LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,9.645322387106743e-38
48.7389484253,2.2813341019,3.547815330724343e-127
48.7438423159,2.2813341019,8.149920624710204e-120
48.7487362065,2.2813341019,8.80260064629171e-113
48.7536300971,2.2813341019,4.470271155347802e-106
48.7585239877,2.2813341019,1.067387179923986e-99
48.7634178783,2.2813341019,1.1983270005586713e-93
48.7683117689,2.2813341019,6.325486816006685e-88
48.7732056595,2.2813341019,1.569921048639228e-82
48.7780995501,2.2813341019,1.832006107094729e-77
48.7829934407,2.2813341019,1.0051740526364498e-72
48.7878873313,2.2813341019,2.5931095755061015e-68
48.7927812219,2.2813341019,3.145326369086157e-64
48.7976751125,2.2813341019,1.7938073960340492e-60
48.8025690031,2.2813341019,4.810067292192577e-57
48.8074628937,2.2813341019,6.064454491205107e-54
48.8123567843,2.2813341019,3.594989100578635e-51
48.8172506749,2.2813341019,1.0020021699620538e-48
48.8221445655,2.2813341019,1.3131217458548182e-46
48.8270384561,2.2813341019,8.091081436309863e-45
48.8319323467,2.2813341019,2.344085231059583e-43
48.8368262373,2.2813341019,3.1930481843655704e-42
48.8417201279,2.2813341019,2.0450446444354012e-41
48.8466140185,2.2813341019,6.15836409650411e-41
48.8515079091,2.2813341019,8.719532036970298e-41
48.8564017997,2.2813341019,5.804786365617568e-41
48.8612956903,2.2813341019,1.8169565908940447e-41
48.8661895809,2.2813341019,2.674041294987153e-42
48.8710834715,2.2813341019,1.8503629130199867e-43
48.8759773621,2.2813341019,6.020200675731318e-45
48.8808712527,2.2813341019,9.209377352457143e-47
48.8857651433,2.2813341019,6.6239159969176505e-49
48.8906590339,2.2813341019,2.2400855846927496e-51
48.8955529245,2.2813341019,3.5618830596223126e-54
48.9004468151,2.2813341019,2.684277311428688e-57
48.9053407057,2.2813341019,1.2386385312235882e-56
48.9102345963,2.2813341019,5.1047890539210324e-54
48.9151284869,2.2813341019,1.4945731218444536e-51
48.9200223775,2.2813341019,3.108349654375596e-49
48.9249162681,2.2813341019,4.592148202250826e-47
48.9298101587,2.2813341019,4.81920339473723e-45
48.9347040493,2.2813341019,3.592592407129149e-43
48.9395979399,2.2813341019,1.902453148794933e-41
48.9444918305,2.2813341019,7.156378857951222e-40
48.9493857211,2.2813341019,1.9122558964805262e-38
48.9542796117,2.2813341019,3.6297108074043043e-37
48.9591735023,2.2813341019,4.89408346222776e-36
48.9640673929,2.2813341019,4.687529882406346e-35
48.9689612835,2.2813341019,3.1892609718572854e-34
48.9738551741,2.2813341019,1.541378859855437e-33
48.9787490647,2.2813341019,5.2917835190879e-33
48.7389484253,2.2862279925,2.386139463399792e-125
48.7438423159,2.2862279925,7.361737101115653e-118
48.7487362065,2.2862279925,1.0678986368068251e-110
48.7536300971,2.2862279925,7.283581893135273e-104
48.7585239877,2.2862279925,2.335743938379988e-97
48.7634178783,2.2862279925,3.521848749871159e-91
48.7683117689,2.2862279925,2.4967865629276153e-85
48.7732056595,2.2862279925,8.32256859820059e-80
48.7780995501,2.2862279925,1.3043633754592679e-74
48.7829934407,2.2862279925,9.611807311083395e-70
48.7878873313,2.2862279925,3.330249434081477e-65
48.7927812219,2.2862279925,5.425174576327145e-61
48.7976751125,2.2862279925,4.1554295135327484e-57
48.8025690031,2.2862279925,1.4965229090875575e-53
48.8074628937,2.2862279925,2.534055173261667e-50
48.8123567843,2.2862279925,2.0175021710759612e-47
48.8172506749,2.2862279925,7.552264687778247e-45
48.8221445655,2.2862279925,1.3292468555117072e-42
48.8270384561,2.2862279925,1.1000168258047193e-40
48.8319323467,2.2862279925,4.2801428327358186e-39
48.8368262373,2.2862279925,7.8303728788473e-38
48.8417201279,2.2862279925,6.735531510547803e-37
48.8466140185,2.2862279925,2.7241219673579187e-36
48.8515079091,2.2862279925,5.180199336847067e-36
48.8564017997,2.2862279925,4.6316063739153273e-36
48.8612956903,2.2862279925,1.9470722236571647e-36
48.8661895809,2.2862279925,3.848555262442629e-37
48.8710834715,2.2862279925,3.5766680917200444e-38
48.8759773621,2.2862279925,1.5628770033429792e-39
48.8808712527,2.2862279925,3.210969710872617e-41
48.8857651433,2.2862279925,3.101793376684792e-43
48.8906590339,2.2862279925,1.4088175953723695e-45
48.8955529245,2.2862279925,3.00858344447487e-48
48.9004468151,2.2862279925,3.537974362342075e-51
48.9053407057,2.2862279925,1.90343488105782e-49
48.9102345963,2.2862279925,4.977118498682466e-47
48.9151284869,2.2862279925,9.244736202627405e-45
48.9200223775,2.2862279925,1.2197881121345664e-42
48.9249162681,2.2862279925,1.1432668235129743e-40
48.9298101587,2.2862279925,7.611743347322991e-39
48.9347040493,2.2862279925,3.5999295587116897e-37
48.9395979399,2.2862279925,1.2094201509463082e-35
48.9444918305,2.2862279925,2.8862485584554305e-34
48.9493857211,2.2862279925,4.892869004803498e-33
48.9542796117,2.2862279925,5.892054827225312e-32
48.9591735023,2.2862279925,5.040148137582618e-31
48.9640673929,2.2862279925,3.06262028034084e-30
48.9689612835,2.2862279925,1.3219539837599958e-29
48.9738551741,2.2862279925,4.053338304893432e-29
48.9787490647,2.2862279925,8.828414164885048e-29
48.7389484253,2.2911218831,6.856515784879589e-124
48.7438423159,2.2911218831,2.841057794526366e-116
48.7487362065,2.2911218831,5.535054535696064e-109
48.7536300971,2.2911218831,5.070245489839839e-102
48.7585239877,2.2911218831,2.183741954632449e-95
48.7634178783,2.2911218831,4.422205250932689e-89
48.7683117689,2.2911218831,4.2105780419445766e-83
48.7732056595,2.2911218831,1.8849932269974e-77
48.7780995501,2.2911218831,3.9677391640542133e-72
48.7829934407,2.2911218831,3.9268262168340596e-67
48.7878873313,2.2911218831,1.82728166627868e-62
48.7927812219,2.2911218831,3.997924232343099e-58
48.7976751125,2.2911218831,4.112717404410168e-54
48.8025690031,2.2911218831,1.9892456921084076e-50
48.8074628937,2.2911218831,4.523902442554418e-47
48.8123567843,2.2911218831,4.837302901888777e-44
48.8172506749,2.2911218831,2.4319720661509354e-41
48.8221445655,2.2911218831,5.748825537696061e-39
48.8270384561,2.2911218831,6.389471294276782e-37
48.8319323467,2.2911218831,3.3389965089365126e-35
48.8368262373,2.2911218831,8.204124721643972e-34
48.8417201279,2.2911218831,9.477936407766668e-33
48.8466140185,2.2911218831,5.148261216083299e-32
48.8515079091,2.2911218831,1.314839085362106e-31
48.8564017997,2.2911218831,1.578882765829307e-31
48.8612956903,2.2911218831,8.914406010393979e-32
48.8661895809,2.2911218831,2.3664655348915365e-32
48.8710834715,2.2911218831,2.953746395631428e-33
48.8759773621,2.2911218831,1.7334506134005428e-34
48.8808712527,2.2911218831,4.7831608822053126e-36
48.8857651433,2.2911218831,6.205599618878007e-38
48.8906590339,2.2911218831,3.785452162539185e-40
48.8955529245,2.2911218831,1.0857295413850699e-42
48.9004468151,2.2911218831,5.2730929947190604e-45
48.9053407057,2.2911218831,8.895155339572258e-43
48.9102345963,2.2911218831,1.4756163874877742e-40
48.9151284869,2.2911218831,1.7388702883684689e-38
48.9200223775,2.2911218831,1.4555738179441823e-36
48.9249162681,2.2911218831,8.655150309895296e-35
48.9298101587,2.2911218831,3.655849634478999e-33
48.9347040493,2.2911218831,1.0969210388298446e-31
48.9395979399,2.2911218831,2.337952798188511e-30
48.9444918305,2.2911218831,3.539724341266945e-29
48.9493857211,2.2911218831,3.8069438994327416e-28
48.9542796117,2.2911218831,2.9084181258760724e-27
48.9591735023,2.2911218831,1.578376256880057e-26
48.9640673929,2.2911218831,6.084677533284968e-26
48.9689612835,2.2911218831,1.6662414192304402e-25
48.9738551741,2.2911218831,3.241243178691032e-25
48.9787490647,2.2911218831,4.47876872330573e-25
48.7389484253,2.2960157737,8.417516498238082e-123
48.7438423159,2.2960157737,4.684385977969062e-115
48.7487362065,2.2960157737,1.2257068571740595e-107
48.7536300971,2.2960157737,1.5079460590256267e-100
48.7585239877,2.2960157737,8.722686117691883e-94
48.7634178783,2.2960157737,2.3723563818214335e-87
48.7683117689,2.2960157737,3.0337155912652296e-81
48.7732056595,2.2960157737,1.8240428817529036e-75
48.7780995501,2.2960157737,5.156564707484534e-70
48.7829934407,2.2960157737,6.8541112172801475e-65
48.7878873313,2.2960157737,4.2835818510534067e-60
48.7927812219,2.2960157737,1.258717412147365e-55
48.7976751125,2.2960157737,1.7390603660215182e-51
48.8025690031,2.2960157737,1.129708307239868e-47
48.8074628937,2.2960157737,3.450509557034068e-44
48.8123567843,2.2960157737,4.955247993439214e-41
48.8172506749,2.2960157737,3.345898802247091e-38
48.8221445655,2.2960157737,1.0622468599465034e-35
48.8270384561,2.2960157737,1.5856354906585316e-33
48.8319323467,2.2960157737,1.112875309660153e-31
48.8368262373,2.2960157737,3.6724416481588604e-30
48.8417201279,2.2960157737,5.698080075309416e-29
48.8466140185,2.2960157737,4.156879541412505e-28
48.8515079091,2.2960157737,1.4258425756431895e-27
48.8564017997,2.2960157737,2.2995399815809755e-27
48.8612956903,2.2960157737,1.743715382271428e-27
48.8661895809,2.2960157737,6.216922877740627e-28
48.8710834715,2.2960157737,1.0421748979798822e-28
48.8759773621,2.2960157737,8.214308028423036e-30
48.8808712527,2.2960157737,3.0441539210911937e-31
48.8857651433,2.2960157737,5.304292668646698e-33
48.8906590339,2.2960157737,4.3456385230012644e-35
48.8955529245,2.2960157737,1.6743686259520003e-37
48.9004468151,2.2960157737,8.835016261583806e-39
48.9053407057,2.2960157737,1.264057396936736e-36
48.9102345963,2.2960157737,1.3303449542292697e-34
48.9151284869,2.2960157737,9.945695506225614e-33
48.9200223775,2.2960157737,5.281768742598829e-31
48.9249162681,2.2960157737,1.9924936058142098e-29
48.9298101587,2.2960157737,5.339343009743426e-28
48.9347040493,2.2960157737,1.0163704691427875e-26
48.9395979399,2.2960157737,1.3743254390994993e-25
48.9444918305,2.2960157737,1.32008064640421e-24
48.9493857211,2.2960157737,9.00709355043075e-24
48.9542796117,2.2960157737,4.365582642954726e-23
48.9591735023,2.2960157737,1.5030488156313427e-22
48.9640673929,2.2960157737,3.676015114802824e-22
48.9689612835,2.2960157737,6.3863809702338e-22
48.9738551741,2.2960157737,7.881442056033692e-22
48.9787490647,2.2960157737,6.909233703512097e-22
48.7389484253,2.3009096643,4.4150671347041406e-122
48.7438423159,2.3009096643,3.299879759989792e-114
48.7487362065,2.3009096643,1.1596426150248112e-106
48.7536300971,2.3009096643,1.9160880623955693e-99
48.7585239877,2.3009096643,1.4885794221469741e-92
48.7634178783,2.3009096643,5.437431570369617e-86
48.7683117689,2.3009096643,9.338580034833676e-80
48.7732056595,2.3009096643,7.541072799091285e-74
48.7780995501,2.3009096643,2.8631932986570755e-68
48.7829934407,2.3009096643,5.111324478937698e-63
48.7878873313,2.3009096643,4.290238958229681e-58
48.7927812219,2.3009096643,1.6931473687274223e-53
48.7976751125,2.3009096643,3.1417620192270054e-49
48.8025690031,2.3009096643,2.7410506320292947e-45
48.8074628937,2.3009096643,1.1244135687994204e-41
48.8123567843,2.3009096643,2.1687043231053383e-38
48.8172506749,2.3009096643,1.966707889621403e-35
48.8221445655,2.3009096643,8.385802353117895e-33
48.8270384561,2.3009096643,1.681181614227133e-30
48.8319323467,2.3009096643,1.5847103297796975e-28
48.8368262373,2.3009096643,7.023448354405435e-27
48.8417201279,2.3009096643,1.4635789179854039e-25
48.8466140185,2.3009096643,1.4339933730968876e-24
48.8515079091,2.3009096643,6.606073341506673e-24
48.8564017997,2.3009096643,1.430885507526199e-23
48.8612956903,2.3009096643,1.4572418210897078e-23
48.8661895809,2.3009096643,6.977881908938576e-24
48.8710834715,2.3009096643,1.5710168807259557e-24
48.8759773621,2.3009096643,1.6630424512327628e-25
48.8808712527,2.3009096643,8.277345178443335e-27
48.8857651433,2.3009096643,1.9370643341423957e-28
48.8906590339,2.3009096643,2.1313870304346775e-30
48.8955529245,2.3009096643,1.1070623061094067e-32
48.9004468151,2.3009096643,5.8381347198875906e-33
48.9053407057,2.3009096643,5.462301405959563e-31
48.9102345963,2.3009096643,3.6471226802727184e-29
48.9151284869,2.3009096643,1.729810142640585e-27
48.9200223775,2.3009096643,5.828003949013973e-26
48.9249162681,2.3009096643,1.3948084397734245e-24
48.9298101587,2.3009096643,2.3712788448852813e-23
48.9347040493,2.3009096643,2.863676912129936e-22
48.9395979399,2.3009096643,2.456624283316187e-21
48.9444918305,2.3009096643,1.497017212640398e-20
48.9493857211,2.3009096643,6.480196546095587e-20
48.9542796117,2.3009096643,1.9926126994251507e-19
48.9591735023,2.3009096643,4.352421434695608e-19
48.9640673929,2.3009096643,6.75324208214412e-19
48.9689612835,2.3009096643,7.443325764870806e-19
48.9738551741,2.3009096643,5.827671546374713e-19
48.9787490647,2.3009096643,3.241129899968241e-19
48.7389484253,2.3058035549,9.893808192626228e-122
48.7438423159,2.3058035549,9.931535470671272e-114
48.7487362065,2.3058035549,4.687427427233172e-106
48.7536300971,2.3058035549,1.0402026673450752e-98
48.7585239877,2.3058035549,1.0853420181892262e-91
48.7634178783,2.3058035549,5.324520675113913e-85
48.7683117689,2.3058035549,1.2281733407951109e-78
48.7732056595,2.3058035549,1.3319995006853569e-72
48.7780995501,2.3058035549,6.792250669879198e-67
48.7829934407,2.3058035549,1.628503123732782e-61
48.7878873313,2.3058035549,1.8358142389625776e-56
48.7927812219,2.3058035549,9.730476754484866e-52
48.7976751125,2.3058035549,2.424960966538227e-47
48.8025690031,2.3058035549,2.841454019248323e-43
48.8074628937,2.3058035549,1.5654592255161162e-39
48.8123567843,2.3058035549,4.0551613169747516e-36
48.8172506749,2.3058035549,4.939008321754962e-33
48.8221445655,2.3058035549,2.8283726420725786e-30
48.8270384561,2.3058035549,7.6155056578736565e-28
48.8319323467,2.3058035549,9.641089395949474e-26
48.8368262373,2.3058035549,5.738768713262207e-24
48.8417201279,2.3058035549,1.606114790454521e-22
48.8466140185,2.3058035549,2.113487523409246e-21
48.8515079091,2.3058035549,1.3076395356591845e-20
48.8564017997,2.3058035549,3.804009952034608e-20
48.8612956903,2.3058035549,5.2030798821649404e-20
48.8661895809,2.3058035549,3.346143718299043e-20
48.8710834715,2.3058035549,1.0117982737516816e-20
48.8759773621,2.3058035549,1.4384955590790388e-21
48.8808712527,2.3058035549,9.615865148990238e-23
48.8857651433,2.3058035549,3.0222713242383153e-24
48.8906590339,2.3058035549,4.4662698949720026e-26
48.8955529245,2.3058035549,3.2466510534281076e-28
48.9004468151,2.3058035549,1.2046667976782603e-27
48.9053407057,2.3058035549,7.177610452457716e-26
48.9102345963,2.3058035549,3.0404074349596424e-24
48.9151284869,2.3058035549,9.14865031139265e-23
48.9200223775,2.3058035549,1.9554900069999804e-21
48.9249162681,2.3058035549,2.969118322737334e-20
48.9298101587,2.3058035549,3.202379081685811e-19
48.9347040493,2.3058035549,2.4535296264892612e-18
48.9395979399,2.3058035549,1.3353133893877732e-17
48.9444918305,2.3058035549,5.1623617244602205e-17
48.9493857211,2.3058035549,1.4177086576005213e-16
48.9542796117,2.3058035549,2.765660595110953e-16
48.9591735023,2.3058035549,3.8325171192644877e-16
48.9640673929,2.3058035549,3.7726164667090856e-16
48.9689612835,2.3058035549,2.637998471897977e-16
48.9738551741,2.3058035549,1.310327194078366e-16
48.9787490647,2.3058035549,4.623366267678902e-17
48.7389484253,2.3106974455,9.472555126723979e-122
48.7438423159,2.3106974455,1.2770489425932664e-113
48.7487362065,2.3106974455,8.095017400075317e-106
48.7536300971,2.3106974455,2.4126443137467203e-98
48.7585239877,2.3106974455,3.380913516563803e-91
48.7634178783,2.3106974455,2.227614675876043e-84
48.7683117689,2.3106974455,6.900988863510393e-78
48.7732056595,2.3106974455,1.005189237782647e-71
48.7780995501,2.3106974455,6.884138212447564e-66
48.7829934407,2.3106974455,2.2167492968945305e-60
48.7878873313,2.3106974455,3.3562076667809024e-55
48.7927812219,2.3106974455,2.38916595924421e-50
48.7976751125,2.3106974455,7.996667875014591e-46
48.8025690031,2.3106974455,1.258453134584712e-41
48.8074628937,2.3106974455,9.311728014561583e-38
48.8123567843,2.3106974455,3.239580416830445e-34
48.8172506749,2.3106974455,5.299226654089722e-31
48.8221445655,2.3106974455,4.0756930870563675e-28
48.8270384561,2.3106974455,1.47385818556607e-25
48.8319323467,2.3106974455,2.5059659759178654e-23
48.8368262373,2.3106974455,2.003364113735581e-21
48.8417201279,2.3106974455,7.530258018135585e-20
48.8466140185,2.3106974455,1.3308376287417285e-18
48.8515079091,2.3106974455,1.1058737104330784e-17
48.8564017997,2.3106974455,4.3206714507984844e-17
48.8612956903,2.3106974455,7.937106361264131e-17
48.8661895809,2.3106974455,6.855488463694109e-17
48.8710834715,2.3106974455,2.7840681116815615e-17
48.8759773621,2.3106974455,5.3160193740993154e-18
48.8808712527,2.3106974455,4.772638073758815e-19
48.8857651433,2.3106974455,2.0146318670337137e-20
48.8906590339,2.3106974455,3.998699403359681e-22
48.8955529245,2.3106974455,5.154795858165472e-24
48.9004468151,2.3106974455,7.582587841950691e-23
48.9053407057,2.3106974455,2.86800185023727e-21
48.9102345963,2.3106974455,7.707410812112652e-20
48.9151284869,2.3106974455,1.4713328276325998e-18
48.9200223775,2.3106974455,1.995201087418077e-17
48.9249162681,2.3106974455,1.92192197239179e-16
48.9298101587,2.3106974455,1.3150981353429347e-15
48.9347040493,2.3106974455,6.392252227160021e-15
48.9395979399,2.3106974455,2.207104902149216e-14
48.9444918305,2.3106974455,5.413340917471437e-14
48.9493857211,2.3106974455,9.431507468055367e-14
48.9542796117,2.3106974455,1.1672669211444258e-13
48.9591735023,2.3106974455,1.0262013337821563e-13
48.9640673929,2.3106974455,6.408675801262948e-14
48.9689612835,2.3106974455,2.843003280561443e-14
48.9738551741,2.3106974455,8.959004411268742e-15
48.9787490647,2.3106974455,2.0054667739113795e-15
48.7389484253,2.3155913361,8.767212177901873e-120
48.7438423159,2.3155913361,1.2076309967565394e-113
48.7487362065,2.3155913361,5.992058489179301e-106
48.7536300971,2.3155913361,2.390838786927181e-98
48.7585239877,2.3155913361,4.4996053403220614e-91
48.7634178783,2.3155913361,3.9817360155159666e-84
48.7683117689,2.3155913361,1.656669307530596e-77
48.7732056595,2.3155913361,3.2408910952192387e-71
48.7780995501,2.3155913361,2.9809747414848474e-65
48.7829934407,2.3155913361,1.2891914073361453e-59
48.7878873313,2.3155913361,2.621451068425593e-54
48.7927812219,2.3155913361,2.506290203231131e-49
48.7976751125,2.3155913361,1.126642694035328e-44
48.8025690031,2.3155913361,2.3812571685272492e-40
48.8074628937,2.3155913361,2.3664189992778357e-36
48.8123567843,2.3155913361,1.1057125373609013e-32
48.8172506749,2.3155913361,2.4291709108806092e-29
48.8221445655,2.3155913361,2.5092224073167276e-26
48.8270384561,2.3155913361,1.2186682309826653e-23
48.8319323467,2.3155913361,2.7828965981891246e-21
48.8368262373,2.3155913361,2.9879539328699756e-19
48.8417201279,2.3155913361,1.5083980847877705e-17
48.8466140185,2.3155913361,3.5803319545792004e-16
48.8515079091,2.3155913361,3.995727515828065e-15
48.8564017997,2.3155913361,2.096687381366594e-14
48.8612956903,2.3155913361,5.172931719967654e-14
48.8661895809,2.3155913361,6.00074342457905e-14
48.8710834715,2.3155913361,3.27294432142255e-14
48.8759773621,2.3155913361,8.39339040318481e-15
48.8808712527,2.3155913361,1.012048855814898e-15
48.8857651433,2.3155913361,5.737608118138546e-17
48.8906590339,2.3155913361,1.5303185221908432e-18
48.8955529245,2.3155913361,6.214019239700514e-20
48.9004468151,2.3155913361,1.4520286584474593e-18
48.9053407057,2.3155913361,3.4847713107511435e-17
48.9102345963,2.3155913361,5.941287086604245e-16
48.9151284869,2.3155913361,7.19548595968672e-15
48.9200223775,2.3155913361,6.190319332496258e-14
48.9249162681,2.3155913361,3.783025833423481e-13
48.9298101587,2.3155913361,1.6422485687226713e-12
48.9347040493,2.3155913361,5.064211185328613e-12
48.9395979399,2.3155913361,1.1093230965692778e-11
48.9444918305,2.3155913361,1.7261464263573547e-11
48.9493857211,2.3155913361,1.907965610917181e-11
48.9542796117,2.3155913361,1.4980861297221373e-11
48.9591735023,2.3155913361,8.355575242557115e-12
48.9640673929,2.3155913361,3.3104669528593465e-12
48.9689612835,2.3155913361,9.3169870172055e-13
48.9738551741,2.3155913361,1.8626662898063827e-13
48.9787490647,2.3155913361,2.6452574759197805e-14
48.7389484253,2.3204852267,1.799118655257126e-113
48.7438423159,2.3204852267,9.516197776161195e-108
48.7487362065,2.3204852267,3.3137697684548696e-102
48.7536300971,2.3204852267,7.696828448062535e-97
48.7585239877,2.3204852267,3.704706456968217e-91
48.7634178783,2.3204852267,3.052115197314216e-84
48.7683117689,2.3204852267,1.6992301189656191e-77
48.7732056595,2.3204852267,4.4643084784173165e-71
48.7780995501,2.3204852267,5.51492813878476e-65
48.7829934407,2.3204852267,3.2032516949466413e-59
48.7878873313,2.3204852267,8.747974844871534e-54
48.7927812219,2.3204852267,1.123283123739967e-48
48.7976751125,2.3204852267,6.781662771420238e-44
48.8025690031,2.3204852267,1.9250782770379408e-39
48.8074628937,2.3204852267,2.569365238334519e-35
48.8123567843,2.3204852267,1.612384231610816e-31
48.8172506749,2.3204852267,4.757474705013689e-28
48.8221445655,2.3204852267,6.600087312171366e-25
48.8270384561,2.3204852267,4.305148349282776e-22
48.8319323467,2.3204852267,1.3203583278561884e-19
48.8368262373,2.3204852267,1.903972819275611e-17
48.8417201279,2.3204852267,1.2909069137914305e-15
48.8466140185,2.3204852267,4.1152323108130135e-14
48.8515079091,2.3204852267,6.168208339920962e-13
48.8564017997,2.3204852267,4.346993181836072e-12
48.8612956903,2.3204852267,1.4404033780946244e-11
48.8661895809,2.3204852267,2.244112117756523e-11
48.8710834715,2.3204852267,1.6438804018339106e-11
48.8759773621,2.3204852267,5.661886151431939e-12
48.8808712527,2.3204852267,9.168901308799231e-13
48.8857651433,2.3204852267,6.981370336225969e-14
48.8906590339,2.3204852267,2.5124302977520135e-15
48.8955529245,2.3204852267,4.365658759892427e-16
48.9004468151,2.3204852267,8.456143984050269e-15
48.9053407057,2.3204852267,1.2875511120447335e-13
48.9102345963,2.3204852267,1.3926689018183439e-12
48.9151284869,2.3204852267,1.0700514101977204e-11
48.9200223775,2.3204852267,5.840294423585726e-11
48.9249162681,2.3204852267,2.264321917988385e-10
48.9298101587,2.3204852267,6.23612670261465e-10
48.9347040493,2.3204852267,1.2200145816735652e-09
48.9395979399,2.3204852267,1.695463495253768e-09
48.9444918305,2.3204852267,1.6737292142421531e-09
48.9493857211,2.3204852267,1.1736950711905296e-09
48.9542796117,2.3204852267,5.846536913611567e-10
48.9591735023,2.3204852267,2.0687853987938083e-10
48.9640673929,2.3204852267,5.200026055181272e-11
48.9689612835,2.3204852267,9.284722499132691e-12
48.9738551741,2.3204852267,1.1776213414920174e-12
48.9787490647,2.3204852267,1.061000865340527e-13
48.7389484253,2.3253791173,8.863691688265967e-108
48.7438423159,2.3253791173,4.277179570303889e-102
48.7487362065,2.3253791173,1.3587232900270674e-96
48.7536300971,2.3253791173,2.841418815678943e-91
48.7585239877,2.3253791173,3.9117479370703694e-86
48.7634178783,2.3253791173,3.5461516765306575e-81
48.7683117689,2.3253791173,2.189562435758718e-76
48.7732056595,2.3253791173,3.4580678349853663e-71
48.7780995501,2.3253791173,4.380553163918862e-65
48.7829934407,2.3253791173,3.4008247801071988e-59
48.7878873313,2.3253791173,1.247232908397363e-53
48.7927812219,2.3253791173,2.1508989721499378e-48
48.7976751125,2.3253791173,1.744050348520017e-43
48.8025690031,2.3253791173,6.64910706359384e-39
48.8074628937,2.3253791173,1.1918809657401386e-34
48.8123567843,2.3253791173,1.0045410531406968e-30
48.8172506749,2.3253791173,3.980776026828658e-27
48.8221445655,2.3253791173,7.417081376925152e-24
48.8270384561,2.3253791173,6.497758888451975e-21
48.8319323467,2.3253791173,2.6764515587633433e-18
48.8368262373,2.3253791173,5.183468102398056e-16
48.8417201279,2.3253791173,4.7200513199599245e-14
48.8466140185,2.3253791173,2.020869448725616e-12
48.8515079091,2.3253791173,4.068132067959017e-11
48.8564017997,2.3253791173,3.8504995407875017e-10
48.8612956903,2.3253791173,1.7135798863093181e-09
48.8661895809,2.3253791173,3.5855590829536194e-09
48.8710834715,2.3253791173,3.5275620231682888e-09
48.8759773621,2.3253791173,1.6317652787946375e-09
48.8808712527,2.3253791173,3.549001285781434e-10
48.8857651433,2.3253791173,3.629514588567473e-11
48.8906590339,2.3253791173,1.8030399879792552e-12
48.8955529245,2.3253791173,1.1411840579479624e-12
48.9004468151,2.3253791173,1.4975707038228643e-11
48.9053407057,2.3253791173,1.4466069852867486e-10
48.9102345963,2.3253791173,9.926829300617889e-10
48.9151284869,2.3253791173,4.838875707328811e-09
48.9200223775,2.3253791173,1.675528187407257e-08
48.9249162681,2.3253791173,4.121282093777034e-08
48.9298101587,2.3253791173,7.200891663308425e-08
48.9347040493,2.3253791173,8.937448308855574e-08
48.9395979399,2.3253791173,7.879780864847341e-08
48.9444918305,2.3253791173,4.935010352748578e-08
48.9493857211,2.3253791173,2.195509533124905e-08
48.9542796117,2.3253791173,6.938345425114865e-09
48.9591735023,2.3253791173,1.5575781227792096e-09
48.9640673929,2.3253791173,2.483802677350287e-10
48.9689612835,2.3253791173,2.8135696735069795e-11
48.9738551741,2.3253791173,2.2639748007860155e-12
48.9787490647,2.3253791173,1.294073172966022e-13
48.7389484253,2.3302730079,1.0437642171475598e-102
48.7438423159,2.3302730079,4.5949893739599163e-97
48.7487362065,2.3302730079,1.331672134763388e-91
48.7536300971,2.3302730079,2.540626399676261e-86
48.7585239877,2.3302730079,3.1909132275809403e-81
48.7634178783,2.3302730079,2.6382738679890792e-76
48.7683117689,2.3302730079,1.4360034803819471e-71
48.7732056595,2.3302730079,5.145496586364049e-67
48.7780995501,2.3302730079,1.215192526632257e-62
48.7829934407,2.3302730079,2.0389435698042674e-58
48.7878873313,2.3302730079,9.523928629556669e-54
48.7927812219,2.3302730079,1.7726043427912268e-48
48.7976751125,2.3302730079,1.9168354771623586e-43
48.8025690031,2.3302730079,9.812021972747021e-39
48.8074628937,2.3302730079,2.3621819945984203e-34
48.8123567843,2.3302730079,2.6738666413199752e-30
48.8172506749,2.3302730079,1.4230883008384322e-26
48.8221445655,2.3302730079,3.5611416489475646e-23
48.8270384561,2.3302730079,4.189979545335541e-20
48.8319323467,2.3302730079,2.3179272737037763e-17
48.8368262373,2.3302730079,6.0291065085068264e-15
48.8417201279,2.3302730079,7.373460431306741e-13
48.8466140185,2.3302730079,4.239894003154984e-11
48.8515079091,2.3302730079,1.146314780805596e-09
48.8564017997,2.3302730079,1.4571962095835383e-08
48.8612956903,2.3302730079,8.709584198712074e-08
48.8661895809,2.3302730079,2.447609130889193e-07
48.8710834715,2.3302730079,3.234089242504543e-07
48.8759773621,2.3302730079,2.0092206483441827e-07
48.8808712527,2.3302730079,5.869156715147249e-08
48.8857651433,2.3302730079,8.067427142958058e-09
48.8906590339,2.3302730079,6.009780106261298e-10
48.8955529245,2.3302730079,9.54125203792385e-10
48.9004468151,2.3302730079,8.066980817491815e-09
48.9053407057,2.3302730079,4.9424287551293546e-08
48.9102345963,2.3302730079,2.1516376636820843e-07
48.9151284869,2.3302730079,6.653951593591094e-07
48.9200223775,2.3302730079,1.4617195173234335e-06
48.9249162681,2.3302730079,2.2809818119560245e-06
48.9298101587,2.3302730079,2.5284416287707187e-06
48.9347040493,2.3302730079,1.990936336231938e-06
48.9395979399,2.3302730079,1.1136151865254423e-06
48.9444918305,2.3302730079,4.424724630088978e-07
48.9493857211,2.3302730079,1.24885116088837e-07
48.9542796117,2.3302730079,2.5038508029511586e-08
48.9591735023,2.3302730079,3.5659852555908626e-09
48.9640673929,2.3302730079,3.607646452873739e-10
48.9689612835,2.3302730079,2.5926370835732147e-11
