LATITUDE,LONGITUDE,probability
48.9591735023,2.2372890865,1.2878648175754223e-97
48.9640673929,2.2372890865,3.675414821447318e-107
48.9689612835,2.2372890865,2.4055290083721027e-117
48.9738551741,2.2372890865,3.610630009830376e-128
48.9787490647,2.2372890865,1.2428637731936673e-139
48.7389484253,2.2421829771,5e-324
48.7438423159,2.2421829771,8.735586449029534e-305
48.7487362065,2.2421829771,3.27447993332852e-286
48.7536300971,2.2421829771,2.814885633360036e-268
48.7585239877,2.2421829771,5.54941660488041e-251
48.7634178783,2.2421829771,2.50900806676275e-234
48.7683117689,2.2421829771,2.60150664384424e-218
48.7732056595,2.2421829771,6.186086299556262e-203
48.7780995501,2.2421829771,3.3734568749441785e-188
48.7829934407,2.2421829771,4.218931791770213e-174
48.7878873313,2.2421829771,1.2100351849362486e-160
48.7927812219,2.2421829771,7.959057576990944e-148
48.7976751125,2.2421829771,1.2005864769347715e-135
48.8025690031,2.2421829771,4.1533009472386264e-124
48.8074628937,2.2421829771,3.2950461984477713e-113
48.8123567843,2.2421829771,5.995118446391527e-103
48.8172506749,2.2421829771,2.5015096400449884e-93
48.8221445655,2.2421829771,2.3937277072884492e-84
48.8270384561,2.2421829771,5.2530975491824356e-76
48.8319323467,2.2421829771,2.643774062600667e-68
48.8368262373,2.2421829771,3.051415601221102e-61
48.8417201279,2.2421829771,8.076934112507795e-55
48.8466140185,2.2421829771,4.902977168629611e-49
48.8515079091,2.2421829771,6.825608185694869e-44
48.8564017997,2.2421829771,2.1791693968441445e-39
48.8612956903,2.2421829771,1.595543984267308e-35
48.8661895809,2.2421829771,2.6791357737183823e-32
48.8710834715,2.2421829771,1.031689044778908e-29
48.8759773621,2.2421829771,9.111105329478633e-28
48.8808712527,2.2421829771,1.845276575600488e-26
48.8857651433,2.2421829771,8.570773597043909e-26
48.8906590339,2.2421829771,9.12949447922084e-26
48.8955529245,2.2421829771,2.2301885950209072e-26
48.9004468151,2.2421829771,1.2494089242804186e-27
48.9053407057,2.2421829771,1.60522446377286e-29
48.9102345963,2.2421829771,4.729716271503189e-32
48.9151284869,2.2421829771,3.1959690200275606e-35
48.9200223775,2.2421829771,4.952656249309764e-39
48.9249162681,2.2421829771,1.76011872707499e-43
48.9298101587,2.2421829771,1.434544070076361e-48
48.9347040493,2.2421829771,2.681352912417368e-54
48.9395979399,2.2421829771,1.149376240265923e-60
48.9444918305,2.2421829771,1.1298963481581401e-67
48.9493857211,2.2421829771,2.5473179022217846e-75
48.9542796117,2.2421829771,1.3170305333688906e-83
48.9591735023,2.2421829771,1.5616247819094716e-92
48.9640673929,2.2421829771,4.246446864278424e-102
48.9689612835,2.2421829771,2.6481516320514085e-112
48.9738551741,2.2421829771,3.7872864748809055e-123
48.9787490647,2.2421829771,1.2421716637312356e-134
48.7389484253,2.2470768677,1.592215e-318
48.7438423159,2.2470768677,2.4796838428345473e-299
48.7487362065,2.2470768677,8.856446227458111e-281
48.7536300971,2.2470768677,7.254221676059225e-263
48.7585239877,2.2470768677,1.3626687918843515e-245
48.7634178783,2.2470768677,5.870268297678467e-229
48.7683117689,2.2470768677,5.799542644231006e-213
48.7732056595,2.2470768677,1.3140070498141812e-197
48.7780995501,2.2470768677,6.82762717236619e-183
48.7829934407,2.2470768677,8.135983413651231e-169
48.7878873313,2.2470768677,2.223404419337101e-155
48.7927812219,2.2470768677,1.3934616730544714e-142
48.7976751125,2.2470768677,2.002809971010306e-130
48.8025690031,2.2470768677,6.601651815761753e-119
48.8074628937,2.2470768677,4.990380248952866e-108
48.8123567843,2.2470768677,8.65132874678849e-98
48.8172506749,2.2470768677,3.4395382650055483e-88
48.8221445655,2.2470768677,3.136069137760276e-79
48.8270384561,2.2470768677,6.557514582139331e-71
48.8319323467,2.2470768677,3.1445684637419566e-63
48.8368262373,2.2470768677,3.4582070950067376e-56
48.8417201279,2.2470768677,8.721859642523176e-50
48.8466140185,2.2470768677,5.044699977808129e-44
48.8515079091,2.2470768677,6.691596495362422e-39
48.8564017997,2.2470768677,2.0355993363702506e-34
48.8612956903,2.2470768677,1.4201133477341598e-30
48.8661895809,2.2470768677,2.272070858298999e-27
48.8710834715,2.2470768677,8.33659851651555e-25
48.8759773621,2.2470768677,7.014941527490952e-23
48.8808712527,2.2470768677,1.353715424227359e-21
48.8857651433,2.2470768677,5.990993558315219e-21
48.8906590339,2.2470768677,6.080488639690893e-21
48.8955529245,2.2470768677,1.4152926905809686e-21
48.9004468151,2.2470768677,7.554786570565826e-23
48.9053407057,2.2470768677,9.24839327600261e-25
48.9102345963,2.2470768677,2.596441444648618e-27
48.9151284869,2.2470768677,1.671702262516963e-30
48.9200223775,2.2470768677,2.468354213519109e-34
48.9249162681,2.2470768677,8.358419959190441e-39
48.9298101587,2.2470768677,6.49096173202719e-44
48.9347040493,2.2470768677,1.156011260427113e-49
48.9395979399,2.2470768677,4.7215352417421395e-56
48.9444918305,2.2470768677,4.4225480759131257e-63
48.9493857211,2.2470768677,9.500140893049066e-71
48.9542796117,2.2470768677,4.680105972133962e-79
48.9591735023,2.2470768677,5.287489109791406e-88
48.9640673929,2.2470768677,1.36997122125386e-97
48.9689612835,2.2470768677,8.140321601617156e-108
48.9738551741,2.2470768677,1.1092765812295348e-118
48.9787490647,2.2470768677,3.4666204165626985e-130
48.7389484253,2.2519707583,1.32457738587e-313
48.7438423159,2.2519707583,1.9654725587307605e-294
48.7487362065,2.2519707583,6.688718791888596e-276
48.7536300971,2.2519707583,5.22020047161289e-258
48.7585239877,2.2519707583,9.343284689318978e-241
48.7634178783,2.2519707583,3.835130421217783e-224
48.7683117689,2.2519707583,3.610179935566129e-208
48.7732056595,2.2519707583,7.793736412024306e-193
48.7780995501,2.2519707583,3.8586086525466704e-178
48.7829934407,2.2519707583,4.3811074892350125e-164
48.7878873313,2.2519707583,1.1407887716295897e-150
48.7927812219,2.2519707583,6.812315005398047e-138
48.7976751125,2.2519707583,9.329370918083807e-126
48.8025690031,2.2519707583,2.9300710601617943e-114
48.8074628937,2.2519707583,2.1104355817194836e-103
48.8123567843,2.2519707583,3.4860547409723517e-93
48.8172506749,2.2519707583,1.3205792204029986e-83
48.8221445655,2.2519707583,1.147262691934634e-74
48.8270384561,2.2519707583,2.285753732200049e-66
48.8319323467,2.2519707583,1.0443934981284808e-58
48.8368262373,2.2519707583,1.0943772009124748e-51
48.8417201279,2.2519707583,2.6298929448627232e-45
48.8466140185,2.2519707583,1.4493632973220488e-39
48.8515079091,2.2519707583,1.8318276299412118e-34
48.8564017997,2.2519707583,5.309579262594357e-30
48.8612956903,2.2519707583,3.529423470108484e-26
48.8661895809,2.2519707583,5.380412696688657e-23
48.8710834715,2.2519707583,1.8810293324417175e-20
48.8759773621,2.2519707583,1.5081471148934981e-18
48.8808712527,2.2519707583,2.7730647440700583e-17
48.8857651433,2.2519707583,1.1693498784145462e-16
48.8906590339,2.2519707583,1.1308294390462802e-16
48.8955529245,2.2519707583,2.5079444071954243e-17
48.9004468151,2.2519707583,1.2755775761195632e-18
48.9053407057,2.2519707583,1.4878666918704807e-20
48.9102345963,2.2519707583,3.9800575019500075e-23
48.9151284869,2.2519707583,2.441646890883951e-26
48.9200223775,2.2519707583,3.435140930869282e-30
48.9249162681,2.2519707583,1.1083437141775458e-34
48.9298101587,2.2519707583,8.201108881327897e-40
48.9347040493,2.2519707583,1.3916785024709665e-45
48.9395979399,2.2519707583,5.415935735578285e-52
48.9444918305,2.2519707583,4.833662807643996e-59
48.9493857211,2.2519707583,9.893443830311512e-67
48.9542796117,2.2519707583,4.64394387035699e-75
48.9591735023,2.2519707583,4.999134312390206e-84
48.9640673929,2.2519707583,1.2341589032099344e-93
48.9689612835,2.2519707583,6.987404153484628e-104
48.9738551741,2.2519707583,9.072547540457535e-115
48.9787490647,2.2519707583,2.7015398300488217e-126
48.7389484253,2.2568646489,2.264651968485666e-308
48.7438423159,2.2568646489,4.5572924883961915e-290
48.7487362065,2.2568646489,1.4111047075171057e-271
48.7536300971,2.2568646489,1.048941931183557e-253
48.7585239877,2.2568646489,1.7888559100566359e-236
48.7634178783,2.2568646489,6.996306794190392e-220
48.7683117689,2.2568646489,6.2752423390505195e-204
48.7732056595,2.2568646489,1.2908040450501432e-188
48.7780995501,2.2568646489,6.089172709961357e-174
48.7829934407,2.2568646489,6.587557614088367e-160
48.7878873313,2.2568646489,1.6344013827435625e-146
48.7927812219,2.2568646489,9.299533787298317e-134
48.7976751125,2.2568646489,1.2134776850254008e-121
48.8025690031,2.2568646489,3.631370618770634e-110
48.8074628937,2.2568646489,2.492169181615781e-99
48.8123567843,2.2568646489,3.922406802936103e-89
48.8172506749,2.2568646489,1.4157804608732728e-79
48.8221445655,2.2568646489,1.1719453665809702e-70
48.8270384561,2.2568646489,2.224779594063879e-62
48.8319323467,2.2568646489,9.68578437178869e-55
48.8368262373,2.2568646489,9.670541268200625e-48
48.8417201279,2.2568646489,2.2142923332938556e-41
48.8466140185,2.2568646489,1.1627526133580099e-35
48.8515079091,2.2568646489,1.4002574575478253e-30
48.8564017997,2.2568646489,3.8672003847195865e-26
48.8612956903,2.2568646489,2.449365983334938e-22
48.8661895809,2.2568646489,3.557778666259663e-19
48.8710834715,2.2568646489,1.1851475637487228e-16
48.8759773621,2.2568646489,9.053869060340465e-15
48.8808712527,2.2568646489,1.5862232037739456e-13
48.8857651433,2.2568646489,6.373276073376782e-13
48.8906590339,2.2568646489,5.872588254949412e-13
48.8955529245,2.2568646489,1.2409800997373645e-13
48.9004468151,2.2568646489,6.014071646323149e-15
48.9053407057,2.2568646489,6.684069910404136e-17
48.9102345963,2.2568646489,1.703656720389394e-19
48.9151284869,2.2568646489,9.958457327707399e-23
48.9200223775,2.2568646489,1.334968757288678e-26
48.9249162681,2.2568646489,4.104114248942261e-31
48.9298101587,2.2568646489,2.8935927405457975e-36
48.9347040493,2.2568646489,4.678702275752765e-42
48.9395979399,2.2568646489,1.734938155244719e-48
48.9444918305,2.2568646489,1.4754139509268566e-55
48.9493857211,2.2568646489,2.8775045352513645e-63
48.9542796117,2.2568646489,1.2870388123160897e-71
48.9591735023,2.2568646489,1.3202082255963218e-80
48.9640673929,2.2568646489,3.1057794987208114e-90
48.9689612835,2.2568646489,1.675634117058487e-100
48.9738551741,2.2568646489,2.0733480128687514e-111
48.9787490647,2.2568646489,5.883762473443489e-123
48.7389484253,2.2617585395,1.6014384575195062e-299
48.7438423159,2.2617585395,1.621857364487776e-282
48.7487362065,2.2617585395,4.1315377048125044e-266
48.7536300971,2.2617585395,8.377527098356068e-250
48.7585239877,2.2617585395,9.601344601160578e-233
48.7634178783,2.2617585395,3.5640324511968944e-216
48.7683117689,2.2617585395,3.045785462250819e-200
48.7732056595,2.2617585395,5.969555924143543e-185
48.7780995501,2.2617585395,2.6832003764237728e-170
48.7829934407,2.2617585395,2.7658739112555905e-156
48.7878873313,2.2617585395,6.538525841054527e-143
48.7927812219,2.2617585395,3.544830822520461e-130
48.7976751125,2.2617585395,4.407368804312276e-118
48.8025690031,2.2617585395,1.2566996548582447e-106
48.8074628937,2.2617585395,8.217729357588487e-96
48.8123567843,2.2617585395,1.2323680340945936e-85
48.8172506749,2.2617585395,4.2383545921176084e-76
48.8221445655,2.2617585395,3.342892794637406e-67
48.8270384561,2.2617585395,6.046665425873097e-59
48.8319323467,2.2617585395,2.5082902836454202e-51
48.8368262373,2.2617585395,2.3862067397121835e-44
48.8417201279,2.2617585395,5.206031787502322e-38
48.8466140185,2.2617585395,2.6047983854231864e-32
48.8515079091,2.2617585395,2.988890872253669e-27
48.8564017997,2.2617585395,7.865290551588684e-23
48.8612956903,2.2617585395,4.746663041584435e-19
48.8661895809,2.2617585395,6.569482378608859e-16
48.8710834715,2.2617585395,2.0851786495249866e-13
48.8759773621,2.2617585395,1.517836802925744e-11
48.8808712527,2.2617585395,2.5338272307163194e-10
48.8857651433,2.2617585395,9.700621815448676e-10
48.8906590339,2.2617585395,8.517134614435015e-10
48.8955529245,2.2617585395,1.714982688135861e-10
48.9004468151,2.2617585395,7.919531335175364e-12
48.9053407057,2.2617585395,8.387148779046268e-14
48.9102345963,2.2617585395,2.037072452391233e-16
48.9151284869,2.2617585395,1.134693893546623e-19
48.9200223775,2.2617585395,1.4495556272811327e-23
48.9249162681,2.2617585395,4.2469789361793655e-28
48.9298101587,2.2617585395,2.8537853160419016e-33
48.9347040493,2.2617585395,4.398127775935538e-39
48.9395979399,2.2617585395,1.5546495635767012e-45
48.9444918305,2.2617585395,1.2604707208207428e-52
48.9493857211,2.2617585395,2.3441887377933417e-60
48.9542796117,2.2617585395,1.0001036051801045e-68
48.9591735023,2.2617585395,9.788941412336743e-78
48.9640673929,2.2617585395,2.198508960515336e-87
48.9689612835,2.2617585395,1.1332112170945154e-97
48.9738551741,2.2617585395,1.3409323283644077e-108
48.9787490647,2.2617585395,3.644084461226239e-120
48.7389484253,2.2666524301,3.078834789134169e-291
48.7438423159,2.2666524301,2.9823400967131275e-274
48.7487362065,2.2666524301,7.122751942696753e-258
48.7536300971,2.2666524301,4.194378725958813e-242
48.7585239877,2.2666524301,6.10386929678938e-227
48.7634178783,2.2666524301,2.686836926318961e-212
48.7683117689,2.2666524301,4.320357543313824e-197
48.7732056595,2.2666524301,7.713069021935612e-182
48.7780995501,2.2666524301,3.301558146108083e-167
48.7829934407,2.2666524301,3.242716163664542e-153
48.7878873313,2.2666524301,7.304157694470835e-140
48.7927812219,2.2666524301,3.773112628568329e-127
48.7976751125,2.2666524301,4.469900301226563e-115
48.8025690031,2.2666524301,1.2144074124442093e-103
48.8074628937,2.2666524301,7.5665790306292465e-93
48.8123567843,2.2666524301,1.0811935178365263e-82
48.8172506749,2.2666524301,3.5430405943690286e-73
48.8221445655,2.2666524301,2.662672985380127e-64
48.8270384561,2.2666524301,4.589113179341764e-56
48.8319323467,2.2666524301,1.813882815895894e-48
48.8368262373,2.2666524301,1.6442186831752375e-41
48.8417201279,2.2666524301,3.418064945988133e-35
48.8466140185,2.2666524301,1.6295663723692957e-29
48.8515079091,2.2666524301,1.7817043423317146e-24
48.8564017997,2.2666524301,4.4675781111237915e-20
48.8612956903,2.2666524301,2.569112034611787e-16
48.8661895809,2.2666524301,3.388209213945133e-13
48.8710834715,2.2666524301,1.0247931937231112e-10
48.8759773621,2.2666524301,7.108606902912211e-09
48.8808712527,2.2666524301,1.1308880450635895e-07
48.8857651433,2.2666524301,4.1261763000382645e-07
48.8906590339,2.2666524301,3.452847674973671e-07
48.8955529245,2.2666524301,6.627046260809425e-08
48.9004468151,2.2666524301,2.9173680669674207e-09
48.9053407057,2.2666524301,2.9458637424816785e-11
48.9102345963,2.2666524301,6.823607636319114e-14
48.9151284869,2.2666524301,3.6260734916822087e-17
48.9200223775,2.2666524301,4.421173721640167e-21
48.9249162681,2.2666524301,1.2370771864941745e-25
48.9298101587,2.2666524301,7.945583516944673e-31
48.9347040493,2.2666524301,1.171873434267787e-36
48.9395979399,2.2666524301,3.970819853425181e-43
48.9444918305,2.2666524301,3.0933570317118533e-50
48.9493857211,2.2666524301,5.545701818875624e-58
48.9542796117,2.2666524301,2.2911284446945328e-66
48.9591735023,2.2666524301,2.1853228460412642e-75
48.9640673929,2.2666524301,4.8243452774449054e-85
48.9689612835,2.2666524301,2.4730487672350296e-95
48.9738551741,2.2666524301,2.955783696925131e-106
48.9787490647,2.2666524301,8.27667197110134e-118
48.7389484253,2.2715463207,1.3906479223284834e-283
48.7438423159,2.2715463207,1.2886287217494351e-266
48.7487362065,2.2715463207,2.944138324591045e-250
48.7536300971,2.2715463207,1.65847298806006e-234
48.7585239877,2.2715463207,2.303447897814928e-219
48.7634178783,2.2715463207,7.888042799625734e-205
48.7683117689,2.2715463207,6.661615518053186e-191
48.7732056595,2.2715463207,1.4142567375056595e-177
48.7780995501,2.2715463207,1.8459838829335827e-164
48.7829934407,2.2715463207,1.0705909477936687e-150
48.7878873313,2.2715463207,2.2786867156604e-137
48.7927812219,2.2715463207,1.1214427612417093e-124
48.7976751125,2.2715463207,1.2658746219589798e-112
48.8025690031,2.2715463207,3.276985877103316e-101
48.8074628937,2.2715463207,1.94548699916552e-90
48.8123567843,2.2715463207,2.648820201471e-80
48.8172506749,2.2715463207,8.270803163884513e-71
48.8221445655,2.2715463207,5.9226333132920065e-62
48.8270384561,2.2715463207,9.726467846372766e-54
48.8319323467,2.2715463207,3.663280876231224e-46
48.8368262373,2.2715463207,3.164187365961216e-39
48.8417201279,2.2715463207,6.268072223633935e-33
48.8466140185,2.2715463207,2.8476694685507243e-27
48.8515079091,2.2715463207,2.96711484187148e-22
48.8564017997,2.2715463207,7.090481461737009e-18
48.8612956903,2.2715463207,3.8861886292352185e-14
48.8661895809,2.2715463207,4.8853185837520675e-11
48.8710834715,2.2715463207,1.4086474522975304e-08
48.8759773621,2.2715463207,9.317070759612156e-07
48.8808712527,2.2715463207,1.4137162698137952e-05
48.8857651433,2.2715463207,4.92157887989078e-05
48.8906590339,2.2715463207,3.931709593883371e-05
48.8955529245,2.2715463207,7.209411558411012e-06
48.9004468151,2.2715463207,3.0353623240361635e-07
48.9053407057,2.2715463207,2.935806452335899e-09
48.9102345963,2.2715463207,6.527593858197769e-12
48.9151284869,2.2715463207,3.3397554651322597e-15
48.9200223775,2.2715463207,3.9374091058468377e-19
48.9249162681,2.2715463207,1.0716920960799283e-23
48.9298101587,2.2715463207,6.751828974991253e-29
48.9347040493,2.2715463207,9.880016430862383e-35
48.9395979399,2.2715463207,3.372670051401761e-41
48.9444918305,2.2715463207,2.699817629098259e-48
48.9493857211,2.2715463207,5.097032449465945e-56
48.9542796117,2.2715463207,2.2819355610538147e-64
48.9591735023,2.2715463207,2.4330195409662814e-73
48.9640673929,2.2715463207,6.190928331401452e-83
48.9689612835,2.2715463207,3.75742709059994e-93
48.9738551741,2.2715463207,5.4231185889881696e-104
48.9787490647,2.2715463207,1.852800009491465e-115
48.7389484253,2.2764402113,1.475713773266248e-276
48.7438423159,2.2764402113,1.3081350442455614e-259
48.7487362065,2.2764402113,2.859057027699929e-243
48.7536300971,2.2764402113,1.5406814147930695e-227
48.7585239877,2.2764402113,2.0470226940989597e-212
48.7634178783,2.2764402113,6.70582567312166e-198
48.7683117689,2.2764402113,5.416286768513603e-184
48.7732056595,2.2764402113,1.0786261360624752e-170
48.7780995501,2.2764402113,5.296252922862311e-158
48.7829934407,2.2764402113,6.421335803877138e-146
48.7878873313,2.2764402113,2.1122574881768488e-134
48.7927812219,2.2764402113,1.0715801916793159e-122
48.7976751125,2.2764402113,1.003614961785808e-110
48.8025690031,2.2764402113,2.4693697637336228e-99
48.8074628937,2.2764402113,1.39683776388283e-88
48.8123567843,2.2764402113,1.8121756502120022e-78
48.8172506749,2.2764402113,5.391786064967951e-69
48.8221445655,2.2764402113,3.679138743276368e-60
48.8270384561,2.2764402113,5.757655370825188e-52
48.8319323467,2.2764402113,2.066511932205029e-44
48.8368262373,2.2764402113,1.7011100498089352e-37
48.8417201279,2.2764402113,3.211755851943917e-31
48.8466140185,2.2764402113,1.390872112387814e-25
48.8515079091,2.2764402113,1.3816351247983487e-20
48.8564017997,2.2764402113,3.1484693229557817e-16
48.8612956903,2.2764402113,1.6461165822549119e-12
48.8661895809,2.2764402113,1.9749492763491525e-09
48.8710834715,2.2764402113,5.438758095029041e-07
48.8759773621,2.2764402113,3.439196338535601e-05
48.8808712527,2.2764402113,0.0004996502788767561
48.8857651433,2.2764402113,0.0016690587043840133
48.8906590339,2.2764402113,0.001283419759831263
48.8955529245,2.2764402113,0.0002275434603034514
48.9004468151,2.2764402113,9.322961185292117e-06
48.9053407057,2.2764402113,8.855411216708478e-08
48.9102345963,2.2764402113,1.9581969538299125e-10
48.9151284869,2.2764402113,1.013473092445512e-13
48.9200223775,2.2764402113,1.2353761702574247e-17
48.9249162681,2.2764402113,3.5701333880564024e-22
48.9298101587,2.2764402113,2.4604419165657914e-27
48.9347040493,2.2764402113,4.059231690091384e-33
48.9395979399,2.2764402113,1.604421995043542e-39
48.9444918305,2.2764402113,1.5156411875840367e-46
48.9493857211,2.2764402113,3.4055535283020117e-54
48.9542796117,2.2764402113,1.8092663328960355e-62
48.9591735023,2.2764402113,2.2592258495103342e-71
48.9640673929,2.2764402113,6.596448904359839e-81
48.9689612835,2.2764402113,4.4850170761368674e-91
48.9738551741,2.2764402113,7.0791834634785246e-102
48.9787490647,2.2764402113,2.5882735386064292e-113
48.7389484253,2.2813341019,3.6790967054555756e-270
