LATITUDE,LONGITUDE,probability
48.8661895809,2.2470768677,5.575819331498322e-08
48.8710834715,2.2470768677,1.7450179436026927e-08
48.8759773621,2.2470768677,4.9489986813772575e-09
48.8808712527,2.2470768677,1.271842754570009e-09
48.8857651433,2.2470768677,2.961713692843315e-10
48.8906590339,2.2470768677,6.2495034757683e-11
48.8955529245,2.2470768677,1.1949249805354443e-11
48.9004468151,2.2470768677,2.0702769237327797e-12
48.9053407057,2.2470768677,3.250191241609742e-13
48.9102345963,2.2470768677,4.6236192518086386e-14
48.9151284869,2.2470768677,5.960022296409469e-15
48.9200223775,2.2470768677,6.961556926679469e-16
48.9249162681,2.2470768677,7.368134527085942e-17
48.9298101587,2.2470768677,7.066451583384716e-18
48.9347040493,2.2470768677,6.140983098885799e-19
48.9395979399,2.2470768677,4.835786181601748e-20
48.9444918305,2.2470768677,3.450554974785764e-21
48.9493857211,2.2470768677,2.2310201129364323e-22
48.9542796117,2.2470768677,1.3071056543233156e-23
48.9591735023,2.2470768677,6.939218689790769e-25
48.9640673929,2.2470768677,3.338129102307134e-26
48.9689612835,2.2470768677,1.4550849770562257e-27
48.9738551741,2.2470768677,5.747331640160809e-29
48.9787490647,2.2470768677,2.057012035044258e-30
48.7389484253,2.2519707583,2.2264464875585934e-08
48.7438423159,2.2519707583,9.59487030027973e-08
48.7487362065,2.2519707583,2.805826835477452e-07
48.7536300971,2.2519707583,5.6110526048825e-07
48.7585239877,2.2519707583,7.909189380114816e-07
48.7634178783,2.2519707583,8.772036248452661e-07
48.7683117689,2.2519707583,1.0329001119134187e-06
48.7732056595,2.2519707583,1.7112777801151652e-06
48.7780995501,2.2519707583,3.417470424157843e-06
48.7829934407,2.2519707583,6.773340770565667e-06
48.7878873313,2.2519707583,1.278414826705363e-05
48.7927812219,2.2519707583,2.30288375935738e-05
48.7976751125,2.2519707583,3.908523235775062e-05
48.8025690031,2.2519707583,6.0283426660981744e-05
48.8074628937,2.2519707583,8.100771913112262e-05
48.8123567843,2.2519707583,9.195582078194062e-05
48.8172506749,2.2519707583,8.702340770683903e-05
48.8221445655,2.2519707583,6.902472920061472e-05
48.8270384561,2.2519707583,4.6984619639189754e-05
48.8319323467,2.2519707583,2.8533446754862796e-05
48.8368262373,2.2519707583,1.611157267342416e-05
48.8417201279,2.2519707583,8.66003280366587e-06
48.8466140185,2.2519707583,4.418232018239213e-06
48.8515079091,2.2519707583,2.1035221934821466e-06
48.8564017997,2.2519707583,9.202044811964671e-07
48.8612956903,2.2519707583,3.6667257988006117e-07
48.8661895809,2.2519707583,1.3260465474633434e-07
48.8710834715,2.2519707583,4.347189217461745e-08
48.8759773621,2.2519707583,1.2914833102702363e-08
48.8808712527,2.2519707583,3.4767106136169495e-09
48.8857651433,2.2519707583,8.48090115563612e-10
48.8906590339,2.2519707583,1.8745985097275225e-10
48.8955529245,2.2519707583,3.7546306525951214e-11
48.9004468151,2.2519707583,6.814262351710288e-12
48.9053407057,2.2519707583,1.120632341789622e-12
48.9102345963,2.2519707583,1.6699371552906263e-13
48.9151284869,2.2519707583,2.25491292772141e-14
48.9200223775,2.2519707583,2.7590025295492125e-15
48.9249162681,2.2519707583,3.0589127815612253e-16
48.9298101587,2.2519707583,3.073086346150998e-17
48.9347040493,2.2519707583,2.7975322722577147e-18
48.9395979399,2.2519707583,2.3076403320859294e-19
48.9444918305,2.2519707583,1.724859836362165e-20
48.9493857211,2.2519707583,1.1682402682731984e-21
48.9542796117,2.2519707583,7.169736708349587e-23
48.9591735023,2.2519707583,3.98718986263451e-24
48.9640673929,2.2519707583,2.0092005979600062e-25
48.9689612835,2.2519707583,9.17428768197666e-27
48.9738551741,2.2519707583,3.795894061607e-28
48.9787490647,2.2519707583,1.4231428187744362e-29
48.7389484253,2.2568646489,1.4348709263262687e-08
48.7438423159,2.2568646489,8.818798115365833e-08
48.7487362065,2.2568646489,3.6729687949971156e-07
48.7536300971,2.2568646489,1.0361028606601562e-06
48.7585239877,2.2568646489,1.990321069786517e-06
48.7634178783,2.2568646489,2.6609685380897813e-06
48.7683117689,2.2568646489,2.6913347163029097e-06
48.7732056595,2.2568646489,2.6869044193361104e-06
48.7780995501,2.2568646489,3.8116676576061984e-06
48.7829934407,2.2568646489,7.115537899774968e-06
48.7878873313,2.2568646489,1.3798697658556764e-05
48.7927812219,2.2568646489,2.587310064480326e-05
48.7976751125,2.2568646489,4.5858848842350935e-05
48.8025690031,2.2568646489,7.414237186053028e-05
48.8074628937,2.2568646489,0.00010480298724112067
48.8123567843,2.2568646489,0.000125420169391788
48.8172506749,2.2568646489,0.00012521562038628295
48.8221445655,2.2568646489,0.00010468500439640821
48.8270384561,2.2568646489,7.493127513835872e-05
48.8319323467,2.2568646489,4.768855706301519e-05
48.8368262373,2.2568646489,2.8134402243139776e-05
48.8417201279,2.2568646489,1.5782558008302128e-05
48.8466140185,2.2568646489,8.41003335474123e-06
48.8515079091,2.2568646489,4.187533736619324e-06
48.8564017997,2.2568646489,1.9176262862623675e-06
48.8612956903,2.2568646489,8.002434883084285e-07
48.8661895809,2.2568646489,3.0313675632899335e-07
48.8710834715,2.2568646489,1.0409881480147868e-07
48.8759773621,2.2568646489,3.239579339094038e-08
48.8808712527,2.2568646489,9.135493007310245e-09
48.8857651433,2.2568646489,2.334367602661288e-09
48.8906590339,2.2568646489,5.405045293228069e-10
48.8955529245,2.2568646489,1.134023668696213e-10
48.9004468151,2.2568646489,2.1559444935299258e-11
48.9053407057,2.2568646489,3.714032547395911e-12
48.9102345963,2.2568646489,5.797576775074403e-13
48.9151284869,2.2568646489,8.200493432425251e-14
48.9200223775,2.2568646489,1.0510566760025486e-14
48.9249162681,2.2568646489,1.2206887957135215e-15
48.9298101587,2.2568646489,1.2846252527324651e-16
48.9347040493,2.2568646489,1.2250127953149604e-17
48.9395979399,2.2568646489,1.0585161006282338e-18
48.9444918305,2.2568646489,8.287947377135534e-20
48.9493857211,2.2568646489,5.880160426406594e-21
48.9542796117,2.2568646489,3.7802806067094317e-22
48.9591735023,2.2568646489,2.2021737170991274e-23
48.9640673929,2.2568646489,1.162443317349422e-24
48.9689612835,2.2568646489,5.560126453767015e-26
48.9738551741,2.2568646489,2.4098511966851337e-27
48.9787490647,2.2568646489,9.464299186102822e-29
48.7389484253,2.2617585395,6.18066811693714e-09
48.7438423159,2.2617585395,5.393104152429086e-08
48.7487362065,2.2617585395,3.2071760976032434e-07
48.7536300971,2.2617585395,1.291084207083988e-06
48.7585239877,2.2617585395,3.5158683964959545e-06
48.7634178783,2.2617585395,6.502200245476478e-06
48.7683117689,2.2617585395,8.29961013054486e-06
48.7732056595,2.2617585395,7.795588502287652e-06
48.7780995501,2.2617585395,6.782566700599381e-06
48.7829934407,2.2617585395,8.307630611209417e-06
48.7878873313,2.2617585395,1.4638706583645858e-05
48.7927812219,2.2617585395,2.8067301651459986e-05
48.7976751125,2.2617585395,5.191079017129089e-05
48.8025690031,2.2617585395,8.803138136369268e-05
48.8074628937,2.2617585395,0.0001309579228550964
48.8123567843,2.2617585395,0.0001652554985634709
48.8172506749,2.2617585395,0.00017404079311364126
48.8221445655,2.2617585395,0.0001533146796796365
48.8270384561,2.2617585395,0.00011532397620856112
48.8319323467,2.2617585395,7.685051662273549e-05
48.8368262373,2.2617585395,4.7323514382909016e-05
48.8417201279,2.2617585395,2.7680778648775397e-05
48.8466140185,2.2617585395,1.5396194536279897e-05
48.8515079091,2.2617585395,8.014727513151979e-06
48.8564017997,2.2617585395,3.841501151382196e-06
48.8612956903,2.2617585395,1.6788118564123195e-06
48.8661895809,2.2617585395,6.661139769362016e-07
48.8710834715,2.2617585395,2.396137268192342e-07
48.8759773621,2.2617585395,7.81118309374891e-08
48.8808712527,2.2617585395,2.3074046339090754e-08
48.8857651433,2.2617585395,6.176249198852265e-09
48.8906590339,2.2617585395,1.4980238385217616e-09
48.8955529245,2.2617585395,3.29234496371699e-10
48.9004468151,2.2617585395,6.556689496231702e-11
48.9053407057,2.2617585395,1.1831956791483726e-11
48.9102345963,2.2617585395,1.934733742673118e-12
48.9151284869,2.2617585395,2.866675339120665e-13
48.9200223775,2.2617585395,3.848827864523638e-14
48.9249162681,2.2617585395,4.682428334544803e-15
48.9298101587,2.2617585395,5.161862877660251e-16
48.9347040493,2.2617585395,5.156255881890102e-17
48.9395979399,2.2617585395,4.667186251620356e-18
48.9444918305,2.2617585395,3.827969572683981e-19
48.9493857211,2.2617585395,2.8449490646180704e-20
48.9542796117,2.2617585395,1.9159015454636806e-21
48.9591735023,2.2617585395,1.1691347157328501e-22
48.9640673929,2.2617585395,6.464703459923456e-24
48.9689612835,2.2617585395,3.239107556304628e-25
48.9738551741,2.2617585395,1.4706012849406098e-26
48.9787490647,2.2617585395,6.050033081779752e-28
48.7389484253,2.2666524301,1.868225024961856e-09
48.7438423159,2.2666524301,2.2056940780155614e-08
48.7487362065,2.2666524301,1.860943766861371e-07
48.7536300971,2.2666524301,1.0702841355919438e-06
48.7585239877,2.2666524301,4.164533168406749e-06
48.7634178783,2.2666524301,1.0953121605780713e-05
48.7683117689,2.2666524301,1.952917958341671e-05
48.7732056595,2.2666524301,2.3901167694739964e-05
48.7780995501,2.2666524301,2.1127018893382267e-05
48.7829934407,2.2666524301,1.6486538341533004e-05
48.7878873313,2.2666524301,1.7856163901948156e-05
48.7927812219,2.2666524301,3.009255707107838e-05
48.7976751125,2.2666524301,5.680020993408007e-05
48.8025690031,2.2666524301,0.00010089991941324833
48.8074628937,2.2666524301,0.00015803755236428564
48.8123567843,2.2666524301,0.00021034926222114126
48.8172506749,2.2666524301,0.00023369482692165363
48.8221445655,2.2666524301,0.00021685906827745408
48.8270384561,2.2666524301,0.00017133129708807733
48.8319323467,2.2666524301,0.00011944958608698832
48.8368262373,2.2666524301,7.669720179281929e-05
48.8417201279,2.2666524301,4.673150876926882e-05
48.8466140185,2.2666524301,2.7110814910471225e-05
48.8515079091,2.2666524301,1.4748853563293246e-05
48.8564017997,2.2666524301,7.397792327148344e-06
48.8612956903,2.2666524301,3.3854781932788763e-06
48.8661895809,2.2666524301,1.406983750947514e-06
48.8710834715,2.2666524301,5.301592794211229e-07
48.8759773621,2.2666524301,1.810395271649663e-07
48.8808712527,2.2666524301,5.602009729423255e-08
48.8857651433,2.2666524301,1.570755871468028e-08
48.8906590339,2.2666524301,3.990859404449102e-09
48.8955529245,2.2666524301,9.187912785736552e-10
48.9004468151,2.2666524301,1.9167257438749149e-10
48.9053407057,2.2666524301,3.6232288138042967e-11
48.9102345963,2.2666524301,6.2061778970162724e-12
48.9151284869,2.2666524301,9.63264050510806e-13
48.9200223775,2.2666524301,1.354749995413643e-13
48.9249162681,2.2666524301,1.7264962426569735e-14
48.9298101587,2.2666524301,1.9937228707231506e-15
48.9347040493,2.2666524301,2.0862032569651053e-16
48.9395979399,2.2666524301,1.9780675790517636e-17
48.9444918305,2.2666524301,1.6994888337256876e-18
48.9493857211,2.2666524301,1.3230864242019453e-19
48.9542796117,2.2666524301,9.333636642272587e-21
48.9591735023,2.2666524301,5.966320607235489e-22
48.9640673929,2.2666524301,3.455860246926087e-23
48.9689612835,2.2666524301,1.813856531755598e-24
48.9738551741,2.2666524301,8.627006098581434e-26
48.9787490647,2.2666524301,3.7186398937472645e-27
48.7389484253,2.2715463207,1.3935338724608854e-09
48.7438423159,2.2715463207,7.08606405777841e-09
48.7487362065,2.2715463207,7.28864639603005e-08
48.7536300971,2.2715463207,5.897241402076954e-07
48.7585239877,2.2715463207,3.276699912690103e-06
48.7634178783,2.2715463207,1.232236543022798e-05
48.7683117689,2.2715463207,3.130962399939952e-05
48.7732056595,2.2715463207,5.38691805328719e-05
48.7780995501,2.2715463207,6.33980178661639e-05
48.7829934407,2.2715463207,5.326458214260349e-05
48.7878873313,2.2715463207,3.8336879802246e-05
48.7927812219,2.2715463207,3.801009258080835e-05
48.7976751125,2.2715463207,6.167928618116258e-05
48.8025690031,2.2715463207,0.00011190343273896467
48.8074628937,2.2715463207,0.00018421153889269844
48.8123567843,2.2715463207,0.00025867249331451727
48.8172506749,2.2715463207,0.00030319064310000516
48.8221445655,2.2715463207,0.0002963254820795865
48.8270384561,2.2715463207,0.00024578458343621707
48.8319323467,2.2715463207,0.00017913884124834994
48.8368262373,2.2715463207,0.0001198109662891665
48.8417201279,2.2715463207,7.595920403665826e-05
48.8466140185,2.2715463207,4.592449758137712e-05
48.8515079091,2.2715463207,2.6097088290439922e-05
48.8564017997,2.2715463207,1.3695447263278241e-05
48.8612956903,2.2715463207,6.562641071591194e-06
48.8661895809,2.2715463207,2.8566749111500386e-06
48.8710834715,2.2715463207,1.1275347426228056e-06
48.8759773621,2.2715463207,4.0332803496973707e-07
48.8808712527,2.2715463207,1.307351257220004e-07
48.8857651433,2.2715463207,3.839908650094195e-08
48.8906590339,2.2715463207,1.0219801262936432e-08
48.8955529245,2.2715463207,2.4646582830816244e-09
48.9004468151,2.2715463207,5.385966590551636e-10
48.9053407057,2.2715463207,1.0665059203458673e-10
48.9102345963,2.2715463207,1.913619383875054e-11
48.9151284869,2.2715463207,3.111290262691659e-12
48.9200223775,2.2715463207,4.583721052616921e-13
48.9249162681,2.2715463207,6.119113719490696e-14
48.9298101587,2.2715463207,7.402042769898262e-15
48.9347040493,2.2715463207,8.113485271627661e-16
48.9395979399,2.2715463207,8.058539075381332e-17
48.9444918305,2.2715463207,7.252684478409945e-18
48.9493857211,2.2715463207,5.914754404184323e-19
48.9542796117,2.2715463207,4.370953485547068e-20
48.9591735023,2.2715463207,2.9271041104117315e-21
48.9640673929,2.2715463207,1.7766398349024051e-22
48.9689612835,2.2715463207,9.780405897993767e-24
48.9738551741,2.2715463207,4.896944628196177e-25
48.9787490647,2.2715463207,2.256814092878512e-26
48.7389484253,2.2764402113,1.237241056843565e-08
48.7438423159,2.2764402113,1.4110033163920497e-08
48.7487362065,2.2764402113,3.1927671707855545e-08
48.7536300971,2.2764402113,2.2868008904674308e-07
48.7585239877,2.2764402113,1.721634728098794e-06
48.7634178783,2.2764402113,9.206720927953978e-06
48.7683117689,2.2764402113,3.344279824956698e-05
48.7732056595,2.2764402113,8.209804069322118e-05
48.7780995501,2.2764402113,0.00013639020456776923
48.7829934407,2.2764402113,0.00015469022528471365
48.7878873313,2.2764402113,0.00012452792834061102
48.7927812219,2.2764402113,8.484261471936107e-05
48.7976751125,2.2764402113,7.968976881317461e-05
48.8025690031,2.2764402113,0.00012347918080847658
48.8074628937,2.2764402113,0.00020796656480729357
48.8123567843,2.2764402113,0.0003074133780635245
48.8172506749,2.2764402113,0.0003801429428532305
48.8221445655,2.2764402113,0.00039128133252176175
48.8270384561,2.2764402113,0.00034059877694468833
48.8319323467,2.2764402113,0.00025933185763525585
48.8368262373,2.2764402113,0.00018047253978080427
48.8417201279,2.2764402113,0.0001189115639844643
48.8466140185,2.2764402113,7.485027087930852e-05
48.8515079091,2.2764402113,4.440402828903871e-05
48.8564017997,2.2764402113,2.437443357193186e-05
48.8612956903,2.2764402113,1.2228726785298828e-05
48.8661895809,2.2764402113,5.575253323998395e-06
48.8710834715,2.2764402113,2.305061916413967e-06
48.8759773621,2.2764402113,8.637178605235565e-07
48.8808712527,2.2764402113,2.932709890142161e-07
48.8857651433,2.2764402113,9.023218513661327e-08
48.8906590339,2.2764402113,2.5156306189447927e-08
48.8955529245,2.2764402113,6.35513817937018e-09
48.9004468151,2.2764402113,1.4547749935646679e-09
48.9053407057,2.2764402113,3.0175840838876844e-10
48.9102345963,2.2764402113,5.6717320680537345e-11
48.9151284869,2.2764402113,9.659728390736676e-12
48.9200223775,2.2764402113,1.4907583745568502e-12
48.9249162681,2.2764402113,2.0846989255828766e-13
48.9298101587,2.2764402113,2.6416466009518978e-14
48.9347040493,2.2764402113,3.0332312948321883e-15
48.9395979399,2.2764402113,3.1560762531594224e-16
48.9444918305,2.2764402113,2.97601776779151e-17
48.9493857211,2.2764402113,2.543780378587752e-18
48.9542796117,2.2764402113,1.972629916042421e-19
48.9591735023,2.2764402113,1.3919249968920806e-20
48.9640673929,2.2764402113,9.033963299806382e-22
48.9689612835,2.2764402113,5.610768299653316e-23
48.9738551741,2.2764402113,3.785305736390167e-24
48.9787490647,2.2764402113,3.5271431058105165e-25
48.7389484253,2.2813341019,1.0343919481416156e-07
