LATITUDE,LONGITUDE,probability
48.9738551741,2.2764402113,7.631753837052591e-91
48.9787490647,2.2764402113,2.330782054529891e-96
48.7389484253,2.2813341019,4.0385200183486725e-36
48.7438423159,2.2813341019,6.705370180675243e-32
48.7487362065,2.2813341019,5.597798703904282e-28
48.7536300971,2.2813341019,2.3496693475075347e-24
48.7585239877,2.2813341019,4.959151503062009e-21
48.7634178783,2.2813341019,5.264816350920191e-18
48.7683117689,2.2813341019,2.817654661715196e-15
48.7732056595,2.2813341019,7.651975149622573e-13
48.7780995501,2.2813341019,1.0611389763029833e-10
48.7829934407,2.2813341019,7.425902965121236e-09
48.7878873313,2.2813341019,2.549525963701222e-07
48.7927812219,2.2813341019,4.263397529815542e-06
48.7976751125,2.2813341019,3.559565433909146e-05
48.8025690031,2.2813341019,0.00015152432051796224
48.8074628937,2.2813341019,0.00032837844391682896
48.8123567843,2.2813341019,0.00035945830116640263
48.8172506749,2.2813341019,0.0001980203018575952
48.8221445655,2.2813341019,5.485430140708783e-05
48.8270384561,2.2813341019,7.647705675665763e-06
48.8319323467,2.2813341019,8.938636079143532e-07
48.8368262373,2.2813341019,4.746439199138065e-06
48.8417201279,2.2813341019,1.70319033811426e-05
48.8466140185,2.2813341019,1.6776552757268112e-05
48.8515079091,2.2813341019,4.518398634790474e-06
48.8564017997,2.2813341019,3.327364332734298e-07
48.8612956903,2.2813341019,6.6996188084086e-09
48.8661895809,2.2813341019,3.688363803058519e-11
48.8710834715,2.2813341019,5.5520240035612785e-14
48.8759773621,2.2813341019,2.2850910179066933e-17
48.8808712527,2.2813341019,2.5730597613045786e-21
48.8857651433,2.2813341019,1.211073325968624e-25
48.8906590339,2.2813341019,7.020230471205519e-28
48.8955529245,2.2813341019,7.224097193544587e-30
48.9004468151,2.2813341019,4.5878632298923184e-32
48.9053407057,2.2813341019,1.7964713283198923e-34
48.9102345963,2.2813341019,4.337235177453359e-37
48.9151284869,2.2813341019,6.456371417809115e-40
48.9200223775,2.2813341019,5.92579870178202e-43
48.9249162681,2.2813341019,3.353421436975353e-46
48.9298101587,2.2813341019,1.1700710430326325e-49
48.9347040493,2.2813341019,2.5172084463759497e-53
48.9395979399,2.2813341019,3.3389428268361965e-57
48.9444918305,2.2813341019,2.7307480892946137e-61
48.9493857211,2.2813341019,1.3770101699679067e-65
48.9542796117,2.2813341019,4.281298518793219e-70
48.9591735023,2.2813341019,8.20723231801234e-75
48.9640673929,2.2813341019,9.700649135881614e-80
48.9689612835,2.2813341019,7.069484069603858e-85
48.9738551741,2.2813341019,3.1765631758648087e-90
48.9787490647,2.2813341019,8.80055633742753e-96
48.7389484253,2.2862279925,1.9395512556031734e-39
48.7438423159,2.2862279925,5.544603333340313e-35
48.7487362065,2.2862279925,7.969554321280522e-31
48.7536300971,2.2862279925,5.7597158647830775e-27
48.7585239877,2.2862279925,2.0936924391202817e-23
48.7634178783,2.2862279925,3.8394353184561906e-20
48.7683117689,2.2862279925,3.6068689822782757e-17
48.7732056595,2.2862279925,1.8006813248189635e-14
48.7780995501,2.2862279925,4.8294528078220874e-12
48.7829934407,2.2862279925,6.390889332850949e-10
48.7878873313,2.2862279925,3.7594345503548295e-08
48.7927812219,2.2862279925,9.813934759519214e-07
48.7976751125,2.2862279925,1.2600043210402787e-05
48.8025690031,2.2862279925,8.682429872926984e-05
48.8074628937,2.2862279925,0.00031827609435049154
48.8123567843,2.2862279925,0.0005981207125398476
48.8172506749,2.2862279925,0.0005671468453720763
48.8221445655,2.2862279925,0.0002704941557475506
48.8270384561,2.2862279925,6.490367144491833e-05
48.8319323467,2.2862279925,9.174765140485588e-06
48.8368262373,2.2862279925,1.4121201987329017e-05
48.8417201279,2.2862279925,3.764091212420583e-05
48.8466140185,2.2862279925,2.836520619438028e-05
48.8515079091,2.2862279925,5.846632759126425e-06
48.8564017997,2.2862279925,3.2950556602080784e-07
48.8612956903,2.2862279925,5.077544368050039e-09
48.8661895809,2.2862279925,2.1393341799617203e-11
48.8710834715,2.2862279925,2.464550253592976e-14
48.8759773621,2.2862279925,7.763846118969545e-18
48.8808712527,2.2862279925,7.018801006890802e-22
48.8857651433,2.2862279925,8.340757811470591e-25
48.8906590339,2.2862279925,1.2401365516295982e-26
48.8955529245,2.2862279925,1.1587383956125593e-28
48.9004468151,2.2862279925,6.675559787297934e-31
48.9053407057,2.2862279925,2.3712253872257846e-33
48.9102345963,2.2862279925,5.193269203930313e-36
48.9151284869,2.2862279925,7.012803804855785e-39
48.9200223775,2.2862279925,5.838824150249964e-42
48.9249162681,2.2862279925,2.9973810402995565e-45
48.9298101587,2.2862279925,9.487272385505785e-49
48.9347040493,2.2862279925,1.8514996610109778e-52
48.9395979399,2.2862279925,2.2278644198378816e-56
48.9444918305,2.2862279925,1.6528625204045245e-60
48.9493857211,2.2862279925,7.560796684085129e-65
48.9542796117,2.2862279925,2.1324617058966526e-69
48.9591735023,2.2862279925,3.7083248873236926e-74
48.9640673929,2.2862279925,3.9760987696923086e-79
48.9689612835,2.2862279925,2.62856914641097e-84
48.9738551741,2.2862279925,1.0714317240612403e-89
48.9787490647,2.2862279925,2.6927277755708535e-95
48.7389484253,2.2911218831,5.61803925095919e-43
48.7438423159,2.2911218831,2.765176197398714e-38
48.7487362065,2.2911218831,6.843210541270987e-34
48.7536300971,2.2911218831,8.517483497345096e-30
48.7585239877,2.2911218831,5.351796970102463e-26
48.7634178783,2.2911218831,1.7499060045356993e-22
48.7683117689,2.2911218831,3.3546989722015937e-19
48.7732056595,2.2911218831,4.214764598432342e-16
48.7780995501,2.2911218831,2.828308966733129e-13
48.7829934407,2.2911218831,7.587572215388602e-11
48.7878873313,2.2911218831,7.2220175042547944e-09
48.7927812219,2.2911218831,2.4926994271342404e-07
48.7976751125,2.2911218831,3.7290002626567204e-06
48.8025690031,2.2911218831,3.2977545012711664e-05
48.8074628937,2.2911218831,0.00018870041359810572
48.8123567843,2.2911218831,0.0006009898296195693
48.8172506749,2.2911218831,0.0009797480240029874
48.8221445655,2.2911218831,0.0008044718111624953
48.8270384561,2.2911218831,0.0003323190644516934
48.8319323467,2.2911218831,7.352488849905228e-05
48.8368262373,2.2911218831,4.245597983661833e-05
48.8417201279,2.2911218831,7.477505685216335e-05
48.8466140185,2.2911218831,4.2932727064535234e-05
48.8515079091,2.2911218831,6.771119660482639e-06
48.8564017997,2.2911218831,2.920462395918424e-07
48.8612956903,2.2911218831,3.444156716821183e-09
48.8661895809,2.2911218831,1.1105777828657404e-11
48.8710834715,2.2911218831,9.791766572356488e-15
48.8759773621,2.2911218831,2.376417852402164e-18
48.8808712527,2.2911218831,7.353088384320948e-22
48.8857651433,2.2911218831,1.2928516772568184e-23
48.8906590339,2.2911218831,1.77691413901334e-25
48.8955529245,2.2911218831,1.5061255186239004e-27
48.9004468151,2.2911218831,7.871160679803133e-30
48.9053407057,2.2911218831,2.536291946597182e-32
48.9102345963,2.2911218831,5.038979144113801e-35
48.9151284869,2.2911218831,6.172608499539125e-38
48.9200223775,2.2911218831,4.662058917618883e-41
48.9249162681,2.2911218831,2.1710490545210403e-44
48.9298101587,2.2911218831,6.233678050147949e-48
48.9347040493,2.2911218831,1.1035752559443599e-51
48.9395979399,2.2911218831,1.2045987093280473e-55
48.9444918305,2.2911218831,8.107102916316135e-60
48.9493857211,2.2911218831,3.3641227387007655e-64
48.9542796117,2.2911218831,8.607178947059708e-69
48.9591735023,2.2911218831,1.3577902491636323e-73
48.9640673929,2.2911218831,1.320648955684499e-78
48.9689612835,2.2911218831,7.91999582343356e-84
48.9738551741,2.2911218831,2.928500930521659e-89
48.9787490647,2.2911218831,6.676496623124215e-95
48.7389484253,2.2960157737,9.814604556744512e-47
48.7438423159,2.2960157737,8.317294840836906e-42
48.7487362065,2.2960157737,3.544688839607449e-37
48.7536300971,2.2960157737,7.630870463569017e-33
48.7585239877,2.2960157737,8.762421859455022e-29
48.7634178783,2.2960157737,7.217035841573864e-25
48.7683117689,2.2960157737,5.3963787367271404e-21
48.7732056595,2.2960157737,2.148939908351351e-17
48.7780995501,2.2960157737,3.071870726242294e-14
48.7829934407,2.2960157737,1.4287277705572624e-11
48.7878873313,2.2960157737,2.1238163852094017e-09
48.7927812219,2.2960157737,1.017589293072415e-07
48.7976751125,2.2960157737,1.669126787080847e-06
48.8025690031,2.2960157737,1.2330489522467904e-05
48.8074628937,2.2960157737,7.435339127570817e-05
48.8123567843,2.2960157737,0.00036727953172138007
48.8172506749,2.2960157737,0.0010212229141117828
48.8221445655,2.2960157737,0.001443029201690643
48.8270384561,2.2960157737,0.0010264522351348935
48.8319323467,2.2960157737,0.00038046612407567106
48.8368262373,2.2960157737,0.00014742413931730967
48.8417201279,2.2960157737,0.000137612152189142
48.8466140185,2.2960157737,5.840288399295795e-05
48.8515079091,2.2960157737,7.024343816865482e-06
48.8564017997,2.2960157737,2.3173737956476293e-07
48.8612956903,2.2960157737,2.0913259344631336e-09
48.8661895809,2.2960157737,5.161175646138408e-12
48.8710834715,2.2960157737,3.4880755838182135e-15
48.8759773621,2.2960157737,8.929695461214797e-19
48.8808712527,2.2960157737,8.212794102812711e-21
48.8857651433,2.2960157737,1.6544547800011352e-22
48.8906590339,2.2960157737,2.0631971230002043e-24
48.8955529245,2.2960157737,1.5863930463320443e-26
48.9004468151,2.2960157737,7.520794587629235e-29
48.9053407057,2.2960157737,2.1983635278238055e-31
48.9102345963,2.2960157737,3.962033532450002e-34
48.9151284869,2.2960157737,4.402705508022979e-37
48.9200223775,2.2960157737,3.01650452136048e-40
48.9249162681,2.2960157737,1.2742985171858674e-43
48.9298101587,2.2960157737,3.319106810206361e-47
48.9347040493,2.2960157737,5.3303304369388116e-51
48.9395979399,2.2960157737,5.2780061296669486e-55
48.9444918305,2.2960157737,3.2223187727721242e-59
48.9493857211,2.2960157737,1.2129697386165743e-63
48.9542796117,2.2960157737,2.8152326093019887e-68
48.9591735023,2.2960157737,4.028667788117359e-73
48.9640673929,2.2960157737,3.5546060957866294e-78
48.9689612835,2.2960157737,1.933767959105937e-83
48.9738551741,2.2960157737,6.486345714372977e-89
48.9787490647,2.2960157737,1.3414629368534104e-94
48.7389484253,2.3009096643,1.0341096871329775e-50
48.7438423159,2.3009096643,1.5090814211526618e-45
48.7487362065,2.3009096643,1.1129618240783414e-40
48.7536300971,2.3009096643,4.544113432691054e-36
48.7585239877,2.3009096643,1.862957433486017e-31
48.7634178783,2.3009096643,9.05628536114041e-27
48.7683117689,2.3009096643,2.0192451851156023e-22
48.7732056595,2.3009096643,1.4957605483946087e-18
48.7780995501,2.3009096643,3.5202992545235428e-15
48.7829934407,2.3009096643,2.614967683523226e-12
48.7878873313,2.3009096643,6.124938970765433e-10
48.7927812219,2.3009096643,4.5286380875562276e-08
48.7976751125,2.3009096643,1.0647449271398053e-06
48.8025690031,2.3009096643,8.36826699137732e-06
48.8074628937,2.3009096643,3.13793701022282e-05
48.8123567843,2.3009096643,0.00014524111481995305
48.8172506749,2.3009096643,0.0006441999064555077
48.8221445655,2.3009096643,0.0015613249351529536
48.8270384561,2.3009096643,0.0019129828565187755
48.8319323467,2.3009096643,0.0012132101044000727
48.8368262373,2.3009096643,0.0005325773731524218
48.8417201279,2.3009096643,0.0002651342068762813
48.8466140185,2.3009096643,7.48931748989795e-05
48.8515079091,2.3009096643,6.684755803693392e-06
48.8564017997,2.3009096643,1.6791977027790425e-07
48.8612956903,2.3009096643,1.1703522978137752e-09
48.8661895809,2.3009096643,2.3177313111932324e-12
48.8710834715,2.3009096643,1.6035485919786269e-15
48.8759773621,2.3009096643,3.843476385540603e-18
48.8808712527,2.3009096643,9.388081957183425e-20
48.8857651433,2.3009096643,1.7161463599890864e-21
48.8906590339,2.3009096643,1.9412849671837327e-23
48.8955529245,2.3009096643,1.354048728269281e-25
48.9004468151,2.3009096643,5.8232111390179325e-28
48.9053407057,2.3009096643,1.5440936559604325e-30
48.9102345963,2.3009096643,2.524454768526794e-33
48.9151284869,2.3009096643,2.544745776785733e-36
48.9200223775,2.3009096643,1.5816269787570777e-39
48.9249162681,2.3009096643,6.061032042728407e-43
48.9298101587,2.3009096643,1.4320953978697739e-46
48.9347040493,2.3009096643,2.0863163989584041e-50
48.9395979399,2.3009096643,1.874007168710834e-54
48.9444918305,2.3009096643,1.0378753025305133e-58
48.9493857211,2.3009096643,3.5440673029877633e-63
48.9542796117,2.3009096643,7.461765516404012e-68
48.9591735023,2.3009096643,9.686437654817336e-73
48.9640673929,2.3009096643,7.752993703005846e-78
48.9689612835,2.3009096643,3.82611155654538e-83
48.9738551741,2.3009096643,1.1642029063987665e-88
48.9787490647,2.3009096643,2.1841506159000715e-94
48.7389484253,2.3058035549,6.573709330651907e-55
48.7438423159,2.3058035549,1.6604145009544431e-49
48.7487362065,2.3058035549,2.450039698315997e-44
48.7536300971,2.3058035549,5.7192003617225314e-39
48.7585239877,2.3058035549,1.7097345298722035e-33
48.7634178783,2.3058035549,1.9993823300355064e-28
48.7683117689,2.3058035549,7.505304577786509e-24
48.7732056595,2.3058035549,8.893204764619091e-20
48.7780995501,2.3058035549,3.32027258320746e-16
48.7829934407,2.3058035549,3.904783942465261e-13
48.7878873313,2.3058035549,1.4464863260238955e-10
48.7927812219,2.3058035549,1.6879738299804352e-08
48.7976751125,2.3058035549,6.20874313579621e-07
48.8025690031,2.3058035549,7.230112868389469e-06
48.8074628937,2.3058035549,2.792167533273561e-05
48.8123567843,2.3058035549,5.9194656578984334e-05
48.8172506749,2.3058035549,0.0002538853192618736
48.8221445655,2.3058035549,0.0010199578022792699
48.8270384561,2.3058035549,0.0021536832401556822
48.8319323467,2.3058035549,0.0023647380550776975
48.8368262373,2.3058035549,0.0015242213442702164
48.8417201279,2.3058035549,0.0006201743030998925
48.8466140185,2.3058035549,0.00012016136975463174
48.8515079091,2.3058035549,8.365953737424672e-06
48.8564017997,2.3058035549,2.0530999727675903e-07
48.8612956903,2.3058035549,2.2782179559500336e-09
48.8661895809,2.3058035549,1.5662920549984847e-11
48.8710834715,2.3058035549,6.533706861740249e-14
48.8759773621,2.3058035549,1.7203540713658462e-16
48.8808712527,2.3058035549,1.019668812529881e-18
48.8857651433,2.3058035549,1.4507788625833258e-20
48.8906590339,2.3058035549,1.4804006455027515e-22
48.8955529245,2.3058035549,9.365546912019054e-25
48.9004468151,2.3058035549,3.653719767387688e-27
48.9053407057,2.3058035549,8.788639049421501e-30
48.9102345963,2.3058035549,1.3034395706513377e-32
48.9151284869,2.3058035549,1.1919088061874603e-35
48.9200223775,2.3058035549,6.720135176552216e-39
48.9249162681,2.3058035549,2.3361237416739412e-42
48.9298101587,2.3058035549,5.0072183565552165e-46
48.9347040493,2.3058035549,6.617288536207953e-50
48.9395979399,2.3058035549,5.391957574282929e-54
48.9444918305,2.3058035549,2.708917098731157e-58
48.9493857211,2.3058035549,8.391272333842958e-63
48.9542796117,2.3058035549,1.6026650685992886e-67
48.9591735023,2.3058035549,1.8872984354131152e-72
48.9640673929,2.3058035549,1.3703176198760588e-77
48.9689612835,2.3058035549,6.1345789164762576e-83
48.9738551741,2.3058035549,1.693289155009991e-88
48.9787490647,2.3058035549,2.8817768587280373e-94
48.7389484253,2.3106974455,1.8514837757193348e-56
48.7438423159,2.3106974455,3.576232976710612e-52
48.7487362065,2.3106974455,2.3816122314388766e-47
48.7536300971,2.3106974455,3.3652927396503406e-41
48.7585239877,2.3106974455,2.0046272956355643e-35
48.7634178783,2.3106974455,3.7883645700037016e-30
48.7683117689,2.3106974455,2.256147598171737e-25
48.7732056595,2.3106974455,4.2323094024993246e-21
48.7780995501,2.3106974455,2.500681962639833e-17
48.7829934407,2.3106974455,4.653793592576067e-14
48.7878873313,2.3106974455,2.727866826771502e-11
48.7927812219,2.3106974455,5.036269539654903e-09
48.7976751125,2.3106974455,2.9287302684028587e-07
48.8025690031,2.3106974455,5.366048988529843e-06
48.8074628937,2.3106974455,3.107703439777473e-05
48.8123567843,2.3106974455,6.00895031261978e-05
48.8172506749,2.3106974455,8.772253706157761e-05
48.8221445655,2.3106974455,0.0004071983211793901
48.8270384561,2.3106974455,0.0014748883354014756
48.8319323467,2.3106974455,0.0028489141189056515
48.8368262373,2.3106974455,0.0029518064353741317
48.8417201279,2.3106974455,0.0014974667685668502
48.8466140185,2.3106974455,0.0003345112131804075
48.8515079091,2.3106974455,3.4364778189859325e-05
48.8564017997,2.3106974455,1.8385496074561547e-06
48.8612956903,2.3106974455,5.2682339756898484e-08
48.8661895809,2.3106974455,7.775680502794849e-10
48.8710834715,2.3106974455,5.798223813184361e-12
48.8759773621,2.3106974455,2.1964598345264215e-14
48.8808712527,2.3106974455,4.7383919294824975e-17
48.8857651433,2.3106974455,1.3695970273850392e-19
48.8906590339,2.3106974455,9.32988216473483e-22
48.8955529245,2.3106974455,5.2537331173197566e-24
48.9004468151,2.3106974455,1.8577795044686529e-26
48.9053407057,2.3106974455,4.053627362634043e-29
48.9102345963,2.3106974455,5.453660236381334e-32
48.9151284869,2.3106974455,4.5239262431936704e-35
48.9200223775,2.3106974455,2.3137999884720985e-38
48.9249162681,2.3106974455,7.296573592730393e-42
48.9298101587,2.3106974455,1.4187143878045825e-45
48.9347040493,2.3106974455,1.7008022929234507e-49
48.9395979399,2.3106974455,1.257174448897598e-53
48.9444918305,2.3106974455,5.729544703987644e-58
48.9493857211,2.3106974455,1.6100061403615382e-62
48.9542796117,2.3106974455,2.789445020547437e-67
48.9591735023,2.3106974455,2.9798261912522146e-72
48.9640673929,2.3106974455,1.9626683255822142e-77
48.9689612835,2.3106974455,7.970503334554401e-83
48.9738551741,2.3106974455,1.9957559625384288e-88
48.9787490647,2.3106974455,3.08114386283528e-94
48.7389484253,2.3155913361,1.899153521501171e-54
48.7438423159,2.3155913361,3.2037827935120877e-50
48.7487362065,2.3155913361,3.333006075437001e-46
48.7536300971,2.3155913361,2.3388931773247542e-42
48.7585239877,2.3155913361,2.001683419161938e-37
48.7634178783,2.3155913361,5.738729332090978e-32
48.7683117689,2.3155913361,5.406669566335026e-27
48.7732056595,2.3155913361,1.604950733779124e-22
48.7780995501,2.3155913361,1.500590424966768e-18
48.7829934407,2.3155913361,4.41904960155452e-15
48.7878873313,2.3155913361,4.098847504042201e-12
48.7927812219,2.3155913361,1.197459747068005e-09
48.7976751125,2.3155913361,1.1018615304254725e-07
48.8025690031,2.3155913361,3.193491147837368e-06
48.8074628937,2.3155913361,2.915736179124978e-05
48.8123567843,2.3155913361,8.412414482992347e-05
48.8172506749,2.3155913361,8.357685087662206e-05
48.8221445655,2.3155913361,0.00011867156578388063
48.8270384561,2.3155913361,0.0006474494782258611
48.8319323467,2.3155913361,0.0022461813975141304
48.8368262373,2.3155913361,0.0037168460622703098
48.8417201279,2.3155913361,0.002766899649453128
48.8466140185,2.3155913361,0.0009991908446851244
48.8515079091,2.3155913361,0.0001903069137680984
48.8564017997,2.3155913361,1.8969297709888647e-05
48.8612956903,2.3155913361,9.612572325938435e-07
48.8661895809,2.3155913361,2.452675776206776e-08
48.8710834715,2.3155913361,3.147143101657662e-10
48.8759773621,2.3155913361,2.0316446702131327e-12
48.8808712527,2.3155913361,6.623425497742777e-15
48.8857651433,2.3155913361,1.1279294496435022e-17
48.8906590339,2.3155913361,1.3383176228277556e-20
48.8955529245,2.3155913361,2.747206467622952e-23
48.9004468151,2.3155913361,7.729484353156973e-26
48.9053407057,2.3155913361,1.5158768845465888e-28
48.9102345963,2.3155913361,1.8491355675284316e-31
48.9151284869,2.3155913361,1.3914326872523477e-34
48.9200223775,2.3155913361,6.455761694363201e-38
48.9249162681,2.3155913361,1.8467833574011832e-41
48.9298101587,2.3155913361,3.2573713815170876e-45
48.9347040493,2.3155913361,3.542431446193195e-49
48.9395979399,2.3155913361,2.3753000942260673e-53
48.9444918305,2.3155913361,9.820155640183623e-58
48.9493857211,2.3155913361,2.5032320436520192e-62
48.9542796117,2.3155913361,3.9342930129490765e-67
48.9591735023,2.3155913361,3.8125464812360826e-72
48.9640673929,2.3155913361,2.277961848596809e-77
48.9689612835,2.3155913361,8.391905772827531e-83
48.9738551741,2.3155913361,1.9061523326354414e-88
48.9787490647,2.3155913361,2.6695463427089525e-94
48.7389484253,2.3204852267,1.5807704804282087e-52
48.7438423159,2.3204852267,2.4190621525348633e-48
48.7487362065,2.3204852267,2.2824858490367794e-44
48.7536300971,2.3204852267,1.327868860168347e-40
48.7585239877,2.3204852267,4.777597097735062e-37
48.7634178783,2.3204852267,1.7454981114142294e-33
48.7683117689,2.3204852267,1.0465582927512007e-28
48.7732056595,2.3204852267,4.84977861268947e-24
48.7780995501,2.3204852267,7.173581741211118e-20
48.7829934407,2.3204852267,3.3428520965368856e-16
48.7878873313,2.3204852267,4.906453754771903e-13
48.7927812219,2.3204852267,2.2682169567430631e-10
48.7976751125,2.3204852267,3.302688807501023e-08
48.8025690031,2.3204852267,1.5146667083089386e-06
48.8074628937,2.3204852267,2.187940939818187e-05
48.8123567843,2.3204852267,9.955887196765578e-05
48.8172506749,2.3204852267,0.00014335692593718522
48.8221445655,2.3204852267,8.359826861955567e-05
48.8270384561,2.3204852267,0.00027170329914457053
48.8319323467,2.3204852267,0.0014508371583546325
48.8368262373,2.3204852267,0.0031747230753725176
48.8417201279,2.3204852267,0.003377646262077591
48.8466140185,2.3204852267,0.002074533702083921
48.8515079091,2.3204852267,0.0007012804999647433
48.8564017997,2.3204852267,0.0001216092735771842
48.8612956903,2.3204852267,1.0624904022694997e-05
48.8661895809,2.3204852267,4.6679416983959266e-07
48.8710834715,2.3204852267,1.0311594543843459e-08
48.8759773621,2.3204852267,1.1453472683882414e-10
48.8808712527,2.3204852267,6.397555382264875e-13
48.8857651433,2.3204852267,1.798219437121506e-15
48.8906590339,2.3204852267,2.5538567625204385e-18
48.8955529245,2.3204852267,1.8874059679477053e-21
48.9004468151,2.3204852267,8.978732094745712e-25
48.9053407057,2.3204852267,5.7415488432746435e-28
48.9102345963,2.3204852267,5.184473039661577e-31
48.9151284869,2.3204852267,3.4727420645373763e-34
48.9200223775,2.3204852267,1.4597383889878515e-37
48.9249162681,2.3204852267,3.787810232646618e-41
48.9298101587,2.3204852267,6.06057027798621e-45
48.9347040493,2.3204852267,5.9789227004543295e-49
48.9395979399,2.3204852267,3.6367654048025637e-53
48.9444918305,2.3204852267,1.3639250023133755e-57
48.9493857211,2.3204852267,3.153904563750546e-62
48.9542796117,2.3204852267,4.496653860119849e-67
48.9591735023,2.3204852267,3.9528762837079486e-72
48.9640673929,2.3204852267,2.142495111296476e-77
48.9689612835,2.3204852267,7.159938808296883e-83
48.9738551741,2.3204852267,1.475304391691919e-88
48.9787490647,2.3204852267,1.8742901088275774e-94
48.7389484253,2.3253791173,1.0662312876605082e-50
48.7438423159,2.3253791173,1.480147344601155e-46
48.7487362065,2.3253791173,1.2668970703824346e-42
48.7536300971,2.3253791173,6.685910630101024e-39
48.7585239877,2.3253791173,2.175518759835275e-35
48.7634178783,2.3253791173,4.365296853483996e-32
48.7683117689,2.3253791173,5.556011294087582e-29
48.7732056595,2.3253791173,1.5786714387733206e-25
48.7780995501,2.3253791173,2.7512756365303697e-21
48.7829934407,2.3253791173,2.0150703545609703e-17
48.7878873313,2.3253791173,4.678937150484878e-14
48.7927812219,2.3253791173,3.422741771499937e-11
48.7976751125,2.3253791173,7.88631488120039e-09
48.8025690031,2.3253791173,5.723227955333454e-07
48.8074628937,2.3253791173,1.3082009116709999e-05
48.8123567843,2.3253791173,9.418495721390222e-05
48.8172506749,2.3253791173,0.0002138580983506636
48.8221445655,2.3253791173,0.0001685566158146415
48.8270384561,2.3253791173,0.00029164975102926005
48.8319323467,2.3253791173,0.001227513664326465
48.8368262373,2.3253791173,0.00216244846962885
48.8417201279,2.3253791173,0.0026279281724958673
48.8466140185,2.3253791173,0.00267928527498347
48.8515079091,2.3253791173,0.0015744803453238015
48.8564017997,2.3253791173,0.0004708551671061064
48.8612956903,2.3253791173,7.083626972810702e-05
48.8661895809,2.3253791173,5.35825732763472e-06
48.8710834715,2.3253791173,2.037914898882605e-07
48.8759773621,2.3253791173,3.8971178018886175e-09
48.8808712527,2.3253791173,3.7471198546443385e-11
48.8857651433,2.3253791173,1.8115626143471175e-13
48.8906590339,2.3253791173,4.403826655817319e-16
48.8955529245,2.3253791173,5.384096092306156e-19
48.9004468151,2.3253791173,3.313861706655209e-22
48.9053407057,2.3253791173,1.0330181170699254e-25
48.9102345963,2.3253791173,1.700420700843173e-29
48.9151284869,2.3253791173,1.940294867327081e-33
48.9200223775,2.3253791173,3.1612471989661944e-37
48.9249162681,2.3253791173,6.391671940185631e-41
48.9298101587,2.3253791173,9.147174555131876e-45
48.9347040493,2.3253791173,8.177933798523247e-49
48.9395979399,2.3253791173,4.512187108892303e-53
48.9444918305,2.3253791173,1.5350994416229234e-57
48.9493857211,2.3253791173,3.220103624751315e-62
48.9542796117,2.3253791173,4.1647225601629354e-67
48.9591735023,2.3253791173,3.3211245113979453e-72
48.9640673929,2.3253791173,1.6329282177434228e-77
48.9689612835,2.3253791173,4.950304153591267e-83
48.9738551741,2.3253791173,9.252935321130347e-89
48.9787490647,2.3253791173,1.0663751669431295e-94
48.7389484253,2.3302730079,5.827843602430265e-49
48.7438423159,2.3302730079,7.338997417085306e-45
48.7487362065,2.3302730079,5.698341001219199e-41
48.7536300971,2.3302730079,2.727991346053896e-37
48.7585239877,2.3302730079,8.052308315858585e-34
48.7634178783,2.3302730079,1.4654826152514677e-30
48.7683117689,2.3302730079,1.6444807457879613e-27
48.7732056595,2.3302730079,1.139994810089482e-24
48.7780995501,2.3302730079,5.6823688234500055e-22
48.7829934407,2.3302730079,1.0947904691090616e-18
48.7878873313,2.3302730079,3.5751517971366765e-15
48.7927812219,2.3302730079,4.1166459889072054e-12
48.7976751125,2.3302730079,1.500309731135813e-09
48.8025690031,2.3302730079,1.7228253460806509e-07
48.8074628937,2.3302730079,6.231443686906388e-06
48.8123567843,2.3302730079,7.099657547307384e-05
48.8172506749,2.3302730079,0.00025553854001157363
48.8221445655,2.3302730079,0.00032324465440815157
48.8270384561,2.3302730079,0.0005324621509426703
48.8319323467,2.3302730079,0.0014642237080710761
48.8368262373,2.3302730079,0.0015438485390892747
48.8417201279,2.3302730079,0.0013433579966677207
48.8466140185,2.3302730079,0.002105306411054846
48.8515079091,2.3302730079,0.002135002655758378
48.8564017997,2.3302730079,0.001099650108982669
48.8612956903,2.3302730079,0.00028483463713784463
48.8661895809,2.3302730079,3.7096085555751786e-05
48.8710834715,2.3302730079,2.4291711132795383e-06
48.8759773621,2.3302730079,7.998018750849944e-08
48.8808712527,2.3302730079,1.324039309693175e-09
48.8857651433,2.3302730079,1.1020809425228223e-11
48.8906590339,2.3302730079,4.612330254135408e-14
48.8955529245,2.3302730079,9.705592378662516e-17
48.9004468151,2.3302730079,1.0268805929852395e-19
48.9053407057,2.3302730079,5.462854401382371e-23
48.9102345963,2.3302730079,1.461317955384709e-26
48.9151284869,2.3302730079,1.9661361008510223e-30
48.9200223775,2.3302730079,1.3326813469434289e-34
48.9249162681,2.3302730079,4.602253902905939e-39
48.9298101587,2.3302730079,8.838826453334403e-44
48.9347040493,2.3302730079,1.5700827050558593e-48
48.9395979399,2.3302730079,4.82344714627569e-53
48.9444918305,2.3302730079,1.4063240652118263e-57
48.9493857211,2.3302730079,2.6648698140573285e-62
48.9542796117,2.3302730079,3.1258040603067055e-67
48.9591735023,2.3302730079,2.2611592652586172e-72
48.9640673929,2.3302730079,1.008528592415109e-77
48.9689612835,2.3302730079,2.7735009385817915e-83
48.9738551741,2.3302730079,4.702743355649889e-89
48.9787490647,2.3302730079,4.916511886598366e-95
48.7389484253,2.3351668985000003,2.581298418423134e-47
