LATITUDE,LONGITUDE,probability
48.7536300971,2.2372890865,3.90220586848661e-11
48.7585239877,2.2372890865,3.723917081483319e-10
48.7634178783,2.2372890865,3.029977014206133e-09
48.7683117689,2.2372890865,2.101978032004157e-08
48.7732056595,2.2372890865,1.2432730488303893e-07
48.7780995501,2.2372890865,6.26980990982847e-07
48.7829934407,2.2372890865,2.69582526622442e-06
48.7878873313,2.2372890865,9.882768534924714e-06
48.7927812219,2.2372890865,3.088979696935726e-05
48.7976751125,2.2372890865,8.231919417087695e-05
48.8025690031,2.2372890865,0.00018704109463128557
48.8074628937,2.2372890865,0.0003623460738834571
48.8123567843,2.2372890865,0.0005985010807311234
48.8172506749,2.2372890865,0.0008430435453885192
48.8221445655,2.2372890865,0.001016647385984072
48.8270384561,2.2372890865,0.001093929820495621
48.8319323467,2.2372890865,0.0012739641005403354
48.8368262373,2.2372890865,0.0019267822686012545
48.8417201279,2.2372890865,0.002728149058348027
48.8466140185,2.2372890865,0.0023400281132984263
48.8515079091,2.2372890865,0.000961795084365918
48.8564017997,2.2372890865,0.0001873764019634613
48.8612956903,2.2372890865,2.915947883605705e-05
48.8661895809,2.2372890865,2.0724482723761852e-05
48.8710834715,2.2372890865,5.680260067450549e-05
48.8759773621,2.2372890865,0.00015572830962811053
48.8808712527,2.2372890865,0.00033887943304789306
48.8857651433,2.2372890865,0.0005736868210283138
48.8906590339,2.2372890865,0.0007541086913138111
48.8955529245,2.2372890865,0.0007695389245834496
48.9004468151,2.2372890865,0.0006096109858436443
48.9053407057,2.2372890865,0.0003748855721330805
48.9102345963,2.2372890865,0.00017896500535787902
48.9151284869,2.2372890865,6.632250244508237e-05
48.9200223775,2.2372890865,1.9079943124403933e-05
48.9249162681,2.2372890865,4.26104999290667e-06
48.9298101587,2.2372890865,7.387195036464545e-07
48.9347040493,2.2372890865,9.941819707454279e-08
48.9395979399,2.2372890865,1.0386652035532791e-08
48.9444918305,2.2372890865,8.423811960281228e-10
48.9493857211,2.2372890865,5.303531185104919e-11
48.9542796117,2.2372890865,2.592059531913601e-12
48.9591735023,2.2372890865,9.834407469511707e-14
48.9640673929,2.2372890865,2.896508497878473e-15
48.9689612835,2.2372890865,6.62254315953879e-17
48.9738551741,2.2372890865,1.175433785346006e-18
48.9787490647,2.2372890865,1.6195520992863845e-20
48.7389484253,2.2421829771,6.758404386853564e-16
48.7438423159,2.2421829771,1.2499033082813112e-14
48.7487362065,2.2421829771,1.9708708594626674e-13
48.7536300971,2.2421829771,2.6496555860928294e-12
48.7585239877,2.2421829771,3.037177620830585e-11
48.7634178783,2.2421829771,2.9682499112023826e-10
48.7683117689,2.2421829771,2.4733196237436473e-09
48.7732056595,2.2421829771,1.7571528094275662e-08
48.7780995501,2.2421829771,1.0643594723272485e-07
48.7829934407,2.2421829771,5.49688492434982e-07
48.7878873313,2.2421829771,2.420440993036737e-06
48.7927812219,2.2421829771,9.087029866043147e-06
48.7976751125,2.2421829771,2.908701745520501e-05
48.8025690031,2.2421829771,7.938285286400401e-05
48.8074628937,2.2421829771,0.00018471661092125762
48.8123567843,2.2421829771,0.0003664777526952669
48.8172506749,2.2421829771,0.0006202400161244311
48.8221445655,2.2421829771,0.0009017324931501769
48.8270384561,2.2421829771,0.001189272495268295
48.8319323467,2.2421829771,0.0016956507296673985
48.8368262373,2.2421829771,0.0027810746504588787
48.8417201279,2.2421829771,0.003724907305165251
48.8466140185,2.2421829771,0.002834133288251763
48.8515079091,2.2421829771,0.0010757232641518217
48.8564017997,2.2421829771,0.00025455463638702613
48.8612956903,2.2421829771,7.287894599188616e-05
48.8661895809,2.2421829771,4.5566829000753193e-05
48.8710834715,2.2421829771,8.412468498061159e-05
48.8759773621,2.2421829771,0.00020521480016041392
48.8808712527,2.2421829771,0.00041961107580827667
48.8857651433,2.2421829771,0.00067219048729236
48.8906590339,2.2421829771,0.0008369384825817057
48.8955529245,2.2421829771,0.0008090960240105948
48.9004468151,2.2421829771,0.0006072175449983113
48.9053407057,2.2421829771,0.0003537648902505418
48.9102345963,2.2421829771,0.00015999599915258376
48.9151284869,2.2421829771,5.6172924674538385e-05
48.9200223775,2.2421829771,1.5309759397686632e-05
48.9249162681,2.2421829771,3.2391651086662603e-06
48.9298101587,2.2421829771,5.320117083291689e-07
48.9347040493,2.2421829771,6.783169621816681e-08
48.9395979399,2.2421829771,6.713786808619644e-09
48.9444918305,2.2421829771,5.158528062508789e-10
48.9493857211,2.2421829771,3.076857835107705e-11
48.9542796117,2.2421829771,1.4246639829528914e-12
48.9591735023,2.2421829771,5.1208356954675274e-14
48.9640673929,2.2421829771,1.428869676805371e-15
48.9689612835,2.2421829771,3.095050787967004e-17
48.9738551741,2.2421829771,5.204347915579296e-19
48.9787490647,2.2421829771,6.79341656054508e-21
48.7389484253,2.2470768677,2.114351276960292e-17
48.7438423159,2.2470768677,4.696781171912113e-16
48.7487362065,2.2470768677,8.895554353318552e-15
48.7536300971,2.2470768677,1.436465553559304e-13
48.7585239877,2.2470768677,1.977729637648533e-12
48.7634178783,2.2470768677,2.3216039554073423e-11
48.7683117689,2.2470768677,2.3235865639004935e-10
48.7732056595,2.2470768677,1.982800814343234e-09
48.7780995501,2.2470768677,1.4426096677581906e-08
48.7829934407,2.2470768677,8.948868497047647e-08
48.7878873313,2.2470768677,4.733005511268294e-07
48.7927812219,2.2470768677,2.1343009040214362e-06
48.7976751125,2.2470768677,8.205866704535586e-06
48.8025690031,2.2470768677,2.6899519060344153e-05
48.8074628937,2.2470768677,7.518291882235728e-05
48.8123567843,2.2470768677,0.00017917691749533033
48.8172506749,2.2470768677,0.0003645983404629667
48.8221445655,2.2470768677,0.0006428920489661397
48.8270384561,2.2470768677,0.0010664049990345252
48.8319323467,2.2470768677,0.001949885814393971
48.8368262373,2.2470768677,0.0036224341859009833
48.8417201279,2.2470768677,0.004714134184078775
48.8466140185,2.2470768677,0.003313082571414974
48.8515079091,2.2470768677,0.0013091573669755223
48.8564017997,2.2470768677,0.00045195775981879383
48.8612956903,2.2470768677,0.00019948845822266242
48.8661895809,2.2470768677,0.0001164576992631761
48.8710834715,2.2470768677,0.00013742920696106225
48.8759773621,2.2470768677,0.00027287665280133764
48.8808712527,2.2470768677,0.0005140130253947913
48.8857651433,2.2470768677,0.0007762555260732579
48.8906590339,2.2470768677,0.000914780959412735
48.8955529245,2.2470768677,0.0008376445265738444
48.9004468151,2.2470768677,0.0005955360253282735
48.9053407057,2.2470768677,0.0003286988280784168
48.9102345963,2.2470768677,0.0001408368131557587
48.9151284869,2.2470768677,4.6844522100584893e-05
48.9200223775,2.2470768677,1.2095537273648403e-05
48.9249162681,2.2470768677,2.4244598896077736e-06
48.9298101587,2.2470768677,3.772491408920223e-07
48.9347040493,2.2470768677,4.556851849501558e-08
48.9395979399,2.2470768677,4.272921804903412e-09
48.9444918305,2.2470768677,3.110343575405066e-10
48.9493857211,2.2470768677,1.7575802626784014e-11
48.9542796117,2.2470768677,7.709839746683416e-13
48.9591735023,2.2470768677,2.625420773474709e-14
48.9640673929,2.2470768677,6.940261993291424e-16
48.9689612835,2.2470768677,1.4242170976709085e-17
48.9738551741,2.2470768677,2.2688192945265366e-19
48.9787490647,2.2470768677,2.805737265023357e-21
48.7389484253,2.2519707583,5.281249099366398e-19
48.7438423159,2.2519707583,1.409129077923116e-17
48.7487362065,2.2519707583,3.20563749085933e-16
48.7536300971,2.2519707583,6.217668274338343e-15
48.7585239877,2.2519707583,1.0282298194663937e-13
48.7634178783,2.2519707583,1.4497808202788206e-12
48.7683117689,2.2519707583,1.7428660771821954e-11
48.7732056595,2.2519707583,1.786385578057203e-10
48.7780995501,2.2519707583,1.5611187304438926e-09
48.7829934407,2.2519707583,1.1631782489531564e-08
48.7878873313,2.2519707583,7.389352500455719e-08
48.7927812219,2.2519707583,4.002365001343322e-07
48.7976751125,2.2519707583,1.8483245212698563e-06
48.8025690031,2.2519707583,7.2776890826537246e-06
48.8074628937,2.2519707583,2.4432751153456048e-05
48.8123567843,2.2519707583,6.995992005021623e-05
48.8172506749,2.2519707583,0.00017161720657276906
48.8221445655,2.2519707583,0.00037404306438153896
48.8270384561,2.2519707583,0.000827258203879351
48.8319323467,2.2519707583,0.0020390169302570886
48.8368262373,2.2519707583,0.004299318126364832
48.8417201279,2.2519707583,0.0054292982037472655
48.8466140185,2.2519707583,0.003636970976330391
48.8515079091,2.2519707583,0.0016414724569301794
48.8564017997,2.2519707583,0.0008189003857446179
48.8612956903,2.2519707583,0.00047745213172623334
48.8661895809,2.2519707583,0.0002948310440082366
48.8710834715,2.2519707583,0.00025720456304871266
48.8759773621,2.2519707583,0.00037996024439420625
48.8808712527,2.2519707583,0.0006300995310017375
48.8857651433,2.2519707583,0.0008863611451089542
48.8906590339,2.2519707583,0.0009856271906916738
48.8955529245,2.2519707583,0.0008541546348219079
48.9004468151,2.2519707583,0.0005751566838955119
48.9053407057,2.2519707583,0.00030072118329640095
48.9102345963,2.2519707583,0.00012206608505234966
48.9151284869,2.2519707583,3.846436240496547e-05
48.9200223775,2.2519707583,9.409108199031267e-06
48.9249162681,2.2519707583,1.7867460739711857e-06
48.9298101587,2.2519707583,2.633910378653535e-07
48.9347040493,2.2519707583,3.014134949965331e-08
48.9395979399,2.2519707583,2.677613207922677e-09
48.9444918305,2.2519707583,1.846530147012955e-10
48.9493857211,2.2519707583,9.88526598284604e-12
48.9542796117,2.2519707583,4.108125524940041e-13
48.9591735023,2.2519707583,1.3253251405952268e-14
48.9640673929,2.2519707583,3.3191322061972096e-16
48.9689612835,2.2519707583,6.4528274091007024e-18
48.9738551741,2.2519707583,9.738653857423686e-20
48.9787490647,2.2519707583,1.1409620324549108e-21
48.7389484253,2.2568646489,1.0532287455179259e-20
48.7438423159,2.2568646489,3.3754196081940087e-19
48.7487362065,2.2568646489,9.223215193553128e-18
48.7536300971,2.2568646489,2.1487526347159293e-16
48.7585239877,2.2568646489,4.268153325900692e-15
48.7634178783,2.2568646489,7.228415628817532e-14
48.7683117689,2.2568646489,1.0437482158656562e-12
48.7732056595,2.2568646489,1.2849846340983059e-11
48.7780995501,2.2568646489,1.348806856141523e-10
48.7829934407,2.2568646489,1.2071227844128002e-09
48.7878873313,2.2568646489,9.210930149274181e-09
48.7927812219,2.2568646489,5.992486638465086e-08
48.7976751125,2.2568646489,3.324029647444757e-07
48.8025690031,2.2568646489,1.5721122401795687e-06
48.8074628937,2.2568646489,6.3402399662551e-06
48.8123567843,2.2568646489,2.1837699475754537e-05
48.8172506749,2.2568646489,6.537444451987821e-05
48.8221445655,2.2568646489,0.00018790711801420658
48.8270384561,2.2568646489,0.0006229850291982496
48.8319323467,2.2568646489,0.0021029037823215835
48.8368262373,2.2568646489,0.004777756952394885
48.8417201279,2.2568646489,0.005667927797634154
48.8466140185,2.2568646489,0.0036354843374016613
48.8515079091,2.2568646489,0.001932293364039164
48.8564017997,2.2568646489,0.0013000963801194855
48.8612956903,2.2568646489,0.0009444860476593296
48.8661895809,2.2568646489,0.0006616355363344415
48.8710834715,2.2568646489,0.0005210717545011014
48.8759773621,2.2568646489,0.0005788796014183018
48.8808712527,2.2568646489,0.0007941002773454241
48.8857651433,2.2568646489,0.0010113214267369907
48.8906590339,2.2568646489,0.0010509423617765766
48.8955529245,2.2568646489,0.0008591703933032267
48.9004468151,2.2568646489,0.0005473179201516084
48.9053407057,2.2568646489,0.0002709714292274769
48.9102345963,2.2568646489,0.00010418276870763537
48.9151284869,2.2568646489,3.1099283668926444e-05
48.9200223775,2.2568646489,7.206935113094607e-06
48.9249162681,2.2568646489,1.2965321592845998e-06
48.9298101587,2.2568646489,1.810686521276788e-07
48.9347040493,2.2568646489,1.9630366642844292e-08
48.9395979399,2.2568646489,1.6521055712470768e-09
48.9444918305,2.2568646489,1.0793716304236344e-10
48.9493857211,2.2568646489,5.47429022593534e-12
48.9542796117,2.2568646489,2.1553020992704437e-13
48.9591735023,2.2568646489,6.587368336810118e-15
48.9640673929,2.2568646489,1.5629287498894751e-16
48.9689612835,2.2568646489,2.8786564431602946e-18
48.9738551741,2.2568646489,4.1158914898416916e-20
48.9787490647,2.2568646489,4.568371682009924e-22
48.7389484253,2.2617585395,1.6770086278938536e-22
48.7438423159,2.2617585395,6.4555210767916455e-21
48.7487362065,2.2617585395,2.1187358666450792e-19
48.7536300971,2.2617585395,5.9288688717971335e-18
48.7585239877,2.2617585395,1.4145437730445044e-16
48.7634178783,2.2617585395,2.8774678327210327e-15
48.7683117689,2.2617585395,4.99061602229836e-14
48.7732056595,2.2617585395,7.379850436343097e-13
48.7780995501,2.2617585395,9.304456354431832e-12
48.7829934407,2.2617585395,1.0001962272545551e-10
48.7878873313,2.2617585395,9.167096682631988e-10
48.7927812219,2.2617585395,7.163649134901121e-09
48.7976751125,2.2617585395,4.773095830255524e-08
48.8025690031,2.2617585395,2.7117691570310876e-07
48.8074628937,2.2617585395,1.3145431504753876e-06
48.8123567843,2.2617585395,5.489303773635105e-06
48.8172506749,2.2617585395,2.1354174420848156e-05
48.8221445655,2.2617585395,9.867229266454339e-05
48.8270384561,2.2617585395,0.0005481330913395152
48.8319323467,2.2617585395,0.0023016632495333265
48.8368262373,2.2617585395,0.005122576837401161
48.8417201279,2.2617585395,0.005422186956322521
48.8466140185,2.2617585395,0.003247354923748017
48.8515079091,2.2617585395,0.0019977195723832305
48.8564017997,2.2617585395,0.0017210015223416524
48.8612956903,2.2617585395,0.0015302863334896038
48.8661895809,2.2617585395,0.0012559571089656787
48.8710834715,2.2617585395,0.0010253500645069425
48.8759773621,2.2617585395,0.0009651843048895221
48.8808712527,2.2617585395,0.001070406481368179
48.8857651433,2.2617585395,0.001183354418522593
48.8906590339,2.2617585395,0.0011236173089561325
48.8955529245,2.2617585395,0.0008579532986446764
48.9004468151,2.2617585395,0.0005148125725978579
48.9053407057,2.2617585395,0.00024087597718515922
48.9102345963,2.2617585395,8.764172148093731e-05
48.9151284869,2.2617585395,2.4772008607434124e-05
48.9200223775,2.2617585395,5.43714453798736e-06
48.9249162681,2.2617585395,9.265465783435479e-07
48.9298101587,2.2617585395,1.225796130991788e-07
48.9347040493,2.2617585395,1.2589512111457924e-08
48.9395979399,2.2617585395,1.0037647530055158e-09
48.9444918305,2.2617585395,6.212747643199712e-11
48.9493857211,2.2617585395,2.9851240291164773e-12
48.9542796117,2.2617585395,1.1134407935005108e-13
48.9591735023,2.2617585395,3.224020949542066e-15
48.9640673929,2.2617585395,7.246948587104154e-17
48.9689612835,2.2617585395,1.2645640320557287e-18
48.9738551741,2.2617585395,1.713005177387728e-20
48.9787490647,2.2617585395,1.8014304196789717e-22
48.7389484253,2.2666524301,2.131937329470282e-24
48.7438423159,2.2666524301,9.857377432348956e-23
48.7487362065,2.2666524301,3.885955782641104e-21
48.7536300971,2.2666524301,1.3061223383580827e-19
48.7585239877,2.2666524301,3.742996627283892e-18
48.7634178783,2.2666524301,9.145441876420484e-17
48.7683117689,2.2666524301,1.9051969475747407e-15
48.7732056595,2.2666524301,3.383962539565995e-14
48.7780995501,2.2666524301,5.124635076609065e-13
48.7829934407,2.2666524301,6.6169022873215385e-12
48.7878873313,2.2666524301,7.28461046816338e-11
48.7927812219,2.2666524301,6.83799312209444e-10
48.7976751125,2.2666524301,5.473250763777853e-09
48.8025690031,2.2666524301,3.7368825700661276e-08
48.8074628937,2.2666524301,2.1893751871807586e-07
48.8123567843,2.2666524301,1.1782153153724749e-06
48.8172506749,2.2666524301,7.932197534547936e-06
48.8221445655,2.2666524301,7.692012853430961e-05
48.8270384561,2.2666524301,0.0006189969737324334
48.8319323467,2.2666524301,0.002701355161844284
48.8368262373,2.2666524301,0.00537919053331095
48.8417201279,2.2666524301,0.004849724796228391
48.8466140185,2.2666524301,0.0025951144616201873
48.8515079091,2.2666524301,0.001764274976091171
48.8564017997,2.2666524301,0.0018862219575557424
48.8612956903,2.2666524301,0.0020424501811174
48.8661895809,2.2666524301,0.0019924302705878133
48.8710834715,2.2666524301,0.0018106923959362552
48.8759773621,2.2666524301,0.0016499287658756022
48.8808712527,2.2666524301,0.0015713916776586212
48.8857651433,2.2666524301,0.001479717474892367
48.8906590339,2.2666524301,0.0012449235070746826
48.8955529245,2.2666524301,0.000869288953740098
48.9004468151,2.2666524301,0.0004853642408340893
48.9053407057,2.2666524301,0.00021315978186480048
48.9102345963,2.2666524301,7.311283187253807e-05
48.9151284869,2.2666524301,1.952422179411496e-05
48.9200223775,2.2666524301,4.053432588999605e-06
48.9249162681,2.2666524301,6.537983539364849e-07
48.9298101587,2.2666524301,8.190100351508977e-08
48.9347040493,2.2666524301,7.966832728139125e-09
48.9395979399,2.2666524301,6.017268196226845e-10
48.9444918305,2.2666524301,3.528758736455163e-11
48.9493857211,2.2666524301,1.606825542224837e-12
48.9542796117,2.2666524301,5.6818228540921514e-14
48.9591735023,2.2666524301,1.5605876374468097e-15
48.9640673929,2.2666524301,3.331290497916548e-17
48.9689612835,2.2666524301,5.533734032874425e-19
48.9738551741,2.2666524301,7.175614236227177e-21
48.9787490647,2.2666524301,7.321462149248965e-23
48.7389484253,2.2715463207,2.1639146738117345e-26
48.7438423159,2.2715463207,1.201760877336497e-24
48.7487362065,2.2715463207,5.690436324341185e-23
48.7536300971,2.2715463207,2.297326665058873e-21
48.7585239877,2.2715463207,7.907694067946298e-20
48.7634178783,2.2715463207,2.320745037434059e-18
48.7683117689,2.2715463207,5.807064662300423e-17
48.7732056595,2.2715463207,1.2389109053916476e-15
48.7780995501,2.2715463207,2.2536310162974236e-14
48.7829934407,2.2715463207,3.495384572730596e-13
48.7878873313,2.2715463207,4.622699513959284e-12
48.7927812219,2.2715463207,5.2133978238499274e-11
48.7976751125,2.2715463207,5.015237554413228e-10
48.8025690031,2.2715463207,4.133388058945166e-09
48.8074628937,2.2715463207,3.119686903714718e-08
48.8123567843,2.2715463207,3.240096264531721e-07
48.8172506749,2.2715463207,5.9344507759562455e-06
48.8221445655,2.2715463207,9.389225436487929e-05
48.8270384561,2.2715463207,0.0008177994992471107
48.8319323467,2.2715463207,0.0032559561291762187
48.8368262373,2.2715463207,0.005504227446904472
48.8417201279,2.2715463207,0.004135322198957505
48.8466140185,2.2715463207,0.0018969585424108853
48.8515079091,2.2715463207,0.0013339391071389357
48.8564017997,2.2715463207,0.0017327483512338464
48.8612956903,2.2715463207,0.0022793304808774303
48.8661895809,2.2715463207,0.0026556854905258466
48.8710834715,2.2715463207,0.002771794827024308
48.8759773621,2.2715463207,0.0026694542414960223
48.8808712527,2.2715463207,0.0024174451927594038
48.8857651433,2.2715463207,0.0020273663441683506
48.8906590339,2.2715463207,0.001505299486379157
48.8955529245,2.2715463207,0.0009427353387748971
48.9004468151,2.2715463207,0.0004807324357051703
48.9053407057,2.2715463207,0.00019541849568572957
48.9102345963,2.2715463207,6.259150475149895e-05
48.9151284869,2.2715463207,1.5698382853224575e-05
48.9200223775,2.2715463207,3.0730585311466996e-06
48.9249162681,2.2715463207,4.6877479821956356e-07
48.9298101587,2.2715463207,5.569068967153366e-08
48.9347040493,2.2715463207,5.15391691824592e-09
48.9395979399,2.2715463207,3.7203077257113545e-10
48.9444918305,2.2715463207,2.1007968044363926e-11
48.9493857211,2.2715463207,9.337821395347816e-13
48.9542796117,2.2715463207,3.309481898349366e-14
48.9591735023,2.2715463207,9.600512687617854e-16
48.9640673929,2.2715463207,2.3929150515494446e-17
48.9689612835,2.2715463207,5.500943811359133e-19
48.9738551741,2.2715463207,1.2390855616067559e-20
48.9787490647,2.2715463207,2.7421605084134365e-22
48.7389484253,2.2764402113,1.7536081520870826e-28
48.7438423159,2.2764402113,1.1697734021898573e-26
48.7487362065,2.2764402113,6.653052485958461e-25
48.7536300971,2.2764402113,3.2261967157878506e-23
48.7585239877,2.2764402113,1.3338680579464506e-21
48.7634178783,2.2764402113,4.7020804255294994e-20
48.7683117689,2.2764402113,1.4132808505082824e-18
48.7732056595,2.2764402113,3.6219293096588556e-17
48.7780995501,2.2764402113,7.914923010149983e-16
48.7829934407,2.2764402113,1.4749883013535047e-14
48.7878873313,2.2764402113,2.344419141476525e-13
48.7927812219,2.2764402113,3.179345995062084e-12
48.7976751125,2.2764402113,3.692717412071558e-11
48.8025690031,2.2764402113,3.956259049287504e-10
48.8074628937,2.2764402113,6.871057671449339e-09
48.8123567843,2.2764402113,2.56915509185293e-07
48.8172506749,2.2764402113,8.02322389118549e-06
48.8221445655,2.2764402113,0.00013936162716827183
48.8270384561,2.2764402113,0.001130867046215726
48.8319323467,2.2764402113,0.003853860992832476
48.8368262373,2.2764402113,0.005408334461817356
48.8417201279,2.2764402113,0.003397807116676532
48.8466140185,2.2764402113,0.0013151637482984948
48.8515079091,2.2764402113,0.0008859737863778741
48.8564017997,2.2764402113,0.0013701599296896657
48.8612956903,2.2764402113,0.002178641455248304
48.8661895809,2.2764402113,0.00302346934026942
48.8710834715,2.2764402113,0.0036576871592800117
48.8759773621,2.2764402113,0.0038862370898793417
48.8808712527,2.2764402113,0.0036294350560166456
48.8857651433,2.2764402113,0.00294778208798394
48.8906590339,2.2764402113,0.002040209867808304
48.8955529245,2.2764402113,0.0011756948475090561
48.9004468151,2.2764402113,0.0005528384810850477
48.9053407057,2.2764402113,0.0002090401066212374
48.9102345963,2.2764402113,6.29814106817088e-05
48.9151284869,2.2764402113,1.5052013767279779e-05
48.9200223775,2.2764402113,2.8524836755052784e-06
48.9249162681,2.2764402113,4.303833903685644e-07
48.9298101587,2.2764402113,5.2203984831526405e-08
48.9347040493,2.2764402113,5.180511127289921e-09
48.9395979399,2.2764402113,4.3220009408871257e-10
48.9444918305,2.2764402113,3.1395369816297105e-11
48.9493857211,2.2764402113,2.0520548235427035e-12
48.9542796117,2.2764402113,1.2260912742715044e-13
48.9591735023,2.2764402113,6.652792905848539e-15
48.9640673929,2.2764402113,3.2167053216063767e-16
48.9689612835,2.2764402113,1.360789090282967e-17
48.9738551741,2.2764402113,4.97543474175801e-19
48.9787490647,2.2764402113,1.561763116278242e-20
48.7389484253,2.2813341019,1.1346277542937753e-30
48.7438423159,2.2813341019,9.091098745222728e-29
48.7487362065,2.2813341019,6.2105903371543126e-27
48.7536300971,2.2813341019,3.617491137510189e-25
48.7585239877,2.2813341019,1.7965910214108595e-23
48.7634178783,2.2813341019,7.608088786827394e-22
48.7683117689,2.2813341019,2.747380486975663e-20
48.7732056595,2.2813341019,8.461287435108271e-19
48.7780995501,2.2813341019,2.2229355824529475e-17
48.7829934407,2.2813341019,4.983697591623107e-16
48.7878873313,2.2813341019,9.540889364864601e-15
48.7927812219,2.2813341019,1.5660075722909409e-13
