LATITUDE,LONGITUDE,probability
48.7438423159,2.2372890865,1.2539192049267435e-110
48.7487362065,2.2372890865,1.4348131761984838e-103
48.7536300971,2.2372890865,8.181681375757846e-97
48.7585239877,2.2372890865,2.324936912935399e-90
48.7634178783,2.2372890865,3.292313579110729e-84
48.7683117689,2.2372890865,2.3233486261949596e-78
48.7732056595,2.2372890865,8.177114950497792e-73
48.7780995501,2.2372890865,1.5914051217943327e-67
48.7829934407,2.2372890865,1.4226492514824324e-61
48.7878873313,2.2372890865,3.596464812627265e-55
48.7927812219,2.2372890865,3.3817151600151126e-49
48.7976751125,2.2372890865,1.0835602818583747e-43
48.8025690031,2.2372890865,1.181436184751468e-38
48.8074628937,2.2372890865,4.383236443667516e-34
48.8123567843,2.2372890865,5.5335842559897554e-30
48.8172506749,2.2372890865,2.377087312461575e-26
48.8221445655,2.2372890865,3.4746472249834296e-23
48.8270384561,2.2372890865,1.7282369204767113e-20
48.8319323467,2.2372890865,2.924979430862331e-18
48.8368262373,2.2372890865,1.6844934661937783e-16
48.8417201279,2.2372890865,3.3009794601376353e-15
48.8466140185,2.2372890865,2.2011178211825607e-14
48.8515079091,2.2372890865,4.994255250821776e-14
48.8564017997,2.2372890865,3.8558946222208494e-14
48.8612956903,2.2372890865,1.0129932583458648e-14
48.8661895809,2.2372890865,9.055552038240868e-16
48.8710834715,2.2372890865,2.754547625613407e-17
48.8759773621,2.2372890865,2.851101380712747e-19
48.8808712527,2.2372890865,1.0041601989206392e-21
48.8857651433,2.2372890865,1.2035202464085087e-24
48.8906590339,2.2372890865,4.926389069380258e-28
48.8955529245,2.2372890865,8.936746353668792e-32
48.9004468151,2.2372890865,1.729429215744177e-32
48.9053407057,2.2372890865,4.361422356970108e-32
48.9102345963,2.2372890865,5.005296260317966e-32
48.9151284869,2.2372890865,2.600347777396259e-32
48.9200223775,2.2372890865,6.115486455675344e-33
48.9249162681,2.2372890865,6.5107123072675414e-34
48.9298101587,2.2372890865,3.1377903686039424e-35
48.9347040493,2.2372890865,6.845690643035355e-37
48.9395979399,2.2372890865,6.760962652511599e-39
48.9444918305,2.2372890865,3.022718666188912e-41
48.9493857211,2.2372890865,6.117653039960273e-44
48.9542796117,2.2372890865,5.604925968929573e-47
48.9591735023,2.2372890865,2.324624670281769e-50
48.9640673929,2.2372890865,4.3644922618723314e-54
48.9689612835,2.2372890865,3.709475753939977e-58
48.9738551741,2.2372890865,1.4272145655581863e-62
48.9787490647,2.2372890865,2.4857870741014666e-67
48.7389484253,2.2421829771,5.680539372907039e-118
48.7438423159,2.2421829771,1.476850855786629e-110
48.7487362065,2.2421829771,1.9133970837246835e-103
48.7536300971,2.2421829771,1.2353641113730886e-96
48.7585239877,2.2421829771,3.9747174118015875e-90
48.7634178783,2.2421829771,6.372926920776641e-84
48.7683117689,2.2421829771,5.092055077624698e-78
48.7732056595,2.2421829771,2.0276086458211696e-72
48.7780995501,2.2421829771,4.045398733707479e-67
48.7829934407,2.2421829771,6.2891650686053896e-62
48.7878873313,2.2421829771,8.361294057503937e-56
48.7927812219,2.2421829771,9.821592710102877e-50
48.7976751125,2.2421829771,4.0160689220744914e-44
48.8025690031,2.2421829771,5.5904635267980884e-39
48.8074628937,2.2421829771,2.648056738297573e-34
48.8123567843,2.2421829771,4.26809400092024e-30
48.8172506749,2.2421829771,2.34081804636833e-26
48.8221445655,2.2421829771,4.3684595247609734e-23
48.8270384561,2.2421829771,2.774060652850535e-20
48.8319323467,2.2421829771,5.994190836399958e-18
48.8368262373,2.2421829771,4.4072953501838707e-16
48.8417201279,2.2421829771,1.102657718728734e-14
48.8466140185,2.2421829771,9.387204204761337e-14
48.8515079091,2.2421829771,2.719310412814134e-13
48.8564017997,2.2421829771,2.6804535323687113e-13
48.8612956903,2.2421829771,8.990518868152797e-14
48.8661895809,2.2421829771,1.0260965045125954e-14
48.8710834715,2.2421829771,3.9849111416754333e-16
48.8759773621,2.2421829771,5.265942697128704e-18
48.8808712527,2.2421829771,2.3678935702530517e-20
48.8857651433,2.2421829771,3.623450054588501e-23
48.8906590339,2.2421829771,1.8955328801021967e-26
48.8955529245,2.2421829771,4.9555650284520116e-30
48.9004468151,2.2421829771,2.9160262247759214e-30
48.9053407057,2.2421829771,6.325696199155792e-30
48.9102345963,2.2421829771,6.223983198184565e-30
48.9151284869,2.2421829771,2.7722183519787335e-30
48.9200223775,2.2421829771,5.589646997727237e-31
48.9249162681,2.2421829771,5.101985887579459e-32
48.9298101587,2.2421829771,2.108104074983636e-33
48.9347040493,2.2421829771,3.943145168558727e-35
48.9395979399,2.2421829771,3.3388077125029674e-37
48.9444918305,2.2421829771,1.2797878228432849e-39
48.9493857211,2.2421829771,2.22066200852173e-42
48.9542796117,2.2421829771,1.744314838769147e-45
48.9591735023,2.2421829771,6.2024777010902364e-49
48.9640673929,2.2421829771,9.983974691262825e-53
48.9689612835,2.2421829771,7.275111517624455e-57
48.9738551741,2.2421829771,2.3997928876971006e-61
48.9787490647,2.2421829771,3.5834866630855215e-66
48.7389484253,2.2470768677,5.229314771379225e-118
48.7438423159,2.2470768677,1.5393398610034237e-110
48.7487362065,2.2470768677,2.258112894582377e-103
48.7536300971,2.2470768677,1.650738156415063e-96
48.7585239877,2.2470768677,6.013566714048331e-90
48.7634178783,2.2470768677,1.0917104834699712e-83
48.7683117689,2.2470768677,9.87652653660499e-78
48.7732056595,2.2470768677,4.452696339424825e-72
48.7780995501,2.2470768677,1.0006488973097144e-66
48.7829934407,2.2470768677,1.1565922241605854e-61
48.7878873313,2.2470768677,2.274976470620414e-56
48.7927812219,2.2470768677,2.550168739358204e-50
48.7976751125,2.2470768677,1.323121744558661e-44
48.8025690031,2.2470768677,2.3511031370180382e-39
48.8074628937,2.2470768677,1.4218166303744738e-34
48.8123567843,2.2470768677,2.925803875032784e-30
48.8172506749,2.2470768677,2.048679190159919e-26
48.8221445655,2.2470768677,4.8812346941950316e-23
48.8270384561,2.2470768677,3.957422338109787e-20
48.8319323467,2.2470768677,1.0917472063686422e-17
48.8368262373,2.2470768677,1.0248463402377218e-15
48.8417201279,2.2470768677,3.2735757635432055e-14
48.8466140185,2.2470768677,3.5580579372430673e-13
48.8515079091,2.2470768677,1.3159234049478586e-12
48.8564017997,2.2470768677,1.6560566308306265e-12
48.8612956903,2.2470768677,7.091640857781141e-13
48.8661895809,2.2470768677,1.0333448063891777e-13
48.8710834715,2.2470768677,5.123547607997401e-15
48.8759773621,2.2470768677,8.644172100617149e-17
48.8808712527,2.2470768677,4.962557252534133e-19
48.8857651433,2.2470768677,9.695746990275022e-22
48.8906590339,2.2470768677,6.483860166601082e-25
48.8955529245,2.2470768677,2.918276474051121e-28
48.9004468151,2.2470768677,3.983826499137619e-28
48.9053407057,2.2470768677,7.41784180819053e-28
48.9102345963,2.2470768677,6.2574227454507445e-28
48.9151284869,2.2470768677,2.389526735321097e-28
48.9200223775,2.2470768677,4.1307243626952236e-29
48.9249162681,2.2470768677,3.232499465741543e-30
48.9298101587,2.2470768677,1.1451137540140403e-31
48.9347040493,2.2470768677,1.836355346986488e-33
48.9395979399,2.2470768677,1.3331000364523108e-35
48.9444918305,2.2470768677,4.380933695810449e-38
48.9493857211,2.2470768677,6.517312474773445e-41
48.9542796117,2.2470768677,4.3890277939828563e-44
48.9591735023,2.2470768677,1.3380305883217113e-47
48.9640673929,2.2470768677,1.8465525698228508e-51
48.9689612835,2.2470768677,1.1535999647013437e-55
48.9738551741,2.2470768677,3.262471418081794e-60
48.9787490647,2.2470768677,4.176727297420511e-65
48.7389484253,2.2519707583,4.260207826891655e-118
48.7438423159,2.2519707583,1.419917734871061e-110
48.7487362065,2.2519707583,2.3583973887958457e-103
48.7536300971,2.2519707583,1.952055634569379e-96
48.7585239877,2.2519707583,8.05172254314306e-90
48.7634178783,2.2519707583,1.6550335991528562e-83
48.7683117689,2.2519707583,1.6952987156234857e-77
48.7732056595,2.2519707583,8.653804617140079e-72
48.7780995501,2.2519707583,2.2013813318028502e-66
48.7829934407,2.2519707583,2.7957158648116293e-61
48.7878873313,2.2519707583,2.0592246517377976e-56
48.7927812219,2.2519707583,6.362803236565438e-51
48.7976751125,2.2519707583,3.8815551746945615e-45
48.8025690031,2.2519707583,8.78834491836462e-40
48.8074628937,2.2519707583,6.784924725643091e-35
48.8123567843,2.2519707583,1.782544245665491e-30
48.8172506749,2.2519707583,1.5935439292785873e-26
48.8221445655,2.2519707583,4.847466752537229e-23
48.8270384561,2.2519707583,5.017560578000147e-20
48.8319323467,2.2519707583,1.7672475493854448e-17
48.8368262373,2.2519707583,2.118015474279802e-15
48.8417201279,2.2519707583,8.637495741581108e-14
48.8466140185,2.2519707583,1.1985979777541415e-12
48.8515079091,2.2519707583,5.659606175981914e-12
48.8564017997,2.2519707583,9.093390885846223e-12
48.8612956903,2.2519707583,4.971557712355819e-12
48.8661895809,2.2519707583,9.24881494579481e-13
48.8710834715,2.2519707583,5.854727583502379e-14
48.8759773621,2.2519707583,1.2611144853336072e-15
48.8808712527,2.2519707583,9.243432910515081e-18
48.8857651433,2.2519707583,2.3058596974855957e-20
48.8906590339,2.2519707583,1.9718647899152032e-23
48.8955529245,2.2519707583,2.0264068328384627e-26
48.9004468151,2.2519707583,4.403622267678395e-26
48.9053407057,2.2519707583,7.032917341957724e-26
48.9102345963,2.2519707583,5.0864062322177655e-26
48.9151284869,2.2519707583,1.6652706007437103e-26
48.9200223775,2.2519707583,2.4680645354036448e-27
48.9249162681,2.2519707583,1.655869594873183e-28
48.9298101587,2.2519707583,5.029139419438652e-30
48.9347040493,2.2519707583,6.91447391816691e-32
48.9395979399,2.2519707583,4.303507197960404e-34
48.9444918305,2.2519707583,1.2125058655531534e-36
48.9493857211,2.2519707583,1.5464756502231037e-39
48.9542796117,2.2519707583,8.928947058321956e-43
48.9591735023,2.2519707583,2.3337553857162146e-46
48.9640673929,2.2519707583,2.7612666144945893e-50
48.9689612835,2.2519707583,1.478969692669582e-54
48.9738551741,2.2519707583,3.5859822078808646e-59
48.9787490647,2.2519707583,3.9359983710719105e-64
48.7389484253,2.2568646489,3.0714792029130807e-118
48.7438423159,2.2568646489,1.1591046369840046e-110
48.7487362065,2.2568646489,2.1798123634395009e-103
48.7536300971,2.2568646489,2.042852374799462e-96
48.7585239877,2.2568646489,9.540612570503863e-90
48.7634178783,2.2568646489,2.2204292545764562e-83
48.7683117689,2.2568646489,2.5752478016244107e-77
48.7732056595,2.2568646489,1.488409780093382e-71
48.7780995501,2.2568646489,4.286942988556181e-66
48.7829934407,2.2568646489,6.153739556826725e-61
48.7878873313,2.2568646489,4.448409093444813e-56
48.7927812219,2.2568646489,2.752360518251752e-51
48.7976751125,2.2568646489,1.0355485139869898e-45
48.8025690031,2.2568646489,2.9216546500201176e-40
48.8074628937,2.2568646489,2.8776863288069564e-35
48.8123567843,2.2568646489,9.652060624144723e-31
48.8172506749,2.2568646489,1.1016356383365622e-26
48.8221445655,2.2568646489,4.2784235295487437e-23
48.8270384561,2.2568646489,5.65401068705366e-20
48.8319323467,2.2568646489,2.5424736599182663e-17
48.8368262373,2.2568646489,3.890301655462564e-15
48.8417201279,2.2568646489,2.0255224954917593e-13
48.8466140185,2.2568646489,3.588540405799665e-12
48.8515079091,2.2568646489,2.1633440193111876e-11
48.8564017997,2.2568646489,4.437724233717467e-11
48.8612956903,2.2568646489,3.0975762990869725e-11
48.8661895809,2.2568646489,7.357168395417734e-12
48.8710834715,2.2568646489,5.946020446196594e-13
48.8759773621,2.2568646489,1.635194818451761e-14
48.8808712527,2.2568646489,1.5301916695503141e-16
48.8857651433,2.2568646489,4.873943789542809e-19
48.8906590339,2.2568646489,5.332891371255339e-22
48.8955529245,2.2568646489,1.5776056176494918e-24
48.9004468151,2.2568646489,3.936595769705956e-24
48.9053407057,2.2568646489,5.3911576451805985e-24
48.9102345963,2.2568646489,3.342835842862499e-24
48.9151284869,2.2568646489,9.3830968061995e-25
48.9200223775,2.2568646489,1.1922717892295288e-25
48.9249162681,2.2568646489,6.858075513027587e-27
48.9298101587,2.2568646489,1.7857768184174654e-28
48.9347040493,2.2568646489,2.1049899311984773e-30
48.9395979399,2.2568646489,1.1232354154141251e-32
48.9444918305,2.2568646489,2.713247910469153e-35
48.9493857211,2.2568646489,2.966921732730097e-38
48.9542796117,2.2568646489,1.468657833166616e-41
48.9591735023,2.2568646489,3.29103943066843e-45
48.9640673929,2.2568646489,3.3384391831625033e-49
48.9689612835,2.2568646489,1.5330339614949943e-53
48.9738551741,2.2568646489,3.1868234661562806e-58
48.9787490647,2.2568646489,2.9989012174171117e-63
48.7389484253,2.2617585395,1.9597251390550705e-118
48.7438423159,2.2617585395,8.373613173879324e-111
48.7487362065,2.2617585395,1.7830028164559535e-103
48.7536300971,2.2617585395,1.8919626912213504e-96
48.7585239877,2.2617585395,1.0004479782736853e-89
48.7634178783,2.2617585395,2.6363183823356035e-83
48.7683117689,2.2617585395,3.46196448975511e-77
48.7732056595,2.2617585395,2.265524504724799e-71
48.7780995501,2.2617585395,7.388160787183045e-66
48.7829934407,2.2617585395,1.2006816469479765e-60
48.7878873313,2.2617585395,9.730503296429127e-56
48.7927812219,2.2617585395,4.138732676471646e-51
48.7976751125,2.2617585395,3.1195050330179958e-46
48.8025690031,2.2617585395,8.697658715664369e-41
48.8074628937,2.2617585395,1.0850572815399928e-35
48.8123567843,2.2617585395,4.6450533399591425e-31
48.8172506749,2.2617585395,6.768559926299856e-27
48.8221445655,2.2617585395,3.3561128410476386e-23
48.8270384561,2.2617585395,5.66245042445579e-20
48.8319323467,2.2617585395,3.2508678424580167e-17
48.8368262373,2.2617585395,6.3506942320683585e-15
48.8417201279,2.2617585395,4.2215318557839996e-13
48.8466140185,2.2617585395,9.548736650692847e-12
48.8515079091,2.2617585395,7.349346746589666e-11
48.8564017997,2.2617585395,1.9247686565272702e-10
48.8612956903,2.2617585395,1.715281157211796e-10
48.8661895809,2.2617585395,5.201385999083457e-11
48.8710834715,2.2617585395,5.366979149270691e-12
48.8759773621,2.2617585395,1.8843798432142254e-13
48.8808712527,2.2617585395,2.2513536363133192e-15
48.8857651433,2.2617585395,9.156487068731455e-18
48.8906590339,2.2617585395,1.283495524938951e-20
48.8955529245,2.2617585395,1.1843084291715447e-22
48.9004468151,2.2617585395,2.845534088941461e-22
48.9053407057,2.2617585395,3.3413122613912576e-22
48.9102345963,2.2617585395,1.776264019953499e-22
48.9151284869,2.2617585395,4.274605499853418e-23
48.9200223775,2.2617585395,4.656745309254341e-24
48.9249162681,2.2617585395,2.296502142516061e-25
48.9298101587,2.2617585395,5.126832723530978e-27
48.9347040493,2.2617585395,5.181188155008163e-29
48.9395979399,2.2617585395,2.370322854057942e-31
48.9444918305,2.2617585395,4.9088930178171735e-34
48.9493857211,2.2617585395,4.6021159284365896e-37
48.9542796117,2.2617585395,1.953122418961511e-40
48.9591735023,2.2617585395,3.752315085382216e-44
48.9640673929,2.2617585395,3.2633755634862135e-48
48.9689612835,2.2617585395,1.2847917480659276e-52
48.9738551741,2.2617585395,2.2897936336382825e-57
48.9787490647,2.2617585395,1.8473869529579085e-62
48.7389484253,2.2666524301,1.1065563633361785e-118
48.7438423159,2.2666524301,5.35345229740114e-111
48.7487362065,2.2666524301,1.2906715540709507e-103
48.7536300971,2.2666524301,1.550668425106124e-96
48.7585239877,2.2666524301,9.284180028814524e-90
48.7634178783,2.2666524301,2.770062491587422e-83
48.7683117689,2.2666524301,4.118669884697132e-77
48.7732056595,2.2666524301,3.0517278835240135e-71
48.7780995501,2.2666524301,1.1268238544557414e-65
48.7829934407,2.2666524301,2.0734225098910585e-60
48.7878873313,2.2666524301,1.90134104901892e-55
48.7927812219,2.2666524301,8.722417692828287e-51
48.7976751125,2.2666524301,2.457305240989305e-46
48.8025690031,2.2666524301,2.485975163343603e-41
48.8074628937,2.2666524301,3.6463682278751904e-36
48.8123567843,2.2666524301,1.9870373910121513e-31
48.8172506749,2.2666524301,3.696092203117318e-27
48.8221445655,2.2666524301,2.3397722284239212e-23
48.8270384561,2.2666524301,5.040063965258127e-20
48.8319323467,2.2666524301,3.6942472430420484e-17
48.8368262373,2.2666524301,9.21388756998728e-15
48.8417201279,2.2666524301,7.819641596464884e-13
48.8466140185,2.2666524301,2.25817589769727e-11
48.8515079091,2.2666524301,2.2189916372398375e-10
48.8564017997,2.2666524301,7.4196008439704e-10
48.8612956903,2.2666524301,8.441748333134303e-10
48.8661895809,2.2666524301,3.26821983385033e-10
48.8710834715,2.2666524301,4.305437121181209e-11
48.8759773621,2.2666524301,1.9299741802584963e-12
48.8808712527,2.2666524301,2.9439323608436085e-14
48.8857651433,2.2666524301,1.5289191706403033e-16
48.8906590339,2.2666524301,2.7549369080122193e-19
48.8955529245,2.2666524301,7.723243004134468e-21
48.9004468151,2.2666524301,1.663081265256656e-20
48.9053407057,2.2666524301,1.6743281784574367e-20
48.9102345963,2.2666524301,7.63112291217657e-21
48.9151284869,2.2666524301,1.5744698352086307e-21
48.9200223775,2.2666524301,1.4705444777013335e-22
48.9249162681,2.2666524301,6.217558902045836e-24
48.9298101587,2.2666524301,1.1900345640699288e-25
48.9347040493,2.2666524301,1.031091404118214e-27
48.9395979399,2.2666524301,4.04420052008099e-30
48.9444918305,2.2666524301,7.180689018219947e-33
48.9493857211,2.2666524301,5.771616685120837e-36
48.9542796117,2.2666524301,2.100036124151633e-39
48.9591735023,2.2666524301,3.4590271763162093e-43
48.9640673929,2.2666524301,2.5791648798866887e-47
48.9689612835,2.2666524301,8.70566923246573e-52
48.9738551741,2.2666524301,1.3302189849362899e-56
48.9787490647,2.2666524301,9.201148604151975e-62
48.7389484253,2.2715463207,5.529459835184918e-119
48.7438423159,2.2715463207,3.0289058326284418e-111
48.7487362065,2.2715463207,8.268186027174763e-104
48.7536300971,2.2715463207,1.1247502831696413e-96
48.7585239877,2.2715463207,7.624710997781578e-90
48.7634178783,2.2715463207,2.575799574292512e-83
48.7683117689,2.2715463207,4.33632826278589e-77
48.7732056595,2.2715463207,3.637924144888205e-71
48.7780995501,2.2715463207,1.5209205624233175e-65
48.7829934407,2.2715463207,3.168697900928922e-60
48.7878873313,2.2715463207,3.289862748764414e-55
48.7927812219,2.2715463207,1.702627305906417e-50
48.7976751125,2.2715463207,4.476141785739154e-46
48.8025690031,2.2715463207,1.091275381200317e-41
48.8074628937,2.2715463207,1.1179896809385096e-36
48.8123567843,2.2715463207,7.563450159375213e-32
48.8172506749,2.2715463207,1.7939338092140984e-27
48.8221445655,2.2715463207,1.4497647122205698e-23
48.8270384561,2.2715463207,3.98705190446012e-20
48.8319323467,2.2715463207,3.7310963316340106e-17
48.8368262373,2.2715463207,1.1880874645456822e-14
48.8417201279,2.2715463207,1.2873226506170027e-12
48.8466140185,2.2715463207,4.7462804971968284e-11
48.8515079091,2.2715463207,5.954514720559403e-10
48.8564017997,2.2715463207,2.541946043821192e-09
48.8612956903,2.2715463207,3.6924385131543258e-09
48.8661895809,2.2715463207,1.8251024383080886e-09
48.8710834715,2.2715463207,3.069647344218581e-10
48.8759773621,2.2715463207,1.7567861399567e-11
48.8808712527,2.2715463207,3.4213658592630857e-13
48.8857651433,2.2715463207,2.2691175199193955e-15
48.8906590339,2.2715463207,5.306507204319431e-18
48.8955529245,2.2715463207,4.182846766279787e-19
48.9004468151,2.2715463207,7.858863929451065e-19
48.9053407057,2.2715463207,6.783480567619304e-19
48.9102345963,2.2715463207,2.6506832864424686e-19
48.9151284869,2.2715463207,4.68879353979456e-20
48.9200223775,2.2715463207,3.7545881451349076e-21
48.9249162681,2.2715463207,1.3610103338069237e-22
48.9298101587,2.2715463207,2.2333586160152486e-24
48.9347040493,2.2715463207,1.6590269071376446e-26
48.9395979399,2.2715463207,5.57887099073576e-29
48.9444918305,2.2715463207,8.492530809849691e-32
48.9493857211,2.2715463207,5.852290383745467e-35
48.9542796117,2.2715463207,1.82562900394104e-38
48.9591735023,2.2715463207,2.5780842757934536e-42
48.9640673929,2.2715463207,1.6480850385532846e-46
48.9689612835,2.2715463207,4.7693593654184933e-51
48.9738551741,2.2715463207,6.2479623121993355e-56
48.9787490647,2.2715463207,3.7052257941667285e-61
48.7389484253,2.2764402113,2.4452466193747468e-119
48.7438423159,2.2764402113,1.5165907311163772e-111
48.7487362065,2.2764402113,4.6874379492099024e-104
48.7536300971,2.2764402113,7.219781763679032e-97
48.7585239877,2.2764402113,5.541585171786523e-90
48.7634178783,2.2764402113,2.1196558744006484e-83
48.7683117689,2.2764402113,4.040341828089827e-77
48.7732056595,2.2764402113,3.837887713241956e-71
48.7780995501,2.2764402113,1.8167192706204546e-65
48.7829934407,2.2764402113,4.285532432704614e-60
48.7878873313,2.2764402113,5.0378268174088684e-55
48.7927812219,2.2764402113,2.951291875673698e-50
48.7976751125,2.2764402113,8.629773205170882e-46
48.8025690031,2.2764402113,1.362699898386718e-41
48.8074628937,2.2764402113,3.771535763584444e-37
48.8123567843,2.2764402113,2.5841892162902987e-32
48.8172506749,2.2764402113,7.742882221615681e-28
48.8221445655,2.2764402113,7.984101399824749e-24
48.8270384561,2.2764402113,2.803199684771586e-20
48.8319323467,2.2764402113,3.349123700082591e-17
48.8368262373,2.2764402113,1.361563211389456e-14
48.8417201279,2.2764402113,1.8835267436621885e-12
48.8466140185,2.2764402113,8.866104209616811e-11
48.8515079091,2.2764402113,1.4201063641460613e-09
48.8564017997,2.2764402113,7.739909960860395e-09
48.8612956903,2.2764402113,1.4354165531862293e-08
48.8661895809,2.2764402113,9.058307851440575e-09
48.8710834715,2.2764402113,1.9451080095303816e-09
48.8759773621,2.2764402113,1.4212519494881306e-10
48.8808712527,2.2764402113,3.5339538150389256e-12
48.8857651433,2.2764402113,2.993381497747606e-14
48.8906590339,2.2764402113,9.316167823453207e-17
48.8955529245,2.2764402113,1.8503113360712075e-17
48.9004468151,2.2764402113,3.002606624515962e-17
48.9053407057,2.2764402113,2.222046052081142e-17
48.9102345963,2.2764402113,7.44415987920243e-18
48.9151284869,2.2764402113,1.1289542338260144e-18
48.9200223775,2.2764402113,7.750592533995708e-20
48.9249162681,2.2764402113,2.4087481732072964e-21
48.9298101587,2.2764402113,3.38879903310529e-23
48.9347040493,2.2764402113,2.158232133197188e-25
48.9395979399,2.2764402113,6.222263773212527e-28
48.9444918305,2.2764402113,8.120758673910639e-31
48.9493857211,2.2764402113,4.797806353483668e-34
48.9542796117,2.2764402113,1.2831775399858269e-37
48.9591735023,2.2764402113,1.553562419214802e-41
48.9640673929,2.2764402113,8.514685048473924e-46
48.9689612835,2.2764402113,2.112547064889362e-50
