LATITUDE,LONGITUDE,probability
48.7389484253,2.2323951959,1.0737227012011958e-20
48.7438423159,2.2323951959,2.994236849574963e-19
48.7487362065,2.2323951959,6.888416111766113e-18
48.7536300971,2.2323951959,1.3073497986556188e-16
48.7585239877,2.2323951959,2.0469321263982523e-15
48.7634178783,2.2323951959,2.6439563906978997e-14
48.7683117689,2.2323951959,2.8173729493846227e-13
48.7732056595,2.2323951959,2.4767011211914536e-12
48.7780995501,2.2323951959,1.7961477909232895e-11
48.7829934407,2.2323951959,1.0746071940849969e-10
48.7878873313,2.2323951959,5.303915865013994e-10
48.7927812219,2.2323951959,2.1596467317032813e-09
48.7976751125,2.2323951959,7.254508835280918e-09
48.8025690031,2.2323951959,2.0103539102022982e-08
48.8074628937,2.2323951959,4.595959906759413e-08
48.8123567843,2.2323951959,8.668004963559052e-08
48.8172506749,2.2323951959,1.3486562790333897e-07
48.8221445655,2.2323951959,1.73110182216841e-07
48.8270384561,2.2323951959,1.8330873305679213e-07
48.8319323467,2.2323951959,1.6013376160197742e-07
48.8368262373,2.2323951959,1.1540426588474685e-07
48.8417201279,2.2323951959,6.861199184335995e-08
48.8466140185,2.2323951959,3.365250515069923e-08
48.8515079091,2.2323951959,1.3616766144962867e-08
48.8564017997,2.2323951959,4.5453754915121435e-09
48.8612956903,2.2323951959,1.2517129931579616e-09
48.8661895809,2.2323951959,2.843668467443275e-10
48.8710834715,2.2323951959,5.3295724652037874e-11
48.8759773621,2.2323951959,8.240337289774868e-12
48.8808712527,2.2323951959,1.0510825176722782e-12
48.8857651433,2.2323951959,1.1060323873652224e-13
48.8906590339,2.2323951959,9.601477831637523e-15
48.8955529245,2.2323951959,6.876184652501195e-16
48.9004468151,2.2323951959,4.062714899170906e-17
48.9053407057,2.2323951959,3.90391828056557e-18
48.9102345963,2.2323951959,8.983569415999156e-16
48.9151284869,2.2323951959,1.9199851029205968e-13
48.9200223775,2.2323951959,1.878579009341132e-11
48.9249162681,2.2323951959,8.414053579780902e-10
48.9298101587,2.2323951959,1.725143700658886e-08
48.9347040493,2.2323951959,1.6191589162787835e-07
48.9395979399,2.2323951959,6.956613422144393e-07
48.9444918305,2.2323951959,1.36820275495988e-06
48.9493857211,2.2323951959,1.2318199866329692e-06
48.9542796117,2.2323951959,5.076778642702773e-07
48.9591735023,2.2323951959,9.577968506816185e-08
48.9640673929,2.2323951959,8.271852415953284e-09
48.9689612835,2.2323951959,3.270215294748836e-10
48.9738551741,2.2323951959,5.9182609336892246e-12
48.9787490647,2.2323951959,4.9029342406421156e-14
48.7389484253,2.2372890865,3.518774675773694e-21
48.7438423159,2.2372890865,1.0747653460396948e-19
48.7487362065,2.2372890865,2.7081646165520563e-18
48.7536300971,2.2372890865,5.629575806402593e-17
48.7585239877,2.2372890865,9.654182206361656e-16
48.7634178783,2.2372890865,1.3658233028392266e-14
48.7683117689,2.2372890865,1.5940896885961596e-13
48.7732056595,2.2372890865,1.5348650409351656e-12
48.7780995501,2.2372890865,1.2191772322982954e-11
48.7829934407,2.2372890865,7.989189095622757e-11
48.7878873313,2.2372890865,4.3189459079329094e-10
48.7927812219,2.2372890865,1.926158566410607e-09
48.7976751125,2.2372890865,7.086723945199415e-09
48.8025690031,2.2372890865,2.1509890635739368e-08
48.8074628937,2.2372890865,5.3860464727244293e-08
48.8123567843,2.2372890865,1.1126054881449683e-07
48.8172506749,2.2372890865,1.8960575138264913e-07
48.8221445655,2.2372890865,2.665637093954802e-07
48.8270384561,2.2372890865,3.0916459050058856e-07
48.8319323467,2.2372890865,2.9581328781866996e-07
48.8368262373,2.2372890865,2.3349888830550131e-07
48.8417201279,2.2372890865,1.5205165916150435e-07
48.8466140185,2.2372890865,8.168394742786436e-08
48.8515079091,2.2372890865,3.620107592276703e-08
48.8564017997,2.2372890865,1.3235655260148168e-08
48.8612956903,2.2372890865,3.992166288064112e-09
48.8661895809,2.2372890865,9.933699230359043e-10
48.8710834715,2.2372890865,2.0391660753547986e-10
48.8759773621,2.2372890865,3.453292741352072e-11
48.8808712527,2.2372890865,4.824512118591723e-12
48.8857651433,2.2372890865,5.560484249906225e-13
48.8906590339,2.2372890865,5.287021003524674e-14
48.8955529245,2.2372890865,4.1471401833186595e-15
48.9004468151,2.2372890865,2.6899261566554063e-16
48.9053407057,2.2372890865,3.785617943930814e-16
48.9102345963,2.2372890865,9.672902373044263e-14
48.9151284869,2.2372890865,1.1758994025981327e-11
48.9200223775,2.2372890865,6.543808200981435e-10
48.9249162681,2.2372890865,1.666998273603069e-08
48.9298101587,2.2372890865,1.9439448243054826e-07
48.9347040493,2.2372890865,1.037712178429439e-06
48.9395979399,2.2372890865,2.535794693653832e-06
48.9444918305,2.2372890865,2.836582762558603e-06
48.9493857211,2.2372890865,1.452516336906474e-06
48.9542796117,2.2372890865,3.404793581891266e-07
48.9591735023,2.2372890865,3.653463266340308e-08
48.9640673929,2.2372890865,1.7945803090254679e-09
48.9689612835,2.2372890865,4.0352016901644176e-11
48.9738551741,2.2372890865,4.15347681961299e-13
48.9787490647,2.2372890865,1.95705274612917e-15
48.7389484253,2.2421829771,1.0840445007297106e-21
48.7438423159,2.2421829771,3.6265818976669416e-20
48.7487362065,2.2421829771,1.0008916718936384e-18
48.7536300971,2.2421829771,2.2788506801456686e-17
48.7585239877,2.2421829771,4.2803952204553687e-16
48.7634178783,2.2421829771,6.632711066715827e-15
48.7683117689,2.2421829771,8.478860598725826e-14
48.7732056595,2.2421829771,8.941762254327277e-13
48.7780995501,2.2421829771,7.779433084122202e-12
48.7829934407,2.2421829771,5.583570292382573e-11
48.7878873313,2.2421829771,3.3060942766033205e-10
48.7927812219,2.2421829771,1.6149448172730384e-09
48.7976751125,2.2421829771,6.507877175597293e-09
48.8025690031,2.2421829771,2.1635165216550674e-08
48.8074628937,2.2421829771,5.933627676303312e-08
48.8123567843,2.2421829771,1.3425163231057675e-07
48.8172506749,2.2421829771,2.5058672797563114e-07
48.8221445655,2.2421829771,3.8586533394645345e-07
48.8270384561,2.2421829771,4.901767058453415e-07
48.8319323467,2.2421829771,5.136990727628361e-07
48.8368262373,2.2421829771,4.4412385638919263e-07
48.8417201279,2.2421829771,3.1676605069712767e-07
48.8466140185,2.2421829771,1.8638560397018847e-07
48.8515079091,2.2421829771,9.047431591896296e-08
48.8564017997,2.2421829771,3.623076117560107e-08
48.8612956903,2.2421829771,1.1969301752599692e-08
48.8661895809,2.2421829771,3.26211585459302e-09
48.8710834715,2.2421829771,7.334477043153141e-10
48.8759773621,2.2421829771,1.3604360558432295e-10
48.8808712527,2.2421829771,2.0817392039304753e-11
48.8857651433,2.2421829771,2.6279295352607807e-12
48.8906590339,2.2421829771,2.7367827166186525e-13
48.8955529245,2.2421829771,2.351308080431068e-14
48.9004468151,2.2421829771,1.7995246236894923e-15
48.9053407057,2.2421829771,4.398239470372437e-14
48.9102345963,2.2421829771,6.628522035375772e-12
48.9151284869,2.2421829771,4.583121538071742e-10
48.9200223775,2.2421829771,1.4506096005258589e-08
48.9249162681,2.2421829771,2.1017638419400914e-07
48.9298101587,2.2421829771,1.393995849784503e-06
48.9347040493,2.2421829771,4.2323662333150185e-06
48.9395979399,2.2421829771,5.882327448366453e-06
48.9444918305,2.2421829771,3.742478789949684e-06
48.9493857211,2.2421829771,1.0899678662296762e-06
48.9542796117,2.2421829771,1.4531559916323612e-07
48.9591735023,2.2421829771,8.868598111626382e-09
48.9640673929,2.2421829771,2.4776611349881874e-10
48.9689612835,2.2421829771,3.168641001796556e-12
48.9738551741,2.2421829771,1.8550190005412928e-14
48.9787490647,2.2421829771,4.971276083581318e-17
48.7389484253,2.2470768677,3.1394899270932586e-22
48.7438423159,2.2470768677,1.1503702832883718e-20
48.7487362065,2.2470768677,3.4774061846417082e-19
48.7536300971,2.2470768677,8.671862786379957e-18
48.7585239877,2.2470768677,1.7840564018367972e-16
48.7634178783,2.2470768677,3.027917028614551e-15
48.7683117689,2.2470768677,4.239538348821301e-14
48.7732056595,2.2470768677,4.897025586072278e-13
48.7780995501,2.2470768677,4.666436771609859e-12
48.7829934407,2.2470768677,3.668407778752968e-11
48.7878873313,2.2470768677,2.379079929213953e-10
48.7927812219,2.2470768677,1.2728571546592354e-09
48.7976751125,2.2470768677,5.6181005847538355e-09
48.8025690031,2.2470768677,2.0456840556511838e-08
48.8074628937,2.2470768677,6.145069760711066e-08
48.8123567843,2.2470768677,1.5228400225646074e-07
48.8172506749,2.2470768677,3.1132998762617496e-07
48.8221445655,2.2470768677,5.250816412126243e-07
48.8270384561,2.2470768677,7.305869679573467e-07
48.8319323467,2.2470768677,8.386026213948196e-07
48.8368262373,2.2470768677,7.94108267712888e-07
48.8417201279,2.2470768677,6.203580569906712e-07
48.8466140185,2.2470768677,3.998014307353379e-07
48.8515079091,2.2470768677,2.1256192198199346e-07
48.8564017997,2.2470768677,9.323217160239786e-08
48.8612956903,2.2470768677,3.373535925113181e-08
48.8661895809,2.2470768677,1.007033889607515e-08
48.8710834715,2.2470768677,2.4799449488323985e-09
48.8759773621,2.2470768677,5.03824406349959e-10
48.8808712527,2.2470768677,8.444142835002151e-11
48.8857651433,2.2470768677,1.1675383304728825e-11
48.8906590339,2.2470768677,1.3317599411298007e-12
48.8955529245,2.2470768677,1.2536360254316093e-13
48.9004468151,2.2470768677,2.765876500097248e-14
48.9053407057,2.2470768677,3.3654919515093243e-12
48.9102345963,2.2470768677,2.890664972756536e-10
48.9151284869,2.2470768677,1.1367670291630122e-08
48.9200223775,2.2470768677,2.0463947952661883e-07
48.9249162681,2.2470768677,1.686364968893849e-06
48.9298101587,2.2470768677,6.361476350016938e-06
48.9347040493,2.2470768677,1.0985212376133394e-05
48.9395979399,2.2470768677,8.683667656359769e-06
48.9444918305,2.2470768677,3.1422600606838765e-06
48.9493857211,2.2470768677,5.205054158822914e-07
48.9542796117,2.2470768677,3.946867760445037e-08
48.9591735023,2.2470768677,1.3700111260030997e-09
48.9640673929,2.2470768677,2.1769066607832364e-11
48.9689612835,2.2470768677,1.58343309521434e-13
48.9738551741,2.2470768677,5.272345026546136e-16
48.9787490647,2.2470768677,8.036225670060201e-19
48.7389484253,2.2519707583,8.547269697963978e-23
48.7438423159,2.2519707583,3.430316163875576e-21
48.7487362065,2.2519707583,1.1357430795107395e-19
48.7536300971,2.2519707583,3.1021675888937425e-18
48.7585239877,2.2519707583,6.990200300611113e-17
48.7634178783,2.2519707583,1.2994309068315107e-15
48.7683117689,2.2519707583,1.9927644704921572e-14
48.7732056595,2.2519707583,2.5211457775337395e-13
48.7780995501,2.2519707583,2.6313532365687113e-12
48.7829934407,2.2519707583,2.2656851277804357e-11
48.7878873313,2.2519707583,1.6093820862739405e-10
48.7927812219,2.2519707583,9.431005095083282e-10
48.7976751125,2.2519707583,4.559277260091748e-09
48.8025690031,2.2519707583,1.8183322223941927e-08
48.8074628937,2.2519707583,5.982595965146962e-08
48.8123567843,2.2519707583,1.6238477955222842e-07
48.8172506749,2.2519707583,3.636136463491072e-07
48.8221445655,2.2519707583,6.71698278237431e-07
48.8270384561,2.2519707583,1.02364060249782e-06
48.8319323467,2.2519707583,1.2869449792089606e-06
48.8368262373,2.2519707583,1.33478606335238e-06
48.8417201279,2.2519707583,1.1420958528438905e-06
48.8466140185,2.2519707583,8.061811754358908e-07
48.8515079091,2.2519707583,4.694636370015238e-07
48.8564017997,2.2519707583,2.2553319501899877e-07
48.8612956903,2.2519707583,8.938367223931032e-08
48.8661895809,2.2519707583,2.9224367568311044e-08
48.8710834715,2.2519707583,7.882632095980882e-09
48.8759773621,2.2519707583,1.7540283178558287e-09
48.8808712527,2.2519707583,3.2198908594251285e-10
48.8857651433,2.2519707583,4.876238167079006e-11
48.8906590339,2.2519707583,6.092124894553995e-12
48.8955529245,2.2519707583,6.34496507435956e-13
48.9004468151,2.2519707583,1.5916336416160564e-12
48.9053407057,2.2519707583,1.6419104871124447e-10
48.9102345963,2.2519707583,8.022282028256284e-09
48.9151284869,2.2519707583,1.7943222926323936e-07
48.9200223775,2.2519707583,1.837160871680612e-06
48.9249162681,2.2519707583,8.610693229620794e-06
48.9298101587,2.2519707583,1.847452336219423e-05
48.9347040493,2.2519707583,1.8144815793978904e-05
48.9395979399,2.2519707583,8.157856850015426e-06
48.9444918305,2.2519707583,1.6789733105082315e-06
48.9493857211,2.2519707583,1.5818150393286852e-07
48.9542796117,2.2519707583,6.822001393025994e-09
48.9591735023,2.2519707583,1.3468278950016786e-10
48.9640673929,2.2519707583,1.2171850158435401e-12
48.9689612835,2.2519707583,5.035531157315374e-15
48.9738551741,2.2519707583,9.536261974846519e-18
48.9787490647,2.2519707583,8.267139283188884e-21
48.7389484253,2.2568646489,2.1875200988931777e-23
48.7438423159,2.2568646489,9.615834402331322e-22
48.7487362065,2.2568646489,3.4870735414262013e-20
48.7536300971,2.2568646489,1.0432164944027867e-18
48.7585239877,2.2568646489,2.574702122658844e-17
48.7634178783,2.2568646489,5.242262264928088e-16
48.7683117689,2.2568646489,8.805412489594488e-15
48.7732056595,2.2568646489,1.2201686814999768e-13
48.7780995501,2.2568646489,1.394855596827143e-12
48.7829934407,2.2568646489,1.3154605628217627e-11
48.7878873313,2.2568646489,1.0234476267000009e-10
48.7927812219,2.2568646489,6.568899558521735e-10
48.7976751125,2.2568646489,3.478234247395825e-09
48.8025690031,2.2568646489,1.5193724242797602e-08
48.8074628937,2.2568646489,5.4753118585826984e-08
48.8123567843,2.2568646489,1.6277686815676507e-07
48.8172506749,2.2568646489,3.9922315614992855e-07
48.8221445655,2.2568646489,8.077518597012059e-07
48.8270384561,2.2568646489,1.3482779028803315e-06
48.8319323467,2.2568646489,1.8566073892711862e-06
48.8368262373,2.2568646489,2.109113443066743e-06
48.8417201279,2.2568646489,1.9766010077589023e-06
48.8466140185,2.2568646489,1.5281897856545758e-06
48.8515079091,2.2568646489,9.747085600113027e-07
48.8564017997,2.2568646489,5.128749352169629e-07
48.8612956903,2.2568646489,2.22631892244694e-07
48.8661895809,2.2568646489,7.972646118223398e-08
48.8710834715,2.2568646489,2.355357339853469e-08
48.8759773621,2.2568646489,5.740508041904331e-09
48.8808712527,2.2568646489,1.1542052940110761e-09
48.8857651433,2.2568646489,1.9144984079006495e-10
48.8906590339,2.2568646489,2.620006593872758e-11
48.8955529245,2.2568646489,3.5907128115261994e-12
48.9004468151,2.2568646489,8.425757026199354e-11
48.9053407057,2.2568646489,5.098373943716884e-09
48.9102345963,2.2568646489,1.4168276090210948e-07
48.9151284869,2.2568646489,1.802388161991933e-06
48.9200223775,2.2568646489,1.049600046110649e-05
48.9249162681,2.2568646489,2.7979732076003606e-05
48.9298101587,2.2568646489,3.414345436806075e-05
48.9347040493,2.2568646489,1.9072848500890093e-05
48.9395979399,2.2568646489,4.877169579250337e-06
48.9444918305,2.2568646489,5.70905660497165e-07
48.9493857211,2.2568646489,3.059180042622858e-08
48.9542796117,2.2568646489,7.503949821766016e-10
48.9591735023,2.2568646489,8.425952388853791e-12
48.9640673929,2.2568646489,4.331040809289328e-14
48.9689612835,2.2568646489,1.0190834450694924e-16
48.9738551741,2.2568646489,1.0976690344991851e-19
48.9787490647,2.2568646489,5.412242841371905e-23
48.7389484253,2.2617585395,5.2629958392669206e-24
48.7438423159,2.2617585395,2.5339388602486734e-22
48.7487362065,2.2617585395,1.0064644616304044e-20
48.7536300971,2.2617585395,3.2979188469541256e-19
48.7585239877,2.2617585395,8.91498654710917e-18
48.7634178783,2.2617585395,1.988110995109616e-16
48.7683117689,2.2617585395,3.6576299897159535e-15
48.7732056595,2.2617585395,5.551343737113512e-14
48.7780995501,2.2617585395,6.950814155150753e-13
48.7829934407,2.2617585395,7.17980156978844e-12
48.7878873313,2.2617585395,6.118266836112823e-11
48.7927812219,2.2617585395,4.301140146790939e-10
48.7976751125,2.2617585395,2.4944682517951306e-09
48.8025690031,2.2617585395,1.1934701889727193e-08
48.8074628937,2.2617585395,4.71068839827707e-08
48.8123567843,2.2617585395,1.5338976676749748e-07
48.8172506749,2.2617585395,4.120478041523123e-07
48.8221445655,2.2617585395,9.131413900158245e-07
48.8270384561,2.2617585395,1.6694278735604023e-06
48.8319323467,2.2617585395,2.5178885317918793e-06
48.8368262373,2.2617585395,3.1328856723024312e-06
48.8417201279,2.2617585395,3.2158205105032573e-06
48.8466140185,2.2617585395,2.723191999697164e-06
48.8515079091,2.2617585395,1.9024091744257211e-06
48.8564017997,2.2617585395,1.0963994481917055e-06
48.8612956903,2.2617585395,5.2128219621268e-07
48.8661895809,2.2617585395,2.0446368507608417e-07
48.8710834715,2.2617585395,6.616048540031855e-08
48.8759773621,2.2617585395,1.7661207346441983e-08
48.8808712527,2.2617585395,3.889388298376952e-09
48.8857651433,2.2617585395,7.066133290082587e-10
48.8906590339,2.2617585395,1.0614082337002986e-10
48.8955529245,2.2617585395,5.177956881038256e-11
48.9004468151,2.2617585395,2.9192153850820247e-09
48.9053407057,2.2617585395,1.00748727558106e-07
48.9102345963,2.2617585395,1.592410349584594e-06
48.9151284869,2.2617585395,1.1521660901355136e-05
48.9200223775,2.2617585395,3.8160968168552755e-05
48.9249162681,2.2617585395,5.7858593948814184e-05
48.9298101587,2.2617585395,4.01569353974503e-05
48.9347040493,2.2617585395,1.2758436135529125e-05
48.9395979399,2.2617585395,1.855575038596497e-06
48.9444918305,2.2617585395,1.2353891847312478e-07
48.9493857211,2.2617585395,3.765071810358378e-09
48.9542796117,2.2617585395,5.2527523804650555e-11
48.9591735023,2.2617585395,3.3546312495563e-13
48.9640673929,2.2617585395,9.80724091457827e-16
48.9689612835,2.2617585395,1.312481211382812e-18
48.9738551741,2.2617585395,8.040508989411275e-22
48.9787490647,2.2617585395,2.254852739768456e-25
48.7389484253,2.2666524301,1.1903380923498624e-24
48.7438423159,2.2666524301,6.277137162732739e-23
48.7487362065,2.2666524301,2.7308139507292508e-21
48.7536300971,2.2666524301,9.800806492153031e-20
48.7585239877,2.2666524301,2.9018216975054317e-18
48.7634178783,2.2666524301,7.087920541585764e-17
48.7683117689,2.2666524301,1.4282563524676547e-15
48.7732056595,2.2666524301,2.374284164017475e-14
48.7780995501,2.2666524301,3.256105252220905e-13
48.7829934407,2.2666524301,3.6838622407826785e-12
48.7878873313,2.2666524301,3.438329830269325e-11
48.7927812219,2.2666524301,2.6474690787372585e-10
48.7976751125,2.2666524301,1.6817191330851909e-09
48.8025690031,2.2666524301,8.812826932100162e-09
48.8074628937,2.2666524301,3.809923233605175e-08
48.8123567843,2.2666524301,1.358802747284953e-07
48.8172506749,2.2666524301,3.997935791269236e-07
48.8221445655,2.2666524301,9.704081178237965e-07
48.8270384561,2.2666524301,1.943176431815427e-06
48.8319323467,2.2666524301,3.2100312132475854e-06
48.8368262373,2.2666524301,4.3746718720752905e-06
48.8417201279,2.2666524301,4.918366860769767e-06
48.8466140185,2.2666524301,4.561792878940551e-06
48.8515079091,2.2666524301,3.4905142366669515e-06
48.8564017997,2.2666524301,2.2033448353958285e-06
48.8612956903,2.2666524301,1.1473997147492204e-06
48.8661895809,2.2666524301,4.929310899926283e-07
48.8710834715,2.2666524301,1.7470160354076152e-07
48.8759773621,2.2666524301,5.1079516684663695e-08
48.8808712527,2.2666524301,1.232071412855327e-08
48.8857651433,2.2666524301,2.4517606058625036e-09
48.8906590339,2.2666524301,4.1851547235683175e-10
48.8955529245,2.2666524301,1.558375598287279e-09
48.9004468151,2.2666524301,6.452197874555656e-08
48.9053407057,2.2666524301,1.2669730263333306e-06
48.9102345963,2.2666524301,1.1389688925914762e-05
48.9151284869,2.2666524301,4.6870624654563484e-05
48.9200223775,2.2666524301,8.829453370090134e-05
48.9249162681,2.2666524301,7.613968727877396e-05
48.9298101587,2.2666524301,3.0056095069563534e-05
48.9347040493,2.2666524301,5.4312302978459274e-06
48.9395979399,2.2666524301,4.4927067965344804e-07
48.9444918305,2.2666524301,1.7012264656151133e-08
48.9493857211,2.2666524301,2.9489022693163167e-10
48.9542796117,2.2666524301,2.33992977970455e-12
48.9591735023,2.2666524301,8.499423417961389e-15
48.9640673929,2.2666524301,1.4132542535335434e-17
48.9689612835,2.2666524301,1.0757103145976929e-20
48.9738551741,2.2666524301,3.748129263721394e-24
48.9787490647,2.2666524301,5.978303830946136e-28
48.7389484253,2.2715463207,2.5308357895772494e-25
48.7438423159,2.2715463207,1.4617847801076265e-23
48.7487362065,2.2715463207,6.965336649024489e-22
48.7536300971,2.2715463207,2.7380413016906975e-20
48.7585239877,2.2715463207,8.879266391326324e-19
48.7634178783,2.2715463207,2.3754909700661816e-17
48.7683117689,2.2715463207,5.242867588932296e-16
48.7732056595,2.2715463207,9.546047755491385e-15
48.7780995501,2.2715463207,1.4338955707419756e-13
48.7829934407,2.2715463207,1.7768495279642873e-12
48.7878873313,2.2715463207,1.8164480712039097e-11
48.7927812219,2.2715463207,1.5319145096882665e-10
48.7976751125,2.2715463207,1.0658234715410016e-09
48.8025690031,2.2715463207,6.117517746275067e-09
48.8074628937,2.2715463207,2.8967058950101517e-08
48.8123567843,2.2715463207,1.131547464699092e-07
48.8172506749,2.2715463207,3.646534746009398e-07
48.8221445655,2.2715463207,9.694538590245402e-07
48.8270384561,2.2715463207,2.1262441848039696e-06
48.8319323467,2.2715463207,3.847143105183032e-06
48.8368262373,2.2715463207,5.7425231070446705e-06
48.8417201279,2.2715463207,7.07141570735905e-06
48.8466140185,2.2715463207,7.18371664706302e-06
48.8515079091,2.2715463207,6.0204814991072345e-06
48.8564017997,2.2715463207,4.16248293438538e-06
48.8612956903,2.2715463207,2.374176015062596e-06
48.8661895809,2.2715463207,1.1171527732749426e-06
48.8710834715,2.2715463207,4.336620616668453e-07
48.8759773621,2.2715463207,1.388767357206124e-07
48.8808712527,2.2715463207,3.668994458671749e-08
48.8857651433,2.2715463207,8.00255575523524e-09
48.8906590339,2.2715463207,2.135807215092992e-09
48.8955529245,2.2715463207,3.7418143909473484e-08
48.9004468151,2.2715463207,9.078150388519037e-07
48.9053407057,2.2715463207,1.0139447014398291e-05
48.9102345963,2.2715463207,5.18427014886691e-05
48.9151284869,2.2715463207,0.00012134036115503384
48.9200223775,2.2715463207,0.00013000712057177513
48.9249162681,2.2715463207,6.376365326133734e-05
48.9298101587,2.2715463207,1.4316057663197578e-05
48.9347040493,2.2715463207,1.4713563981571968e-06
48.9395979399,2.2715463207,6.92239729190766e-08
48.9444918305,2.2715463207,1.490868555913468e-09
48.9493857211,2.2715463207,1.469827555229497e-11
48.9542796117,2.2715463207,6.633421749574343e-14
48.9591735023,2.2715463207,1.3704179277997901e-16
48.9640673929,2.2715463207,1.2960228185464743e-19
48.9689612835,2.2715463207,5.610692408581902e-23
48.9738551741,2.2715463207,1.1118967735445645e-26
48.9787490647,2.2715463207,1.0086878606103481e-30
48.7389484253,2.2764402113,5.058408905271494e-26
48.7438423159,2.2764402113,3.2000855103480815e-24
48.7487362065,2.2764402113,1.670122938093117e-22
48.7536300971,2.2764402113,7.19075522859413e-21
48.7585239877,2.2764402113,2.554111062366286e-19
48.7634178783,2.2764402113,7.48418058343659e-18
48.7683117689,2.2764402113,1.8092056909609972e-16
48.7732056595,2.2764402113,3.608035815002559e-15
48.7780995501,2.2764402113,5.935987012494479e-14
48.7829934407,2.2764402113,8.056645444253465e-13
48.7878873313,2.2764402113,9.02100178538665e-12
48.7927812219,2.2764402113,8.332867828000495e-11
48.7976751125,2.2764402113,6.349995613579007e-10
48.8025690031,2.2764402113,3.992009487131442e-09
48.8074628937,2.2764402113,2.0703745078133045e-08
48.8123567843,2.2764402113,8.858199682424631e-08
48.8172506749,2.2764402113,3.126664104459443e-07
48.8221445655,2.2764402113,9.104502028760302e-07
48.8270384561,2.2764402113,2.187108728084039e-06
48.8319323467,2.2764402113,4.334347805159841e-06
48.8368262373,2.2764402113,7.086248033782188e-06
48.8417201279,2.2764402113,9.557584548231697e-06
48.8466140185,2.2764402113,1.0634550920276995e-05
48.8515079091,2.2764402113,9.761787940332837e-06
48.8564017997,2.2764402113,7.392286502608107e-06
48.8612956903,2.2764402113,4.6181434541711415e-06
48.8661895809,2.2764402113,2.3801002813854342e-06
48.8710834715,2.2764402113,1.0119575605930645e-06
48.8759773621,2.2764402113,3.5495112624798234e-07
48.8808712527,2.2764402113,1.0271231941639586e-07
48.8857651433,2.2764402113,2.481052119842767e-08
48.8906590339,2.2764402113,2.415000898070793e-08
48.8955529245,2.2764402113,5.865288564057291e-07
48.9004468151,2.2764402113,8.128821645159334e-06
48.9053407057,2.2764402113,5.163927367306486e-05
48.9102345963,2.2764402113,0.00015016968718538237
48.9151284869,2.2764402113,0.00019990732806807678
48.9200223775,2.2764402113,0.00012182021206653043
48.9249162681,2.2764402113,3.398241064577988e-05
48.9298101587,2.2764402113,4.339435241424949e-06
48.9347040493,2.2764402113,2.5366259748153734e-07
48.9395979399,2.2764402113,6.787718992374431e-09
48.9444918305,2.2764402113,8.31448720396384e-11
48.9493857211,2.2764402113,4.662204075073295e-13
48.9542796117,2.2764402113,1.1967165182326698e-15
48.9591735023,2.2764402113,1.4061624210583746e-18
48.9640673929,2.2764402113,7.563518805325239e-22
48.9689612835,2.2764402113,1.8623303722534342e-25
