LATITUDE,LONGITUDE,probability
48.9689612835,2.2470768677,6.562642745544288e-29
48.9738551741,2.2470768677,1.7110602176637975e-32
48.9787490647,2.2470768677,2.0325902356583794e-36
48.7389484253,2.2519707583,3.8645775289418845e-13
48.7438423159,2.2519707583,7.21834656090924e-14
48.7487362065,2.2519707583,1.0027911197960075e-14
48.7536300971,2.2519707583,1.0361443781415406e-15
48.7585239877,2.2519707583,7.962823983437977e-17
48.7634178783,2.2519707583,4.55146284761158e-18
48.7683117689,2.2519707583,1.934959741502292e-19
48.7732056595,2.2519707583,6.1182879183055934e-21
48.7780995501,2.2519707583,1.438881181296837e-22
48.7829934407,2.2519707583,2.5168480703355204e-24
48.7878873313,2.2519707583,3.2743576378087243e-26
48.7927812219,2.2519707583,3.168343580704326e-28
48.7976751125,2.2519707583,2.280213300624206e-30
48.8025690031,2.2519707583,1.2205504169930111e-32
48.8074628937,2.2519707583,4.859292229414373e-35
48.8123567843,2.2519707583,1.4388892137470585e-37
48.8172506749,2.2519707583,3.168974480181631e-40
48.8221445655,2.2519707583,5.1909538993107116e-43
48.8270384561,2.2519707583,6.3243026854252514e-46
48.8319323467,2.2519707583,5.730798890716845e-49
48.8368262373,2.2519707583,3.862406662564641e-52
48.8417201279,2.2519707583,8.138482486060168e-52
48.8466140185,2.2519707583,1.0393149715883094e-46
48.8515079091,2.2519707583,6.048563897510681e-42
48.8564017997,2.2519707583,1.6038190669494502e-37
48.8612956903,2.2519707583,1.9375658951643752e-33
48.8661895809,2.2519707583,1.0664870848367799e-29
48.8710834715,2.2519707583,2.674562366602093e-26
48.8759773621,2.2519707583,3.055961426989857e-23
48.8808712527,2.2519707583,1.5908931680337942e-20
48.8857651433,2.2519707583,3.773394180074029e-18
48.8906590339,2.2519707583,4.077757015878372e-16
48.8955529245,2.2519707583,2.0077448556040584e-14
48.9004468151,2.2519707583,4.503951547690957e-13
48.9053407057,2.2519707583,4.6033808608525545e-12
48.9102345963,2.2519707583,2.1436709147879207e-11
48.9151284869,2.2519707583,4.5481767431565975e-11
48.9200223775,2.2519707583,4.3965757544583156e-11
48.9249162681,2.2519707583,1.9363764757157964e-11
48.9298101587,2.2519707583,3.885644329112108e-12
48.9347040493,2.2519707583,3.5525017632356676e-13
48.9395979399,2.2519707583,1.4798018606602883e-14
48.9444918305,2.2519707583,2.8084768333919944e-16
48.9493857211,2.2519707583,2.4284889540162865e-18
48.9542796117,2.2519707583,9.567521104701726e-21
48.9591735023,2.2519707583,1.7173575955009256e-23
48.9640673929,2.2519707583,1.404494527682674e-26
48.9689612835,2.2519707583,5.233321039183644e-30
48.9738551741,2.2519707583,8.884494305569161e-34
48.9787490647,2.2519707583,6.872046018904989e-38
48.7389484253,2.2568646489,2.360984558941183e-11
48.7438423159,2.2568646489,6.7912665098724434e-12
48.7487362065,2.2568646489,1.4529325261369842e-12
48.7536300971,2.2568646489,2.3119432204976404e-13
48.7585239877,2.2568646489,2.736187956534766e-14
48.7634178783,2.2568646489,2.408528198885717e-15
48.7683117689,2.2568646489,1.5768652736405105e-16
48.7732056595,2.2568646489,7.678466398301121e-18
48.7780995501,2.2568646489,2.7809388062737123e-19
48.7829934407,2.2568646489,7.491097025359657e-21
48.7878873313,2.2568646489,1.500847123275922e-22
48.7927812219,2.2568646489,2.236477521297673e-24
48.7976751125,2.2568646489,2.478732511651136e-26
48.8025690031,2.2568646489,2.043298584315359e-28
48.8074628937,2.2568646489,1.2527691507645132e-30
48.8123567843,2.2568646489,5.7127775324042995e-33
48.8172506749,2.2568646489,1.9375843545638954e-35
48.8221445655,2.2568646489,4.887772361670782e-38
48.8270384561,2.2568646489,9.170613048788235e-41
48.8319323467,2.2568646489,1.279743144821991e-43
48.8368262373,2.2568646489,1.3282638678381703e-46
48.8417201279,2.2568646489,3.384097025738085e-48
48.8466140185,2.2568646489,2.729330746648411e-43
48.8515079091,2.2568646489,1.0342607935613185e-38
48.8564017997,2.2568646489,1.7856731401112901e-34
48.8612956903,2.2568646489,1.4046621500162737e-30
48.8661895809,2.2568646489,5.034308251852325e-27
48.8710834715,2.2568646489,8.220642040749289e-24
48.8759773621,2.2568646489,6.116031046257652e-21
48.8808712527,2.2568646489,2.0731543379791294e-18
48.8857651433,2.2568646489,3.201780815523356e-16
48.8906590339,2.2568646489,2.25293971698418e-14
48.8955529245,2.2568646489,7.222799416248325e-13
48.9004468151,2.2568646489,1.0550172173362137e-11
48.9053407057,2.2568646489,7.021203326057315e-11
48.9102345963,2.2568646489,2.1289308851803716e-10
48.9151284869,2.2568646489,2.9410986034590633e-10
48.9200223775,2.2568646489,1.8512097000247917e-10
48.9249162681,2.2568646489,5.308840278882063e-11
48.9298101587,2.2568646489,6.936521095945657e-12
48.9347040493,2.2568646489,4.129350746012195e-13
48.9395979399,2.2568646489,1.1200046997093901e-14
48.9444918305,2.2568646489,1.3840632159910271e-16
48.9493857211,2.2568646489,7.792736977718557e-19
48.9542796117,2.2568646489,1.999042923414384e-21
48.9591735023,2.2568646489,2.3364270763522405e-24
48.9640673929,2.2568646489,1.2441717943317045e-27
48.9689612835,2.2568646489,3.018606357875498e-31
48.9738551741,2.2568646489,3.3368034292494405e-35
48.9787490647,2.2568646489,1.6805551680779515e-39
48.7389484253,2.2617585395,6.668557458660996e-10
48.7438423159,2.2617585395,2.954006501359585e-10
48.7487362065,2.2617585395,9.732581325325921e-11
48.7536300971,2.2617585395,2.3849631944777844e-11
48.7585239877,2.2617585395,4.3468271049677934e-12
48.7634178783,2.2617585395,5.89250686296935e-13
48.7683117689,2.2617585395,5.941072783211224e-14
48.7732056595,2.2617585395,4.4551947599743435e-15
48.7780995501,2.2617585395,2.4848808010788153e-16
48.7829934407,2.2617585395,1.0308167631899514e-17
48.7878873313,2.2617585395,3.1804928942368316e-19
48.7927812219,2.2617585395,7.298681832984907e-21
48.7976751125,2.2617585395,1.2457516754833964e-22
48.8025690031,2.2617585395,1.5814503915778408e-24
48.8074628937,2.2617585395,1.493195634601843e-26
48.8123567843,2.2617585395,1.0486121739633594e-28
48.8172506749,2.2617585395,5.477093117151733e-31
48.8221445655,2.2617585395,2.1277588177919998e-33
48.8270384561,2.2617585395,6.147969704667827e-36
48.8319323467,2.2617585395,1.321228958337182e-38
48.8368262373,2.2617585395,2.1118423556944163e-41
48.8417201279,2.2617585395,3.467931964650376e-44
48.8466140185,2.2617585395,5.184366084097653e-40
48.8515079091,2.2617585395,1.2791996778374076e-35
48.8564017997,2.2617585395,1.4380667679823458e-31
48.8612956903,2.2617585395,7.365763479949062e-28
48.8661895809,2.2617585395,1.7189153819598062e-24
48.8710834715,2.2617585395,1.827634032653995e-21
48.8759773621,2.2617585395,8.853642566759677e-19
48.8808712527,2.2617585395,1.9541268103865227e-16
48.8857651433,2.2617585395,1.9650857728697293e-14
48.8906590339,2.2617585395,9.003436157789956e-13
48.8955529245,2.2617585395,1.879459957000963e-11
48.9004468151,2.2617585395,1.7875404367946458e-10
48.9053407057,2.2617585395,7.745985550965672e-10
48.9102345963,2.2617585395,1.529309900064716e-09
48.9151284869,2.2617585395,1.3756638573095064e-09
48.9200223775,2.2617585395,5.638027169471223e-10
48.9249162681,2.2617585395,1.052785782680044e-10
48.9298101587,2.2617585395,8.956758576366085e-12
48.9347040493,2.2617585395,3.4718402596877556e-13
48.9395979399,2.2617585395,6.131498290653886e-15
48.9444918305,2.2617585395,4.933685911373571e-17
48.9493857211,2.2617585395,1.8087327165987222e-19
48.9542796117,2.2617585395,3.021170951909466e-22
48.9591735023,2.2617585395,2.299186582535977e-25
48.9640673929,2.2617585395,7.972070711906936e-29
48.9689612835,2.2617585395,1.2594069277070787e-32
48.9738551741,2.2617585395,9.06481663438258e-37
48.9787490647,2.2617585395,2.9726924417573696e-41
48.7389484253,2.2666524301,8.70799711893925e-09
48.7438423159,2.2666524301,5.940455515929358e-09
48.7487362065,2.2666524301,3.0141042185917977e-09
48.7536300971,2.2666524301,1.1374539596399391e-09
48.7585239877,2.2666524301,3.192614150898412e-10
48.7634178783,2.2666524301,6.664937588782324e-11
48.7683117689,2.2666524301,1.034862822143826e-11
48.7732056595,2.2666524301,1.1951062796498405e-12
48.7780995501,2.2666524301,1.0265197678935288e-13
48.7829934407,2.2666524301,6.557905453876035e-15
48.7878873313,2.2666524301,3.116018521539693e-16
48.7927812219,2.2666524301,1.1012145859044758e-17
48.7976751125,2.2666524301,2.8945491282727363e-19
48.8025690031,2.2666524301,5.658833820097065e-21
48.8074628937,2.2666524301,8.228297794544509e-23
48.8123567843,2.2666524301,8.89877256188299e-25
48.8172506749,2.2666524301,7.157926891609132e-27
48.8221445655,2.2666524301,4.282343051598771e-29
48.8270384561,2.2666524301,1.9055164264035754e-31
48.8319323467,2.2666524301,6.306392313419971e-34
48.8368262373,2.2666524301,1.5523381004167633e-36
48.8417201279,2.2666524301,2.8622303017238537e-39
48.8466140185,2.2666524301,7.1230825095804745e-37
48.8515079091,2.2666524301,1.1443980561456233e-32
48.8564017997,2.2666524301,8.376963539286561e-29
48.8612956903,2.2666524301,2.7937925110978237e-25
48.8661895809,2.2666524301,4.245214925012756e-22
48.8710834715,2.2666524301,2.9390246314271306e-19
48.8759773621,2.2666524301,9.270534599011581e-17
48.8808712527,2.2666524301,1.3323070997564237e-14
48.8857651433,2.2666524301,8.723723964349581e-13
48.8906590339,2.2666524301,2.6025405085825404e-11
48.8955529245,2.2666524301,3.537456358840117e-10
48.9004468151,2.2666524301,2.1906989156345585e-09
48.9053407057,2.2666524301,6.181193022487457e-09
48.9102345963,2.2666524301,7.94620798139665e-09
48.9151284869,2.2666524301,4.654205553807675e-09
48.9200223775,2.2666524301,1.2420217524887738e-09
48.9249162681,2.2666524301,1.5101178945169993e-10
48.9298101587,2.2666524301,8.365473264349317e-12
48.9347040493,2.2666524301,2.1113886717977345e-13
48.9395979399,2.2666524301,2.427973087252516e-15
48.9444918305,2.2666524301,1.2720891832665792e-17
48.9493857211,2.2666524301,3.036611699069394e-20
48.9542796117,2.2666524301,3.302622777881749e-23
48.9591735023,2.2666524301,1.6365402561492486e-26
48.9640673929,2.2666524301,3.694812662955642e-30
48.9689612835,2.2666524301,3.8006350041458502e-34
48.9738551741,2.2666524301,1.7812214414952238e-38
48.9787490647,2.2666524301,3.803449677416755e-43
48.7389484253,2.2715463207,5.257173185972022e-08
48.7438423159,2.2715463207,5.523008068830027e-08
48.7487362065,2.2715463207,4.3155496412323546e-08
48.7536300971,2.2715463207,2.5080350461774883e-08
48.7585239877,2.2715463207,1.0840969695181742e-08
48.7634178783,2.2715463207,3.485296300315069e-09
48.7683117689,2.2715463207,8.33390077748601e-10
48.7732056595,2.2715463207,1.4821562545215236e-10
48.7780995501,2.2715463207,1.960544489246404e-11
48.7829934407,2.2715463207,1.92884112931568e-12
48.7878873313,2.2715463207,1.4114102257113067e-13
48.7927812219,2.2715463207,7.681518952585357e-15
48.7976751125,2.2715463207,3.10941005478431e-16
48.8025690031,2.2715463207,9.361510658132363e-18
48.8074628937,2.2715463207,2.0962878582783808e-19
48.8123567843,2.2715463207,3.4913464547523954e-21
48.8172506749,2.2715463207,4.324859671667369e-23
48.8221445655,2.2715463207,3.984631274449467e-25
48.8270384561,2.2715463207,2.7304944833880108e-27
48.8319323467,2.2715463207,1.3916547711727475e-29
48.8368262373,2.2715463207,5.27544096799532e-32
48.8417201279,2.2715463207,1.4876923418250934e-34
48.8466140185,2.2715463207,7.0820832952920645e-34
48.8515079091,2.2715463207,7.405364336520645e-30
48.8564017997,2.2715463207,3.5295935036448003e-26
48.8612956903,2.2715463207,7.664803386213781e-23
48.8661895809,2.2715463207,7.58359894350767e-20
48.8710834715,2.2715463207,3.41859541359303e-17
48.8759773621,2.2715463207,7.021308635793467e-15
48.8808712527,2.2715463207,6.570318635413824e-13
48.8857651433,2.2715463207,2.8012560629134962e-11
48.8906590339,2.2715463207,5.441482003560552e-10
48.8955529245,2.2715463207,4.8159236673264746e-09
48.9004468151,2.2715463207,1.9419587565451626e-08
48.9053407057,2.2715463207,3.5677828974968785e-08
48.9102345963,2.2715463207,2.986447238169945e-08
48.9151284869,2.2715463207,1.138962127821729e-08
48.9200223775,2.2715463207,1.9790726187031466e-09
48.9249162681,2.2715463207,1.5667950357806543e-10
48.9298101587,2.2715463207,5.651459938791064e-12
48.9347040493,2.2715463207,9.287677563484746e-14
48.9395979399,2.2715463207,6.954271085955993e-16
48.9444918305,2.2715463207,2.3724338508680373e-18
48.9493857211,2.2715463207,3.687521983238618e-21
48.9542796117,2.2715463207,2.6113984010307638e-24
48.9591735023,2.2715463207,8.425771156205004e-28
48.9640673929,2.2715463207,1.2386374167640181e-31
48.9689612835,2.2715463207,8.296152762781069e-36
48.9738551741,2.2715463207,2.53167116795942e-40
48.9787490647,2.2715463207,3.519944863584658e-45
48.7389484253,2.2764402113,1.4673506875848434e-07
48.7438423159,2.2764402113,2.3739919154470735e-07
48.7487362065,2.2764402113,2.856680016281259e-07
48.7536300971,2.2764402113,2.556707250925068e-07
48.7585239877,2.2764402113,1.7019133887692567e-07
48.7634178783,2.2764402113,8.426184260922149e-08
48.7683117689,2.2764402113,3.102855095034764e-08
48.7732056595,2.2764402113,8.498241762722408e-09
48.7780995501,2.2764402113,1.7311460733963641e-09
48.7829934407,2.2764402113,2.62286171174146e-10
48.7878873313,2.2764402113,2.955657569589255e-11
48.7927812219,2.2764402113,2.4772502793725065e-12
48.7976751125,2.2764402113,1.5442681003360473e-13
48.8025690031,2.2764402113,7.159992379130175e-15
48.8074628937,2.2764402113,2.469104466243121e-16
48.8123567843,2.2764402113,6.332911447321672e-18
48.8172506749,2.2764402113,1.208104246825287e-19
48.8221445655,2.2764402113,1.7141248537649064e-21
48.8270384561,2.2764402113,1.8089124100713764e-23
48.8319323467,2.2764402113,1.419808166633294e-25
48.8368262373,2.2764402113,8.28855544228054e-28
48.8417201279,2.2764402113,3.598898931928473e-30
48.8466140185,2.2764402113,5.215141224993588e-31
48.8515079091,2.2764402113,3.4662649393805456e-27
48.8564017997,2.2764402113,1.0757058368359935e-23
48.8612956903,2.2764402113,1.5210321179356802e-20
48.8661895809,2.2764402113,9.798994704364223e-18
48.8710834715,2.2764402113,2.876223802143287e-15
48.8759773621,2.2764402113,3.846465477017993e-13
48.8808712527,2.2764402113,2.3436837653112862e-11
48.8857651433,2.2764402113,6.506301647451518e-10
48.8906590339,2.2764402113,8.22938511722251e-09
48.8955529245,2.2764402113,4.742404446877146e-08
48.9004468151,2.2764402113,1.24516757091105e-07
48.9053407057,2.2764402113,1.4895497861431718e-07
48.9102345963,2.2764402113,8.118583381103742e-08
48.9151284869,2.2764402113,2.0160602051495113e-08
48.9200223775,2.2764402113,2.280997182591457e-09
48.9249162681,2.2764402113,1.1758285753849611e-10
48.9298101587,2.2764402113,2.761603228223862e-12
48.9347040493,2.2764402113,2.955129810205135e-14
48.9395979399,2.2764402113,1.4407540663517041e-16
48.9444918305,2.2764402113,3.200377105389768e-19
48.9493857211,2.2764402113,3.238996402981647e-22
48.9542796117,2.2764402113,1.4935431913004026e-25
48.9591735023,2.2764402113,3.1377845252903886e-29
48.9640673929,2.2764402113,3.003491845731627e-33
48.9689612835,2.2764402113,1.3098688292345548e-37
48.9738551741,2.2764402113,2.6027183110141797e-42
