LATITUDE,LONGITUDE,probability
48.7732056595,2.2568646489,9.544095707441308e-07
48.7780995501,2.2568646489,1.2450093398760663e-06
48.7829934407,2.2568646489,1.7109901547167642e-06
48.7878873313,2.2568646489,3.803907954867844e-06
48.7927812219,2.2568646489,1.751482156558286e-05
48.7976751125,2.2568646489,7.284566331585953e-05
48.8025690031,2.2568646489,0.00018357474565959718
48.8074628937,2.2568646489,0.0002631353043279075
48.8123567843,2.2568646489,0.00022130933649507453
48.8172506749,2.2568646489,0.00014151059443917374
48.8221445655,2.2568646489,0.00014797635232891436
48.8270384561,2.2568646489,0.000257043288734373
48.8319323467,2.2568646489,0.00042816191222915266
48.8368262373,2.2568646489,0.0006010453428441623
48.8417201279,2.2568646489,0.0007022991742022287
48.8466140185,2.2568646489,0.000682392427838448
48.8515079091,2.2568646489,0.0005521220135633002
48.8564017997,2.2568646489,0.00037371597473587296
48.8612956903,2.2568646489,0.00021437660275751202
48.8661895809,2.2568646489,0.00010805472109136672
48.8710834715,2.2568646489,5.2594968346309244e-05
48.8759773621,2.2568646489,2.9518366441307295e-05
48.8808712527,2.2568646489,2.1743647813673888e-05
48.8857651433,2.2568646489,1.9501560099118244e-05
48.8906590339,2.2568646489,1.8735235777554642e-05
48.8955529245,2.2568646489,1.8158443605264845e-05
48.9004468151,2.2568646489,1.7461886817546075e-05
48.9053407057,2.2568646489,1.660318620702259e-05
48.9102345963,2.2568646489,1.5600089378411346e-05
48.9151284869,2.2568646489,1.4483145937730567e-05
48.9200223775,2.2568646489,1.3286000361646344e-05
48.9249162681,2.2568646489,1.2042591974651237e-05
48.9298101587,2.2568646489,1.0785471706147058e-05
48.9347040493,2.2568646489,9.544449151830792e-06
48.9395979399,2.2568646489,8.3455359568197e-06
48.9444918305,2.2568646489,7.210217038712686e-06
48.9493857211,2.2568646489,6.155060411506205e-06
48.9542796117,2.2568646489,5.191649473245452e-06
48.9591735023,2.2568646489,4.326798865902561e-06
48.9640673929,2.2568646489,3.5629986768678262e-06
48.9689612835,2.2568646489,2.899022584120211e-06
48.9738551741,2.2568646489,2.3306333853790765e-06
48.9787490647,2.2568646489,1.851323293688619e-06
48.7389484253,2.2617585395,1.5180088926939842e-07
48.7438423159,2.2617585395,2.1393427014893512e-07
48.7487362065,2.2617585395,2.9789220954004867e-07
48.7536300971,2.2617585395,4.098326364955585e-07
48.7585239877,2.2617585395,5.570811605689014e-07
48.7634178783,2.2617585395,7.481540965508566e-07
48.7683117689,2.2617585395,9.927071896996545e-07
48.7732056595,2.2617585395,1.3014549186223828e-06
48.7780995501,2.2617585395,1.6891880996037835e-06
48.7829934407,2.2617585395,2.2614012487562902e-06
48.7878873313,2.2617585395,4.40372045726665e-06
48.7927812219,2.2617585395,1.833075562839982e-05
48.7976751125,2.2617585395,7.77852930007148e-05
48.8025690031,2.2617585395,0.00020634701931745975
48.8074628937,2.2617585395,0.00031390109771905713
48.8123567843,2.2617585395,0.0002826106539116686
48.8172506749,2.2617585395,0.00019446880522214116
48.8221445655,2.2617585395,0.0002033147987002912
48.8270384561,2.2617585395,0.00033057823037194043
48.8319323467,2.2617585395,0.000514648123776642
48.8368262373,2.2617585395,0.0006758964793505417
48.8417201279,2.2617585395,0.0007391654733162675
48.8466140185,2.2617585395,0.0006728469284709526
48.8515079091,2.2617585395,0.0005111774451934838
48.8564017997,2.2617585395,0.00032671956958947227
48.8612956903,2.2617585395,0.0001795786113804162
48.8661895809,2.2617585395,9.004526667934177e-05
48.8710834715,2.2617585395,4.709834167358312e-05
48.8759773621,2.2617585395,3.059692319080057e-05
48.8808712527,2.2617585395,2.540814772022167e-05
48.8857651433,2.2617585395,2.3890930898682303e-05
48.8906590339,2.2617585395,2.3175288175932987e-05
48.8955529245,2.2617585395,2.2435229510637743e-05
48.9004468151,2.2617585395,2.1499514193340045e-05
48.9053407057,2.2617585395,2.0363225862775478e-05
48.9102345963,2.2617585395,1.905808091342705e-05
48.9151284869,2.2617585395,1.76243185785684e-05
48.9200223775,2.2617585395,1.610437336149145e-05
48.9249162681,2.2617585395,1.4540273120886963e-05
48.9298101587,2.2617585395,1.2971717030990094e-05
48.9347040493,2.2617585395,1.1434506380677267e-05
48.9395979399,2.2617585395,9.959356881443303e-06
48.9444918305,2.2617585395,8.571127694911663e-06
48.9493857211,2.2617585395,7.2884695815512264e-06
48.9542796117,2.2617585395,6.123862126772866e-06
48.9591735023,2.2617585395,5.083984053899003e-06
48.9640673929,2.2617585395,4.170343114830959e-06
48.9689612835,2.2617585395,3.380083503443809e-06
48.9738551741,2.2617585395,2.706888640645227e-06
48.9787490647,2.2617585395,2.141904178739236e-06
48.7389484253,2.2666524301,2.106594887976396e-07
48.7438423159,2.2666524301,2.957863209731449e-07
48.7487362065,2.2666524301,4.1034267717497475e-07
48.7536300971,2.2666524301,5.624471671242478e-07
48.7585239877,2.2666524301,7.616898531647811e-07
48.7634178783,2.2666524301,1.0191336702993246e-06
48.7683117689,2.2666524301,1.3472141669302678e-06
48.7732056595,2.2666524301,1.7595708227661372e-06
48.7780995501,2.2666524301,2.2734826017131236e-06
48.7829934407,2.2666524301,2.986922689177262e-06
48.7878873313,2.2666524301,5.207187117082589e-06
48.7927812219,2.2666524301,1.922693940111394e-05
48.7976751125,2.2666524301,8.227948459594244e-05
48.8025690031,2.2666524301,0.0002292657978188389
48.8074628937,2.2666524301,0.0003701453029759244
48.8123567843,2.2666524301,0.0003567210030307899
48.8172506749,2.2666524301,0.0002626009465681606
48.8221445655,2.2666524301,0.00027215681193640094
48.8270384561,2.2666524301,0.0004133080564549535
48.8319323467,2.2666524301,0.0006011065327824914
48.8368262373,2.2666524301,0.0007386981232482526
48.8417201279,2.2666524301,0.0007564897780169479
48.8466140185,2.2666524301,0.0006458472403698387
48.8515079091,2.2666524301,0.00046189640365862367
48.8564017997,2.2666524301,0.00028048656206778135
48.8612956903,2.2666524301,0.00014997423772550414
48.8661895809,2.2666524301,7.729694701068787e-05
48.8710834715,2.2666524301,4.520174340221153e-05
48.8759773621,2.2666524301,3.3800158468015364e-05
48.8808712527,2.2666524301,3.039820123084965e-05
48.8857651433,2.2666524301,2.9270878770229266e-05
48.8906590339,2.2666524301,2.8467187061864754e-05
48.8955529245,2.2666524301,2.7482550218391477e-05
48.9004468151,2.2666524301,2.6237059755488318e-05
48.9053407057,2.2666524301,2.475286908974743e-05
48.9102345963,2.2666524301,2.307518638626249e-05
48.9151284869,2.2666524301,2.1255355615324313e-05
48.9200223775,2.2666524301,1.9346105572142714e-05
48.9249162681,2.2666524301,1.7398810620983734e-05
48.9298101587,2.2666524301,1.5461268163459947e-05
48.9347040493,2.2666524301,1.357590668277763e-05
48.9395979399,2.2666524301,1.1778482890080778e-05
48.9444918305,2.2666524301,1.0097299797017256e-05
48.9493857211,2.2666524301,8.552935007676498e-06
48.9542796117,2.2666524301,7.158430641662584e-06
48.9591735023,2.2666524301,5.919867471386774e-06
48.9640673929,2.2666524301,4.837227793732814e-06
48.9689612835,2.2666524301,3.905444485540024e-06
48.9738551741,2.2666524301,3.1155366099446342e-06
48.9787490647,2.2666524301,2.4557429249480182e-06
48.7389484253,2.2715463207,2.898050098654955e-07
48.7438423159,2.2715463207,4.054228924935316e-07
48.7487362065,2.2715463207,5.603779601598e-07
48.7536300971,2.2715463207,7.652757843547512e-07
48.7585239877,2.2715463207,1.0325540792249123e-06
48.7634178783,2.2715463207,1.3764471849500617e-06
48.7683117689,2.2715463207,1.8128142339477328e-06
48.7732056595,2.2715463207,2.3588645170421834e-06
48.7780995501,2.2715463207,3.0351402485953903e-06
48.7829934407,2.2715463207,3.933908745136094e-06
48.7878873313,2.2715463207,6.278255364075257e-06
48.7927812219,2.2715463207,2.0305338185747164e-05
48.7976751125,2.2715463207,8.6386673065875e-05
48.8025690031,2.2715463207,0.0002520496045748849
48.8074628937,2.2715463207,0.00043170160708765065
48.8123567843,2.2715463207,0.00044498611941393384
48.8172506749,2.2715463207,0.00034812612555097666
48.8221445655,2.2715463207,0.0003549832573591131
48.8270384561,2.2715463207,0.0005024696938455438
48.8319323467,2.2715463207,0.0006823847161965767
48.8368262373,2.2715463207,0.0007849092836960899
48.8417201279,2.2715463207,0.0007533234036334643
48.8466140185,2.2715463207,0.0006042601351817742
48.8515079091,2.2715463207,0.00040846285033337956
48.8564017997,2.2715463207,0.00023796617803628566
48.8612956903,2.2715463207,0.00012660489819499215
48.8661895809,2.2715463207,6.972144677262003e-05
48.8710834715,2.2715463207,4.658221545354515e-05
48.8759773621,2.2715463207,3.8954980012707555e-05
48.8808712527,2.2715463207,3.6700507436534995e-05
48.8857651433,2.2715463207,3.570257922893316e-05
48.8906590339,2.2715463207,3.4689096230954973e-05
48.8955529245,2.2715463207,3.3373230067649956e-05
48.9004468151,2.2715463207,3.1736289662082435e-05
48.9053407057,2.2715463207,2.9822352634296922e-05
48.9102345963,2.2715463207,2.7690973629167565e-05
48.9151284869,2.2715463207,2.5406361036126458e-05
48.9200223775,2.2715463207,2.3033150435465156e-05
48.9249162681,2.2715463207,2.063333803957352e-05
48.9298101587,2.2715463207,1.826372554412447e-05
48.9347040493,2.2715463207,1.597391327412807e-05
48.9395979399,2.2715463207,1.3804911464568883e-05
48.9444918305,2.2715463207,1.1788391673236555e-05
48.9493857211,2.2715463207,9.94654896626805e-06
48.9542796117,2.2715463207,8.292502425455359e-06
48.9591735023,2.2715463207,6.83113040070174e-06
48.9640673929,2.2715463207,5.560219227402357e-06
48.9689612835,2.2715463207,4.4717996152002836e-06
48.9738551741,2.2715463207,3.553551966241079e-06
48.9787490647,2.2715463207,2.7901778897132413e-06
48.7389484253,2.2764402113,3.952507174802777e-07
48.7438423159,2.2764402113,5.509309998792676e-07
48.7487362065,2.2764402113,7.587367785474767e-07
48.7536300971,2.2764402113,1.032397208162919e-06
48.7585239877,2.2764402113,1.3878950187891973e-06
48.7634178783,2.2764402113,1.8433727420520193e-06
48.7683117689,2.2764402113,2.418860324232353e-06
48.7732056595,2.2764402113,3.13588220095739e-06
48.7780995501,2.2764402113,4.0192269811044255e-06
48.7829934407,2.2764402113,5.1585430063941416e-06
48.7878873313,2.2764402113,7.69570662517857e-06
48.7927812219,2.2764402113,2.1705073251511603e-05
48.7976751125,2.2764402113,9.027242904215896e-05
48.8025690031,2.2764402113,0.00027455302938824496
48.8074628937,2.2764402113,0.0004983185995318324
48.8123567843,2.2764402113,0.0005484110385237203
48.8172506749,2.2764402113,0.00045273077811867283
48.8221445655,2.2764402113,0.00045130176713859644
48.8270384561,2.2764402113,0.0005942045761007971
48.8319323467,2.2764402113,0.0007531554710645875
48.8368262373,2.2764402113,0.0008112527735133142
48.8417201279,2.2764402113,0.0007306075768818285
48.8466140185,2.2764402113,0.0005521210214823286
48.8515079091,2.2764402113,0.0003550108417000252
48.8564017997,2.2764402113,0.00020141562052112088
48.8612956903,2.2764402113,0.00010992624286502215
48.8661895809,2.2764402113,6.70050492709156e-05
48.8710834715,2.2764402113,5.0917292571664955e-05
48.8759773621,2.2764402113,4.5940729978277556e-05
48.8808712527,2.2764402113,4.43346823480093e-05
48.8857651433,2.2764402113,4.325702849325523e-05
48.8906590339,2.2764402113,4.191735241561291e-05
48.8955529245,2.2764402113,4.017388672098651e-05
48.9004468151,2.2764402113,3.8051135504096325e-05
48.9053407057,2.2764402113,3.561339277112032e-05
48.9102345963,2.2764402113,3.2936252459613014e-05
48.9151284869,2.2764402113,3.009876168761904e-05
48.9200223775,2.2764402113,2.717911966946994e-05
48.9249162681,2.2764402113,2.4251179677793296e-05
48.9298101587,2.2764402113,2.1381552953833164e-05
48.9347040493,2.2764402113,1.862741160627178e-05
48.9395979399,2.2764402113,1.6035059398138668e-05
48.9444918305,2.2764402113,1.363927571943678e-05
48.9493857211,2.2764402113,1.1463378314434045e-05
48.9542796117,2.2764402113,9.519902543250365e-06
48.9591735023,2.2764402113,7.811762455635361e-06
48.9640673929,2.2764402113,6.333742812392529e-06
48.9689612835,2.2764402113,5.074170548629852e-06
48.9738551741,2.2764402113,4.016626634546695e-06
48.9787490647,2.2764402113,3.141581441652735e-06
48.7389484253,2.2813341019,5.344505378736987e-07
48.7438423159,2.2813341019,7.422905408272352e-07
48.7487362065,2.2813341019,1.0186123019837446e-06
48.7536300971,2.2813341019,1.3810304235451668e-06
48.7585239877,2.2813341019,1.8498971925662998e-06
48.7634178783,2.2813341019,2.448121817922059e-06
