LATITUDE,LONGITUDE,probability
48.9493857211,2.2275013053,2.8382364918212822e-15
48.9542796117,2.2275013053,1.44677062296036e-17
48.9591735023,2.2275013053,3.185195559377662e-20
48.9640673929,2.2275013053,3.028712157521865e-23
48.9689612835,2.2275013053,1.2705747319477373e-26
48.9738551741,2.2275013053,4.435169028101938e-27
48.9787490647,2.2275013053,5.142197799352761e-26
48.7389484253,2.2323951959,1.0577148183125312e-23
48.7438423159,2.2323951959,2.8605114159152954e-20
48.7487362065,2.2323951959,2.2802187320657406e-17
48.7536300971,2.2323951959,5.357560204873015e-15
48.7585239877,2.2323951959,3.71035392472003e-13
48.7634178783,2.2323951959,7.573930988246074e-12
48.7683117689,2.2323951959,4.5570634573707226e-11
48.7732056595,2.2323951959,8.081770918022927e-11
48.7780995501,2.2323951959,4.224601247622216e-11
48.7829934407,2.2323951959,6.509125380861344e-12
48.7878873313,2.2323951959,2.9560874559011923e-13
48.7927812219,2.2323951959,3.957032772139377e-15
48.7976751125,2.2323951959,1.5612762125356547e-17
48.8025690031,2.2323951959,1.8157145170601617e-20
48.8074628937,2.2323951959,6.224050619475977e-24
48.8123567843,2.2323951959,6.288635071960572e-28
48.8172506749,2.2323951959,1.8728258624200258e-32
48.8221445655,2.2323951959,1.6439785673528707e-37
48.8270384561,2.2323951959,4.5113783738209855e-43
48.8319323467,2.2323951959,6.414449026005859e-44
48.8368262373,2.2323951959,1.2529326178610006e-43
48.8417201279,2.2323951959,1.921432373820685e-43
48.8466140185,2.2323951959,2.3134297384513008e-43
48.8515079091,2.2323951959,7.740239124749956e-43
48.8564017997,2.2323951959,3.57886114671438e-38
48.8612956903,2.2323951959,9.961061995316394e-34
48.8661895809,2.2323951959,1.1974398971811157e-29
48.8710834715,2.2323951959,6.21708955204519e-26
48.8759773621,2.2323951959,1.3941382398751575e-22
48.8808712527,2.2323951959,1.3502365936778698e-19
48.8857651433,2.2323951959,5.648059015164278e-17
48.8906590339,2.2323951959,1.0204080957811241e-14
48.8955529245,2.2323951959,7.96221467938353e-13
48.9004468151,2.2323951959,2.683361522807052e-11
48.9053407057,2.2323951959,3.9057982891524644e-10
48.9102345963,2.2323951959,2.455419787330405e-09
48.9151284869,2.2323951959,6.666947105817191e-09
48.9200223775,2.2323951959,7.818322583569354e-09
48.9249162681,2.2323951959,3.959911491235079e-09
48.9298101587,2.2323951959,8.662488884263997e-10
48.9347040493,2.2323951959,8.184369331922104e-11
48.9395979399,2.2323951959,3.339743136789743e-12
48.9444918305,2.2323951959,5.88608094844783e-14
48.9493857211,2.2323951959,4.480481748691072e-16
48.9542796117,2.2323951959,1.4730195551179323e-18
48.9591735023,2.2323951959,2.0915952127430845e-21
48.9640673929,2.2323951959,1.2838529529239121e-24
48.9689612835,2.2323951959,2.0459154001805826e-26
48.9738551741,2.2323951959,2.500703364481056e-25
48.9787490647,2.2323951959,2.1743442041619813e-24
48.7389484253,2.2372890865,1.8566930364837976e-24
48.7438423159,2.2372890865,7.533815281467883e-21
48.7487362065,2.2372890865,9.010472261413075e-18
48.7536300971,2.2372890865,3.1764196029438346e-15
48.7585239877,2.2372890865,3.3005468994989544e-13
48.7634178783,2.2372890865,1.0108615466309777e-11
48.7683117689,2.2372890865,9.125468521766204e-11
48.7732056595,2.2372890865,2.428154929675085e-10
48.7780995501,2.2372890865,1.904387592110804e-10
48.7829934407,2.2372890865,4.402425546355247e-11
48.7878873313,2.2372890865,2.9997594066120595e-12
48.7927812219,2.2372890865,6.024743405589749e-14
48.7976751125,2.2372890865,3.5665507923907247e-16
48.8025690031,2.2372890865,6.223232103521101e-19
48.8074628937,2.2372890865,3.200673039247998e-22
48.8123567843,2.2372890865,4.852039765591617e-26
48.8172506749,2.2372890865,2.1680291575257393e-30
48.8221445655,2.2372890865,2.855379947041852e-35
48.8270384561,2.2372890865,1.7443244183770028e-40
48.8319323467,2.2372890865,1.6524028661540458e-40
48.8368262373,2.2372890865,3.3712673191371822e-40
48.8417201279,2.2372890865,5.4000478687070265e-40
48.8466140185,2.2372890865,6.790969423741684e-40
48.8515079091,2.2372890865,1.1086125437176833e-39
48.8564017997,2.2372890865,1.8210687022396978e-35
48.8612956903,2.2372890865,3.2689584256258126e-31
48.8661895809,2.2372890865,2.5344876287490998e-27
48.8710834715,2.2372890865,8.487040453279226e-24
48.8759773621,2.2372890865,1.2274609554996493e-20
48.8808712527,2.2372890865,7.667334640095361e-18
48.8857651433,2.2372890865,2.0685521201894083e-15
48.8906590339,2.2372890865,2.4103151770391415e-13
48.8955529245,2.2372890865,1.21301597509178e-11
48.9004468151,2.2372890865,2.6366016722437077e-10
48.9053407057,2.2372890865,2.47518602113738e-09
48.9102345963,2.2372890865,1.0035903617387788e-08
48.9151284869,2.2372890865,1.7574801868346744e-08
48.9200223775,2.2372890865,1.3292593113866882e-08
48.9249162681,2.2372890865,4.342244787087091e-09
48.9298101587,2.2372890865,6.126383952698895e-10
48.9347040493,2.2372890865,3.7331843633033994e-11
48.9395979399,2.2372890865,9.825167940406586e-13
48.9444918305,2.2372890865,1.116826845117974e-14
48.9493857211,2.2372890865,5.4829845773437835e-17
48.9542796117,2.2372890865,1.1626085764493725e-19
48.9591735023,2.2372890865,1.0647650285307295e-22
48.9640673929,2.2372890865,1.2818939561032313e-25
48.9689612835,2.2372890865,1.1463663887454003e-24
48.9738551741,2.2372890865,1.0680200788981308e-23
48.9787490647,2.2372890865,6.960766934290242e-23
48.7389484253,2.2421829771,2.731948372624327e-25
48.7438423159,2.2421829771,1.6632100843043738e-21
48.7487362065,2.2421829771,2.9845541192024418e-18
48.7536300971,2.2421829771,1.5785906802654296e-15
48.7585239877,2.2421829771,2.4610324364709133e-13
48.7634178783,2.2421829771,1.1308965214838316e-11
48.7683117689,2.2421829771,1.5317437815893167e-10
48.7732056595,2.2421829771,6.115149948829387e-10
48.7780995501,2.2421829771,7.195911655620265e-10
48.7829934407,2.2421829771,2.4958717311304235e-10
48.7878873313,2.2421829771,2.551622532641262e-11
48.7927812219,2.2421829771,7.688972759799719e-13
48.7976751125,2.2421829771,6.829327553531381e-15
48.8025690031,2.2421829771,1.787908508990825e-17
48.8074628937,2.2421829771,1.3796545786122803e-20
48.8123567843,2.2421829771,3.1380016603588873e-24
48.8172506749,2.2421829771,2.103747915900019e-28
48.8221445655,2.2421829771,4.1571458057484196e-33
48.8270384561,2.2421829771,1.3346680001182062e-37
48.8319323467,2.2421829771,2.9654768584228484e-37
48.8368262373,2.2421829771,6.319447256995754e-37
48.8417201279,2.2421829771,1.0572812815513762e-36
48.8466140185,2.2421829771,1.3887695257510457e-36
48.8515079091,2.2421829771,1.70012075797801e-36
48.8564017997,2.2421829771,7.184081875482181e-33
48.8612956903,2.2421829771,8.316284407874476e-29
48.8661895809,2.2421829771,4.15855841104422e-25
48.8710834715,2.2421829771,8.981349568401701e-22
48.8759773621,2.2421829771,8.377717507030522e-19
48.8808712527,2.2421829771,3.3751660322486247e-16
48.8857651433,2.2421829771,5.872863257595197e-14
48.8906590339,2.2421829771,4.413569339320546e-12
48.8955529245,2.2421829771,1.43256829946627e-10
48.9004468151,2.2421829771,2.0082882025919656e-09
48.9053407057,2.2421829771,1.2159677457530786e-08
48.9102345963,2.2421829771,3.1798262558129996e-08
48.9151284869,2.2421829771,3.5914518186594396e-08
48.9200223775,2.2421829771,1.751951243747155e-08
48.9249162681,2.2421829771,3.6911296898818024e-09
48.9298101587,2.2421829771,3.358782728246561e-10
48.9347040493,2.2421829771,1.3200483408435723e-11
48.9395979399,2.2421829771,2.2406967158021827e-13
48.9444918305,2.2421829771,1.642712785505506e-15
48.9493857211,2.2421829771,5.201463015360619e-18
48.9542796117,2.2421829771,7.113375730047034e-21
48.9591735023,2.2421829771,4.548677138596066e-24
48.9640673929,2.2421829771,4.954713641927755e-24
48.9689612835,2.2421829771,4.945108382204259e-23
48.9738551741,2.2421829771,3.4533929916883753e-22
48.9787490647,2.2421829771,1.6870780278796449e-21
48.7389484253,2.2470768677,3.369502082174331e-26
48.7438423159,2.2470768677,3.0777979839668156e-22
48.7487362065,2.2470768677,8.28652074990277e-19
48.7536300971,2.2470768677,6.576003880606422e-16
48.7585239877,2.2470768677,1.5381887356572216e-13
48.7634178783,2.2470768677,1.0605103703037564e-11
48.7683117689,2.2470768677,2.155152169228897e-10
48.7732056595,2.2470768677,1.2909180917322325e-09
48.7780995501,2.2470768677,2.2791723204505885e-09
48.7829934407,2.2470768677,1.1860783094792516e-09
48.7878873313,2.2470768677,1.8193124554433065e-10
48.7927812219,2.2470768677,8.225436406422158e-12
48.7976751125,2.2470768677,1.0961458209977839e-13
48.8025690031,2.2470768677,4.305617475327835e-16
48.8074628937,2.2470768677,4.984943966213896e-19
48.8123567843,2.2470768677,1.7011509262888658e-22
48.8172506749,2.2470768677,1.7111305235585678e-26
48.8221445655,2.2470768677,5.073552501838432e-31
48.8270384561,2.2470768677,1.3520967621786096e-34
48.8319323467,2.2470768677,3.7076078399106447e-34
48.8368262373,2.2470768677,8.252497935066235e-34
48.8417201279,2.2470768677,1.4421283184774338e-33
48.8466140185,2.2470768677,1.9785631533538916e-33
48.8515079091,2.2470768677,2.2582227322906714e-33
48.8564017997,2.2470768677,2.1981676257453243e-30
48.8612956903,2.2470768677,1.6400816610930454e-26
48.8661895809,2.2470768677,5.289463382275619e-23
48.8710834715,2.2470768677,7.367889549405878e-20
48.8759773621,2.2470768677,4.4326140262203876e-17
48.8808712527,2.2470768677,1.1517601378538842e-14
48.8857651433,2.2470768677,1.29255635894512e-12
48.8906590339,2.2470768677,6.265016963535677e-11
48.8955529245,2.2470768677,1.3115363493945243e-09
48.9004468151,2.2470768677,1.185833539895913e-08
48.9053407057,2.2470768677,4.630761836234674e-08
48.9102345963,2.2470768677,7.810277756252249e-08
48.9151284869,2.2470768677,5.689391637749095e-08
48.9200223775,2.2470768677,1.7899895640797704e-08
48.9249162681,2.2470768677,2.4323187382325982e-09
48.9298101587,2.2470768677,1.427498924917448e-10
48.9347040493,2.2470768677,3.6183986426563083e-12
48.9395979399,2.2470768677,3.961342118093317e-14
48.9444918305,2.2470768677,1.8730682785342966e-16
48.9493857211,2.2470768677,3.825165697364069e-19
48.9542796117,2.2470768677,3.38709519751837e-22
48.9591735023,2.2470768677,2.0306325729139915e-23
48.9640673929,2.2470768677,2.158328400303238e-22
48.9689612835,2.2470768677,1.6150284883873677e-21
48.9738551741,2.2470768677,8.453992695629339e-21
48.9787490647,2.2470768677,3.095726074567695e-20
48.7389484253,2.2519707583,3.483532729156111e-27
48.7438423159,2.2519707583,4.774127059885764e-23
48.7487362065,2.2519707583,1.928527541581739e-19
48.7536300971,2.2519707583,2.296230316827668e-16
48.7585239877,2.2519707583,8.058658922845479e-14
48.7634178783,2.2519707583,8.336194336734436e-12
48.7683117689,2.2519707583,2.541737013525642e-10
48.7732056595,2.2519707583,2.2842893937246245e-09
48.7780995501,2.2519707583,6.0510307573480925e-09
48.7829934407,2.2519707583,4.7246030375193626e-09
48.7878873313,2.2519707583,1.0873241058919893e-09
48.7927812219,2.2519707583,7.375822132615022e-11
48.7976751125,2.2519707583,1.4747539945312113e-12
48.8025690031,2.2519707583,8.691334291737193e-15
48.8074628937,2.2519707583,1.509770915353573e-17
48.8123567843,2.2519707583,7.730247203519032e-21
48.8172506749,2.2519707583,1.1666308037264129e-24
48.8221445655,2.2519707583,5.192459468925805e-29
48.8270384561,2.2519707583,1.0973445137911695e-31
48.8319323467,2.2519707583,3.2293380510568637e-31
48.8368262373,2.2519707583,7.507791150025643e-31
48.8417201279,2.2519707583,1.370369532795018e-30
48.8466140185,2.2519707583,1.963769183615499e-30
48.8515079091,2.2519707583,2.2560630591794248e-30
48.8564017997,2.2519707583,5.225755206842733e-28
48.8612956903,2.2519707583,2.5073673439252733e-24
48.8661895809,2.2519707583,5.215507842257535e-21
48.8710834715,2.2519707583,4.685552325800648e-18
48.8759773621,2.2519707583,1.8180687393461505e-15
48.8808712527,2.2519707583,3.0468082602951744e-13
48.8857651433,2.2519707583,2.2052877597990854e-11
48.8906590339,2.2519707583,6.89399124112074e-10
48.8955529245,2.2519707583,9.308109964404534e-09
48.9004468151,2.2519707583,5.427972029378753e-08
48.9053407057,2.2519707583,1.3670960059329329e-07
48.9102345963,2.2519707583,1.4871190795870802e-07
48.9151284869,2.2519707583,6.986791680630987e-08
48.9200223775,2.2519707583,1.4177353262904561e-08
48.9249162681,2.2519707583,1.2425041421642844e-09
48.9298101587,2.2519707583,4.703117696225233e-11
48.9347040493,2.2519707583,7.6888106679294e-13
48.9395979399,2.2519707583,5.428974529826998e-15
48.9444918305,2.2519707583,1.65562419508721e-17
48.9493857211,2.2519707583,2.1811483180627742e-20
48.9542796117,2.2519707583,8.988142987172831e-23
48.9591735023,2.2519707583,8.879855863936854e-22
48.9640673929,2.2519707583,7.119666407111739e-21
48.9689612835,2.2519707583,3.993317493739444e-20
48.9738551741,2.2519707583,1.5668485223113475e-19
48.9787490647,2.2519707583,4.3007001110996665e-19
48.7389484253,2.2568646489,3.0188161250149676e-28
48.7438423159,2.2568646489,6.2073857541863614e-24
48.7487362065,2.2568646489,3.7621865767021075e-20
48.7536300971,2.2568646489,6.720934947305163e-17
48.7585239877,2.2568646489,3.538969197868555e-14
48.7634178783,2.2568646489,5.492645887148069e-12
48.7683117689,2.2568646489,2.5127202869045077e-10
48.7732056595,2.2568646489,3.3881639608858855e-09
48.7780995501,2.2568646489,1.3466118081467813e-08
48.7829934407,2.2568646489,1.5775318827007513e-08
48.7878873313,2.2568646489,5.44717840501832e-09
48.7927812219,2.2568646489,5.543994372542478e-10
48.7976751125,2.2568646489,1.6631510307887078e-11
48.8025690031,2.2568646489,1.4706127436168494e-13
48.8074628937,2.2568646489,3.832857631039553e-16
48.8123567843,2.2568646489,2.9444540284913126e-19
48.8172506749,2.2568646489,6.667217396983481e-23
48.8221445655,2.2568646489,4.4658982502271104e-27
48.8270384561,2.2568646489,6.344164744170163e-29
48.8319323467,2.2568646489,1.9595378797170885e-28
48.8368262373,2.2568646489,4.7583827183604715e-28
48.8417201279,2.2568646489,9.071767513115874e-28
48.8466140185,2.2568646489,1.3578492110650166e-27
48.8515079091,2.2568646489,1.6089515637095431e-27
48.8564017997,2.2568646489,9.713865863718276e-26
48.8612956903,2.2568646489,2.9715822678704635e-22
48.8661895809,2.2568646489,3.9865550889415095e-19
48.8710834715,2.2568646489,2.309907858480962e-16
48.8759773621,2.2568646489,5.780652478736962e-14
48.8808712527,2.2568646489,6.248048381444476e-12
48.8857651433,2.2568646489,2.9167366858481133e-10
48.8906590339,2.2568646489,5.880786084509163e-09
48.8955529245,2.2568646489,5.121048132562585e-08
48.9004468151,2.2568646489,1.9260504168747922e-07
48.9053407057,2.2568646489,3.128684439717787e-07
48.9102345963,2.2568646489,2.1950336937377083e-07
48.9151284869,2.2568646489,6.65129082406256e-08
48.9200223775,2.2568646489,8.7047439673279e-09
48.9249162681,2.2568646489,4.92029773756587e-10
48.9298101587,2.2568646489,1.2011910378278895e-11
48.9347040493,2.2568646489,1.266537638555009e-13
48.9395979399,2.2568646489,5.767789950798548e-16
48.9444918305,2.2568646489,1.1344678771871505e-18
48.9493857211,2.2568646489,1.2441330464067693e-21
48.9542796117,2.2568646489,3.4441434400779636e-21
48.9591735023,2.2568646489,2.95858722155493e-20
48.9640673929,2.2568646489,1.7780791386855108e-19
48.9689612835,2.2568646489,7.475440223568985e-19
48.9738551741,2.2568646489,2.198575760956473e-18
48.9787490647,2.2568646489,4.523400839571406e-18
48.7389484253,2.2617585395,2.1930993527742005e-29
48.7438423159,2.2617585395,6.765272088968319e-25
48.7487362065,2.2617585395,6.151991139635831e-21
48.7536300971,2.2617585395,1.6489397895455924e-17
48.7585239877,2.2617585395,1.3027217074903031e-14
48.7634178783,2.2617585395,3.033585435055582e-12
48.7683117689,2.2617585395,2.0821812837267235e-10
48.7732056595,2.2617585395,4.212486998406564e-09
48.7780995501,2.2617585395,2.511980916429595e-08
48.7829934407,2.2617585395,4.415214681840045e-08
48.7878873313,2.2617585395,2.2874154064590848e-08
48.7927812219,2.2617585395,3.492979089517745e-09
48.7976751125,2.2617585395,1.5721886506368886e-10
48.8025690031,2.2617585395,2.08579227729051e-12
48.8074628937,2.2617585395,8.15633735964111e-15
48.8123567843,2.2617585395,9.401064520850265e-18
48.8172506749,2.2617585395,3.193866615867705e-21
48.8221445655,2.2617585395,3.2605727935342567e-25
48.8270384561,2.2617585395,2.565004929738225e-26
48.8319323467,2.2617585395,8.283507048762631e-26
48.8368262373,2.2617585395,2.101004506653578e-25
48.8417201279,2.2617585395,4.183758011529082e-25
48.8466140185,2.2617585395,6.540834287843805e-25
48.8515079091,2.2617585395,8.057727417769537e-25
48.8564017997,2.2617585395,1.4401018423904873e-23
48.8612956903,2.2617585395,2.730110079676829e-20
48.8661895809,2.2617585395,2.3621915999683415e-17
48.8710834715,2.2617585395,8.8276417354696e-15
48.8759773621,2.2617585395,1.424818684958525e-12
48.8808712527,2.2617585395,9.932528549286505e-11
48.8857651433,2.2617585395,2.9905106953614553e-09
48.8906590339,2.2617585395,3.8888054402133135e-08
48.8955529245,2.2617585395,2.184099346771954e-07
48.9004468151,2.2617585395,5.298023496153359e-07
48.9053407057,2.2617585395,5.550609680447664e-07
48.9102345963,2.2617585395,2.511613537466357e-07
48.9151284869,2.2617585395,4.908516546978584e-08
48.9200223775,2.2617585395,4.143172555407288e-09
48.9249162681,2.2617585395,1.5104317314327204e-10
48.9298101587,2.2617585395,2.3782335313450416e-12
48.9347040493,2.2617585395,1.6173097810908195e-14
48.9395979399,2.2617585395,4.750263607365009e-17
48.9444918305,2.2617585395,6.121638641238446e-20
48.9493857211,2.2617585395,1.2622679539683607e-20
48.9542796117,2.2617585395,1.1589225418249692e-19
48.9591735023,2.2617585395,7.463002825634904e-19
48.9640673929,2.2617585395,3.3619543123151665e-18
48.9689612835,2.2617585395,1.0594707827277283e-17
48.9738551741,2.2617585395,2.335635878786768e-17
48.9787490647,2.2617585395,3.6019714618858766e-17
48.7389484253,2.2666524301,1.3387565002588008e-30
48.7438423159,2.2666524301,6.180767663907925e-26
48.7487362065,2.2666524301,8.432424912811271e-22
48.7536300971,2.2666524301,3.3911014781773048e-18
48.7585239877,2.2666524301,4.019642024522472e-15
48.7634178783,2.2666524301,1.4044029071096725e-12
48.7683117689,2.2666524301,1.4462846939214558e-10
48.7732056595,2.2666524301,4.390091657826407e-09
48.7780995501,2.2666524301,3.927815797436237e-08
48.7829934407,2.2666524301,1.0358249424639745e-07
48.7878873313,2.2666524301,8.051547210305878e-08
48.7927812219,2.2666524301,1.8447182749954427e-08
48.7976751125,2.2666524301,1.2457717658942013e-09
48.8025690031,2.2666524301,2.47973141869492e-11
48.8074628937,2.2666524301,1.454884552473338e-13
48.8123567843,2.2666524301,2.5159971686176206e-16
48.8172506749,2.2666524301,1.282479793459235e-19
48.8221445655,2.2666524301,2.0950480033648705e-23
48.8270384561,2.2666524301,7.230254433661551e-24
48.8319323467,2.2666524301,2.4394687403860405e-23
48.8368262373,2.2666524301,6.462715325835743e-23
48.8417201279,2.2666524301,1.3441930019257964e-22
48.8466140185,2.2666524301,2.1950034759267564e-22
48.8515079091,2.2666524301,2.8191029538761666e-22
48.8564017997,2.2666524301,1.788049439348811e-21
48.8612956903,2.2666524301,1.9445614239672e-18
48.8661895809,2.2666524301,1.0850473583924338e-15
48.8710834715,2.2666524301,2.6152362114721475e-13
48.8759773621,2.2666524301,2.7224412787908938e-11
48.8808712527,2.2666524301,1.2240282436639376e-09
48.8857651433,2.2666524301,2.3768932350694048e-08
48.8906590339,2.2666524301,1.9934861738872905e-07
48.8955529245,2.2666524301,7.221079043504132e-07
48.9004468151,2.2666524301,1.1297342297339686e-06
48.9053407057,2.2666524301,7.633712402442163e-07
48.9102345963,2.2666524301,2.227822665821551e-07
48.9151284869,2.2666524301,2.8080882996006628e-08
48.9200223775,2.2666524301,1.5287139176102252e-09
48.9249162681,2.2666524301,3.5944048921911234e-11
48.9298101587,2.2666524301,3.6501700017931924e-13
48.9347040493,2.2666524301,1.6009749830030964e-15
48.9395979399,2.2666524301,3.0358592533460387e-18
48.9444918305,2.2666524301,4.5866052537006014e-20
48.9493857211,2.2666524301,4.279278472938541e-19
48.9542796117,2.2666524301,2.9527141071948535e-18
48.9591735023,2.2666524301,1.4252534959048394e-17
48.9640673929,2.2666524301,4.8126226094522727e-17
48.9689612835,2.2666524301,1.136816779660405e-16
48.9738551741,2.2666524301,1.8785299329336364e-16
48.9787490647,2.2666524301,2.171524532422006e-16
48.7389484253,2.2715463207,7.233890888575578e-32
48.7438423159,2.2715463207,4.737713690261415e-27
48.7487362065,2.2715463207,9.688584796202971e-23
48.7536300971,2.2715463207,5.845720094963445e-19
48.7585239877,2.2715463207,1.0396424092569749e-15
48.7634178783,2.2715463207,5.449894187018686e-13
48.7683117689,2.2715463207,8.420733081786993e-11
48.7732056595,2.2715463207,3.835036143861954e-09
48.7780995501,2.2715463207,5.148097325610677e-08
48.7829934407,2.2715463207,2.0369565408684683e-07
48.7878873313,2.2715463207,2.3756065008879083e-07
48.7927812219,2.2715463207,8.166293301575471e-08
48.7976751125,2.2715463207,8.274336337132536e-09
48.8025690031,2.2715463207,2.471149917632801e-10
48.8074628937,2.2715463207,2.1753179535263668e-12
48.8123567843,2.2715463207,5.644222461911425e-15
48.8172506749,2.2715463207,4.316669452868665e-18
48.8221445655,2.2715463207,1.289378796314021e-21
48.8270384561,2.2715463207,1.4200920771501067e-21
48.8319323467,2.2715463207,5.0049148907506465e-21
48.8368262373,2.2715463207,1.384916202984208e-20
48.8417201279,2.2715463207,3.008687841526964e-20
48.8466140185,2.2715463207,5.131658257147307e-20
48.8515079091,2.2715463207,6.878387425498959e-20
48.8564017997,2.2715463207,2.0105792006950129e-19
48.8612956903,2.2715463207,1.0740632453656881e-16
48.8661895809,2.2715463207,3.863658876550351e-14
48.8710834715,2.2715463207,6.0061105641686435e-12
48.8759773621,2.2715463207,4.03249297186429e-10
48.8808712527,2.2715463207,1.1693357692773142e-08
48.8857651433,2.2715463207,1.4645026705174718e-07
48.8906590339,2.2715463207,7.921846427116523e-07
48.8955529245,2.2715463207,1.8507509781462116e-06
48.9004468151,2.2715463207,1.8674753326200379e-06
48.9053407057,2.2715463207,8.138550788274644e-07
48.9102345963,2.2715463207,1.5318794838750633e-07
48.9151284869,2.2715463207,1.2453385706145894e-08
48.9200223775,2.2715463207,4.372558176597276e-10
48.9249162681,2.2715463207,6.630847980236424e-12
48.9298101587,2.2715463207,4.342980388466894e-14
48.9347040493,2.2715463207,1.2286408435252907e-16
48.9395979399,2.2715463207,2.9103072575725513e-19
48.9444918305,2.2715463207,1.4895438912123177e-18
48.9493857211,2.2715463207,1.1012209528407614e-17
48.9542796117,2.2715463207,5.695576587236582e-17
48.9591735023,2.2715463207,2.0607243505311033e-16
48.9640673929,2.2715463207,5.215801872897615e-16
48.9689612835,2.2715463207,9.23509240063021e-16
48.9738551741,2.2715463207,1.143879772522712e-15
48.9787490647,2.2715463207,9.911479606661e-16
48.7389484253,2.2764402113,6.870658666496294e-33
48.7438423159,2.2764402113,3.100459254573878e-28
48.7487362065,2.2764402113,9.334910158954507e-24
48.7536300971,2.2764402113,8.446994232704322e-20
48.7585239877,2.2764402113,2.2539369430990283e-16
48.7634178783,2.2764402113,1.7727410574069157e-13
48.7683117689,2.2764402113,4.1096692871030176e-11
48.7732056595,2.2764402113,2.808188101822877e-09
48.7780995501,2.2764402113,5.6559198240731145e-08
48.7829934407,2.2764402113,3.357670085972037e-07
48.7878873313,2.2764402113,5.875306475859263e-07
48.7927812219,2.2764402113,3.0302660301251813e-07
48.7976751125,2.2764402113,4.606687114787698e-08
48.8025690031,2.2764402113,2.064212492417386e-09
48.8074628937,2.2764402113,2.726326188301956e-11
48.8123567843,2.2764402113,1.0613508206078565e-13
48.8172506749,2.2764402113,1.2179306829301625e-16
48.8221445655,2.2764402113,8.263136695786412e-20
48.8270384561,2.2764402113,1.9432145124129118e-19
48.8319323467,2.2764402113,7.153499708822331e-19
48.8368262373,2.2764402113,2.067532734803106e-18
48.8417201279,2.2764402113,4.6915144661499546e-18
48.8466140185,2.2764402113,8.357967610592584e-18
48.8515079091,2.2764402113,1.1696879321070836e-17
48.8564017997,2.2764402113,2.138478503833698e-17
48.8612956903,2.2764402113,4.6053934250121065e-15
48.8661895809,2.2764402113,1.0665157487180982e-12
48.8710834715,2.2764402113,1.0692811640605403e-10
48.8759773621,2.2764402113,4.63025485808723e-09
48.8808712527,2.2764402113,8.659707222678643e-08
48.8857651433,2.2764402113,6.994985846072722e-07
48.8906590339,2.2764402113,2.4403706248935974e-06
48.8955529245,2.2764402113,3.677139067821003e-06
48.9004468151,2.2764402113,2.393038242647206e-06
48.9053407057,2.2764402113,6.726273784833016e-07
48.9102345963,2.2764402113,8.165537172264703e-08
48.9151284869,2.2764402113,4.281345706919704e-09
48.9200223775,2.2764402113,9.69529777324284e-11
48.9249162681,2.2764402113,9.482597684126946e-13
48.9298101587,2.2764402113,4.005730296339993e-15
48.9347040493,2.2764402113,7.739824690052277e-18
48.9395979399,2.2764402113,4.892687949459776e-18
48.9444918305,2.2764402113,3.8714426239340384e-17
48.9493857211,2.2764402113,2.1455001575947266e-16
48.9542796117,2.2764402113,8.31770038443079e-16
48.9591735023,2.2764402113,2.2557811859350545e-15
48.9640673929,2.2764402113,4.279663709492165e-15
48.9689612835,2.2764402113,5.6799079053802736e-15
