LATITUDE,LONGITUDE,probability
48.8368262373,2.2323951959,4.623228781022527e-47
48.8417201279,2.2323951959,1.9398467569588405e-53
48.8466140185,2.2323951959,2.965186281629672e-60
48.8515079091,2.2323951959,1.6674639191433743e-67
48.8564017997,2.2323951959,3.380135049025653e-75
48.8612956903,2.2323951959,2.4011865135365253e-83
48.8661895809,2.2323951959,5.858315674662938e-92
48.8710834715,2.2323951959,4.858156823647885e-101
48.8759773621,2.2323951959,1.363488103718341e-110
48.8808712527,2.2323951959,1.293155752644135e-120
48.8857651433,2.2323951959,4.142536734207452e-131
48.8906590339,2.2323951959,4.482567286466173e-142
48.8955529245,2.2323951959,4.813150793385003e-142
48.9004468151,2.2323951959,1.8442277076716966e-138
48.9053407057,2.2323951959,4.877820627380704e-135
48.9102345963,2.2323951959,8.905602736770631e-132
48.9151284869,2.2323951959,1.1223466618218033e-128
48.9200223775,2.2323951959,9.763756256639142e-126
48.9249162681,2.2323951959,5.8631775786199885e-123
48.9298101587,2.2323951959,2.4303866757141945e-120
48.9347040493,2.2323951959,6.954147725608536e-118
48.9395979399,2.2323951959,1.373531606442936e-115
48.9444918305,2.2323951959,1.8726629219654992e-113
48.9493857211,2.2323951959,1.7624092957236033e-111
48.9542796117,2.2323951959,1.1449331943260455e-109
48.9591735023,2.2323951959,5.134282106799234e-108
48.9640673929,2.2323951959,1.5892986603152865e-106
48.9689612835,2.2323951959,3.3959205093914147e-105
48.9738551741,2.2323951959,5.008823441404494e-104
48.9787490647,2.2323951959,5.099647287756696e-103
48.7389484253,2.2372890865,3.823400624432319e-22
48.7438423159,2.2372890865,8.2468644152249045e-19
48.7487362065,2.2372890865,6.012576214152198e-16
48.7536300971,2.2372890865,1.4847360083482512e-13
48.7585239877,2.2372890865,1.2486635116481414e-11
48.7634178783,2.2372890865,3.621539476700822e-10
48.7683117689,2.2372890865,3.7050115854948274e-09
48.7732056595,2.2372890865,1.3745863206070648e-08
48.7780995501,2.2372890865,1.874992534508164e-08
48.7829934407,2.2372890865,9.226572477199956e-09
48.7878873313,2.2372890865,1.566912970289345e-09
48.7927812219,2.2372890865,8.773148540314188e-11
48.7976751125,2.2372890865,1.5668578344815788e-12
48.8025690031,2.2372890865,8.752358015737641e-15
48.8074628937,2.2372890865,1.5135864334827228e-17
48.8123567843,2.2372890865,8.071199034311863e-21
48.8172506749,2.2372890865,1.3281211470723595e-24
48.8221445655,2.2372890865,6.782739860882415e-29
48.8270384561,2.2372890865,1.0889567601573419e-33
48.8319323467,2.2372890865,5.6273653001460494e-39
48.8368262373,2.2372890865,9.719534913700503e-45
48.8417201279,2.2372890865,5.884507368433955e-51
48.8466140185,2.2372890865,1.297965615835628e-57
48.8515079091,2.2372890865,1.0511283122599803e-64
48.8564017997,2.2372890865,3.0606099943363634e-72
48.8612956903,2.2372890865,3.1173750480279095e-80
48.8661895809,2.2372890865,1.0894996449192928e-88
48.8710834715,2.2372890865,1.2937623756308626e-97
48.8759773621,2.2372890865,5.1988401633828545e-107
48.8808712527,2.2372890865,7.059287576136431e-117
48.8857651433,2.2372890865,3.237626215242032e-127
48.8906590339,2.2372890865,2.6622711329668573e-137
48.8955529245,2.2372890865,9.195642650834849e-134
48.9004468151,2.2372890865,2.701327840824988e-130
48.9053407057,2.2372890865,5.477705912789542e-127
48.9102345963,2.2372890865,7.667368539199575e-124
48.9151284869,2.2372890865,7.408327514165065e-121
48.9200223775,2.2372890865,4.941061027180355e-118
48.9249162681,2.2372890865,2.2748170301660843e-115
48.9298101587,2.2372890865,7.229344700803155e-113
48.9347040493,2.2372890865,1.58590658886419e-110
48.9395979399,2.2372890865,2.4014994030513937e-108
48.9444918305,2.2372890865,2.51023032306708e-106
48.9493857211,2.2372890865,1.8112185971451864e-104
48.9542796117,2.2372890865,9.02099360445382e-103
48.9591735023,2.2372890865,3.101445042937582e-101
48.9640673929,2.2372890865,7.360376225090247e-100
48.9689612835,2.2372890865,1.205763537499668e-98
48.9738551741,2.2372890865,1.363485388261811e-97
48.9787490647,2.2372890865,1.064302393121531e-96
48.7389484253,2.2421829771,5.457364650829052e-23
48.7438423159,2.2421829771,1.6852664220541166e-19
48.7487362065,2.2421829771,1.7590539020173843e-16
48.7536300971,2.2421829771,6.218403012420288e-14
48.7585239877,2.2421829771,7.485130666766552e-12
48.7634178783,2.2421829771,3.1055815344008503e-10
48.7683117689,2.2421829771,4.53998686699333e-09
48.7732056595,2.2421829771,2.4028390780108438e-08
48.7780995501,2.2421829771,4.668394575171139e-08
48.7829934407,2.2421829771,3.270346310548753e-08
48.7878873313,2.2421829771,7.910566251447662e-09
48.7927812219,2.2421829771,6.314396967114632e-10
48.7976751125,2.2421829771,1.6091700761057557e-11
48.8025690031,2.2421829771,1.2835144956726181e-13
48.8074628937,2.2421829771,3.17132457280398e-16
48.8123567843,2.2421829771,2.417546809738119e-19
48.8172506749,2.2421829771,5.690736521455891e-23
48.8221445655,2.2421829771,4.161343346006658e-27
48.8270384561,2.2421829771,9.579392568985675e-32
48.8319323467,2.2421829771,7.112089094545754e-37
48.8368262373,2.2421829771,1.769087814068533e-42
48.8417201279,2.2421829771,1.545355153426925e-48
48.8466140185,2.2421829771,4.91765358565656e-55
48.8515079091,2.2421829771,5.733648333122671e-62
48.8564017997,2.2421829771,2.397632376097688e-69
48.8612956903,2.2421829771,3.501184916128249e-77
48.8661895809,2.2421829771,1.7527866704564797e-85
48.8710834715,2.2421829771,2.9804370802216005e-94
48.8759773621,2.2421829771,1.7147565687630272e-103
48.8808712527,2.2421829771,3.3335839462403896e-113
48.8857651433,2.2421829771,2.1889076207138554e-123
48.8906590339,2.2421829771,3.001271681411147e-129
48.8955529245,2.2421829771,9.79213563528957e-126
48.9004468151,2.2421829771,2.2053766055766356e-122
48.9053407057,2.2421829771,3.428580217899784e-119
48.9102345963,2.2421829771,3.67935824625141e-116
48.9151284869,2.2421829771,2.7255618709808383e-113
48.9200223775,2.2421829771,1.3936901266990765e-110
48.9249162681,2.2421829771,4.919292094369374e-108
48.9298101587,2.2421829771,1.1985749771206662e-105
48.9347040493,2.2421829771,2.0158304982035713e-103
48.9395979399,2.2421829771,2.3402864886007946e-101
48.9444918305,2.2421829771,1.8754705455529996e-99
48.9493857211,2.2421829771,1.0374750933198246e-97
48.9542796117,2.2421829771,3.961606355687374e-96
48.9591735023,2.2421829771,1.0442179849868628e-94
48.9640673929,2.2421829771,1.8999283669664282e-93
48.9689612835,2.2421829771,2.386214574701184e-92
48.9738551741,2.2421829771,2.068749803179303e-91
48.9787490647,2.2421829771,1.238034235572624e-90
48.7389484253,2.2470768677,6.738395852190808e-24
48.7438423159,2.2470768677,2.9791250960965725e-20
48.7487362065,2.2470768677,4.451829237354579e-17
48.7536300971,2.2470768677,2.2529449065060408e-14
48.7585239877,2.2470768677,3.881501175573388e-12
48.7634178783,2.2470768677,2.3038338543410689e-10
48.7683117689,2.2470768677,4.8128863006780656e-09
48.7732056595,2.2470768677,3.6341997602082663e-08
48.7780995501,2.2470768677,1.0058130373588714e-07
48.7829934407,2.2470768677,1.003145932360114e-07
48.7878873313,2.2470768677,3.456231107204984e-08
48.7927812219,2.2470768677,3.933184653828279e-09
48.7976751125,2.2470768677,1.4302445341896798e-10
48.8025690031,2.2470768677,1.6289716403040783e-12
48.8074628937,2.2470768677,5.750634893490131e-15
48.8123567843,2.2470768677,6.2670521825372e-18
48.8172506749,2.2470768677,2.1104167879368737e-21
48.8221445655,2.2470768677,2.2098262292345674e-25
48.8270384561,2.2470768677,7.294566074929256e-30
48.8319323467,2.2470768677,7.781540814720008e-35
48.8368262373,2.2470768677,2.7877396861121916e-40
48.8417201279,2.2470768677,3.513277548165621e-46
48.8466140185,2.2470768677,1.6125959673331778e-52
48.8515079091,2.2470768677,2.7062933958575203e-59
48.8564017997,2.2470768677,1.6250026877608748e-66
48.8612956903,2.2470768677,3.4017498865127996e-74
48.8661895809,2.2470768677,2.439372775760034e-82
48.8710834715,2.2470768677,5.939470144656141e-91
48.8759773621,2.2470768677,4.892595860083e-100
48.8808712527,2.2470768677,1.3617657038934745e-109
48.8857651433,2.2470768677,1.2801790539164714e-119
48.8906590339,2.2470768677,2.3234118723468336e-121
48.8955529245,2.2470768677,5.811864382444306e-118
48.9004468151,2.2470768677,1.0035313602754474e-114
48.9053407057,2.2470768677,1.1961141679458807e-111
48.9102345963,2.2470768677,9.841029403294309e-109
48.9151284869,2.2470768677,5.589006736139965e-106
48.9200223775,2.2470768677,2.1910634059768022e-103
48.9249162681,2.2470768677,5.929273273179323e-101
48.9298101587,2.2470768677,1.1075776849331411e-98
48.9347040493,2.2470768677,1.428147737686337e-96
48.9395979399,2.2470768677,1.2711543389317948e-94
48.9444918305,2.2470768677,7.809974952232508e-93
48.9493857211,2.2470768677,3.312281254137419e-91
48.9542796117,2.2470768677,9.69685678049658e-90
48.9591735023,2.2470768677,1.9595708241851537e-88
48.9640673929,2.2470768677,2.7334879072665578e-87
48.9689612835,2.2470768677,2.6320828660776787e-86
48.9738551741,2.2470768677,1.749476721260532e-85
48.9787490647,2.2470768677,8.026810071912142e-85
48.7389484253,2.2519707583,7.197313941481687e-25
48.7438423159,2.2519707583,4.555639688213259e-21
48.7487362065,2.2519707583,9.746274269431862e-18
48.7536300971,2.2519707583,7.0609688998118e-15
48.7585239877,2.2519707583,1.7411901647137337e-12
48.7634178783,2.2519707583,1.4784859767320874e-10
48.7683117689,2.2519707583,4.414087934990396e-09
48.7732056595,2.2519707583,4.755778043328147e-08
48.7780995501,2.2519707583,1.8751905558989178e-07
48.7829934407,2.2519707583,2.6628632505791476e-07
48.7878873313,2.2519707583,1.306859461704372e-07
48.7927812219,2.2519707583,2.120274798535835e-08
48.7976751125,2.2519707583,1.1001567379190454e-09
48.8025690031,2.2519707583,1.7892196301155387e-11
48.8074628937,2.2519707583,9.024708826158855e-14
48.8123567843,2.2519707583,1.4060613213356411e-16
48.8172506749,2.2519707583,6.773890092510917e-20
48.8221445655,2.2519707583,1.0157343659018653e-23
48.8270384561,2.2519707583,4.808347640306598e-28
48.8319323467,2.2519707583,7.370706803238914e-33
48.8368262373,2.2519707583,3.8031959714169393e-38
48.8417201279,2.2519707583,6.91437515550395e-44
48.8466140185,2.2519707583,4.576734776216928e-50
48.8515079091,2.2519707583,1.105299733365006e-56
48.8564017997,2.2519707583,9.528376745019835e-64
48.8612956903,2.2519707583,2.8592336771304666e-71
48.8661895809,2.2519707583,2.936797203325743e-79
48.8710834715,2.2519707583,1.0239001738482665e-87
48.8759773621,2.2519707583,1.207583121393866e-96
48.8808712527,2.2519707583,4.812091255142911e-106
48.8857651433,2.2519707583,6.837491552136693e-116
48.8906590339,2.2519707583,1.0025287527945876e-113
48.8955529245,2.2519707583,1.922632323940097e-110
48.9004468151,2.2519707583,2.5451996262148493e-107
48.9053407057,2.2519707583,2.3258069871977895e-104
48.9102345963,2.2519707583,1.4670729170901833e-101
48.9151284869,2.2519707583,6.387868065945131e-99
48.9200223775,2.2519707583,1.9199343750087706e-96
48.9249162681,2.2519707583,3.9833002172064417e-94
48.9298101587,2.2519707583,5.704609284068757e-92
48.9347040493,2.2519707583,5.6394269793511936e-90
48.9395979399,2.2519707583,3.84831186555056e-88
48.9444918305,2.2519707583,1.812724275943873e-86
48.9493857211,2.2519707583,5.894126476402828e-85
48.9542796117,2.2519707583,1.3229193215160083e-83
48.9591735023,2.2519707583,2.0496205986087054e-82
48.9640673929,2.2519707583,2.191996233325612e-81
48.9689612835,2.2519707583,1.6182005291929538e-80
48.9738551741,2.2519707583,8.246147200617666e-80
48.9787490647,2.2519707583,2.9006547237219897e-79
48.7389484253,2.2568646489,6.650047569818333e-26
48.7438423159,2.2568646489,6.026295841160159e-22
48.7487362065,2.2568646489,1.845778262131072e-18
48.7536300971,2.2568646489,1.9143440222320894e-15
48.7585239877,2.2568646489,6.756762010018388e-13
48.7634178783,2.2568646489,8.20805864139051e-11
48.7683117689,2.2568646489,3.502347097416081e-09
48.7732056595,2.2568646489,5.384685422923659e-08
48.7780995501,2.2568646489,3.025162948996135e-07
48.7829934407,2.2568646489,6.117096029923013e-07
48.7878873313,2.2568646489,4.276458227520825e-07
48.7927812219,2.2568646489,9.891782277911929e-08
48.7976751125,2.2568646489,7.323768245624789e-09
48.8025690031,2.2568646489,1.7007929374362156e-10
48.8074628937,2.2568646489,1.225726286361328e-12
48.8123567843,2.2568646489,2.7302261190320863e-15
48.8172506749,2.2568646489,1.881825337079398e-18
48.8221445655,2.2568646489,4.0411106023567316e-22
48.8270384561,2.2568646489,2.7436434842099925e-26
48.8319323467,2.2568646489,6.044024872012746e-31
48.8368262373,2.2568646489,4.4919327190064395e-36
48.8417201279,2.2568646489,1.1779857768623353e-41
48.8466140185,2.2568646489,1.1241866246274757e-47
48.8515079091,2.2568646489,3.906068326223026e-54
48.8564017997,2.2568646489,4.833634280698951e-61
48.8612956903,2.2568646489,2.0790051448009627e-68
48.8661895809,2.2568646489,3.0585528115085456e-76
48.8710834715,2.2568646489,1.5268963949526682e-84
48.8759773621,2.2568646489,2.5783122611762776e-93
48.8808712527,2.2568646489,1.4709766372929771e-102
48.8857651433,2.2568646489,1.134783469418618e-109
48.8906590339,2.2568646489,2.411072044185031e-106
48.8955529245,2.2568646489,3.545028443701422e-103
48.9004468151,2.2568646489,3.597952864836968e-100
48.9053407057,2.2568646489,2.520678306980159e-97
48.9102345963,2.2568646489,1.2190052808315996e-94
48.9151284869,2.2568646489,4.069302348398996e-92
48.9200223775,2.2568646489,9.376927106415064e-90
48.9249162681,2.2568646489,1.4915139845519662e-87
48.9298101587,2.2568646489,1.637647129539587e-85
48.9347040493,2.2568646489,1.2411936235514945e-83
48.9395979399,2.2568646489,6.493591315527812e-82
48.9444918305,2.2568646489,2.3450741387423663e-80
48.9493857211,2.2568646489,5.845940777569705e-79
48.9542796117,2.2568646489,1.005954770118005e-77
48.9591735023,2.2568646489,1.1948921449328179e-76
48.9640673929,2.2568646489,9.7972720302474e-76
48.9689612835,2.2568646489,5.545080257127499e-75
48.9738551741,2.2568646489,2.1663903611067223e-74
48.9787490647,2.2568646489,5.842406918985056e-74
48.7389484253,2.2617585395,5.3151978552924804e-27
48.7438423159,2.2617585395,6.895916242106975e-23
48.7487362065,2.2617585395,3.0238565059716464e-19
48.7536300971,2.2617585395,4.489702640892664e-16
48.7585239877,2.2617585395,2.2681760901164415e-13
48.7634178783,2.2617585395,3.9420330250842916e-11
48.7683117689,2.2617585395,2.4041342795838807e-09
48.7732056595,2.2617585395,5.274999798295425e-08
48.7780995501,2.2617585395,4.2230299992467007e-07
48.7829934407,2.2617585395,1.2160479382380088e-06
48.7878873313,2.2617585395,1.2110639319220784e-06
48.7927812219,2.2617585395,3.993840045637488e-07
48.7976751125,2.2617585395,4.2193947268659786e-08
48.8025690031,2.2617585395,1.3991912920167656e-09
48.8074628937,2.2617585395,1.4407785189330026e-11
48.8123567843,2.2617585395,4.588251041624171e-14
48.8172506749,2.2617585395,4.524730567398468e-17
48.8221445655,2.2617585395,1.3916206499336864e-20
48.8270384561,2.2617585395,1.3551744112051503e-24
48.8319323467,2.2617585395,4.290570297425837e-29
48.8368262373,2.2617585395,4.593036551506336e-34
48.8417201279,2.2617585395,1.737256974999822e-39
48.8466140185,2.2617585395,2.3898125749080117e-45
48.8515079091,2.2617585395,1.1943944101909887e-51
48.8564017997,2.2617585395,2.1213658742975243e-58
48.8612956903,2.2617585395,1.307732477678354e-65
48.8661895809,2.2617585395,2.7555217755647316e-73
48.8710834715,2.2617585395,1.9697152370090097e-81
48.8759773621,2.2617585395,4.762058780692102e-90
48.8808712527,2.2617585395,3.889719105488229e-99
48.8857651433,2.2617585395,1.9791241040489327e-102
48.8906590339,2.2617585395,3.2319620648416716e-99
48.8955529245,2.2617585395,3.6432244290669115e-96
48.9004468151,2.2617585395,2.8348612333293726e-93
48.9053407057,2.2617585395,1.522663346347639e-90
48.9102345963,2.2617585395,5.64549712872064e-88
48.9151284869,2.2617585395,1.444863090704198e-85
48.9200223775,2.2617585395,2.552568539040181e-83
48.9249162681,2.2617585395,3.112822350562309e-81
48.9298101587,2.2617585395,2.620338928631968e-79
48.9347040493,2.2617585395,1.5226034538101652e-77
48.9395979399,2.2617585395,6.107203072975674e-76
48.9444918305,2.2617585395,1.6909241254611039e-74
48.9493857211,2.2617585395,3.2317078174127655e-73
48.9542796117,2.2617585395,4.263499986245708e-72
48.9591735023,2.2617585395,3.882635775422752e-71
48.9640673929,2.2617585395,2.44069351241206e-70
48.9689612835,2.2617585395,1.0590733760173636e-69
48.9738551741,2.2617585395,3.172232885849393e-69
48.9787490647,2.2617585395,6.558889050584825e-69
48.7389484253,2.2666524301,3.674975912617147e-28
48.7438423159,2.2666524301,6.826120559640255e-24
48.7487362065,2.2666524301,4.285323074886967e-20
48.7536300971,2.2666524301,9.108713003380921e-17
48.7585239877,2.2666524301,6.586587210477445e-14
48.7634178783,2.2666524301,1.637781790718041e-11
48.7683117689,2.2666524301,1.4277039231556798e-09
48.7732056595,2.2666524301,4.4710070499227505e-08
48.7780995501,2.2666524301,5.101153969613928e-07
48.7829934407,2.2666524301,2.092002998863649e-06
48.7878873313,2.2666524301,2.9680798150762344e-06
48.7927812219,2.2666524301,1.3955312437106282e-06
48.7976751125,2.2666524301,2.1037830028569972e-07
48.8025690031,2.2666524301,9.961866833826604e-09
48.8074628937,2.2666524301,1.4656991167392325e-10
48.8123567843,2.2666524301,6.673453498628309e-13
48.8172506749,2.2666524301,9.416277938153775e-16
48.8221445655,2.2666524301,4.148024773992483e-19
48.8270384561,2.2666524301,5.794266102410203e-23
48.8319323467,2.2666524301,2.636775990582415e-27
48.8368262373,2.2666524301,4.0657666860942653e-32
48.8417201279,2.2666524301,2.2177637650934923e-37
48.8466140185,2.2666524301,4.396657344211047e-43
48.8515079091,2.2666524301,3.160077656937078e-49
48.8564017997,2.2666524301,8.054551812220244e-56
48.8612956903,2.2666524301,7.116042938059609e-63
48.8661895809,2.2666524301,2.1475197901022052e-70
48.8710834715,2.2666524301,2.198057917218952e-78
48.8759773621,2.2666524301,7.6084242200406095e-87
48.8808712527,2.2666524301,8.908194453935089e-96
48.8857651433,2.2666524301,1.9286856194480063e-95
48.8906590339,2.2666524301,2.414710320816487e-92
48.8955529245,2.2666524301,2.0868673449311313e-89
48.9004468151,2.2666524301,1.2449469831964507e-86
48.9053407057,2.2666524301,5.126643046690458e-84
48.9102345963,2.2666524301,1.4572749894962526e-81
48.9151284869,2.2666524301,2.859408157297102e-79
48.9200223775,2.2666524301,3.872906399450811e-77
48.9249162681,2.2666524301,3.620962767476174e-75
48.9298101587,2.2666524301,2.3368849207784618e-73
48.9347040493,2.2666524301,1.0410624975887571e-71
48.9395979399,2.2666524301,3.201418769377646e-70
48.9444918305,2.2666524301,6.795702847143246e-69
48.9493857211,2.2666524301,9.957549702791029e-68
48.9542796117,2.2666524301,1.00715611559109e-66
48.9591735023,2.2666524301,7.031813024473234e-66
48.9640673929,2.2666524301,3.3889412760249394e-65
48.9689612835,2.2666524301,1.1274232359810797e-64
48.9738551741,2.2666524301,2.58902430852168e-64
48.9787490647,2.2666524301,4.104039043042888e-64
48.7389484253,2.2715463207,2.198011374250988e-29
48.7438423159,2.2715463207,5.845159608952795e-25
48.7487362065,2.2715463207,5.253475212231633e-21
48.7536300971,2.2715463207,1.5985942836222057e-17
48.7585239877,2.2715463207,1.6545864745305758e-14
48.7634178783,2.2715463207,5.886365425458444e-12
48.7683117689,2.2715463207,7.33493205394753e-10
48.7732056595,2.2715463207,3.278736933978722e-08
48.7780995501,2.2715463207,5.331856473168243e-07
48.7829934407,2.2715463207,3.114421151966538e-06
48.7878873313,2.2715463207,6.295175806802801e-06
48.7927812219,2.2715463207,4.220075450422022e-06
48.7976751125,2.2715463207,9.077924430284242e-07
48.8025690031,2.2715463207,6.138219458087991e-08
48.8074628937,2.2715463207,1.290436624446147e-09
48.8123567843,2.2715463207,8.400587201747375e-12
48.8172506749,2.2715463207,1.6960541932267552e-14
48.8221445655,2.2715463207,1.0701947557974797e-17
48.8270384561,2.2715463207,2.14455501802162e-21
48.8319323467,2.2715463207,1.402808259754498e-25
48.8368262373,2.2715463207,3.1156911421305403e-30
48.8417201279,2.2715463207,2.4506655069551124e-35
48.8466140185,2.2715463207,7.000122883169726e-41
48.8515079091,2.2715463207,7.234092378620838e-47
48.8564017997,2.2715463207,2.6457479279198956e-53
48.8612956903,2.2715463207,3.349758246601993e-60
48.8661895809,2.2715463207,1.4478234890440722e-67
48.8710834715,2.2715463207,2.121859041493397e-75
48.8759773621,2.2715463207,1.0515632263095677e-83
48.8808712527,2.2715463207,9.294261617109263e-92
48.8857651433,2.2715463207,1.047593532326377e-88
48.8906590339,2.2715463207,1.0055566415305307e-85
48.8955529245,2.2715463207,6.662641996214715e-83
48.9004468151,2.2715463207,3.0472818570123537e-80
48.9053407057,2.2715463207,9.620662573154433e-78
48.9102345963,2.2715463207,2.0966384624525989e-75
48.9151284869,2.2715463207,3.1540481802761343e-73
48.9200223775,2.2715463207,3.2752111714670875e-71
48.9249162681,2.2715463207,2.3476670197786053e-69
48.9298101587,2.2715463207,1.1616088180189106e-67
48.9347040493,2.2715463207,3.967432167834178e-66
48.9395979399,2.2715463207,9.353740758964085e-65
48.9444918305,2.2715463207,1.5222548168265083e-63
48.9493857211,2.2715463207,1.7100767153088626e-62
48.9542796117,2.2715463207,1.3260809589429818e-61
48.9591735023,2.2715463207,7.098240232232874e-61
48.9640673929,2.2715463207,2.622753991978496e-60
48.9689612835,2.2715463207,6.689453340171319e-60
48.9738551741,2.2715463207,1.1777413135723007e-59
48.9787490647,2.2715463207,1.4313155831987924e-59
48.7389484253,2.2764402113,1.1372233043761314e-30
48.7438423159,2.2764402113,4.329714260847502e-26
48.7487362065,2.2764402113,5.571222715595512e-22
48.7536300971,2.2764402113,2.4269522910102096e-18
48.7585239877,2.2764402113,3.595536137137301e-15
48.7634178783,2.2764402113,1.830177682617102e-12
48.7683117689,2.2764402113,3.260102189693373e-10
48.7732056595,2.2764402113,2.0802890604532155e-08
48.7780995501,2.2764402113,4.822265760514226e-07
48.7829934407,2.2764402113,4.012296398420293e-06
48.7878873313,2.2764402113,1.1554787997060693e-05
48.7927812219,2.2764402113,1.1044130229344252e-05
48.7976751125,2.2764402113,3.3900534934651813e-06
48.8025690031,2.2764402113,3.2732720966551447e-07
48.8074628937,2.2764402113,9.832706725810181e-09
48.8123567843,2.2764402113,9.152183674095785e-11
48.8172506749,2.2764402113,2.6440809885690525e-13
48.8221445655,2.2764402113,2.389933292483868e-16
48.8270384561,2.2764402113,6.870858338390572e-20
48.8319323467,2.2764402113,6.460815901180777e-24
48.8368262373,2.2764402113,2.0669453861763472e-28
48.8417201279,2.2764402113,2.344016855139601e-33
48.8466140185,2.2764402113,9.645044115399504e-39
48.8515079091,2.2764402113,1.4328515354400313e-44
48.8564017997,2.2764402113,7.518553239440513e-51
48.8612956903,2.2764402113,1.3640888101381293e-57
48.8661895809,2.2764402113,8.443817832316627e-65
48.8710834715,2.2764402113,1.7718850530051826e-72
48.8759773621,2.2764402113,1.2572358212880061e-80
48.8808712527,2.2764402113,2.9751798879602165e-85
48.8857651433,2.2764402113,3.1715158883632674e-82
48.8906590339,2.2764402113,2.3339457434719414e-79
48.8955529245,2.2764402113,1.1856072033257609e-76
48.9004468151,2.2764402113,4.1573550058469095e-74
48.9053407057,2.2764402113,1.006281764317535e-71
48.9102345963,2.2764402113,1.6813119605515843e-69
48.9151284869,2.2764402113,1.939113416834445e-67
48.9200223775,2.2764402113,1.5437761562795135e-65
48.9249162681,2.2764402113,8.483824100078837e-64
48.9298101587,2.2764402113,3.2182901116431005e-62
48.9347040493,2.2764402113,8.427231708549409e-61
48.9395979399,2.2764402113,1.5232489527608596e-59
48.9444918305,2.2764402113,1.900566413409878e-58
48.9493857211,2.2764402113,1.6368972573606268e-57
48.9542796117,2.2764402113,9.73163923643468e-57
48.9591735023,2.2764402113,3.993712423700514e-56
48.9640673929,2.2764402113,1.1313416783791287e-55
48.9689612835,2.2764402113,2.212264208193927e-55
48.9738551741,2.2764402113,2.986114168741788e-55
