LATITUDE,LONGITUDE,probability
48.8612956903,2.2421829771,0.00015609946738531996
48.8661895809,2.2421829771,9.721889473253443e-05
48.8710834715,2.2421829771,5.0520400496453496e-05
48.8759773621,2.2421829771,2.2063918941207615e-05
48.8808712527,2.2421829771,8.326295220018075e-06
48.8857651433,2.2421829771,3.0135779264648873e-06
48.8906590339,2.2421829771,1.3774548667050614e-06
48.8955529245,2.2421829771,9.893639631900037e-07
48.9004468151,2.2421829771,9.157929376143185e-07
48.9053407057,2.2421829771,8.766511263374882e-07
48.9102345963,2.2421829771,8.090585312708406e-07
48.9151284869,2.2421829771,7.098138477731555e-07
48.9200223775,2.2421829771,5.906274798116081e-07
48.9249162681,2.2421829771,4.659515555323707e-07
48.9298101587,2.2421829771,3.485029398135678e-07
48.9347040493,2.2421829771,2.4712026119641794e-07
48.9395979399,2.2421829771,1.6612929998062592e-07
48.9444918305,2.2421829771,1.0588149460170204e-07
48.9493857211,2.2421829771,6.397787869410053e-08
48.9542796117,2.2421829771,3.66501329242387e-08
48.9591735023,2.2421829771,1.9904772441453927e-08
48.9640673929,2.2421829771,1.0248842630695484e-08
48.9689612835,2.2421829771,5.002975513363674e-09
48.9738551741,2.2421829771,2.3153565271186667e-09
48.9787490647,2.2421829771,1.0158821212618667e-09
48.7389484253,2.2470768677,9.944346099444738e-19
48.7438423159,2.2470768677,5.517097867422261e-18
48.7487362065,2.2470768677,2.9019200335534847e-17
48.7536300971,2.2470768677,1.447218860352806e-16
48.7585239877,2.2470768677,6.847148584681899e-16
48.7634178783,2.2470768677,3.0849862989391717e-15
48.7683117689,2.2470768677,1.3515147704549664e-14
48.7732056595,2.2470768677,6.296438329654398e-14
48.7780995501,2.2470768677,3.8834539563891194e-13
48.7829934407,2.2470768677,3.529013383377796e-12
48.7878873313,2.2470768677,3.728521574687339e-11
48.7927812219,2.2470768677,3.67386369577755e-10
48.7976751125,2.2470768677,3.111333793203444e-09
48.8025690031,2.2470768677,2.212929587420566e-08
48.8074628937,2.2470768677,1.3133111271560057e-07
48.8123567843,2.2470768677,6.490801114831392e-07
48.8172506749,2.2470768677,2.66981285104333e-06
48.8221445655,2.2470768677,9.137243557849093e-06
48.8270384561,2.2470768677,2.6017335282961854e-05
48.8319323467,2.2470768677,6.163228009118432e-05
48.8368262373,2.2470768677,0.00012146363255585028
48.8417201279,2.2470768677,0.00019914896257013028
48.8466140185,2.2470768677,0.00027165144769228204
48.8515079091,2.2470768677,0.00030829802259923426
48.8564017997,2.2470768677,0.00029114621443318024
48.8612956903,2.2470768677,0.0002288672821469714
48.8661895809,2.2470768677,0.0001499046313743213
48.8710834715,2.2470768677,8.205741605616553e-05
48.8759773621,2.2470768677,3.7921206021827783e-05
48.8808712527,2.2470768677,1.533380508700802e-05
48.8857651433,2.2470768677,6.1115650601778565e-06
48.8906590339,2.2470768677,3.113635416582569e-06
48.8955529245,2.2470768677,2.3437219237835352e-06
48.9004468151,2.2470768677,2.1524209473850203e-06
48.9053407057,2.2470768677,2.0169132649185526e-06
48.9102345963,2.2470768677,1.8192366029264244e-06
48.9151284869,2.2470768677,1.5598271226124889e-06
48.9200223775,2.2470768677,1.2684595377895123e-06
48.9249162681,2.2470768677,9.779961680641848e-07
48.9298101587,2.2470768677,7.148857948572603e-07
48.9347040493,2.2470768677,4.954187777085457e-07
48.9395979399,2.2470768677,3.254949368616189e-07
48.9444918305,2.2470768677,2.0274584330147803e-07
48.9493857211,2.2470768677,1.1972797185812042e-07
48.9542796117,2.2470768677,6.703092884441261e-08
48.9591735023,2.2470768677,3.557875885996881e-08
48.9640673929,2.2470768677,1.7903679523176613e-08
48.9689612835,2.2470768677,8.541413393028811e-09
48.9738551741,2.2470768677,3.863252842562033e-09
48.9787490647,2.2470768677,1.6565802101604238e-09
48.7389484253,2.2519707583,4.6952295656773724e-18
48.7438423159,2.2519707583,2.5458027537428534e-17
48.7487362065,2.2519707583,1.3086667470080012e-16
48.7536300971,2.2519707583,6.377839143782713e-16
48.7585239877,2.2519707583,2.947059045572225e-15
48.7634178783,2.2519707583,1.2917849813160146e-14
48.7683117689,2.2519707583,5.3875437568633755e-14
48.7732056595,2.2519707583,2.171798261251957e-13
48.7780995501,2.2519707583,9.032512240483218e-13
48.7829934407,2.2519707583,4.597632206030745e-12
48.7878873313,2.2519707583,3.295247689251086e-11
48.7927812219,2.2519707583,2.8575373680044154e-10
48.7976751125,2.2519707583,2.4000294485901425e-09
48.8025690031,2.2519707583,1.7601508840744197e-08
48.8074628937,2.2519707583,1.0902710730514141e-07
48.8123567843,2.2519707583,5.64666637029816e-07
48.8172506749,2.2519707583,2.437416476964096e-06
48.8221445655,2.2519707583,8.759270841997664e-06
48.8270384561,2.2519707583,2.6195586186697367e-05
48.8319323467,2.2519707583,6.518377476244923e-05
48.8368262373,2.2519707583,0.00013495055292148505
48.8417201279,2.2519707583,0.00023244902045090946
48.8466140185,2.2519707583,0.00033312728620234005
48.8515079091,2.2519707583,0.00039724646014488994
48.8564017997,2.2519707583,0.00039425091870934646
48.8612956903,2.2519707583,0.0003258294051566466
48.8661895809,2.2519707583,0.0002245757375167244
48.8710834715,2.2519707583,0.0001296499763027592
48.8759773621,2.2519707583,6.354630605021577e-05
48.8808712527,2.2519707583,2.7628142864783707e-05
48.8857651433,2.2519707583,1.2115556742906155e-05
48.8906590339,2.2519707583,6.76368463832565e-06
48.8955529245,2.2519707583,5.248421631842793e-06
48.9004468151,2.2519707583,4.761572751342011e-06
48.9053407057,2.2519707583,4.36482010719429e-06
48.9102345963,2.2519707583,3.847499432098906e-06
48.9151284869,2.2519707583,3.223904234797891e-06
48.9200223775,2.2519707583,2.562194461620189e-06
48.9249162681,2.2519707583,1.9306602271827743e-06
48.9298101587,2.2519707583,1.3792378659279721e-06
48.9347040493,2.2519707583,9.34133296280855e-07
48.9395979399,2.2519707583,5.998111285467637e-07
48.9444918305,2.2519707583,3.6513724497348624e-07
48.9493857211,2.2519707583,2.1073355558632506e-07
48.9542796117,2.2519707583,1.1530475043292907e-07
48.9591735023,2.2519707583,5.981314664422551e-08
48.9640673929,2.2519707583,2.9415893562080253e-08
48.9689612835,2.2519707583,1.3715239171324167e-08
48.9738551741,2.2519707583,6.062624500298375e-09
48.9787490647,2.2519707583,2.5407029976442403e-09
48.7389484253,2.2568646489,2.085017708259726e-17
48.7438423159,2.2568646489,1.1048708651454287e-16
48.7487362065,2.2568646489,5.550719629833481e-16
48.7536300971,2.2568646489,2.6437690539587235e-15
48.7585239877,2.2568646489,1.193817961589133e-14
48.7634178783,2.2568646489,5.1111948047294274e-14
48.7683117689,2.2568646489,2.0757208240674512e-13
48.7732056595,2.2568646489,8.016319197642351e-13
48.7780995501,2.2568646489,2.9805758300068296e-12
48.7829934407,2.2568646489,1.1204247358423675e-11
48.7878873313,2.2568646489,4.8550983180022026e-11
48.7927812219,2.2568646489,2.796320690409671e-10
48.7976751125,2.2568646489,1.9804374535793903e-09
48.8025690031,2.2568646489,1.4079194421049625e-08
48.8074628937,2.2568646489,8.907219259282101e-08
48.8123567843,2.2568646489,4.796028704203675e-07
48.8172506749,2.2568646489,2.1657335538308685e-06
48.8221445655,2.2568646489,8.161185038813252e-06
48.8270384561,2.2568646489,2.5618162773684635e-05
48.8319323467,2.2568646489,6.694046648881349e-05
48.8368262373,2.2568646489,0.00014556445009906866
48.8417201279,2.2568646489,0.00026339408306224417
48.8466140185,2.2568646489,0.0003965939834781292
48.8515079091,2.2568646489,0.0004969722982910738
48.8564017997,2.2568646489,0.0005184594968316625
48.8612956903,2.2568646489,0.0004506761052590559
48.8661895809,2.2568646489,0.0003271343609385965
48.8710834715,2.2568646489,0.00019946762530809487
48.8759773621,2.2568646489,0.00010393760162316442
48.8808712527,2.2568646489,4.869825562313388e-05
48.8857651433,2.2568646489,2.3387685616822767e-05
48.8906590339,2.2568646489,1.4055565726724337e-05
48.8955529245,2.2568646489,1.1097627855459455e-05
48.9004468151,2.2568646489,9.913521157461392e-06
48.9053407057,2.2568646489,8.88520956640584e-06
48.9102345963,2.2568646489,7.653325648941247e-06
48.9151284869,2.2568646489,6.26703343185227e-06
48.9200223775,2.2568646489,4.867659216096011e-06
48.9249162681,2.2568646489,3.5846509501435068e-06
48.9298101587,2.2568646489,2.5027297800450543e-06
48.9347040493,2.2568646489,1.656599481846409e-06
48.9395979399,2.2568646489,1.0395780002115147e-06
48.9444918305,2.2568646489,6.184898674799146e-07
48.9493857211,2.2568646489,3.4885427004901095e-07
48.9542796117,2.2568646489,1.8654836292589711e-07
48.9591735023,2.2568646489,9.457465943814856e-08
48.9640673929,2.2568646489,4.5456299186271915e-08
48.9689612835,2.2568646489,2.0713300629399648e-08
48.9738551741,2.2568646489,8.948298995418297e-09
48.9787490647,2.2568646489,3.6649462566129706e-09
48.7389484253,2.2617585395,8.708331379996563e-17
48.7438423159,2.2617585395,4.509938405095659e-16
48.7487362065,2.2617585395,2.214329413254005e-15
48.7536300971,2.2617585395,1.0307418064490105e-14
48.7585239877,2.2617585395,4.5487736391160114e-14
48.7634178783,2.2617585395,1.9031835882145926e-13
48.7683117689,2.2617585395,7.549905936131426e-13
48.7732056595,2.2617585395,2.8409518153655493e-12
48.7780995501,2.2617585395,1.0162824678103958e-11
48.7829934407,2.2617585395,3.4911884206466065e-11
48.7878873313,2.2617585395,1.1960644936196777e-10
48.7927812219,2.2617585395,4.5200119045415164e-10
48.7976751125,2.2617585395,2.142267178235989e-09
48.8025690031,2.2617585395,1.2417350694034493e-08
48.8074628937,2.2617585395,7.431150232211454e-08
48.8123567843,2.2617585395,4.038803516831667e-07
48.8172506749,2.2617585395,1.8860421142431477e-06
48.8221445655,2.2617585395,7.416798443027222e-06
48.8270384561,2.2617585395,2.4383804878864896e-05
48.8319323467,2.2617585395,6.683697148770739e-05
48.8368262373,2.2617585395,0.0001525770718519531
48.8417201279,2.2617585395,0.0002899572733583706
48.8466140185,2.2617585395,0.0004586772244340845
48.8515079091,2.2617585395,0.0006040512496650817
48.8564017997,2.2617585395,0.000662601702757758
48.8612956903,2.2617585395,0.0006061484757008327
48.8661895809,2.2617585395,0.0004638281819987728
48.8710834715,2.2617585395,0.0002991759735858515
48.8759773621,2.2617585395,0.0001660717223893654
48.8808712527,2.2617585395,8.388835903394302e-05
48.8857651433,2.2617585395,4.377359139775622e-05
48.8906590339,2.2617585395,2.784370178468622e-05
48.8955529245,2.2617585395,2.2140720116287257e-05
48.9004468151,2.2617585395,1.942438646701121e-05
48.9053407057,2.2617585395,1.7013728141216316e-05
48.9102345963,2.2617585395,1.4318825319836155e-05
48.9151284869,2.2617585395,1.1458214694440582e-05
48.9200223775,2.2617585395,8.697631904251853e-06
48.9249162681,2.2617585395,6.259797035012769e-06
48.9298101587,2.2617585395,4.271309482760034e-06
48.9347040493,2.2617585395,2.7631118820354195e-06
48.9395979399,2.2617585395,1.6946184127470519e-06
48.9444918305,2.2617585395,9.853291319463044e-07
48.9493857211,2.2617585395,5.431586133882458e-07
48.9542796117,2.2617585395,2.8386246098712794e-07
48.9591735023,2.2617585395,1.4064529269390562e-07
48.9640673929,2.2617585395,6.606605637996381e-08
48.9689612835,2.2617585395,2.9421682936513016e-08
48.9738551741,2.2617585395,1.2422030271025205e-08
48.9787490647,2.2617585395,4.972257373227194e-09
48.7389484253,2.2666524301,3.420837353463761e-16
48.7438423159,2.2666524301,1.7314182164927082e-15
48.7487362065,2.2666524301,8.308210456199158e-15
48.7536300971,2.2666524301,3.7796274681103335e-14
48.7585239877,2.2666524301,1.6301475803927216e-13
48.7634178783,2.2666524301,6.66567246550624e-13
48.7683117689,2.2666524301,2.5841276507579705e-12
48.7732056595,2.2666524301,9.499404293676094e-12
48.7780995501,2.2666524301,3.313043502915566e-11
48.7829934407,2.2666524301,1.0986183156358896e-10
48.7878873313,2.2666524301,3.493510900877249e-10
48.7927812219,2.2666524301,1.097523168326794e-09
48.7976751125,2.2666524301,3.6818477986006997e-09
48.8025690031,2.2666524301,1.4700931313176585e-08
48.8074628937,2.2666524301,7.032091233821353e-08
48.8123567843,2.2666524301,3.5334734712325693e-07
48.8172506749,2.2666524301,1.6437306125673256e-06
48.8221445655,2.2666524301,6.640764550534682e-06
48.8270384561,2.2666524301,2.2709505937985794e-05
48.8319323467,2.2666524301,6.50875570687303e-05
48.8368262373,2.2666524301,0.00015573489457984454
48.8417201279,2.2666524301,0.0003105871908732505
48.8466140185,2.2666524301,0.0005159967233930161
48.8515079091,2.2666524301,0.000714153318078015
48.8564017997,2.2666524301,0.0008239371711985369
48.8612956903,2.2666524301,0.0007937355798031137
48.8661895809,2.2666524301,0.0006409636249546314
48.8710834715,2.2666524301,0.0004379899242422587
48.8759773621,2.2666524301,0.00025931754027379576
48.8808712527,2.2666524301,0.00014095909639888021
48.8857651433,2.2666524301,7.909606297313231e-05
48.8906590339,2.2666524301,5.244249065315963e-05
48.8955529245,2.2666524301,4.1660748282266645e-05
48.9004468151,2.2666524301,3.581958670333827e-05
48.9053407057,2.2666524301,3.064616739201329e-05
48.9102345963,2.2666524301,2.5197374322201554e-05
48.9151284869,2.2666524301,1.9703723481997653e-05
48.9200223775,2.2666524301,1.4616888876910128e-05
48.9249162681,2.2666524301,1.0281252751988046e-05
48.9298101587,2.2666524301,6.856151646301909e-06
48.9347040493,2.2666524301,4.334626692320883e-06
48.9395979399,2.2666524301,2.598119013012946e-06
48.9444918305,2.2666524301,1.4763942215451996e-06
48.9493857211,2.2666524301,7.953926587850641e-07
48.9542796117,2.2666524301,4.0625317201312715e-07
48.9591735023,2.2666524301,1.9671971977717757e-07
48.9640673929,2.2666524301,9.030981977335143e-08
48.9689612835,2.2666524301,3.930592335289362e-08
48.9738551741,2.2666524301,1.621873530203325e-08
48.9787490647,2.2666524301,6.34471243671847e-09
48.7389484253,2.2715463207,1.2638693559583913e-15
48.7438423159,2.2715463207,6.251808032745638e-15
48.7487362065,2.2715463207,2.9318721786735384e-14
48.7536300971,2.2715463207,1.30352815813077e-13
48.7585239877,2.2715463207,5.4945504835623e-13
48.7634178783,2.2715463207,2.1957512560461245e-12
48.7683117689,2.2715463207,8.319351896555207e-12
48.7732056595,2.2715463207,2.988956878023984e-11
48.7780995501,2.2715463207,1.0188013539258126e-10
48.7829934407,2.2715463207,3.2985472340131533e-10
48.7878873313,2.2715463207,1.0170904469288583e-09
48.7927812219,2.2715463207,3.007625734927063e-09
48.7976751125,2.2715463207,8.71996129848009e-09
48.8025690031,2.2715463207,2.6278207415336003e-08
48.8074628937,2.2715463207,8.997106369550264e-08
48.8123567843,2.2715463207,3.587766069629556e-07
48.8172506749,2.2715463207,1.5140368793994473e-06
48.8221445655,2.2715463207,6.013025289483726e-06
48.8270384561,2.2715463207,2.0970948720070434e-05
48.8319323467,2.2715463207,6.22770974918465e-05
48.8368262373,2.2715463207,0.0001554930388819822
48.8417201279,2.2715463207,0.00032471106200029383
48.8466140185,2.2715463207,0.0005659574462102797
48.8515079091,2.2715463207,0.0008228854385033882
48.8564017997,2.2715463207,0.0009986633219139238
48.8612956903,2.2715463207,0.0010136772130008808
48.8661895809,2.2715463207,0.0008646469552239302
48.8710834715,2.2715463207,0.0006265532757923092
48.8759773621,2.2715463207,0.0003956197089630675
48.8808712527,2.2715463207,0.00023043507089352957
48.8857651433,2.2715463207,0.00013744361187346678
48.8906590339,2.2715463207,9.373968215494381e-05
48.8955529245,2.2715463207,7.39190821045044e-05
48.9004468151,2.2715463207,6.217071204291238e-05
48.9053407057,2.2715463207,5.1930268830293325e-05
48.9102345963,2.2715463207,4.170631559896619e-05
48.9151284869,2.2715463207,3.18682489645124e-05
48.9200223775,2.2715463207,2.3103746231469615e-05
48.9249162681,2.2715463207,1.588196789259341e-05
48.9298101587,2.2715463207,1.0350756752309989e-05
48.9347040493,2.2715463207,6.39554001978879e-06
48.9395979399,2.2715463207,3.746437184551472e-06
48.9444918305,2.2715463207,2.0806338662134835e-06
48.9493857211,2.2715463207,1.0954910756994979e-06
48.9542796117,2.2715463207,5.468371777466499e-07
48.9591735023,2.2715463207,2.5878751487194587e-07
48.9640673929,2.2715463207,1.1610874256350838e-07
48.9689612835,2.2715463207,4.938821945454745e-08
48.9738551741,2.2715463207,1.9916818621450306e-08
48.9787490647,2.2715463207,7.614790297796341e-09
48.7389484253,2.2764402113,4.391816859251391e-15
48.7438423159,2.2764402113,2.1231543375087985e-14
48.7487362065,2.2764402113,9.73094135980897e-14
48.7536300971,2.2764402113,4.2282836611751163e-13
48.7585239877,2.2764402113,1.7418454663687073e-12
48.7634178783,2.2764402113,6.80289786660316e-12
48.7683117689,2.2764402113,2.519039826077768e-11
48.7732056595,2.2764402113,8.845576809224179e-11
48.7780995501,2.2764402113,2.947966483479163e-10
48.7829934407,2.2764402113,9.345022079288464e-10
48.7878873313,2.2764402113,2.828759806513388e-09
48.7927812219,2.2764402113,8.208809704414969e-09
48.7976751125,2.2764402113,2.288792871290034e-08
48.8025690031,2.2764402113,6.182863468895769e-08
48.8074628937,2.2764402113,1.6800119158347642e-07
48.8123567843,2.2764402113,4.948349062949205e-07
48.8172506749,2.2764402113,1.6495025683551699e-06
48.8221445655,2.2764402113,5.844772398789772e-06
48.8270384561,2.2764402113,1.978747745597421e-05
48.8319323467,2.2764402113,5.948747456479422e-05
48.8368262373,2.2764402113,0.00015326925851395955
48.8417201279,2.2764402113,0.00033327847828227376
48.8466140185,2.2764402113,0.0006077013854426074
48.8515079091,2.2764402113,0.0009270000381253393
48.8564017997,2.2764402113,0.0011829182650859107
48.8612956903,2.2764402113,0.0012653348315955968
48.8661895809,2.2764402113,0.0011405346122964177
48.8710834715,2.2764402113,0.0008764599961410799
48.8759773621,2.2764402113,0.0005891304730224697
48.8808712527,2.2764402113,0.00036537743002971606
48.8857651433,2.2764402113,0.00022893022428629073
48.8906590339,2.2764402113,0.00015883331853583707
48.8955529245,2.2764402113,0.00012367907258631241
48.9004468151,2.2764402113,0.00010158112035390648
48.9053407057,2.2764402113,8.278812824527174e-05
48.9102345963,2.2764402113,6.493210390418729e-05
48.9151284869,2.2764402113,4.84786165414013e-05
48.9200223775,2.2764402113,3.4346648635162684e-05
48.9249162681,2.2764402113,2.307467276319097e-05
48.9298101587,2.2764402113,1.4697273194188036e-05
48.9347040493,2.2764402113,8.875163635552701e-06
48.9395979399,2.2764402113,5.08104423861592e-06
48.9444918305,2.2764402113,2.7578285114846916e-06
48.9493857211,2.2764402113,1.4191266208596276e-06
48.9542796117,2.2764402113,6.923391867350056e-07
48.9591735023,2.2764402113,3.2023581891163873e-07
48.9640673929,2.2764402113,1.4044125648103984e-07
48.9689612835,2.2764402113,5.840349653454951e-08
48.9738551741,2.2764402113,2.3035815422973154e-08
48.9787490647,2.2764402113,8.622139068194306e-09
48.7389484253,2.2813341019,1.435352395608375e-14
48.7438423159,2.2813341019,6.781562612580529e-14
48.7487362065,2.2813341019,3.037644585767935e-13
