LATITUDE,LONGITUDE,probability
48.7438423159,2.2813341019,2.567628595947668e-11
48.7487362065,2.2813341019,2.442729390746934e-11
48.7536300971,2.2813341019,2.3588292690325786e-11
48.7585239877,2.2813341019,2.1426969001449747e-10
48.7634178783,2.2813341019,1.4482367729304008e-08
48.7683117689,2.2813341019,5.295411514661971e-07
48.7732056595,2.2813341019,9.551405336374923e-06
48.7780995501,2.2813341019,8.489469542551765e-05
48.7829934407,2.2813341019,0.00037181761991391646
48.7878873313,2.2813341019,0.000802444758663866
48.7927812219,2.2813341019,0.0008533674318904881
48.7976751125,2.2813341019,0.00044719065845610364
48.8025690031,2.2813341019,0.000115474242219749
48.8074628937,2.2813341019,1.4693094353369725e-05
48.8123567843,2.2813341019,9.212495027260705e-07
48.8172506749,2.2813341019,2.8462904472892106e-08
48.8221445655,2.2813341019,4.3340693179179597e-10
48.8270384561,2.2813341019,3.2919712626941315e-12
48.8319323467,2.2813341019,3.1528939970973637e-14
48.8368262373,2.2813341019,8.885786094479585e-15
48.8417201279,2.2813341019,3.8647105039519395e-15
48.8466140185,2.2813341019,1.6172397408185202e-15
48.8515079091,2.2813341019,6.495365850162857e-16
48.8564017997,2.2813341019,2.503815969859142e-16
48.8612956903,2.2813341019,9.263407408434295e-17
48.8661895809,2.2813341019,3.289339475308594e-17
48.8710834715,2.2813341019,1.121027332272371e-17
48.8759773621,2.2813341019,3.666851127790672e-18
48.8808712527,2.2813341019,1.1511712301190574e-18
48.8857651433,2.2813341019,3.4686154053523896e-19
48.8906590339,2.2813341019,1.0030947157384805e-19
48.8955529245,2.2813341019,2.784180400972616e-20
48.9004468151,2.2813341019,7.417114056332238e-21
48.9053407057,2.2813341019,1.905730050586116e-21
48.9102345963,2.2813341019,7.954148304155184e-22
48.9151284869,2.2813341019,9.54456276893478e-21
48.9200223775,2.2813341019,2.1929718271838904e-19
48.9249162681,2.2813341019,4.1431413740540675e-18
48.9298101587,2.2813341019,6.364668163963842e-17
48.9347040493,2.2813341019,7.949204894775479e-16
48.9395979399,2.2813341019,8.071848251196322e-15
48.9444918305,2.2813341019,6.663826029665356e-14
48.9493857211,2.2813341019,4.472760839085547e-13
48.9542796117,2.2813341019,2.4407824250485664e-12
48.9591735023,2.2813341019,1.0828887016855875e-11
48.9640673929,2.2813341019,3.906069280576206e-11
48.9689612835,2.2813341019,1.1455061515231499e-10
48.9738551741,2.2813341019,2.7312174211385145e-10
48.9787490647,2.2813341019,5.294396790036976e-10
48.7389484253,2.2862279925,2.2943022507662686e-10
48.7438423159,2.2862279925,2.381239984031035e-10
48.7487362065,2.2862279925,2.3720636949173206e-10
48.7536300971,2.2862279925,2.270160671362593e-10
48.7585239877,2.2862279925,2.5235960909403236e-10
48.7634178783,2.2862279925,4.385098458401974e-09
48.7683117689,2.2862279925,1.9673161930565415e-07
48.7732056595,2.2862279925,4.531837284329343e-06
48.7780995501,2.2862279925,5.147887569039607e-05
48.7829934407,2.2862279925,0.0002881575745077507
48.7878873313,2.2862279925,0.0007948174590123713
48.7927812219,2.2862279925,0.001080290512337909
48.7976751125,2.2862279925,0.00072351822854894
48.8025690031,2.2862279925,0.00023877790862021465
48.8074628937,2.2862279925,3.8830645568452305e-05
48.8123567843,2.2862279925,3.11165463190775e-06
48.8172506749,2.2862279925,1.228720671068446e-07
48.8221445655,2.2862279925,2.3923506268564746e-09
48.8270384561,2.2862279925,2.3760236576156326e-11
48.8319323467,2.2862279925,5.237717391010679e-13
48.8368262373,2.2862279925,1.9791269141669778e-13
48.8417201279,2.2862279925,9.025378379024621e-14
48.8466140185,2.2862279925,3.955283164478115e-14
48.8515079091,2.2862279925,1.663645170575356e-14
48.8564017997,2.2862279925,6.716041957171465e-15
48.8612956903,2.2862279925,2.602170025933675e-15
48.8661895809,2.2862279925,9.67670522492427e-16
48.8710834715,2.2862279925,3.453734314927579e-16
48.8759773621,2.2862279925,1.1830957979627598e-16
48.8808712527,2.2862279925,3.8897390819446376e-17
48.8857651433,2.2862279925,1.2274126682583807e-17
48.8906590339,2.2862279925,3.7173230583285315e-18
48.8955529245,2.2862279925,1.080537318132101e-18
48.9004468151,2.2862279925,3.0147310689881367e-19
48.9053407057,2.2862279925,8.146888935014843e-20
48.9102345963,2.2862279925,4.268668730073787e-20
48.9151284869,2.2862279925,5.25997703342478e-19
48.9200223775,2.2862279925,1.0053887308487928e-17
48.9249162681,2.2862279925,1.5773454147565013e-16
48.9298101587,2.2862279925,2.0122029843656155e-15
48.9347040493,2.2862279925,2.086982783456994e-14
48.9395979399,2.2862279925,1.7598162384838637e-13
48.9444918305,2.2862279925,1.2064717017484486e-12
48.9493857211,2.2862279925,6.724628908443699e-12
48.9542796117,2.2862279925,3.0473397103805547e-11
48.9591735023,2.2862279925,1.1227285932933149e-10
48.9640673929,2.2862279925,3.363024721693976e-10
48.9689612835,2.2862279925,8.19005278491198e-10
48.9738551741,2.2862279925,1.621603623565132e-09
48.9787490647,2.2862279925,2.6103820587411096e-09
48.7389484253,2.2911218831,1.6683744359204687e-09
48.7438423159,2.2911218831,1.813426550468802e-09
48.7487362065,2.2911218831,1.891803404326779e-09
48.7536300971,2.2911218831,1.894218597810941e-09
48.7585239877,2.2911218831,1.8294275846931072e-09
48.7634178783,2.2911218831,2.789617234115084e-09
48.7683117689,2.2911218831,6.789953757571098e-08
48.7732056595,2.2911218831,1.9580238749329955e-06
48.7780995501,2.2911218831,2.8410036061214853e-05
48.7829934407,2.2911218831,0.00020324118859913455
48.7878873313,2.2911218831,0.0007164733951279752
48.7927812219,2.2911218831,0.0012445870816562583
48.7976751125,2.2911218831,0.0010653355821989138
48.8025690031,2.2911218831,0.000449348622100821
48.8074628937,2.2911218831,9.339345964610669e-05
48.8123567843,2.2911218831,9.565062371895e-06
48.8172506749,2.2911218831,4.827582306965101e-07
48.8221445655,2.2911218831,1.202993642927387e-08
48.8270384561,2.2911218831,1.6109140235121906e-10
48.8319323467,2.2911218831,8.152827574084803e-12
48.8368262373,2.2911218831,3.6220807126808006e-12
48.8417201279,2.2911218831,1.7307725336495627e-12
48.8466140185,2.2911218831,7.943400973225873e-13
48.8515079091,2.2911218831,3.498996583850106e-13
48.8564017997,2.2911218831,1.4792791124763026e-13
48.8612956903,2.2911218831,6.002418941136407e-14
48.8661895809,2.2911218831,2.3376099926315487e-14
48.8710834715,2.2911218831,8.737503819140593e-15
48.8759773621,2.2911218831,3.1345288715580006e-15
48.8808712527,2.2911218831,1.0792616430929832e-15
48.8857651433,2.2911218831,3.566570252846077e-16
48.8906590339,2.2911218831,1.1312130314498847e-16
48.8955529245,2.2911218831,3.443563847110134e-17
48.9004468151,2.2911218831,1.0062606562713072e-17
48.9053407057,2.2911218831,2.8697283281642457e-18
48.9102345963,2.2911218831,1.934533163994029e-18
48.9151284869,2.2911218831,2.336282996130481e-17
48.9200223775,2.2911218831,3.7133261926723014e-16
48.9249162681,2.2911218831,4.837832012221262e-15
48.9298101587,2.2911218831,5.125009216230309e-14
48.9347040493,2.2911218831,4.414086874381839e-13
48.9395979399,2.2911218831,3.09092514506576e-12
48.9444918305,2.2911218831,1.7596952583307092e-11
48.9493857211,2.2911218831,8.144938405233898e-11
48.9542796117,2.2911218831,3.0650637326644346e-10
48.9591735023,2.2911218831,9.377618886315254e-10
48.9640673929,2.2911218831,2.332636207029467e-09
48.9689612835,2.2911218831,4.717401171403741e-09
48.9738551741,2.2911218831,7.756395988046276e-09
48.9787490647,2.2911218831,1.036856130778596e-08
48.7389484253,2.2960157737,9.962358156050144e-09
48.7438423159,2.2960157737,1.1340246735266811e-08
48.7487362065,2.2960157737,1.2389461466456106e-08
48.7536300971,2.2960157737,1.299128497437242e-08
48.7585239877,2.2960157737,1.3076099820055094e-08
48.7634178783,2.2960157737,1.2895943170341638e-08
48.7683117689,2.2960157737,3.212774083993733e-08
48.7732056595,2.2960157737,7.793589025024539e-07
48.7780995501,2.2960157737,1.4276924410589368e-05
48.7829934407,2.2960157737,0.00013046513131726058
48.7878873313,2.2960157737,0.0005877821270146925
48.7927812219,2.2960157737,0.0013049421881813452
48.7976751125,2.2960157737,0.0014275923620434836
48.8025690031,2.2960157737,0.000769579802150748
48.8074628937,2.2960157737,0.0002044280239084829
48.8123567843,2.2960157737,2.6759200193104016e-05
48.8172506749,2.2960157737,1.7264689160019935e-06
48.8221445655,2.2960157737,5.5192497093785895e-08
48.8270384561,2.2960157737,1.050945254901123e-09
48.8319323467,2.2960157737,1.1093490448568671e-10
48.8368262373,2.2960157737,5.444889685429869e-11
48.8417201279,2.2960157737,2.7254643126221194e-11
48.8466140185,2.2960157737,1.3099693061680489e-11
48.8515079091,2.2960157737,6.042992596441855e-12
48.8564017997,2.2960157737,2.675546962137764e-12
48.8612956903,2.2960157737,1.1369534050592336e-12
48.8661895809,2.2960157737,4.637055857549739e-13
48.8710834715,2.2960157737,1.815145989496185e-13
48.8759773621,2.2960157737,6.819465958255322e-14
48.8808712527,2.2960157737,2.4590012157680045e-14
48.8857651433,2.2960157737,8.510139781239655e-15
48.8906590339,2.2960157737,2.8267293579099436e-15
48.8955529245,2.2960157737,9.011621019195838e-16
48.9004468151,2.2960157737,2.758342071566315e-16
48.9053407057,2.2960157737,8.349221895775122e-17
48.9102345963,2.2960157737,7.353084156873621e-17
48.9151284869,2.2960157737,8.362469834117358e-16
48.9200223775,2.2960157737,1.1048939913896122e-14
48.9249162681,2.2960157737,1.1953682779599482e-13
48.9298101587,2.2960157737,1.0515849330609327e-12
48.9347040493,2.2960157737,7.521244750547235e-12
48.9395979399,2.2960157737,4.373574101168281e-11
48.9444918305,2.2960157737,2.0676861678066202e-10
48.9493857211,2.2960157737,7.947565579750294e-10
48.9542796117,2.2960157737,2.4836190499701936e-09
48.9591735023,2.2960157737,6.3101140502819295e-09
48.9640673929,2.2960157737,1.3034392653768563e-08
48.9689612835,2.2960157737,2.1889999669432832e-08
48.9738551741,2.2960157737,2.988835924886856e-08
48.9787490647,2.2960157737,3.317873003233049e-08
48.7389484253,2.3009096643,4.884909297068942e-08
48.7438423159,2.3009096643,5.823321483765009e-08
48.7487362065,2.3009096643,6.662766619383629e-08
48.7536300971,2.3009096643,7.316578097106268e-08
48.7585239877,2.3009096643,7.711389681039375e-08
48.7634178783,2.3009096643,7.806370195646464e-08
48.7683117689,2.3009096643,8.144711421569706e-08
48.7732056595,2.3009096643,3.4556737557133293e-07
48.7780995501,2.3009096643,6.5846804652885846e-06
48.7829934407,2.3009096643,7.62639116347349e-05
48.7878873313,2.3009096643,0.00043888308754246844
48.7927812219,2.3009096643,0.001245222437049882
48.7976751125,2.3009096643,0.0017410329790142572
48.8025690031,2.3009096643,0.0011995236231988119
48.8074628937,2.3009096643,0.00040724283164878634
48.8123567843,2.3009096643,6.813497925629313e-05
48.8172506749,2.3009096643,5.6218055826049495e-06
48.8221445655,2.3009096643,2.3176210391383768e-07
48.8270384561,2.3009096643,6.7261150531895816e-09
48.8319323467,2.3009096643,1.2748074073049038e-09
48.8368262373,2.3009096643,6.722052956446408e-10
48.8417201279,2.3009096643,3.5242511196895613e-10
48.8466140185,2.3009096643,1.7739504417694687e-10
48.8515079091,2.3009096643,8.570108785889509e-11
48.8564017997,2.3009096643,3.973752007884194e-11
48.8612956903,2.3009096643,1.7684173140904058e-11
48.8661895809,2.3009096643,7.553327728999812e-12
48.8710834715,2.3009096643,3.096431459117412e-12
48.8759773621,2.3009096643,1.21829983682828e-12
48.8808712527,2.3009096643,4.600621167100018e-13
48.8857651433,2.3009096643,1.667432773054625e-13
48.8906590339,2.3009096643,5.800291410806479e-14
48.8955529245,2.3009096643,1.9365348344407516e-14
48.9004468151,2.3009096643,6.210405503423251e-15
48.9053407057,2.3009096643,2.0138280704120305e-15
48.9102345963,2.3009096643,2.3259248876835747e-15
48.9151284869,2.3009096643,2.412005841569779e-14
48.9200223775,2.3009096643,2.648542623244635e-13
48.9249162681,2.3009096643,2.3794671141240145e-12
48.9298101587,2.3009096643,1.7382847026812586e-11
48.9347040493,2.3009096643,1.0324413785994528e-10
48.9395979399,2.3009096643,4.985529902715414e-10
48.9444918305,2.3009096643,1.9573054972072475e-09
48.9493857211,2.3009096643,6.247514470881067e-09
48.9542796117,2.3009096643,1.6212772550900456e-08
48.9591735023,2.3009096643,3.420650268812925e-08
48.9640673929,2.3009096643,5.867612454646068e-08
48.9689612835,2.3009096643,8.183056205992268e-08
48.9738551741,2.3009096643,9.278355553476527e-08
48.9787490647,2.3009096643,8.553184734909748e-08
48.7389484253,2.3058035549,1.9668742117252956e-07
48.7438423159,2.3058035549,2.45552725049244e-07
48.7487362065,2.3058035549,2.9422698558978224e-07
48.7536300971,2.3058035549,3.38368416554025e-07
48.7585239877,2.3058035549,3.7347949362123963e-07
48.7634178783,2.3058035549,3.95663478463931e-07
48.7683117689,2.3058035549,4.037358485900861e-07
48.7732056595,2.3058035549,4.820724749182481e-07
48.7780995501,2.3058035549,3.08049465012257e-06
48.7829934407,2.3058035549,4.084691831225318e-05
48.7878873313,2.3058035549,0.00029846434709291075
48.7927812219,2.3058035549,0.0010815693211199435
48.7976751125,2.3058035549,0.0019325006788635851
48.8025690031,2.3058035549,0.0017016400468418782
48.8074628937,2.3058035549,0.000738383914313452
48.8123567843,2.3058035549,0.00015792405816831764
48.8172506749,2.3058035549,1.6680212039448018e-05
48.8221445655,2.3058035549,8.955263702174543e-07
48.8270384561,2.3058035549,4.2055573591344805e-08
48.8319323467,2.3058035549,1.2184500000983727e-08
48.8368262373,2.3058035549,6.815049098321904e-09
48.8417201279,2.3058035549,3.7421310897995504e-09
48.8466140185,2.3058035549,1.9726388182290324e-09
48.8515079091,2.3058035549,9.98036296958786e-10
48.8564017997,2.3058035549,4.846348838880317e-10
48.8612956903,2.3058035549,2.25866893528706e-10
48.8661895809,2.3058035549,1.0103225784566037e-10
48.8710834715,2.3058035549,4.3374762591336e-11
48.8759773621,2.3058035549,1.7872435365988103e-11
48.8808712527,2.3058035549,7.068055189000769e-12
48.8857651433,2.3058035549,2.6827839712742015e-12
48.8906590339,2.3058035549,9.773299611781313e-13
48.8955529245,2.3058035549,3.4172641474513524e-13
48.9004468151,2.3058035549,1.14880963392321e-13
48.9053407057,2.3058035549,4.0488732305756316e-14
48.9102345963,2.3058035549,6.077577584166011e-14
48.9151284869,2.3058035549,5.605746786091284e-13
48.9200223775,2.3058035549,5.114730547599345e-12
48.9249162681,2.3058035549,3.81579328933253e-11
48.9298101587,2.3058035549,2.3148578319017052e-10
48.9347040493,2.3058035549,1.141741848342259e-09
48.9395979399,2.3058035549,4.578392238269782e-09
48.9444918305,2.3058035549,1.4926550133340745e-08
48.9493857211,2.3058035549,3.956464342184969e-08
48.9542796117,2.3058035549,8.526217996929343e-08
48.9591735023,2.3058035549,1.4938499374670553e-07
48.9640673929,2.3058035549,2.127937550848796e-07
48.9689612835,2.3058035549,2.4644053789834315e-07
48.9738551741,2.3058035549,2.320420972229372e-07
48.9787490647,2.3058035549,1.77632644081615e-07
48.7389484253,2.3106974455,6.50312942059986e-07
48.7438423159,2.3106974455,8.502457672410171e-07
48.7487362065,2.3106974455,1.0669305049273702e-06
48.7536300971,2.3106974455,1.2849829300107655e-06
48.7585239877,2.3106974455,1.485347804938586e-06
48.7634178783,2.3106974455,1.6478932874772489e-06
48.7683117689,2.3106974455,1.7550194486108094e-06
48.7732056595,2.3106974455,1.8197501331289413e-06
48.7780995501,2.3106974455,2.785919071468481e-06
48.7829934407,2.3106974455,2.1259265764193632e-05
48.7878873313,2.3106974455,0.00018588305208998697
48.7927812219,2.3106974455,0.0008559007070979449
48.7976751125,2.3106974455,0.001952877331249065
48.8025690031,2.3106974455,0.0021974105863533213
48.8074628937,2.3106974455,0.0012187597709469907
48.8123567843,2.3106974455,0.0003333452948732893
48.8172506749,2.3106974455,4.516384707200433e-05
48.8221445655,2.3106974455,3.206870924215983e-06
48.8270384561,2.3106974455,2.488192431429012e-07
48.8319323467,2.3106974455,9.622045204037274e-08
48.8368262373,2.3106974455,5.67385151618063e-08
48.8417201279,2.3106974455,3.2628487428971094e-08
48.8466140185,2.3106974455,1.8012724071148437e-08
48.8515079091,2.3106974455,9.544035947765598e-09
48.8564017997,2.3106974455,4.853491922129397e-09
48.8612956903,2.3106974455,2.3688967285021125e-09
48.8661895809,2.3106974455,1.1097049352659633e-09
48.8710834715,2.3106974455,4.989286913515512e-10
48.8759773621,2.3106974455,2.152975130049203e-10
48.8808712527,2.3106974455,8.916801925910045e-11
48.8857651433,2.3106974455,3.544449609284912e-11
48.8906590339,2.3106974455,1.3522551163147205e-11
48.8955529245,2.3106974455,4.951891396406944e-12
48.9004468151,2.3106974455,1.7469539832055236e-12
48.9053407057,2.3106974455,6.835269326031421e-13
48.9102345963,2.3106974455,1.3035324262607551e-12
48.9151284869,2.3106974455,1.0497440411656351e-11
48.9200223775,2.3106974455,7.957356759485854e-11
48.9249162681,2.3106974455,4.929663931167855e-10
48.9298101587,2.3106974455,2.4834454641685417e-09
48.9347040493,2.3106974455,1.0171787460326004e-08
48.9395979399,2.3106974455,3.387205166147686e-08
48.9444918305,2.3106974455,9.170375240188397e-08
48.9493857211,2.3106974455,2.0185247364639643e-07
48.9542796117,2.3106974455,3.6122883421465045e-07
48.9591735023,2.3106974455,5.255718638604286e-07
48.9640673929,2.3106974455,6.217032960836695e-07
48.9689612835,2.3106974455,5.979096965619628e-07
48.9738551741,2.3106974455,4.675083668931818e-07
48.9787490647,2.3106974455,2.9719708352618994e-07
48.7389484253,2.3155913361,1.7656065727117137e-06
48.7438423159,2.3155913361,2.4175191773457895e-06
48.7487362065,2.3155913361,3.176987391095448e-06
48.7536300971,2.3155913361,4.007104116305656e-06
48.7585239877,2.3155913361,4.850821958435168e-06
48.7634178783,2.3155913361,5.635982577561949e-06
48.7683117689,2.3155913361,6.284900160411266e-06
48.7732056595,2.3155913361,6.733611980379158e-06
48.7780995501,2.3155913361,7.263383672019466e-06
48.7829934407,2.3155913361,1.5444132942846225e-05
48.7878873313,2.3155913361,0.00011021379283090093
48.7927812219,2.3155913361,0.000620534859286466
48.7976751125,2.3155913361,0.0017993078895626037
48.8025690031,2.3155913361,0.002584925990994034
48.8074628937,2.3155913361,0.0018324719936233754
48.8123567843,2.3155913361,0.0006414252711282038
48.8172506749,2.3155913361,0.00011188448883755708
48.8221445655,2.3155913361,1.0709152256873876e-05
48.8270384561,2.3155913361,1.33448934463211e-06
48.8319323467,2.3155913361,6.259444131161525e-07
48.8368262373,2.3155913361,3.8790343302829263e-07
48.8417201279,2.3155913361,2.3361498163276546e-07
48.8466140185,2.3155913361,1.3506317256915697e-07
48.8515079091,2.3155913361,7.494514869264581e-08
48.8564017997,2.3155913361,3.9913487799720725e-08
48.8612956903,2.3155913361,2.0401655337565462e-08
48.8661895809,2.3155913361,1.0008769905942647e-08
48.8710834715,2.3155913361,4.712654229421081e-09
48.8759773621,2.3155913361,2.1297077925319258e-09
48.8808712527,2.3155913361,9.237278472783118e-10
48.8857651433,2.3155913361,3.8453658027179357e-10
48.8906590339,2.3155913361,1.5363945219870152e-10
48.8955529245,2.3155913361,5.892842531009922e-11
48.9004468151,2.3155913361,2.1863289781561057e-11
48.9053407057,2.3155913361,9.773223078869256e-12
48.9102345963,2.3155913361,2.2834366482972077e-11
48.9151284869,2.3155913361,1.5838597051460102e-10
48.9200223775,2.3155913361,9.973471909408598e-10
48.9249162681,2.3155913361,5.1307096494577945e-09
48.9298101587,2.3155913361,2.146405990856868e-08
48.9347040493,2.3155913361,7.300514737114391e-08
48.9395979399,2.3155913361,2.01881650085966e-07
48.9444918305,2.3155913361,4.538805836033763e-07
48.9493857211,2.3155913361,8.296362707098469e-07
48.9542796117,2.3155913361,1.2329209190437394e-06
48.9591735023,2.3155913361,1.489649435862995e-06
48.9640673929,2.3155913361,1.4633031112851665e-06
48.9689612835,2.3155913361,1.1686538116820953e-06
48.9738551741,2.3155913361,7.588201035194815e-07
48.9787490647,2.3155913361,4.005835775588437e-07
48.7389484253,2.3204852267,3.93632732970071e-06
48.7438423159,2.3204852267,5.644443186320524e-06
48.7487362065,2.3204852267,7.768203228770354e-06
48.7536300971,2.3204852267,1.0260998498593722e-05
48.7585239877,2.3204852267,1.3008530560053934e-05
48.7634178783,2.3204852267,1.582837871468203e-05
48.7683117689,2.3204852267,1.848478971125281e-05
48.7732056595,2.3204852267,2.0720406897063628e-05
48.7780995501,2.3204852267,2.2399320803193665e-05
48.7829934407,2.3204852267,2.6471734881231868e-05
48.7878873313,2.3204852267,7.595117150149583e-05
48.7927812219,2.3204852267,0.0004240494214723413
48.7976751125,2.3204852267,0.0015208296895809067
48.8025690031,2.3204852267,0.0027766534385139457
48.8074628937,2.3204852267,0.002514046436510646
48.8123567843,2.3204852267,0.0011274223676362573
48.8172506749,2.3204852267,0.0002545021652903128
48.8221445655,2.3204852267,3.337388726339671e-05
48.8270384561,2.3204852267,6.257303676698084e-06
48.8319323467,2.3204852267,3.349880007532559e-06
48.8368262373,2.3204852267,2.1777329808972193e-06
48.8417201279,2.3204852267,1.373505118752365e-06
48.8466140185,2.3204852267,8.316110037315154e-07
48.8515079091,2.3204852267,4.832598487057908e-07
48.8564017997,2.3204852267,2.6953227522671996e-07
48.8612956903,2.3204852267,1.4428142183525716e-07
48.8661895809,2.3204852267,7.41275458091514e-08
48.8710834715,2.3204852267,3.655261083105136e-08
48.8759773621,2.3204852267,1.7299229317659075e-08
48.8808712527,2.3204852267,7.857867183114404e-09
48.8857651433,2.3204852267,3.4257236652157578e-09
48.8906590339,2.3204852267,1.4334275110752121e-09
48.8955529245,2.3204852267,5.759633006673739e-10
48.9004468151,2.3204852267,2.2568736278288518e-10
48.9053407057,2.3204852267,1.1934584607501316e-10
48.9102345963,2.3204852267,3.254514629064915e-10
48.9151284869,2.3204852267,1.9254211110216036e-09
48.9200223775,2.3204852267,1.0070640244400484e-08
48.9249162681,2.3204852267,4.301953775140028e-08
48.9298101587,2.3204852267,1.4945008445401124e-07
48.9347040493,2.3204852267,4.2212060691117436e-07
48.9395979399,2.3204852267,9.693464592847763e-07
48.9444918305,2.3204852267,1.809768138166243e-06
48.9493857211,2.3204852267,2.7470604745419007e-06
48.9542796117,2.3204852267,3.3901184131726377e-06
48.9591735023,2.3204852267,3.4014405135730594e-06
48.9640673929,2.3204852267,2.7746758667811382e-06
48.9689612835,2.3204852267,1.84019140493089e-06
48.9738551741,2.3204852267,9.92236281956897e-07
48.9787490647,2.3204852267,4.3497928309966384e-07
48.7389484253,2.3253791173,7.206330946970339e-06
48.7438423159,2.3253791173,1.0821762864229373e-05
48.7487362065,2.3253791173,1.5597370749586793e-05
48.7536300971,2.3253791173,2.1576169745256593e-05
48.7585239877,2.3253791173,2.8646190598092105e-05
48.7634178783,2.3253791173,3.650303514859765e-05
48.7683117689,2.3253791173,4.464375040187996e-05
48.7732056595,2.3253791173,5.240408428928424e-05
48.7780995501,2.3253791173,5.906980443621173e-05
48.7829934407,2.3253791173,6.50986683941063e-05
48.7878873313,2.3253791173,9.102201908824043e-05
48.7927812219,2.3253791173,0.00030568331378549656
48.7976751125,2.3253791173,0.0012059274836856459
48.8025690031,2.3253791173,0.002742914833841017
48.8074628937,2.3253791173,0.0031594523106447826
48.8123567843,2.3253791173,0.0018163813366637218
48.8172506749,2.3253791173,0.0005334319198734078
48.8221445655,2.3253791173,9.625737698899546e-05
48.8270384561,2.3253791173,2.5044425509899088e-05
48.8319323467,2.3253791173,1.4740059537433695e-05
48.8368262373,2.3253791173,1.0039747823641224e-05
48.8417201279,2.3253791173,6.631103490772446e-06
48.8466140185,2.3253791173,4.204644073905357e-06
48.8515079091,2.3253791173,2.558842942712716e-06
48.8564017997,2.3253791173,1.494609036725006e-06
48.8612956903,2.3253791173,8.378786984358089e-07
48.8661895809,2.3253791173,4.5082113426348706e-07
48.8710834715,2.3253791173,2.3280749486865642e-07
48.8759773621,2.3253791173,1.1538762129757226e-07
48.8808712527,2.3253791173,5.4889726909167713e-08
48.8857651433,2.3253791173,2.5060692709730716e-08
48.8906590339,2.3253791173,1.0982075952153572e-08
48.8955529245,2.3253791173,4.625057107676812e-09
48.9004468151,2.3253791173,1.929469505818149e-09
48.9053407057,2.3253791173,1.2515882073777745e-09
48.9102345963,2.3253791173,3.763649940130804e-09
48.9151284869,2.3253791173,1.885844727993619e-08
48.9200223775,2.3253791173,8.192254457134527e-08
48.9249162681,2.3253791173,2.905916385220714e-07
48.9298101587,2.3253791173,8.383159545841942e-07
48.9347040493,2.3253791173,1.9662853471297883e-06
48.9395979399,2.3253791173,3.7496269479025696e-06
48.9444918305,2.3253791173,5.813412091045623e-06
48.9493857211,2.3253791173,7.327832697129358e-06
48.9542796117,2.3253791173,7.509678582443746e-06
48.9591735023,2.3253791173,6.257034053833014e-06
48.9640673929,2.3253791173,4.238547479346456e-06
48.9689612835,2.3253791173,2.334355257902235e-06
48.9738551741,2.3253791173,1.0452452754344815e-06
48.9787490647,2.3253791173,3.8051417528937135e-07
48.7389484253,2.3302730079,1.0833353864775797e-05
48.7438423159,2.3302730079,1.703729522337001e-05
48.7487362065,2.3302730079,2.5716267869910748e-05
48.7536300971,2.3302730079,3.725502036412457e-05
48.7585239877,2.3302730079,5.1800176756994524e-05
48.7634178783,2.3302730079,6.912692693287063e-05
48.7683117689,2.3302730079,8.853863733055393e-05
48.7732056595,2.3302730079,0.00010883994224789755
48.7780995501,2.3302730079,0.00012842232134200045
48.7829934407,2.3302730079,0.00014583299418958188
48.7878873313,2.3302730079,0.0001685499381027755
48.7927812219,2.3302730079,0.0002948086297757957
48.7976751125,2.3302730079,0.0009569368844371367
48.8025690031,2.3302730079,0.002536416169546194
48.8074628937,2.3302730079,0.003664539924767619
48.8123567843,2.3302730079,0.002694634362056552
48.8172506749,2.3302730079,0.0010315733494983923
48.8221445655,2.3302730079,0.00025282764710257466
48.8270384561,2.3302730079,8.440846347893168e-05
48.8319323467,2.3302730079,5.331980660917587e-05
48.8368262373,2.3302730079,3.8008800398153015e-05
48.8417201279,2.3302730079,2.628860022113596e-05
48.8466140185,2.3302730079,1.7456773737490996e-05
48.8515079091,2.3302730079,1.1125826323612624e-05
48.8564017997,2.3302730079,6.805658595719651e-06
48.8612956903,2.3302730079,3.995559608918965e-06
48.8661895809,2.3302730079,2.2514102640955874e-06
48.8710834715,2.3302730079,1.217590473623333e-06
48.8759773621,2.3302730079,6.320004908712671e-07
48.8808712527,2.3302730079,3.1484966359536187e-07
48.8857651433,2.3302730079,1.5054312056210518e-07
48.8906590339,2.3302730079,6.909554817365249e-08
48.8955529245,2.3302730079,3.05365787761789e-08
48.9004468151,2.3302730079,1.376110939481219e-08
48.9053407057,2.3302730079,1.1275981472604003e-08
48.9102345963,2.3302730079,3.524457011380257e-08
48.9151284869,2.3302730079,1.4881798154146935e-07
48.9200223775,2.3302730079,5.368945876246913e-07
48.9249162681,2.3302730079,1.5813613459429936e-06
48.9298101587,2.3302730079,3.7883234379820064e-06
48.9347040493,2.3302730079,7.3787633322361205e-06
48.9395979399,2.3302730079,1.1684872627422936e-05
48.9444918305,2.3302730079,1.5044097179941988e-05
48.9493857211,2.3302730079,1.5747430834640367e-05
48.9542796117,2.3302730079,1.3401538771425224e-05
48.9591735023,2.3302730079,9.27258861467178e-06
48.9640673929,2.3302730079,5.2161333186726186e-06
48.9689612835,2.3302730079,2.385600615536014e-06
48.9738551741,2.3302730079,8.870501177012718e-07
48.9787490647,2.3302730079,2.6816367084193885e-07
48.7389484253,2.3351668985000003,1.337326296837434e-05
48.7438423159,2.3351668985000003,2.2025664197333428e-05
48.7487362065,2.3351668985000003,3.4816909222210874e-05
48.7536300971,2.3351668985000003,5.282274777723389e-05
