LATITUDE,LONGITUDE,probability
48.7634178783,2.2323951959,3.8689532178751715e-17
48.7683117689,2.2323951959,1.6546780159566166e-14
48.7732056595,2.2323951959,3.5464706578707188e-12
48.7780995501,2.2323951959,3.809273020008066e-10
48.7829934407,2.2323951959,2.050457093976675e-08
48.7878873313,2.2323951959,5.531235212846461e-07
48.7927812219,2.2323951959,7.477500032429843e-06
48.7976751125,2.2323951959,5.0658646364203095e-05
48.8025690031,2.2323951959,0.00017199435976140463
48.8074628937,2.2323951959,0.00029267572088076415
48.8123567843,2.2323951959,0.00025111525120444613
48.8172506749,2.2323951959,0.00013194943869450015
48.8221445655,2.2323951959,0.00016252625747305535
48.8270384561,2.2323951959,0.0003003522391143659
48.8319323467,2.2323951959,0.00046868838330276646
48.8368262373,2.2323951959,0.0009198238268555831
48.8417201279,2.2323951959,0.0010565476073523088
48.8466140185,2.2323951959,0.0005219710260716914
48.8515079091,2.2323951959,0.00011400548110600159
48.8564017997,2.2323951959,7.839401644906223e-05
48.8612956903,2.2323951959,0.00027125572987355534
48.8661895809,2.2323951959,0.0003974686279957276
48.8710834715,2.2323951959,0.00021849440981524398
48.8759773621,2.2323951959,4.500726698922765e-05
48.8808712527,2.2323951959,3.473958848775087e-06
48.8857651433,2.2323951959,1.0047692988966203e-07
48.8906590339,2.2323951959,1.0889494045918027e-09
48.8955529245,2.2323951959,4.422305135863874e-12
48.9004468151,2.2323951959,6.7296017986438684e-15
48.9053407057,2.2323951959,3.8373347555141246e-18
48.9102345963,2.2323951959,8.199165742034511e-22
48.9151284869,2.2323951959,6.564615626385997e-26
48.9200223775,2.2323951959,1.969466496269884e-30
48.9249162681,2.2323951959,2.2140506427192837e-35
48.9298101587,2.2323951959,9.326660363998766e-41
48.9347040493,2.2323951959,1.472191926657493e-46
48.9395979399,2.2323951959,8.707677978994124e-53
48.9444918305,2.2323951959,1.92992284189343e-59
48.9493857211,2.2323951959,1.6027920920425448e-66
48.9542796117,2.2323951959,4.987858149381735e-74
48.9591735023,2.2323951959,5.816351645930895e-82
48.9640673929,2.2323951959,2.5414810443100076e-90
48.9689612835,2.2323951959,4.161239887046042e-99
48.9738551741,2.2323951959,2.553043936590438e-108
48.9787490647,2.2323951959,5.869396967132255e-118
48.7389484253,2.2372890865,1.9499129688641263e-38
48.7438423159,2.2372890865,4.89090885178199e-34
48.7487362065,2.2372890865,6.1478995981845256e-30
48.7536300971,2.2372890865,3.8728156009522185e-26
48.7585239877,2.2372890865,1.2226150216736003e-22
48.7634178783,2.2372890865,1.9342628530329761e-19
48.7683117689,2.2372890865,1.5335717894333976e-16
48.7732056595,2.2372890865,6.093342445264853e-14
48.7780995501,2.2372890865,1.2133048032599053e-11
48.7829934407,2.2372890865,1.210729441315144e-09
48.7878873313,2.2372890865,6.05462354295085e-08
48.7927812219,2.2372890865,1.5173649324850967e-06
48.7976751125,2.2372890865,1.905705568613836e-05
48.8025690031,2.2372890865,0.00011994577349438461
48.8074628937,2.2372890865,0.00037835985172474763
48.8123567843,2.2372890865,0.0005995034892118936
48.8172506749,2.2372890865,0.0005025286182924801
48.8221445655,2.2372890865,0.00038443630733139286
48.8270384561,2.2372890865,0.0005519681217069211
48.8319323467,2.2372890865,0.0008354801821231074
48.8368262373,2.2372890865,0.0013483404018575231
48.8417201279,2.2372890865,0.0013359938896210868
48.8466140185,2.2372890865,0.0005842826092878443
48.8515079091,2.2372890865,0.00014104766853126625
48.8564017997,2.2372890865,0.00024372103856503319
48.8612956903,2.2372890865,0.000596100277653066
48.8661895809,2.2372890865,0.0005644908709573594
48.8710834715,2.2372890865,0.0002003890499090784
48.8759773621,2.2372890865,2.665589015058109e-05
48.8808712527,2.2372890865,1.3286545836305122e-06
48.8857651433,2.2372890865,2.4815935355527033e-08
48.8906590339,2.2372890865,1.7367962250379881e-10
48.8955529245,2.2372890865,4.554773048064278e-13
48.9004468151,2.2372890865,4.475940205038576e-16
48.9053407057,2.2372890865,1.6481679637374442e-19
48.9102345963,2.2372890865,2.274145873715807e-23
48.9151284869,2.2372890865,1.1758037138481472e-27
48.9200223775,2.2372890865,2.2779857063958416e-32
48.9249162681,2.2372890865,1.6537384349938934e-37
48.9298101587,2.2372890865,4.498651013695055e-43
48.9347040493,2.2372890865,4.585613483367969e-49
48.9395979399,2.2372890865,1.7515084866510173e-55
48.9444918305,2.2372890865,2.506840511797013e-62
48.9493857211,2.2372890865,1.344438130676836e-69
48.9542796117,2.2372890865,2.7018087040803372e-77
48.9591735023,2.2372890865,2.0345484192728183e-85
48.9640673929,2.2372890865,5.740915063896758e-94
48.9689612835,2.2372890865,6.070072406645696e-103
48.9738551741,2.2372890865,2.404951263827625e-112
48.9787490647,2.2372890865,3.570412106529889e-122
48.7389484253,2.2421829771,2.324304960541319e-42
48.7438423159,2.2421829771,1.0807768948416778e-37
48.7487362065,2.2421829771,2.518499388894937e-33
48.7536300971,2.2421829771,2.9411048247285545e-29
48.7585239877,2.2421829771,1.7212423100624776e-25
48.7634178783,2.2421829771,5.04819797157792e-22
48.7683117689,2.2421829771,7.419823910643519e-19
48.7732056595,2.2421829771,5.46529583074298e-16
48.7780995501,2.2421829771,2.0174213225396444e-13
48.7829934407,2.2421829771,3.7320065225716534e-11
48.7878873313,2.2421829771,3.4598003411867555e-09
48.7927812219,2.2421829771,1.6073947149064877e-07
48.7976751125,2.2421829771,3.742457748278098e-06
48.8025690031,2.2421829771,4.36671579797466e-05
48.8074628937,2.2421829771,0.0002553545331758507
48.8123567843,2.2421829771,0.0007494584736675091
48.8172506749,2.2421829771,0.0011285241753477416
48.8221445655,2.2421829771,0.0010599294567365059
48.8270384561,2.2421829771,0.0011073173590543512
48.8319323467,2.2421829771,0.0014371460635793816
48.8368262373,2.2421829771,0.0018829381475925725
48.8417201279,2.2421829771,0.001583770954518197
48.8466140185,2.2421829771,0.0006190343371945917
48.8515079091,2.2421829771,0.00024249154558985688
48.8564017997,2.2421829771,0.0006369823912125146
48.8612956903,2.2421829771,0.0010294412481749212
48.8661895809,2.2421829771,0.0006296837110016754
48.8710834715,2.2421829771,0.00014435022893276027
48.8759773621,2.2421829771,1.23997680509841e-05
48.8808712527,2.2421829771,3.991253694582979e-07
48.8857651433,2.2421829771,4.8139853549372264e-09
48.8906590339,2.2421829771,2.1757042205805266e-11
48.8955529245,2.2421829771,3.684636093429126e-14
48.9004468151,2.2421829771,2.3382395821382932e-17
48.9053407057,2.2421829771,5.5601060152826435e-21
48.9102345963,2.2421829771,4.954237189328899e-25
48.9151284869,2.2421829771,1.6541320480535755e-29
48.9200223775,2.2421829771,2.069489442629844e-34
48.9249162681,2.2421829771,9.701880314525739e-40
48.9298101587,2.2421829771,1.7043087297497078e-45
48.9347040493,2.2421829771,1.1218641824968955e-51
48.9395979399,2.2421829771,2.7671452420978055e-58
48.9444918305,2.2421829771,2.557545010830568e-65
48.9493857211,2.2421829771,8.857563503752545e-73
48.9542796117,2.2421829771,1.1494892706579327e-80
48.9591735023,2.2421829771,5.5897865901099146e-89
48.9640673929,2.2421829771,1.018556656434737e-97
48.9689612835,2.2421829771,6.954642551605139e-107
48.9738551741,2.2421829771,1.779361108010232e-116
48.9787490647,2.2421829771,1.7058978921006126e-126
48.7389484253,2.2470768677,1.4463382241752317e-46
48.7438423159,2.2470768677,1.246755829691618e-41
48.7487362065,2.2470768677,5.385869259676792e-37
48.7536300971,2.2470768677,1.1659852638353376e-32
48.7585239877,2.2470768677,1.2650077090150987e-28
48.7634178783,2.2470768677,6.877904450179866e-25
48.7683117689,2.2470768677,1.874053392125201e-21
48.7732056595,2.2470768677,2.5590020696998282e-18
48.7780995501,2.2470768677,1.7511452483473578e-15
48.7829934407,2.2470768677,6.005325590961894e-13
48.7878873313,2.2470768677,1.0320810466943188e-10
48.7927812219,2.2470768677,8.889020414776388e-09
48.7976751125,2.2470768677,3.83669186059537e-07
48.8025690031,2.2470768677,8.298982621891778e-06
48.8074628937,2.2470768677,8.997107687762706e-05
48.8123567843,2.2470768677,0.0004896336819190383
48.8172506749,2.2470768677,0.0013584229337787544
48.8221445655,2.2470768677,0.0021088654136377895
48.8270384561,2.2470768677,0.002400472531043542
48.8319323467,2.2470768677,0.0025646171907204424
48.8368262373,2.2470768677,0.002578042402074709
48.8417201279,2.2470768677,0.001778323873704402
48.8466140185,2.2470768677,0.0006535057532472263
48.8515079091,2.2470768677,0.0005548297350538466
48.8564017997,2.2470768677,0.0013294916234677392
48.8612956903,2.2470768677,0.0013965684071275946
48.8661895809,2.2470768677,0.0005516942286784396
48.8710834715,2.2470768677,8.167154985474375e-05
48.8759773621,2.2470768677,4.530475184069979e-06
48.8808712527,2.2470768677,9.417083039251739e-08
48.8857651433,2.2470768677,7.334807211565893e-10
48.8906590339,2.2470768677,2.1407239353788715e-12
48.8955529245,2.2470768677,2.3411664122133457e-15
48.9004468151,2.2470768677,9.59408502661022e-19
48.9053407057,2.2470768677,1.4732433842364688e-22
48.9102345963,2.2470768677,8.477056822814325e-27
48.9151284869,2.2470768677,1.8277439177651665e-31
48.9200223775,2.2470768677,1.4766761436866846e-36
48.9249162681,2.2470768677,4.470486918356952e-42
48.9298101587,2.2470768677,5.071355509644436e-48
48.9347040493,2.2470768677,2.1557229364310436e-54
48.9395979399,2.2470768677,3.433693189477158e-61
48.9444918305,2.2470768677,2.049413958668074e-68
48.9493857211,2.2470768677,4.583503327577794e-76
48.9542796117,2.2470768677,3.841183638896438e-84
48.9591735023,2.2470768677,1.2062358951536719e-92
48.9640673929,2.2470768677,1.4193813157404461e-101
48.9689612835,2.2470768677,6.258432582822659e-111
48.9738551741,2.2470768677,1.0340266472783204e-120
48.9787490647,2.2470768677,6.401732776410209e-131
48.7389484253,2.2519707583,4.6983513677019284e-51
48.7438423159,2.2519707583,7.508023740169971e-46
48.7487362065,2.2519707583,6.012687566587078e-41
48.7536300971,2.2519707583,2.4130954088691783e-36
48.7585239877,2.2519707583,4.853367804718036e-32
48.7634178783,2.2519707583,4.891868476222615e-28
48.7683117689,2.2519707583,2.4709797978187236e-24
48.7732056595,2.2519707583,6.254987887844983e-21
48.7780995501,2.2519707583,7.934994078737655e-18
48.7829934407,2.2519707583,5.04463323266258e-15
48.7878873313,2.2519707583,1.6072204217017804e-12
48.7927812219,2.2519707583,2.566162509416639e-10
48.7976751125,2.2519707583,2.0533176672153915e-08
48.8025690031,2.2519707583,8.233799799509725e-07
48.8074628937,2.2519707583,1.6551857092007465e-05
48.8123567843,2.2519707583,0.0001672814496114576
48.8172506749,2.2519707583,0.000865198361879212
48.8221445655,2.2519707583,0.0024425078982861542
48.8270384561,2.2519707583,0.00421275144867386
48.8319323467,2.2519707583,0.004783864432187588
48.8368262373,2.2519707583,0.0037697910742117316
48.8417201279,2.2519707583,0.0019925593062771023
48.8466140185,2.2519707583,0.0007948782989887997
48.8515079091,2.2519707583,0.0012706973088786409
48.8564017997,2.2519707583,0.002189212669988223
48.8612956903,2.2519707583,0.0014881813783521086
48.8661895809,2.2519707583,0.00037965097797906686
48.8710834715,2.2519707583,3.629392567195159e-05
48.8759773621,2.2519707583,1.3001210013279348e-06
48.8808712527,2.2519707583,1.7451521212812762e-08
48.8857651433,2.2519707583,8.777734990665962e-11
48.8906590339,2.2519707583,1.6543648671537223e-13
48.8955529245,2.2519707583,1.168368368410887e-16
48.9004468151,2.2519707583,3.091917810835299e-20
48.9053407057,2.2519707583,3.0660254088515265e-24
48.9102345963,2.2519707583,1.139260963238221e-28
48.9151284869,2.2519707583,1.5862452760274574e-33
48.9200223775,2.2519707583,8.275936033257243e-39
48.9249162681,2.2519707583,1.6179443025329236e-44
48.9298101587,2.2519707583,1.1852491897384063e-50
48.9347040493,2.2519707583,3.2535345686894113e-57
48.9395979399,2.2519707583,3.346577155385317e-64
48.9444918305,2.2519707583,1.2898699259789055e-71
48.9493857211,2.2519707583,1.8629047509815785e-79
48.9542796117,2.2519707583,1.0081729522809602e-87
48.9591735023,2.2519707583,2.0444622297929144e-96
48.9640673929,2.2519707583,1.5535412875612503e-105
48.9689612835,2.2519707583,4.423501370129898e-115
48.9738551741,2.2519707583,4.719643451566831e-125
48.9787490647,2.2519707583,1.886912987946411e-135
48.7389484253,2.2568646489,7.9674618863296785e-56
48.7438423159,2.2568646489,2.360308336808405e-50
48.7487362065,2.2568646489,3.5041310648888216e-45
48.7536300971,2.2568646489,2.607082645335319e-40
48.7585239877,2.2568646489,9.720578486502725e-36
48.7634178783,2.2568646489,1.816319641551407e-31
48.7683117689,2.2568646489,1.7008080518299258e-27
48.7732056595,2.2568646489,7.981438702086232e-24
48.7780995501,2.2568646489,1.8770243975643912e-20
48.7829934407,2.2568646489,2.212185334022077e-17
48.7878873313,2.2568646489,1.3065798879843976e-14
48.7927812219,2.2568646489,3.867351020460578e-12
48.7976751125,2.2568646489,5.736669471323895e-10
48.8025690031,2.2568646489,4.265277262893365e-08
48.8074628937,2.2568646489,1.5919649654634183e-06
48.8123567843,2.2568646489,3.0094014710756763e-05
48.8172506749,2.2568646489,0.00029724608241053535
48.8221445655,2.2568646489,0.0016159622523838557
48.8270384561,2.2568646489,0.004873906833442619
48.8319323467,2.2568646489,0.007673884773950655
48.8368262373,2.2568646489,0.006152087973073971
48.8417201279,2.2568646489,0.002682772342329988
48.8466140185,2.2568646489,0.001333769359623919
48.8515079091,2.2568646489,0.0024720840002273375
48.8564017997,2.2568646489,0.0028354666564924416
48.8612956903,2.2568646489,0.0012455752115858166
48.8661895809,2.2568646489,0.00020520157117806062
48.8710834715,2.2568646489,1.2667967223576684e-05
48.8759773621,2.2568646489,2.9304452772307814e-07
48.8808712527,2.2568646489,2.5401537371725613e-09
48.8857651433,2.2568646489,8.250609822378047e-12
48.8906590339,2.2568646489,1.004180434582331e-14
48.8955529245,2.2568646489,4.579700945639902e-18
48.9004468151,2.2568646489,7.826401828444861e-22
48.9053407057,2.2568646489,5.0117202694547765e-26
48.9102345963,2.2568646489,1.2025722049441121e-30
48.9151284869,2.2568646489,1.0812725034546054e-35
48.9200223775,2.2568646489,3.6429970095604686e-41
48.9249162681,2.2568646489,4.599198231639134e-47
48.9298101587,2.2568646489,2.175730505140725e-53
48.9347040493,2.2568646489,3.856805442870334e-60
48.9395979399,2.2568646489,2.561828307555216e-67
48.9444918305,2.2568646489,6.376347354032395e-75
48.9493857211,2.2568646489,5.946940233647568e-83
48.9542796117,2.2568646489,2.0783316436554478e-91
48.9591735023,2.2568646489,2.7216730563749916e-100
48.9640673929,2.2568646489,1.335549721224351e-109
48.9689612835,2.2568646489,2.456242537668195e-119
48.9738551741,2.2568646489,1.70453247189442e-129
48.9787490647,2.2568646489,5.842095826292624e-140
48.7389484253,2.2617585395,7.053316470601482e-61
48.7438423159,2.2617585395,3.873563832765087e-55
48.7487362065,2.2617585395,1.0660827581857944e-49
48.7536300971,2.2617585395,1.47039486560178e-44
48.7585239877,2.2617585395,1.0163420424822476e-39
48.7634178783,2.2617585395,3.5205349525443915e-35
48.7683117689,2.2617585395,6.111394031083549e-31
48.7732056595,2.2617585395,5.31660960857928e-27
48.7780995501,2.2617585395,2.3178865447217483e-23
48.7829934407,2.2617585395,5.0642252805608636e-20
48.7878873313,2.2617585395,5.5449995215748916e-17
48.7927812219,2.2617585395,3.042904024565125e-14
48.7976751125,2.2617585395,8.373021195493691e-12
48.8025690031,2.2617585395,1.1586531638059599e-09
48.8074628937,2.2617585395,8.173617928579054e-08
48.8123567843,2.2617585395,3.0581904747663266e-06
48.8172506749,2.2617585395,6.36442406525369e-05
48.8221445655,2.2617585395,0.0007128213745018646
48.8270384561,2.2617585395,0.00381315101807161
48.8319323467,2.2617585395,0.008935422649514147
48.8368262373,2.2617585395,0.009219993786526411
48.8417201279,2.2617585395,0.004774185361782047
48.8466140185,2.2617585395,0.0029358048686180345
48.8515079091,2.2617585395,0.003932192539951491
48.8564017997,2.2617585395,0.002891526662861609
48.8612956903,2.2617585395,0.0008190456412963407
48.8661895809,2.2617585395,8.711743772258633e-05
48.8710834715,2.2617585395,3.472911883491277e-06
48.8759773621,2.2617585395,5.187934139777431e-08
48.8808712527,2.2617585395,2.9040025592997186e-10
48.8857651433,2.2617585395,6.091155619816258e-13
48.8906590339,2.2617585395,4.787427399334339e-16
48.8955529245,2.2617585395,1.4099523185925392e-19
48.9004468151,2.2617585395,1.555988413710007e-23
48.9053407057,2.2617585395,6.4343997727897675e-28
48.9102345963,2.2617585395,9.970332617516456e-33
48.9151284869,2.2617585395,5.789111807902431e-38
48.9200223775,2.2617585395,1.2595599809119065e-43
48.9249162681,2.2617585395,1.0269658218811e-49
48.9298101587,2.2617585395,3.1393133410885594e-56
48.9347040493,2.2617585395,3.6165467644594124e-63
48.9395979399,2.2617585395,1.6803834853999858e-70
48.9444918305,2.2617585395,6.317607876589163e-78
48.9493857211,2.2617585395,5.429887703833352e-85
48.9542796117,2.2617585395,3.640991079699092e-92
48.9591735023,2.2617585395,1.2557722231594928e-99
48.9640673929,2.2617585395,2.1724363458967493e-107
48.9689612835,2.2617585395,1.8834564694228898e-115
48.9738551741,2.2617585395,8.183274987135063e-124
48.9787490647,2.2617585395,1.7818106948994262e-132
48.7389484253,2.2666524301,3.2596098363713964e-66
48.7438423159,2.2666524301,3.3185744681964303e-60
48.7487362065,2.2666524301,1.6931692471748877e-54
48.7536300971,2.2666524301,4.3292437857243135e-49
48.7585239877,2.2666524301,5.547364328382003e-44
48.7634178783,2.2666524301,3.56225778874581e-39
48.7683117689,2.2666524301,1.1463991590424772e-34
48.7732056595,2.2666524301,1.8491278332420887e-30
48.7780995501,2.2666524301,1.495764586954129e-26
48.7829934407,2.2666524301,6.081501602073296e-23
48.7878873313,2.2666524301,1.2518310185165633e-19
48.7927812219,2.2666524301,1.3277609902720934e-16
48.7976751125,2.2666524301,7.490015095495375e-14
48.8025690031,2.2666524301,2.336989306534751e-11
48.8074628937,2.2666524301,4.118255351170773e-09
48.8123567843,2.2666524301,3.9186263982092343e-07
48.8172506749,2.2666524301,1.7857005591507064e-05
48.8221445655,2.2666524301,0.0003443527543952529
48.8270384561,2.2666524301,0.0026251715940756
48.8319323467,2.2666524301,0.007930582591026891
48.8368262373,2.2666524301,0.010444854991764604
48.8417201279,2.2666524301,0.007952854492080715
48.8466140185,2.2666524301,0.0063520684789648485
48.8515079091,2.2666524301,0.005345744735014573
48.8564017997,2.2666524301,0.002384357515948331
48.8612956903,2.2666524301,0.0004277722161328566
48.8661895809,2.2666524301,2.9206875192957068e-05
48.8710834715,2.2666524301,7.503672058847418e-07
48.8759773621,2.2666524301,7.234533473370714e-09
48.8808712527,2.2666524301,2.6160037908145027e-11
48.8857651433,2.2666524301,3.549021584114352e-14
48.8906590339,2.2666524301,1.8099460056810825e-17
48.8955529245,2.2666524301,3.4973062854034035e-21
48.9004468151,2.2666524301,2.6538658411385585e-25
48.9053407057,2.2666524301,9.35291899692347e-30
48.9102345963,2.2666524301,2.483989865382674e-34
48.9151284869,2.2666524301,6.132674845302869e-39
48.9200223775,2.2666524301,9.507639617263568e-44
48.9249162681,2.2666524301,7.638736399844871e-49
48.9298101587,2.2666524301,3.085308487191884e-54
48.9347040493,2.2666524301,6.246418711224671e-60
48.9395979399,2.2666524301,6.337691384381244e-66
48.9444918305,2.2666524301,3.22250878731146e-72
48.9493857211,2.2666524301,8.211452664068084e-79
48.9542796117,2.2666524301,1.0485972943527332e-85
48.9591735023,2.2666524301,6.710584162017612e-93
48.9640673929,2.2666524301,2.1521611026011364e-100
48.9689612835,2.2666524301,3.459012120385706e-108
48.9738551741,2.2666524301,2.786071420728067e-116
48.9787490647,2.2666524301,1.1245927063023502e-124
48.7389484253,2.2715463207,7.864053039330617e-72
48.7438423159,2.2715463207,1.4845254690114707e-65
48.7487362065,2.2715463207,1.4063820441377867e-59
48.7536300971,2.2715463207,6.737559470780068e-54
48.7585239877,2.2715463207,1.6933394162205694e-48
48.7634178783,2.2715463207,2.514594253971498e-43
48.7683117689,2.2715463207,2.601004854586409e-38
48.7732056595,2.2715463207,1.7719584343519468e-33
48.7780995501,2.2715463207,6.307148490219903e-29
48.7829934407,2.2715463207,1.013590896791661e-24
48.7878873313,2.2715463207,6.972331106986233e-21
48.7927812219,2.2715463207,2.0211556765781736e-17
48.7976751125,2.2715463207,2.4678154074102804e-14
48.8025690031,2.2715463207,1.2832051410533023e-11
48.8074628937,2.2715463207,2.91155131152985e-09
48.8123567843,2.2715463207,2.9680674058549374e-07
48.8172506749,2.2715463207,1.3637898321632786e-05
48.8221445655,2.2715463207,0.00027028393665384006
48.8270384561,2.2715463207,0.002170574764517895
48.8319323467,2.2715463207,0.006889203555890716
48.8368262373,2.2715463207,0.009700386752967189
48.8417201279,2.2715463207,0.009904908603118337
48.8466140185,2.2715463207,0.010364817145590626
48.8515079091,2.2715463207,0.006749129968750254
48.8564017997,2.2715463207,0.001956773514103283
48.8612956903,2.2715463207,0.0002318442558172978
48.8661895809,2.2715463207,1.1202970765725318e-05
48.8710834715,2.2715463207,2.3378709591786033e-07
48.8759773621,2.2715463207,2.393026648308544e-09
48.8808712527,2.2715463207,1.3871079464713587e-11
48.8857651433,2.2715463207,4.680623116269273e-14
48.8906590339,2.2715463207,8.561275673219835e-17
48.8955529245,2.2715463207,8.033575739103784e-20
48.9004468151,2.2715463207,3.795410195919333e-23
48.9053407057,2.2715463207,8.991991446361849e-27
48.9102345963,2.2715463207,1.0676900065734417e-30
48.9151284869,2.2715463207,6.35330264052664e-35
48.9200223775,2.2715463207,1.8945971910436205e-39
48.9249162681,2.2715463207,2.831373059376532e-44
48.9298101587,2.2715463207,2.1205091829369404e-49
48.9347040493,2.2715463207,7.95877221771087e-55
48.9395979399,2.2715463207,1.4969760377105114e-60
48.9444918305,2.2715463207,1.4110632382213521e-66
48.9493857211,2.2715463207,6.66562630400047e-73
48.9542796117,2.2715463207,1.577968401339781e-79
48.9591735023,2.2715463207,1.8720545435696343e-86
48.9640673929,2.2715463207,1.1130163637127125e-93
48.9689612835,2.2715463207,3.316251477127411e-101
48.9738551741,2.2715463207,4.951721595742632e-109
48.9787490647,2.2715463207,3.705338059000418e-117
48.7389484253,2.2764402113,1.6312843265392585e-75
48.7438423159,2.2764402113,2.6984032005425254e-68
48.7487362065,2.2764402113,1.8636235727753766e-61
48.7536300971,2.2764402113,5.357122981010447e-55
48.7585239877,2.2764402113,6.4058973451698975e-49
48.7634178783,2.2764402113,3.1860367301860073e-43
48.7683117689,2.2764402113,6.590695447725803e-38
48.7732056595,2.2764402113,5.6704629029028486e-33
48.7780995501,2.2764402113,2.0291576443803827e-28
48.7829934407,2.2764402113,3.0202567232192464e-24
48.7878873313,2.2764402113,1.870217633385527e-20
48.7927812219,2.2764402113,4.8215985502797976e-17
48.7976751125,2.2764402113,5.1881547997496945e-14
48.8025690031,2.2764402113,2.346515146973941e-11
48.8074628937,2.2764402113,4.538844104420099e-09
48.8123567843,2.2764402113,3.8818873063483185e-07
48.8172506749,2.2764402113,1.5271308125141572e-05
48.8221445655,2.2764402113,0.00027803683053264256
48.8270384561,2.2764402113,0.002222838952803344
48.8319323467,2.2764402113,0.007314953543224382
48.8368262373,2.2764402113,0.010488048962365203
48.8417201279,2.2764402113,0.01079967799766286
48.8466140185,2.2764402113,0.011534890937330499
48.8515079091,2.2764402113,0.007485542206801678
48.8564017997,2.2764402113,0.002451687466554188
48.8612956903,2.2764402113,0.00043722046194263203
48.8661895809,2.2764402113,4.380607893308675e-05
48.8710834715,2.2764402113,2.353990032006907e-06
48.8759773621,2.2764402113,6.487345410079751e-08
48.8808712527,2.2764402113,9.006303829452486e-10
48.8857651433,2.2764402113,6.271153249265562e-12
48.8906590339,2.2764402113,2.188529921910422e-14
48.8955529245,2.2764402113,3.8275769617578587e-17
48.9004468151,2.2764402113,3.354736785172765e-20
48.9053407057,2.2764402113,1.4735193237624088e-23
48.9102345963,2.2764402113,3.243516236586626e-27
48.9151284869,2.2764402113,3.5779904134871403e-31
48.9200223775,2.2764402113,1.9779947045882162e-35
48.9249162681,2.2764402113,5.479916388404349e-40
48.9298101587,2.2764402113,7.608264376545078e-45
48.9347040493,2.2764402113,5.293709609948747e-50
48.9395979399,2.2764402113,1.845854601335642e-55
48.9444918305,2.2764402113,3.225504992940994e-61
48.9493857211,2.2764402113,2.8246250357321775e-67
48.9542796117,2.2764402113,1.2396147789146193e-73
48.9591735023,2.2764402113,2.7263119186823015e-80
48.9640673929,2.2764402113,3.004880425609445e-87
48.9689612835,2.2764402113,1.6597462752387062e-94
48.9738551741,2.2764402113,4.594296994313873e-102
48.9787490647,2.2764402113,6.373225507449451e-110
48.7389484253,2.2813341019,1.3970501903525322e-74
48.7438423159,2.2813341019,2.0564695492055815e-67
48.7487362065,2.2813341019,1.259031241671951e-60
48.7536300971,2.2813341019,3.2059347566723803e-54
48.7585239877,2.2813341019,3.3952894363950185e-48
48.7634178783,2.2813341019,1.4955566722142615e-42
48.7683117689,2.2813341019,2.7398885944185107e-37
