LATITUDE,LONGITUDE,probability
48.9542796117,2.2372890865,1.1146181891419222e-48
48.9591735023,2.2372890865,8.098377789461632e-50
48.9640673929,2.2372890865,2.5700860690183297e-51
48.9689612835,2.2372890865,3.5037510878917513e-53
48.9738551741,2.2372890865,2.051562485982097e-55
48.9787490647,2.2372890865,5.159428905682413e-58
48.7389484253,2.2421829771,2.4803484114457e-310
48.7438423159,2.2421829771,8.788164879949773e-295
48.7487362065,2.2421829771,1.0656587398892876e-279
48.7536300971,2.2421829771,4.422547988912505e-265
48.7585239877,2.2421829771,6.2814716702287456e-251
48.7634178783,2.2421829771,3.053407056649625e-237
48.7683117689,2.2421829771,5.079751330648349e-224
48.7732056595,2.2421829771,2.892242135803501e-211
48.7780995501,2.2421829771,5.635874235016389e-199
48.7829934407,2.2421829771,3.7585677743746113e-187
48.7878873313,2.2421829771,8.578629799176228e-176
48.7927812219,2.2421829771,6.701128036059152e-165
48.7976751125,2.2421829771,1.7914816057876783e-154
48.8025690031,2.2421829771,1.6391218479837137e-144
48.8074628937,2.2421829771,5.1326845418049367e-135
48.8123567843,2.2421829771,5.50062901462106e-126
48.8172506749,2.2421829771,2.0175048425881855e-117
48.8221445655,2.2421829771,2.5325105580841755e-109
48.8270384561,2.2421829771,1.087983707016039e-101
48.8319323467,2.2421829771,1.5996610377529232e-94
48.8368262373,2.2421829771,8.049483057667565e-88
48.8417201279,2.2421829771,1.3862528834025375e-81
48.8466140185,2.2421829771,8.170551704769335e-76
48.8515079091,2.2421829771,1.6481424717286447e-70
48.8564017997,2.2421829771,1.137817391718587e-65
48.8612956903,2.2421829771,2.6883439537565918e-61
48.8661895809,2.2421829771,2.1738598746884572e-57
48.8710834715,2.2421829771,6.01606774120085e-54
48.8759773621,2.2421829771,5.698080263937946e-51
48.8808712527,2.2421829771,1.8470740273243097e-48
48.8857651433,2.2421829771,2.049788731545249e-46
48.8906590339,2.2421829771,7.846073905099472e-45
48.8955529245,2.2421829771,1.2318678038018706e-43
48.9004468151,2.2421829771,3.032897045766771e-42
48.9053407057,2.2421829771,1.0628703617566947e-40
48.9102345963,2.2421829771,1.5094149606994334e-39
48.9151284869,2.2421829771,7.538262677901542e-39
48.9200223775,2.2421829771,1.3163151802248417e-38
48.9249162681,2.2421829771,8.034938771294541e-39
48.9298101587,2.2421829771,1.7144967807956964e-39
48.9347040493,2.2421829771,1.2789312229958428e-40
48.9395979399,2.2421829771,3.3442331557184834e-42
48.9444918305,2.2421829771,3.544240160989675e-44
48.9493857211,2.2421829771,1.2252473062172305e-45
48.9542796117,2.2421829771,1.0842457471546055e-46
48.9591735023,2.2421829771,4.465752184141775e-48
48.9640673929,2.2421829771,7.907714861046073e-50
48.9689612835,2.2421829771,6.0141849631751434e-52
48.9738551741,2.2421829771,1.9645720782453135e-54
48.9787490647,2.2421829771,2.7562875957232974e-57
48.7389484253,2.2470768677,7.001451324171642e-300
48.7438423159,2.2470768677,1.5606875045487012e-284
48.7487362065,2.2470768677,1.1906340020911292e-269
48.7536300971,2.2470768677,3.108673112655685e-255
48.7585239877,2.2470768677,2.7778339482326987e-241
48.7634178783,2.2470768677,8.495167644102336e-228
48.7683117689,2.2470768677,8.891439432376552e-215
48.7732056595,2.2470768677,3.184979515779675e-202
48.7780995501,2.2470768677,3.904592006489918e-190
48.7829934407,2.2470768677,1.638246038419137e-178
48.7878873313,2.2470768677,2.3524317932680457e-167
48.7927812219,2.2470768677,1.1560840313326298e-156
48.7976751125,2.2470768677,1.944447460296822e-146
48.8025690031,2.2470768677,1.119276721583318e-136
48.8074628937,2.2470768677,2.2050232773286424e-127
48.8123567843,2.2470768677,1.4866999734492418e-118
48.8172506749,2.2470768677,3.4305830472829717e-110
48.8221445655,2.2470768677,2.7092369425108488e-102
48.8270384561,2.2470768677,7.322518691481182e-95
48.8319323467,2.2470768677,6.773426729182801e-88
48.8368262373,2.2470768677,2.1443261104039194e-81
48.8417201279,2.2470768677,2.3233127653066797e-75
48.8466140185,2.2470768677,8.615073197167539e-70
48.8515079091,2.2470768677,1.0933135060819552e-64
48.8564017997,2.2470768677,4.748592505842354e-60
48.8612956903,2.2470768677,7.05861574779757e-56
48.8661895809,2.2470768677,3.590943957227158e-52
48.8710834715,2.2470768677,6.252190027279456e-49
48.8759773621,2.2470768677,3.725549266936132e-46
48.8808712527,2.2470768677,7.597769538659448e-44
48.8857651433,2.2470768677,5.3037886389722124e-42
48.8906590339,2.2470768677,1.2716485016442389e-40
48.8955529245,2.2470768677,1.1271908726027733e-39
48.9004468151,2.2470768677,8.820748942358547e-39
48.9053407057,2.2470768677,1.3659910330756255e-37
48.9102345963,2.2470768677,1.0578009198764418e-36
48.9151284869,2.2470768677,2.91789962463027e-36
48.9200223775,2.2470768677,2.8158602030743142e-36
48.9249162681,2.2470768677,9.499413257255211e-37
48.9298101587,2.2470768677,1.1202733367487021e-37
48.9347040493,2.2470768677,4.62254663150812e-39
48.9395979399,2.2470768677,6.95767651369463e-41
48.9444918305,2.2470768677,1.214334841645684e-42
48.9493857211,2.2470768677,1.1019858471719366e-43
48.9542796117,2.2470768677,5.87001971661391e-45
48.9591735023,2.2470768677,1.3500431957278807e-46
48.9640673929,2.2470768677,1.333667380281239e-48
48.9689612835,2.2470768677,5.658652411863996e-51
48.9738551741,2.2470768677,1.0312023279760623e-53
48.9787490647,2.2470768677,8.071237524002153e-57
48.7389484253,2.2519707583,1.0840506070060165e-289
48.7438423159,2.2519707583,1.5202667929262487e-274
48.7487362065,2.2519707583,7.29666671973162e-260
48.7536300971,2.2519707583,1.1985707058441342e-245
48.7585239877,2.2519707583,6.738096960499783e-232
48.7634178783,2.2519707583,1.2964187441579265e-218
48.7683117689,2.2519707583,8.536656280417215e-206
48.7732056595,2.2519707583,1.9238213379301697e-193
48.7780995501,2.2519707583,1.4838025997855925e-181
48.7829934407,2.2519707583,3.916714954710336e-170
48.7878873313,2.2519707583,3.5383619244503825e-159
48.7927812219,2.2519707583,1.0939991590328428e-148
48.7976751125,2.2519707583,1.1576204001231848e-138
48.8025690031,2.2519707583,4.19227538496667e-129
48.8074628937,2.2519707583,5.195984932970387e-120
48.8123567843,2.2519707583,2.2040447664151757e-111
48.8172506749,2.2519707583,3.199686195986751e-103
48.8221445655,2.2519707583,1.589749922201222e-95
48.8270384561,2.2519707583,2.7032404997947713e-88
48.8319323467,2.2519707583,1.5731676481192537e-81
48.8368262373,2.2519707583,3.1332841096014173e-75
48.8417201279,2.2519707583,2.1357921894847682e-69
48.8466140185,2.2519707583,4.9825614096592664e-64
48.8515079091,2.2519707583,3.9781465174226076e-59
48.8564017997,2.2519707583,1.0870345229948236e-54
48.8612956903,2.2519707583,1.0165771599112059e-50
48.8661895809,2.2519707583,3.2536572971088245e-47
48.8710834715,2.2519707583,3.5640002118411924e-44
48.8759773621,2.2519707583,1.3360976272605514e-41
48.8808712527,2.2519707583,1.7142539531873532e-39
48.8857651433,2.2519707583,7.528104649055527e-38
48.8906590339,2.2519707583,1.1334217868723636e-36
48.8955529245,2.2519707583,6.04344786741383e-36
48.9004468151,2.2519707583,1.828913632619671e-35
48.9053407057,2.2519707583,1.0665529000281671e-34
48.9102345963,2.2519707583,4.3986435829481625e-34
48.9151284869,2.2519707583,6.692788308021659e-34
48.9200223775,2.2519707583,3.5691936677681465e-34
48.9249162681,2.2519707583,6.654592594555094e-35
48.9298101587,2.2519707583,4.338631440115761e-36
48.9347040493,2.2519707583,1.0018522547454924e-37
48.9395979399,2.2519707583,1.3050241323475983e-39
48.9444918305,2.2519707583,8.609240873068596e-41
48.9493857211,2.2519707583,5.838108607123555e-42
48.9542796117,2.2519707583,1.743509742415427e-43
48.9591735023,2.2519707583,2.2371597979548472e-45
48.9640673929,2.2519707583,1.232925355570719e-47
48.9689612835,2.2519707583,2.9183807677060384e-50
48.9738551741,2.2519707583,2.9669655359398687e-53
48.9787490647,2.2519707583,1.2955328360762638e-56
48.7389484253,2.2568646489,9.206554730566201e-280
48.7438423159,2.2568646489,8.122874897402193e-265
48.7487362065,2.2568646489,2.4527700711198694e-250
48.7536300971,2.2568646489,2.5347688426599148e-236
48.7585239877,2.2568646489,8.965083322738544e-223
48.7634178783,2.2568646489,1.0851874154344847e-209
48.7683117689,2.2568646489,4.495620215602779e-197
48.7732056595,2.2568646489,6.3739540811443e-185
48.7780995501,2.2568646489,3.0928773184891863e-173
48.7829934407,2.2568646489,5.13630618786811e-162
48.7878873313,2.2568646489,2.9192652996123418e-151
48.7927812219,2.2568646489,5.678461335918091e-141
48.7976751125,2.2568646489,3.78026486116499e-131
48.8025690031,2.2568646489,8.61287677883554e-122
48.8074628937,2.2568646489,6.715969062373177e-113
48.8123567843,2.2568646489,1.7922706297926374e-104
48.8172506749,2.2568646489,1.6369406642490683e-96
48.8221445655,2.2568646489,5.1167798886929824e-89
48.8270384561,2.2568646489,5.473876327118457e-82
48.8319323467,2.2568646489,2.0041382427034284e-75
48.8368262373,2.2568646489,2.511278148728436e-69
48.8417201279,2.2568646489,1.0769521522510427e-63
48.8466140185,2.2568646489,1.5806381054905018e-58
48.8515079091,2.2568646489,7.939678826970616e-54
48.8564017997,2.2568646489,1.3649221150322159e-49
48.8612956903,2.2568646489,8.030586313594554e-46
48.8661895809,2.2568646489,1.617041205593243e-42
48.8710834715,2.2568646489,1.1143698997682457e-39
48.8759773621,2.2568646489,2.62828340387587e-37
48.8808712527,2.2568646489,2.121538248511579e-35
48.8857651433,2.2568646489,5.861213680625341e-34
48.8906590339,2.2568646489,5.547051791139944e-33
48.8955529245,2.2568646489,1.8258489755415485e-32
48.9004468151,2.2568646489,2.633518454769477e-32
48.9053407057,2.2568646489,5.223296627704015e-32
48.9102345963,2.2568646489,1.0882059978255936e-31
48.9151284869,2.2568646489,9.098202961719377e-32
48.9200223775,2.2568646489,2.680670139455551e-32
48.9249162681,2.2568646489,2.7625361250970373e-33
48.9298101587,2.2568646489,9.996290070469443e-35
48.9347040493,2.2568646489,1.4836860913532474e-36
48.9395979399,2.2568646489,5.409592155240988e-38
48.9444918305,2.2568646489,4.397762067743599e-39
48.9493857211,2.2568646489,1.7032879781978042e-40
48.9542796117,2.2568646489,2.8387379199585043e-42
48.9591735023,2.2568646489,2.0320728203761163e-44
48.9640673929,2.2568646489,6.247679465800094e-47
48.9689612835,2.2568646489,8.250183169372822e-50
48.9738551741,2.2568646489,4.679223804836579e-53
48.9787490647,2.2568646489,1.1398545077779406e-56
48.7389484253,2.2617585395,4.288750886013083e-270
48.7438423159,2.2617585395,2.3805966552536823e-255
48.7487362065,2.2617585395,4.52246553329441e-241
48.7536300971,2.2617585395,2.9403508902415703e-227
48.7585239877,2.2617585395,6.5427074793426595e-214
48.7634178783,2.2617585395,4.9825342769507405e-201
48.7683117689,2.2617585395,1.2986063875777166e-188
48.7732056595,2.2617585395,1.1583484521840714e-176
48.7780995501,2.2617585395,3.5361881046592963e-165
48.7829934407,2.2617585395,3.694587388041503e-154
48.7878873313,2.2617585395,1.3210856529573153e-143
48.7927812219,2.2617585395,1.616703792719678e-133
48.7976751125,2.2617585395,6.7711804295579974e-124
48.8025690031,2.2617585395,9.705831871425927e-115
48.8074628937,2.2617585395,4.76141011092985e-106
48.8123567843,2.2617585395,7.994160510161529e-98
48.8172506749,2.2617585395,4.593509155646874e-90
48.8221445655,2.2617585395,9.033389926454661e-83
48.8270384561,2.2617585395,6.079829158547718e-76
48.8319323467,2.2617585395,1.4004462438496192e-69
48.8368262373,2.2617585395,1.1040175025403611e-63
48.8417201279,2.2617585395,2.9786530651574044e-58
48.8466140185,2.2617585395,2.7504156737534804e-53
48.8515079091,2.2617585395,8.691829419284543e-49
48.8564017997,2.2617585395,9.400663409763976e-45
48.8612956903,2.2617585395,3.479687635022204e-41
48.8661895809,2.2617585395,4.4081510268131635e-38
48.8710834715,2.2617585395,1.9112043456204228e-35
48.8759773621,2.2617585395,2.835909081351959e-33
48.8808712527,2.2617585395,1.4401673806336452e-31
48.8857651433,2.2617585395,2.503130001593087e-30
48.8906590339,2.2617585395,1.4897687982036964e-29
48.8955529245,2.2617585395,3.059264164959518e-29
48.9004468151,2.2617585395,2.4207432251896826e-29
48.9053407057,2.2617585395,1.682104997031459e-29
48.9102345963,2.2617585395,1.6123238823192565e-29
48.9151284869,2.2617585395,7.333917324111467e-30
48.9200223775,2.2617585395,1.1930790342026199e-30
48.9249162681,2.2617585395,6.805480911355289e-32
48.9298101587,2.2617585395,1.4302049239026554e-33
48.9347040493,2.2617585395,3.0689984562646894e-35
48.9395979399,2.2617585395,2.5200808894075388e-36
48.9444918305,2.2617585395,1.2588564183643509e-37
48.9493857211,2.2617585395,2.7247896692910056e-39
48.9542796117,2.2617585395,2.533497462908908e-41
48.9591735023,2.2617585395,1.0117523958214873e-43
48.9640673929,2.2617585395,1.7353752358046854e-46
48.9689612835,2.2617585395,1.2784328640376345e-49
48.9738551741,2.2617585395,4.045086688836009e-53
48.9787490647,2.2617585395,5.497219983234291e-57
48.7389484253,2.2666524301,1.0958487119402654e-260
48.7438423159,2.2666524301,3.8269075679707464e-246
48.7487362065,2.2666524301,4.573827615698599e-232
48.7536300971,2.2666524301,1.8708805506048438e-218
48.7585239877,2.2666524301,2.6190680114316724e-205
48.7634178783,2.2666524301,1.2548214692387005e-192
48.7683117689,2.2666524301,2.0575554746215765e-180
48.7732056595,2.2666524301,1.1546639694448194e-168
48.7780995501,2.2666524301,2.217655711444653e-157
48.7829934407,2.2666524301,1.4576963984298694e-146
48.7878873313,2.2666524301,3.279249692381773e-136
48.7927812219,2.2666524301,2.5247381381962576e-126
48.7976751125,2.2666524301,6.652618860821294e-117
48.8025690031,2.2666524301,5.999338865598264e-108
48.8074628937,2.2666524301,1.851606053830474e-99
48.8123567843,2.2666524301,1.95581710094831e-91
48.8172506749,2.2666524301,7.070373141625224e-84
48.8221445655,2.2666524301,8.747639521747284e-77
48.8270384561,2.2666524301,3.7040246647295166e-70
48.8319323467,2.2666524301,5.36773800474654e-64
48.8368262373,2.2666524301,2.6622154438814915e-58
48.8417201279,2.2666524301,4.51886674927051e-53
48.8466140185,2.2666524301,2.6251270081285547e-48
48.8515079091,2.2666524301,5.219219396880404e-44
48.8564017997,2.2666524301,3.5513643838740385e-40
48.8612956903,2.2666524301,8.27026383926076e-37
48.8661895809,2.2666524301,6.5914041822309255e-34
48.8710834715,2.2666524301,1.7979225325353364e-31
48.8759773621,2.2666524301,1.6784117873185896e-29
48.8808712527,2.2666524301,5.362426381600241e-28
48.8857651433,2.2666524301,5.863667609994172e-27
48.8906590339,2.2666524301,2.195097146019522e-26
48.8955529245,2.2666524301,2.8247866678898525e-26
48.9004468151,2.2666524301,1.3191776782077652e-26
48.9053407057,2.2666524301,3.688887445715666e-27
48.9102345963,2.2666524301,1.451282775343912e-27
48.9151284869,2.2666524301,3.5103412782926027e-28
48.9200223775,2.2666524301,3.148795257093912e-29
48.9249162681,2.2666524301,1.009836069513585e-30
48.9298101587,2.2666524301,1.7941901387469644e-32
48.9347040493,2.2666524301,1.1165900654536717e-33
48.9395979399,2.2666524301,7.041542428146132e-35
48.9444918305,2.2666524301,1.9784427189459653e-36
48.9493857211,2.2666524301,2.3893537651141403e-38
48.9542796117,2.2666524301,1.2393913453500109e-40
48.9591735023,2.2666524301,2.761225759332377e-43
48.9640673929,2.2666524301,2.642169959729147e-46
48.9689612835,2.2666524301,1.0858878182507527e-49
48.9738551741,2.2666524301,1.9167900578240798e-53
48.9787490647,2.2666524301,1.4532137933183184e-57
48.7389484253,2.2715463207,1.5358771577067419e-251
48.7438423159,2.2715463207,3.374397383373381e-237
48.7487362065,2.2715463207,2.5372918130011265e-223
48.7536300971,2.2715463207,6.529486960977632e-210
48.7585239877,2.2715463207,5.750719013505721e-197
48.7634178783,2.2715463207,1.7334035645686374e-184
48.7683117689,2.2715463207,1.7881818024031744e-172
48.7732056595,2.2715463207,6.313324390882219e-161
48.7780995501,2.2715463207,7.628497125709011e-150
48.7829934407,2.2715463207,3.1546727715346626e-139
48.7878873313,2.2715463207,4.464821450584218e-129
48.7927812219,2.2715463207,2.1626603747109903e-119
48.7976751125,2.2715463207,3.5851472531989605e-110
48.8025690031,2.2715463207,2.034042962228443e-101
48.8074628937,2.2715463207,3.949550702193579e-93
48.8123567843,2.2715463207,2.6246398199490935e-85
48.8172506749,2.2715463207,5.969338154866097e-78
48.8221445655,2.2715463207,4.646405388456871e-71
48.8270384561,2.2715463207,1.237777155865163e-64
48.8319323467,2.2715463207,1.1285018524172262e-58
48.8368262373,2.2715463207,3.521247386716173e-53
48.8417201279,2.2715463207,3.7603238335205244e-48
48.8466140185,2.2715463207,1.3743217043341048e-43
48.8515079091,2.2715463207,1.7190401153277362e-39
48.8564017997,2.2715463207,7.358987511683939e-36
48.8612956903,2.2715463207,1.0781633597822633e-32
48.8661895809,2.2715463207,5.4061179932553106e-30
48.8710834715,2.2715463207,9.277285590196844e-28
48.8759773621,2.2715463207,5.448674243479177e-26
48.8808712527,2.2715463207,1.0952062678167201e-24
48.8857651433,2.2715463207,7.53431093780368e-24
48.8906590339,2.2715463207,1.7742700472903693e-23
48.8955529245,2.2715463207,1.4336606032205084e-23
48.9004468151,2.2715463207,4.087726373936458e-24
48.9053407057,2.2715463207,5.423780924645129e-25
48.9102345963,2.2715463207,8.139855131415902e-26
48.9151284869,2.2715463207,1.0012476220728075e-26
48.9200223775,2.2715463207,4.957589769999442e-28
48.9249162681,2.2715463207,1.0315614371064737e-29
48.9298101587,2.2715463207,4.0184259160444066e-31
48.9347040493,2.2715463207,2.986207465550132e-32
48.9395979399,2.2715463207,1.086712846336061e-33
48.9444918305,2.2715463207,1.704588478819275e-35
48.9493857211,2.2715463207,1.1484746093482965e-37
48.9542796117,2.2715463207,3.3234500244355286e-40
48.9591735023,2.2715463207,4.130687024512851e-43
48.9640673929,2.2715463207,2.205061998048946e-46
48.9689612835,2.2715463207,5.055739578413418e-50
48.9738551741,2.2715463207,4.9786771218110724e-54
48.9787490647,2.2715463207,2.1057587088986486e-58
48.7389484253,2.2764402113,1.1807241889439268e-242
48.7438423159,2.2764402113,1.6320391692807963e-228
48.7487362065,2.2764402113,7.720530503328969e-215
48.7536300971,2.2764402113,1.2499658759898966e-201
48.7585239877,2.2764402113,6.926018048927912e-189
48.7634178783,2.2764402113,1.3134197098210402e-176
48.7683117689,2.2764402113,8.524283554968161e-165
48.7732056595,2.2764402113,1.89341884219391e-153
48.7780995501,2.2764402113,1.439361724495935e-142
48.7829934407,2.2764402113,3.7447915928423886e-132
48.7878873313,2.2764402113,3.334416180687183e-122
48.7927812219,2.2764402113,1.0161232875865393e-112
48.7976751125,2.2764402113,1.0597598280823726e-103
48.8025690031,2.2764402113,3.782709144282951e-95
48.8074628937,2.2764402113,4.620967286781029e-87
48.8123567843,2.2764402113,1.9319562483123084e-79
48.8172506749,2.2764402113,2.764369726965055e-72
48.8221445655,2.2764402113,1.353721784664416e-65
48.8270384561,2.2764402113,2.2688049217497906e-59
48.8319323467,2.2764402113,1.3013656575368746e-53
48.8368262373,2.2764402113,2.5546768708030742e-48
48.8417201279,2.2764402113,1.7163547595036794e-43
48.8466140185,2.2764402113,3.9465043837846685e-39
48.8515079091,2.2764402113,3.1056504191045324e-35
48.8564017997,2.2764402113,8.364249829278302e-32
48.8612956903,2.2764402113,7.709671469282237e-29
48.8661895809,2.2764402113,2.4320875061948937e-26
48.8710834715,2.2764402113,2.6257717816791945e-24
48.8759773621,2.2764402113,9.702178759660302e-23
48.8808712527,2.2764402113,1.2269212042475644e-21
48.8857651433,2.2764402113,5.310129249601812e-21
48.8906590339,2.2764402113,7.866746031521754e-21
48.8955529245,2.2764402113,3.995030747979747e-21
48.9004468151,2.2764402113,7.062606770197191e-22
48.9053407057,2.2764402113,5.041800641227513e-23
48.9102345963,2.2764402113,2.9379141803103414e-24
48.9151284869,2.2764402113,1.717924450012848e-25
48.9200223775,2.2764402113,4.8981283940775646e-27
48.9249162681,2.2764402113,1.299026689672771e-28
48.9298101587,2.2764402113,9.663504979993583e-30
48.9347040493,2.2764402113,4.516386234584852e-31
48.9395979399,2.2764402113,9.198980474064579e-33
48.9444918305,2.2764402113,8.050319075627085e-35
48.9493857211,2.2764402113,3.025903719145433e-37
48.9542796117,2.2764402113,4.884977255949141e-40
48.9591735023,2.2764402113,3.387157285543237e-43
48.9640673929,2.2764402113,1.0087267972754548e-46
48.9689612835,2.2764402113,1.2902596883340767e-50
