LATITUDE,LONGITUDE,probability
48.7585239877,2.2813341019,6.086368991476734e-06
48.7634178783,2.2813341019,8.174252460028699e-06
48.7683117689,2.2813341019,1.0836724842565065e-05
48.7732056595,2.2813341019,1.4206911383847782e-05
48.7780995501,2.2813341019,1.8455998150174265e-05
48.7829934407,2.2813341019,2.3807868093397277e-05
48.7878873313,2.2813341019,3.0554565983549564e-05
48.7927812219,2.2813341019,3.9067974570067134e-05
48.7976751125,2.2813341019,4.9800598733552135e-05
48.8025690031,2.2813341019,6.326661889605914e-05
48.8074628937,2.2813341019,7.999456779200449e-05
48.8123567843,2.2813341019,0.00010044625223246977
48.8172506749,2.2813341019,0.0001249034760635994
48.8221445655,2.2813341019,0.00015333419041521808
48.8270384561,2.2813341019,0.00018526088593391355
48.8319323467,2.2813341019,0.0002196629819140957
48.8368262373,2.2813341019,0.00025494778913540275
48.8417201279,2.2813341019,0.00028901993763910476
48.8466140185,2.2813341019,0.0003195014549708215
48.8515079091,2.2813341019,0.0003446392052146914
48.8564017997,2.2813341019,0.000369240106767721
48.8612956903,2.2813341019,0.0004335683068873823
48.8661895809,2.2813341019,0.0006827129251975302
48.8710834715,2.2813341019,0.001361680193137583
48.8759773621,2.2813341019,0.002457909890781953
48.8808712527,2.2813341019,0.003282574887798359
48.8857651433,2.2813341019,0.003045533795224006
48.8906590339,2.2813341019,0.0019494932000501813
48.8955529245,2.2813341019,0.0008937097338118208
48.9004468151,2.2813341019,0.00033723130496656286
48.9053407057,2.2813341019,0.00014343029830360377
48.9102345963,2.2813341019,8.426042697844019e-05
48.9151284869,2.2813341019,5.801454537031881e-05
48.9200223775,2.2813341019,4.037050834006249e-05
48.9249162681,2.2813341019,2.7366345740164283e-05
48.9298101587,2.2813341019,1.798573926979984e-05
48.9347040493,2.2813341019,1.1457684414662221e-05
48.9395979399,2.2813341019,7.076464550489123e-06
48.9444918305,2.2813341019,4.238607213057566e-06
48.9493857211,2.2813341019,2.463175914984881e-06
48.9542796117,2.2813341019,1.389514715227607e-06
48.9591735023,2.2813341019,7.614157293945676e-07
48.9640673929,2.2813341019,4.0564764812609036e-07
48.9689612835,2.2813341019,2.1034066170417002e-07
48.9738551741,2.2813341019,1.0630311470343901e-07
48.9787490647,2.2813341019,5.2452025076243146e-08
48.7389484253,2.2862279925,1.6180500596352167e-06
48.7438423159,2.2862279925,2.34538167397413e-06
48.7487362065,2.2862279925,3.339909352144154e-06
48.7536300971,2.2862279925,4.675166758009493e-06
48.7585239877,2.2862279925,6.4376809266994475e-06
48.7634178783,2.2862279925,8.729022818154962e-06
48.7683117689,2.2862279925,1.1669680061938035e-05
48.7732056595,2.2862279925,1.540584628839341e-05
48.7780995501,2.2862279925,2.012004077928142e-05
48.7829934407,2.2862279925,2.6045694345848903e-05
48.7878873313,2.2862279925,3.3484257663681034e-05
48.7927812219,2.2862279925,4.2820985390420336e-05
48.7976751125,2.2862279925,5.45326465442431e-05
48.8025690031,2.2862279925,6.917779525215183e-05
48.8074628937,2.2862279925,8.73591351042937e-05
48.8123567843,2.2862279925,0.00010964934615791774
48.8172506749,2.2862279925,0.00013647762198051438
48.8221445655,2.2862279925,0.00016798420672979827
48.8270384561,2.2862279925,0.00020386297804522236
48.8319323467,2.2862279925,0.0002432243930905806
48.8368262373,2.2862279925,0.0002845185182061474
48.8417201279,2.2862279925,0.0003255571422638279
48.8466140185,2.2862279925,0.0003636872025499924
48.8515079091,2.2862279925,0.0003965358078886573
48.8564017997,2.2862279925,0.0004270926983380144
48.8612956903,2.2862279925,0.0004915734503412167
48.8661895809,2.2862279925,0.0007411340076602296
48.8710834715,2.2862279925,0.0014877081832940834
48.8759773621,2.2862279925,0.002855266517774822
48.8808712527,2.2862279925,0.004135366089451867
48.8857651433,2.2862279925,0.004177179846139053
48.8906590339,2.2862279925,0.0029007571786026074
48.8955529245,2.2862279925,0.0014198235680678963
48.9004468151,2.2862279925,0.000544749141652236
48.9053407057,2.2862279925,0.00021721063060834933
48.9102345963,2.2862279925,0.000119486410297021
48.9151284869,2.2862279925,8.148013655805738e-05
48.9200223775,2.2862279925,5.74062885294526e-05
48.9249162681,2.2862279925,3.954677604603993e-05
48.9298101587,2.2862279925,2.6426007920835406e-05
48.9347040493,2.2862279925,1.711893996078672e-05
48.9395979399,2.2862279925,1.0753157408821151e-05
48.9444918305,2.2862279925,6.5516633271641295e-06
48.9493857211,2.2862279925,3.873557440227547e-06
48.9542796117,2.2862279925,2.2235733301817146e-06
48.9591735023,2.2862279925,1.2401754578366606e-06
48.9640673929,2.2862279925,6.726594726929389e-07
48.9689612835,2.2862279925,3.552053763131217e-07
48.9738551741,2.2862279925,1.8287265389783196e-07
48.9787490647,2.2862279925,9.195079803972117e-08
48.7389484253,2.2911218831,1.597482636972315e-06
48.7438423159,2.2911218831,2.343849218359765e-06
48.7487362065,2.2911218831,3.3775704426142185e-06
48.7536300971,2.2911218831,4.782471029432751e-06
48.7585239877,2.2911218831,6.657896980809274e-06
48.7634178783,2.2911218831,9.12033892211592e-06
48.7683117689,2.2911218831,1.2306389795791817e-05
48.7732056595,2.2911218831,1.6378196525355734e-05
48.7780995501,2.2911218831,2.1532613987546843e-05
48.7829934407,2.2911218831,2.8014787645596548e-05
48.7878873313,2.2911218831,3.613559713672045e-05
48.7927812219,2.2911218831,4.629012795066995e-05
48.7976751125,2.2911218831,5.897124469993471e-05
48.8025690031,2.2911218831,7.476903650852217e-05
48.8074628937,2.2911218831,9.434456191803077e-05
48.8123567843,2.2911218831,0.00011836651359946679
48.8172506749,2.2911218831,0.00014740369751190687
48.8221445655,2.2911218831,0.00018177539076872924
48.8270384561,2.2911218831,0.00022137502024328836
48.8319323467,2.2911218831,0.0002654975100243327
48.8368262373,2.2911218831,0.0003127125934751362
48.8417201279,2.2911218831,0.00036083074168884264
48.8466140185,2.2911218831,0.0004070168502215623
48.8515079091,2.2911218831,0.0004483659332301973
48.8564017997,2.2911218831,0.0004859700411252366
48.8612956903,2.2911218831,0.000549755315524486
48.8661895809,2.2911218831,0.0007850522505274526
48.8710834715,2.2911218831,0.0015493806040797985
48.8759773621,2.2911218831,0.00312478356321676
48.8808712527,2.2911218831,0.004890915127168779
48.8857651433,2.2911218831,0.005377143984566357
48.8906590339,2.2911218831,0.004059756325287469
48.8955529245,2.2911218831,0.002137855811435018
48.9004468151,2.2911218831,0.0008513774847966279
48.9053407057,2.2911218831,0.00032640801029503445
48.9102345963,2.2911218831,0.00016762444167705648
48.9151284869,2.2911218831,0.00011230056633272105
48.9200223775,2.2911218831,7.994541617118346e-05
48.9249162681,2.2911218831,5.595311123912176e-05
48.9298101587,2.2911218831,3.801346362441807e-05
48.9347040493,2.2911218831,2.5041227602421376e-05
48.9395979399,2.2911218831,1.5997601799364522e-05
48.9444918305,2.2911218831,9.914780915076258e-06
48.9493857211,2.2911218831,5.963957282891182e-06
48.9542796117,2.2911218831,3.4838433467776422e-06
48.9591735023,2.2911218831,1.977758418262427e-06
48.9640673929,2.2911218831,1.0921441387289342e-06
48.9689612835,2.2911218831,5.873289463839549e-07
48.9738551741,2.2911218831,3.080344009212507e-07
48.9787490647,2.2911218831,1.5783014771694646e-07
48.7389484253,2.2960157737,1.5400529019321214e-06
48.7438423159,2.2960157737,2.2874774238300792e-06
48.7487362065,2.2960157737,3.336316485552171e-06
48.7536300971,2.2960157737,4.779904843431869e-06
48.7585239877,2.2960157737,6.730136189202081e-06
48.7634178783,2.2960157737,9.318932157521778e-06
48.7683117689,2.2960157737,1.2700492930783919e-05
48.7732056595,2.2960157737,1.7055434251303616e-05
48.7780995501,2.2960157737,2.2598168848825637e-05
48.7829934407,2.2960157737,2.9588718907053867e-05
48.7878873313,2.2960157737,3.834921984495256e-05
48.7927812219,2.2960157737,4.928341679306024e-05
48.7976751125,2.2960157737,6.289441850547184e-05
48.8025690031,2.2960157737,7.979225929046225e-05
48.8074628937,2.2960157737,0.00010067943285768583
48.8123567843,2.2960157737,0.0001263010916922586
48.8172506749,2.2960157737,0.00015734890332453244
48.8221445655,2.2960157737,0.000194315075700869
48.8270384561,2.2960157737,0.00023730599200622255
48.8319323467,2.2960157737,0.0002858413698168495
48.8368262373,2.2960157737,0.0003386807453491644
48.8417201279,2.2960157737,0.00039372898114164973
48.8466140185,2.2960157737,0.00044808035555956704
48.8515079091,2.2960157737,0.0004984306818083403
48.8564017997,2.2960157737,0.00054412379904031
48.8612956903,2.2960157737,0.0006076703975520958
48.8661895809,2.2960157737,0.000818143752844333
48.8710834715,2.2960157737,0.001548291727910436
48.8759773621,2.2960157737,0.003229097239960594
48.8808712527,2.2960157737,0.00543328670488329
48.8857651433,2.2960157737,0.006494153614779614
48.8906590339,2.2960157737,0.0053368926411708345
48.8955529245,2.2960157737,0.0030389330194448005
48.9004468151,2.2960157737,0.001275543634879482
48.9053407057,2.2960157737,0.0004826604693329701
48.9102345963,2.2960157737,0.00023263105354590996
48.9151284869,2.2960157737,0.00015199591515759116
48.9200223775,2.2960157737,0.00010906034229413323
48.9249162681,2.2960157737,7.751893090701507e-05
48.9298101587,2.2960157737,5.354130048090678e-05
48.9347040493,2.2960157737,3.586511884829986e-05
48.9395979399,2.2960157737,2.3302833987260777e-05
48.9444918305,2.2960157737,1.4690958891360354e-05
48.9493857211,2.2960157737,8.990786253243145e-06
48.9542796117,2.2960157737,5.3445273029382274e-06
48.9591735023,2.2960157737,3.0882489039145783e-06
48.9640673929,2.2960157737,1.7362727051557988e-06
48.9689612835,2.2960157737,9.509061455267422e-07
48.9738551741,2.2960157737,5.080413986203144e-07
48.9787490647,2.2960157737,2.652524607308164e-07
48.7389484253,2.3009096643,1.4496565716808643e-06
48.7438423159,2.3009096643,2.179999808854203e-06
48.7487362065,2.3009096643,3.218589242789051e-06
48.7536300971,2.3009096643,4.666736514657993e-06
48.7585239877,2.3009096643,6.647652872859851e-06
48.7634178783,2.3009096643,9.308094582902697e-06
48.7683117689,2.3009096643,1.2820244898869458e-05
48.7732056595,2.3009096643,1.7384772091077025e-05
48.7780995501,2.3009096643,2.323641273568598e-05
48.7829934407,2.3009096643,3.0653546578853405e-05
48.7878873313,2.3009096643,3.997270676835619e-05
48.7927812219,2.3009096643,5.1607443552998864e-05
48.7976751125,2.3009096643,6.60682135446115e-05
48.8025690031,2.3009096643,8.397615815867119e-05
48.8074628937,2.3009096643,0.00010605952248729755
48.8123567843,2.3009096643,0.00013311850847068724
48.8172506749,2.3009096643,0.00016594453871037073
48.8221445655,2.3009096643,0.00020518519111284336
48.8270384561,2.3009096643,0.0002511575007651739
48.8319323467,2.3009096643,0.000303629075259447
48.8368262373,2.3009096643,0.0003616051754692766
48.8417201279,2.3009096643,0.0004231750724749005
48.8466140185,2.3009096643,0.00048548137090480514
48.8515079091,2.3009096643,0.0005449815462072775
48.8564017997,2.3009096643,0.0005995875255923624
48.8612956903,2.3009096643,0.0006644177367773972
48.8661895809,2.3009096643,0.0008453705381470994
48.8710834715,2.3009096643,0.001498249158109537
48.8759773621,2.3009096643,0.003163211723830269
48.8808712527,2.3009096643,0.005676590684823456
48.8857651433,2.3009096643,0.007360145890146094
48.8906590339,2.3009096643,0.0065854826077237985
48.8955529245,2.3009096643,0.004068121732957725
48.9004468151,2.3009096643,0.0018195895128456476
48.9053407057,2.3009096643,0.0006958842200648974
48.9102345963,2.3009096643,0.00031881965157169555
48.9151284869,2.3009096643,0.00020213082919954203
48.9200223775,2.3009096643,0.00014577635573154038
48.9249162681,2.3009096643,0.00010517583047552419
48.9298101587,2.3009096643,7.3846429858167e-05
48.9347040493,2.3009096643,5.029975927022359e-05
48.9395979399,2.3009096643,3.323783558694107e-05
48.9444918305,2.3009096643,2.131492671835032e-05
48.9493857211,2.3009096643,1.3271698096690093e-05
48.9542796117,2.3009096643,8.028344871602952e-06
48.9591735023,2.3009096643,4.721910608199677e-06
48.9640673929,2.3009096643,2.702843741865951e-06
48.9689612835,2.3009096643,1.507486754244927e-06
48.9738551741,2.3009096643,8.204390085733521e-07
48.9787490647,2.3009096643,4.3646927521740144e-07
48.7389484253,2.3058035549,1.332311015503332e-06
48.7438423159,2.3058035549,2.0286145381570475e-06
48.7487362065,2.3058035549,3.0321847325465222e-06
48.7536300971,2.3058035549,4.450101062104923e-06
48.7585239877,2.3058035549,6.414709320636701e-06
48.7634178783,2.3058035549,9.085782699092447e-06
48.7683117689,2.3058035549,1.2652453070191699e-05
48.7732056595,2.3058035549,1.7335601075054566e-05
48.7780995501,2.3058035549,2.3391896251901105e-05
48.7829934407,2.3058035549,3.112102948332978e-05
48.7878873313,2.3058035549,4.0877548079666804e-05
48.7927812219,2.3058035549,5.308768022349833e-05
48.7976751125,2.3058035549,6.826926687940687e-05
48.8025690031,2.3058035549,8.704932835298442e-05
48.8074628937,2.3058035549,0.0001101693433940332
48.8123567843,2.3058035549,0.0001384642182982938
48.8172506749,2.3058035549,0.0001727991046483192
48.8221445655,2.3058035549,0.00021395095762419185
48.8270384561,2.3058035549,0.0002624308132612124
48.8319323467,2.3058035549,0.00031825846154980936
48.8368262373,2.3058035549,0.0003807213316065015
48.8417201279,2.3058035549,0.00044816980382062963
48.8466140185,2.3058035549,0.0005179220551329155
48.8515079091,2.3058035549,0.0005864363753030033
48.8564017997,2.3058035549,0.0006508268068159708
48.8612956903,2.3058035549,0.0007201534546467077
48.8661895809,2.3058035549,0.0008746570294143363
48.8710834715,2.3058035549,0.0014254852766427757
48.8759773621,2.3058035549,0.002960118534647724
48.8808712527,2.3058035549,0.005592881125999367
48.8857651433,2.3058035549,0.007833871671444169
48.8906590339,2.3058035549,0.007626256028420372
48.8955529245,2.3058035549,0.005120958568269991
48.9004468151,2.3058035549,0.00245995583679339
48.9053407057,2.3058035549,0.0009699750754823236
48.9102345963,2.3058035549,0.0004300026130732481
48.9151284869,2.3058035549,0.0002641572503682102
48.9200223775,2.3058035549,0.00019096702647342708
48.9249162681,2.3058035549,0.0001397669746583462
48.9298101587,2.3058035549,9.974765311503598e-05
48.9347040493,2.3058035549,6.908358918952473e-05
48.9395979399,2.3058035549,4.642595589200249e-05
48.9444918305,2.3058035549,3.028403806965267e-05
48.9493857211,2.3058035549,1.918429753364596e-05
48.9542796117,2.3058035549,1.1809423140911615e-05
48.9591735023,2.3058035549,7.06974956486918e-06
48.9640673929,2.3058035549,4.120000018780732e-06
48.9689612835,2.3058035549,2.3400782498635277e-06
48.9738551741,2.3058035549,1.297282971212753e-06
48.9787490647,2.3058035549,7.031671466952793e-07
48.7389484253,2.3106974455,1.1954814343859197e-06
48.7438423159,2.3106974455,1.8431645967812923e-06
48.7487362065,2.3106974455,2.7893588399487817e-06
48.7536300971,2.3106974455,4.144190866075998e-06
48.7585239877,2.3106974455,6.0461357653531836e-06
48.7634178783,2.3106974455,8.664989363867088e-06
48.7683117689,2.3106974455,1.2204280985111227e-05
48.7732056595,2.3106974455,1.6903514729887552e-05
48.7780995501,2.3106974455,2.3041153521639783e-05
48.7829934407,2.3106974455,3.093976761349345e-05
48.7878873313,2.3106974455,4.097496994572635e-05
48.7927812219,2.3106974455,5.3589243715702253e-05
48.7976751125,2.3106974455,6.931009225922986e-05
48.8025690031,2.3106974455,8.876883065283669e-05
48.8074628937,2.3106974455,0.00011271195278857511
48.8123567843,2.3106974455,0.00014199221974205538
48.8172506749,2.3106974455,0.00017752313712309994
48.8221445655,2.3106974455,0.00022018068093489473
48.8270384561,2.3106974455,0.00027064249809731364
48.8319323467,2.3106974455,0.00032917061557687533
48.8368262373,2.3106974455,0.0003953825888018371
48.8417201279,2.3106974455,0.00046816646123527236
48.8466140185,2.3106974455,0.0005460635591853844
48.8515079091,2.3106974455,0.0006280569743734254
48.8564017997,2.3106974455,0.0007132798473485125
48.8612956903,2.3106974455,0.0008032240797946095
48.8661895809,2.3106974455,0.0009431873373625738
48.8710834715,2.3106974455,0.0013758936954091235
48.8759773621,2.3106974455,0.002678693171184599
48.8808712527,2.3106974455,0.005212947478736893
48.8857651433,2.3106974455,0.00783754326134611
48.8906590339,2.3106974455,0.00828974504926396
48.8955529245,2.3106974455,0.006057728592870176
48.9004468151,2.3106974455,0.003142596940079131
48.9053407057,2.3106974455,0.0012980711045488028
48.9102345963,2.3106974455,0.0005680753574531872
48.9151284869,2.3106974455,0.00033913427949655496
48.9200223775,2.3106974455,0.00024522530066926147
48.9249162681,2.3106974455,0.00018194046084722855
48.9298101587,2.3106974455,0.00013196271953459904
48.9347040493,2.3106974455,9.292580040498435e-05
48.9395979399,2.3106974455,6.350754536437398e-05
48.9444918305,2.3106974455,4.21373593799514e-05
48.9493857211,2.3106974455,2.7156773089380987e-05
48.9542796117,2.3106974455,1.70111677401428e-05
48.9591735023,2.3106974455,1.0365303861800803e-05
48.9640673929,2.3106974455,6.149662134614015e-06
48.9689612835,2.3106974455,3.556851361635009e-06
48.9738551741,2.3106974455,2.00841853137202e-06
48.9787490647,2.3106974455,1.1090626481793594e-06
48.7389484253,2.3155913361,1.0472877986533766e-06
48.7438423159,2.3155913361,1.6350598220144489e-06
48.7487362065,2.3155913361,2.5054548541245226e-06
48.7536300971,2.3155913361,3.7686455966318146e-06
48.7585239877,2.3155913361,5.5656495230342005e-06
48.7634178783,2.3155913361,8.072318842463276e-06
48.7683117689,2.3155913361,1.1502613342575467e-05
48.7732056595,2.3155913361,1.6111235130366087e-05
48.7780995501,2.3155913361,2.2196188735058505e-05
48.7829934407,2.3155913361,3.0102406104769713e-05
48.7878873313,2.3155913361,4.022801854086201e-05
48.7927812219,2.3155913361,5.303479169501227e-05
48.7976751125,2.3155913361,6.906319212697138e-05
48.8025690031,2.3155913361,8.895010321548867e-05
48.8074628937,2.3155913361,0.00011344324066216685
48.8123567843,2.3155913361,0.00014340134640996346
48.8172506749,2.3155913361,0.00017976483760169602
48.8221445655,2.3155913361,0.00022348311020761003
48.8270384561,2.3155913361,0.00027542414765473503
48.8319323467,2.3155913361,0.0003365236376915706
48.8368262373,2.3155913361,0.00040910869905208926
48.8417201279,2.3155913361,0.0005002568395472185
48.8466140185,2.3155913361,0.0006222049034036233
48.8515079091,2.3155913361,0.0007763571757647914
48.8564017997,2.3155913361,0.000927859682636325
48.8612956903,2.3155913361,0.0010237273138608205
48.8661895809,2.3155913361,0.0010846488674905454
48.8710834715,2.3155913361,0.0013418264234452326
48.8759773621,2.3155913361,0.002347463735098892
48.8808712527,2.3155913361,0.00460944891501456
48.8857651433,2.3155913361,0.00738508505677374
48.8906590339,2.3155913361,0.008466911841834407
48.8955529245,2.3155913361,0.0067346960474912254
48.9004468151,2.3155913361,0.0037875257842139736
48.9053407057,2.3155913361,0.001659230899182714
48.9102345963,2.3155913361,0.0007312923198591798
48.9151284869,2.3155913361,0.0004273148438895333
48.9200223775,2.3155913361,0.00030871320860355425
48.9249162681,2.3155913361,0.0002320294607244338
48.9298101587,2.3155913361,0.00017100803891388129
48.9347040493,2.3155913361,0.00012242926915426964
48.9395979399,2.3155913361,8.508558627022166e-05
48.9444918305,2.3155913361,5.742077128281946e-05
48.9493857211,2.3155913361,3.764804225772247e-05
48.9542796117,2.3155913361,2.3996929979045017e-05
48.9591735023,2.3155913361,1.4881918570629107e-05
48.9640673929,2.3155913361,8.988423415341032e-06
48.9689612835,2.3155913361,5.293621112600316e-06
48.9738551741,2.3155913361,3.044322554749463e-06
48.9787490647,2.3155913361,1.7124759039468798e-06
48.7389484253,2.3204852267,8.957094494355385e-07
48.7438423159,2.3204852267,1.4161054200946691e-06
48.7487362065,2.3204852267,2.197268448006047e-06
48.7536300971,2.3204852267,3.346399698986858e-06
48.7585239877,2.3204852267,5.003206965436946e-06
48.7634178783,2.3204852267,7.344998139585905e-06
48.7683117689,2.3204852267,1.0591081128960526e-05
48.7732056595,2.3204852267,1.5006270629883261e-05
48.7780995501,2.3204852267,2.090369279097673e-05
48.7829934407,2.3204852267,2.864763881896717e-05
48.7878873313,2.3204852267,3.86577953222513e-05
48.7927812219,2.3204852267,5.141646294985553e-05
48.7976751125,2.3204852267,6.747991100422545e-05
48.8025690031,2.3204852267,8.749331112499122e-05
48.8074628937,2.3204852267,0.00011220559272409009
48.8123567843,2.3204852267,0.00014247938638710478
48.8172506749,2.3204852267,0.00017932982821430713
48.8221445655,2.3204852267,0.0002243613865862419
48.8270384561,2.3204852267,0.0002824312718124138
48.8319323467,2.3204852267,0.0003703995556182548
48.8368262373,2.3204852267,0.0005275811633851006
48.8417201279,2.3204852267,0.0007930837418482459
48.8466140185,2.3204852267,0.0011238618162937844
48.8515079091,2.3204852267,0.001359779142699849
48.8564017997,2.3204852267,0.001372260505696374
48.8612956903,2.3204852267,0.0012273980346062885
48.8661895809,2.3204852267,0.0011149108438801062
48.8710834715,2.3204852267,0.0012472854272291723
48.8759773621,2.3204852267,0.0020082423239554266
48.8808712527,2.3204852267,0.0039031929523350357
48.8857651433,2.3204852267,0.006581203055008139
48.8906590339,2.3204852267,0.008140516318937698
48.8955529245,2.3204852267,0.007041969172757403
48.9004468151,2.3204852267,0.004304134277321757
48.9053407057,2.3204852267,0.0020188790093463296
48.9102345963,2.3204852267,0.0009128403268717704
48.9151284869,2.3204852267,0.0005276470922041429
48.9200223775,2.3204852267,0.00038099785247398496
48.9249162681,2.3204852267,0.00028992992965080146
48.9298101587,2.3204852267,0.00021708877884105447
48.9347040493,2.3204852267,0.0001579989276565488
48.9395979399,2.3204852267,0.00011165538699528884
48.9444918305,2.3204852267,7.663729089219387e-05
48.9493857211,2.3204852267,5.111567368049893e-05
48.9542796117,2.3204852267,3.315147087667973e-05
48.9591735023,2.3204852267,2.0923664239000764e-05
48.9640673929,2.3204852267,1.2864422855306221e-05
48.9689612835,2.3204852267,7.714024100399544e-06
48.9738551741,2.3204852267,4.517789493007141e-06
48.9787490647,2.3204852267,2.5884425189811385e-06
48.7389484253,2.3253791173,7.478940431567888e-07
48.7438423159,2.3253791173,1.1974032948603013e-06
48.7487362065,2.3253791173,1.88139275339937e-06
48.7536300971,2.3253791173,2.9013182128675096e-06
48.7585239877,2.3253791173,4.391806430025581e-06
48.7634178783,2.3253791173,6.526805958582821e-06
48.7683117689,2.3253791173,9.525231227138862e-06
48.7732056595,2.3253791173,1.3655683303738841e-05
48.7780995501,2.3253791173,1.9240094412246747e-05
48.7829934407,2.3253791173,2.665661737335314e-05
48.7878873313,2.3253791173,3.6342685192051574e-05
48.7927812219,2.3253791173,4.879967520049063e-05
48.7976751125,2.3253791173,6.460072513074645e-05
48.8025690031,2.3253791173,8.44045050516336e-05
48.8074628937,2.3253791173,0.00010900902676952175
48.8123567843,2.3253791173,0.00013980076602306847
48.8172506749,2.3253791173,0.00018181491208007233
48.8221445655,2.3253791173,0.00025663846602839643
48.8270384561,2.3253791173,0.0004294219010394122
48.8319323467,2.3253791173,0.0008058036392095737
48.8368262373,2.3253791173,0.0014011270520438094
48.8417201279,2.3253791173,0.001962542961568003
48.8466140185,2.3253791173,0.0021127261785646766
48.8515079091,2.3253791173,0.0017948466806218988
48.8564017997,2.3253791173,0.0013452969754020776
48.8612956903,2.3253791173,0.0010715806512586168
48.8661895809,2.3253791173,0.0010178006862505045
48.8710834715,2.3253791173,0.0011631676246588642
48.8759773621,2.3253791173,0.0017308556144643844
48.8808712527,2.3253791173,0.0032094515927762516
48.8857651433,2.3253791173,0.005578883506436281
48.8906590339,2.3253791173,0.007388437810719075
48.8955529245,2.3253791173,0.006936119068987873
48.9004468151,2.3253791173,0.004614055290501437
48.9053407057,2.3253791173,0.00233425969931018
48.9102345963,2.3253791173,0.001100480416250289
48.9151284869,2.3253791173,0.0006373263885254783
48.9200223775,2.3253791173,0.0004608930663106162
48.9249162681,2.3253791173,0.00035499018915723584
48.9298101587,2.3253791173,0.0002699909339780178
48.9347040493,2.3253791173,0.00019974317273776062
48.9395979399,2.3253791173,0.00014352235605471307
48.9444918305,2.3253791173,0.00010018392830105175
48.9493857211,2.3253791173,6.797115588240557e-05
48.9542796117,2.3253791173,4.4851885444744816e-05
48.9591735023,2.3253791173,2.880827447773285e-05
48.9640673929,2.3253791173,1.8028667300219555e-05
48.9689612835,2.3253791173,1.1006144855970117e-05
48.9738551741,2.3253791173,6.563543621212958e-06
48.9787490647,2.3253791173,3.829744638213768e-06
48.7389484253,2.3302730079,6.096494605129136e-07
48.7438423159,2.3302730079,9.884644346848832e-07
48.7487362065,2.3302730079,1.5727676285452466e-06
48.7536300971,2.3302730079,2.4559594526732812e-06
48.7585239877,2.3302730079,3.7642202140409796e-06
48.7634178783,2.3302730079,5.663549170307393e-06
48.7683117689,2.3302730079,8.366607228219836e-06
48.7732056595,2.3302730079,1.2138810402251622e-05
48.7780995501,2.3302730079,1.7303245862218148e-05
48.7829934407,2.3302730079,2.424432441055525e-05
48.7878873313,2.3302730079,3.341065780477343e-05
48.7927812219,2.3302730079,4.53191706150872e-05
48.7976751125,2.3302730079,6.0579495761523614e-05
48.8025690031,2.3302730079,8.01548209183283e-05
48.8074628937,2.3302730079,0.00010752436184500414
48.8123567843,2.3302730079,0.00016020247164123588
48.8172506749,2.3302730079,0.0003042723648701409
48.8221445655,2.3302730079,0.0006883221365550172
48.8270384561,2.3302730079,0.0014415561480362828
48.8319323467,2.3302730079,0.0023713359281399447
48.8368262373,2.3302730079,0.002893743957634153
48.8417201279,2.3302730079,0.00261897306080077
48.8466140185,2.3302730079,0.0018591597318213028
48.8515079091,2.3302730079,0.0012152594531277027
48.8564017997,2.3302730079,0.0009355739388069306
48.8612956903,2.3302730079,0.0009097250036213312
48.8661895809,2.3302730079,0.0009837677653466638
48.8710834715,2.3302730079,0.0011287315627953327
48.8759773621,2.3302730079,0.0015271951956602574
48.8808712527,2.3302730079,0.0026040486399025752
48.8857651433,2.3302730079,0.004538793654888153
48.8906590339,2.3302730079,0.006359743707050437
48.8955529245,2.3302730079,0.006453146880382075
48.9004468151,2.3302730079,0.004673372871142867
48.9053407057,2.3302730079,0.0025640990088300407
48.9102345963,2.3302730079,0.001277871954071257
48.9151284869,2.3302730079,0.0007516037814584475
48.9200223775,2.3302730079,0.0005463417277193572
48.9249162681,2.3302730079,0.00042592937142335206
48.9298101587,2.3302730079,0.00032898997578370434
48.9347040493,2.3302730079,0.0002473793862726052
48.9395979399,2.3302730079,0.00018071514055455128
48.9444918305,2.3302730079,0.00012827906040947278
48.9493857211,2.3302730079,8.852400679128946e-05
48.9542796117,2.3302730079,5.9427864748327e-05
48.9591735023,2.3302730079,3.884111977081918e-05
48.9640673929,2.3302730079,2.4739515796431094e-05
48.9689612835,2.3302730079,1.537434592948975e-05
48.9738551741,2.3302730079,9.334745078125686e-06
48.9787490647,2.3302730079,5.546091368573283e-06
48.7389484253,2.3351668985000003,4.851589335829118e-07
48.7438423159,2.3351668985000003,7.966213183529599e-07
48.7487362065,2.3351668985000003,1.2836007868576342e-06
48.7536300971,2.3351668985000003,2.0297496369107128e-06
48.7585239877,2.3351668985000003,3.1501029937598867e-06
48.7634178783,2.3351668985000003,4.7987407884610956e-06
48.7683117689,2.3351668985000003,7.176634263764205e-06
48.7732056595,2.3351668985000003,1.0539073865183269e-05
48.7780995501,2.3351668985000003,1.5202076765490433e-05
48.7829934407,2.3351668985000003,2.1547605399403316e-05
48.7878873313,2.3351668985000003,3.003316354892923e-05
48.7927812219,2.3351668985000003,4.128842469253448e-05
48.7976751125,2.3351668985000003,5.7084715603914244e-05
48.8025690031,2.3351668985000003,8.675407045800467e-05
48.8074628937,2.3351668985000003,0.00017272678988471216
48.8123567843,2.3351668985000003,0.0004388352486724766
48.8172506749,2.3351668985000003,0.0010696928019469994
48.8221445655,2.3351668985000003,0.00205513604586461
48.8270384561,2.3351668985000003,0.0029033822389436673
48.8319323467,2.3351668985000003,0.0029761165858624497
48.8368262373,2.3351668985000003,0.0022643679952147723
