LATITUDE,LONGITUDE,probability
48.9493857211,2.2275013053,2.730072813935967e-17
48.9542796117,2.2275013053,2.116216544641168e-18
48.9591735023,2.2275013053,1.3924370695596438e-19
48.9640673929,2.2275013053,7.7771390872605e-21
48.9689612835,2.2275013053,3.6871679186659403e-22
48.9738551741,2.2275013053,1.483866138115338e-23
48.9787490647,2.2275013053,5.069034995809773e-25
48.7389484253,2.2323951959,2.2547144093680805e-36
48.7438423159,2.2323951959,2.0032291105684475e-34
48.7487362065,2.2323951959,1.5107705007028228e-32
48.7536300971,2.2323951959,9.671533626790004e-31
48.7585239877,2.2323951959,5.255598287097687e-29
48.7634178783,2.2323951959,2.4242835689402976e-27
48.7683117689,2.2323951959,9.492838682821038e-26
48.7732056595,2.2323951959,3.1558327816527476e-24
48.7780995501,2.2323951959,8.909986000502807e-23
48.7829934407,2.2323951959,2.137852375863462e-21
48.7878873313,2.2323951959,4.3639895894388906e-20
48.7927812219,2.2323951959,7.58747540424721e-19
48.7976751125,2.2323951959,1.124029204399403e-17
48.8025690031,2.2323951959,1.4167471620158473e-16
48.8074628937,2.2323951959,1.5140195297747867e-15
48.8123567843,2.2323951959,1.3662207718585256e-14
48.8172506749,2.2323951959,1.0392979977462056e-13
48.8221445655,2.2323951959,6.713654956009949e-13
48.8270384561,2.2323951959,3.832126683667288e-12
48.8319323467,2.2323951959,2.222532434962995e-11
48.8368262373,2.2323951959,1.6745183137518594e-10
48.8417201279,2.2323951959,1.711244261328361e-09
48.8466140185,2.2323951959,1.8473236112876883e-08
48.8515079091,2.2323951959,1.5666541540830186e-07
48.8564017997,2.2323951959,8.50734194049059e-07
48.8612956903,2.2323951959,2.7047435694681713e-06
48.8661895809,2.2323951959,5.00347201512202e-06
48.8710834715,2.2323951959,5.786734357182174e-06
48.8759773621,2.2323951959,5.580639368413211e-06
48.8808712527,2.2323951959,1.230406716218384e-05
48.8857651433,2.2323951959,3.681407437983756e-05
48.8906590339,2.2323951959,4.7911080435890115e-05
48.8955529245,2.2323951959,2.2401312941361445e-05
48.9004468151,2.2323951959,3.690772927382119e-06
48.9053407057,2.2323951959,2.167713900171891e-07
48.9102345963,2.2323951959,5.170433546643883e-09
48.9151284869,2.2323951959,1.411725703901142e-10
48.9200223775,2.2323951959,1.5088208114009085e-11
48.9249162681,2.2323951959,2.485166274469739e-12
48.9298101587,2.2323951959,4.1379651418080114e-13
48.9347040493,2.2323951959,6.10577667024121e-14
48.9395979399,2.2323951959,7.708184612053518e-15
48.9444918305,2.2323951959,8.26990496480832e-16
48.9493857211,2.2323951959,7.532520901828924e-17
48.9542796117,2.2323951959,5.8239198020669354e-18
48.9591735023,2.2323951959,3.8222557366897096e-19
48.9640673929,2.2323951959,2.1293786436583528e-20
48.9689612835,2.2323951959,1.0069659994509096e-21
48.9738551741,2.2323951959,4.042085324126355e-23
48.9787490647,2.2323951959,1.3772884457233968e-24
48.7389484253,2.2372890865,6.652372194315939e-36
48.7438423159,2.2372890865,5.895280593483842e-34
48.7487362065,2.2372890865,4.434668809376596e-32
48.7536300971,2.2372890865,2.831696767914386e-30
48.7585239877,2.2372890865,1.5348345721120438e-28
48.7634178783,2.2372890865,7.061676395922573e-27
48.7683117689,2.2372890865,2.758000839179863e-25
48.7732056595,2.2372890865,9.144344933635129e-24
48.7780995501,2.2372890865,2.574383509986922e-22
48.7829934407,2.2372890865,6.1570287324954726e-21
48.7878873313,2.2372890865,1.2521244056705907e-19
48.7927812219,2.2372890865,2.1679618167927397e-18
48.7976751125,2.2372890865,3.19900693488609e-17
48.8025690031,2.2372890865,4.0213466184160933e-16
48.8074628937,2.2372890865,4.295300840822202e-15
48.8123567843,2.2372890865,3.881875714985029e-14
48.8172506749,2.2372890865,2.9585707033571537e-13
48.8221445655,2.2372890865,1.9080904849520297e-12
48.8270384561,2.2372890865,1.0710836832753392e-11
48.8319323467,2.2372890865,5.828471182295465e-11
48.8368262373,2.2372890865,3.8887106079541986e-10
48.8417201279,2.2372890865,3.6716938254799514e-09
48.8466140185,2.2372890865,4.007958579085932e-08
48.8515079091,2.2372890865,3.565211949763751e-07
48.8564017997,2.2372890865,2.0280444913883956e-06
48.8612956903,2.2372890865,6.662420600563232e-06
48.8661895809,2.2372890865,1.243609630108943e-05
48.8710834715,2.2372890865,1.402588343067849e-05
48.8759773621,2.2372890865,1.4499722338109103e-05
48.8808712527,2.2372890865,4.017832081810058e-05
48.8857651433,2.2372890865,0.00010373412199684715
48.8906590339,2.2372890865,0.00010581072757761139
48.8955529245,2.2372890865,3.8377032699277566e-05
48.9004468151,2.2372890865,4.911692814652424e-06
48.9053407057,2.2372890865,2.2879627741402704e-07
48.9102345963,2.2372890865,5.269376839685365e-09
48.9151284869,2.2372890865,2.6306642404953494e-10
48.9200223775,2.2372890865,3.7146453014513533e-11
48.9249162681,2.2372890865,6.522559293331949e-12
48.9298101587,2.2372890865,1.1011298304224531e-12
48.9347040493,2.2372890865,1.6254281411760537e-13
48.9395979399,2.2372890865,2.0476475021629782e-14
48.9444918305,2.2372890865,2.1913674271281073e-15
48.9493857211,2.2372890865,1.990885139710523e-16
48.9542796117,2.2372890865,1.5353602956775998e-17
48.9591735023,2.2372890865,1.0050867256505427e-18
48.9640673929,2.2372890865,5.585030551426533e-20
48.9689612835,2.2372890865,2.6343673066747667e-21
48.9738551741,2.2372890865,1.0547653642105069e-22
48.9787490647,2.2372890865,3.584793552282597e-24
48.7389484253,2.2421829771,1.8801875398025025e-35
48.7438423159,2.2421829771,1.6619500709884007e-33
48.7487362065,2.2421829771,1.2469916230790675e-31
48.7536300971,2.2421829771,7.942146417384798e-30
48.7585239877,2.2421829771,4.293794066160971e-28
48.7634178783,2.2421829771,1.9704910986996768e-26
48.7683117689,2.2421829771,7.676127198582032e-25
48.7732056595,2.2421829771,2.538408746933578e-23
48.7780995501,2.2421829771,7.126698142209941e-22
48.7829934407,2.2421829771,1.699301410081167e-20
48.7878873313,2.2421829771,3.4436861291536736e-19
48.7927812219,2.2421829771,5.938367293071416e-18
48.7976751125,2.2421829771,8.725393998661562e-17
48.8025690031,2.2421829771,1.0929893942236774e-15
48.8074628937,2.2421829771,1.1655571618792683e-14
48.8123567843,2.2421829771,1.0541803880774089e-13
48.8172506749,2.2421829771,8.051974035261368e-13
48.8221445655,2.2421829771,5.194918102969681e-12
48.8270384561,2.2421829771,2.885199721964379e-11
48.8319323467,2.2421829771,1.4962166519406137e-10
48.8368262373,2.2421829771,8.933407592748008e-10
48.8417201279,2.2421829771,7.654776763772596e-09
48.8466140185,2.2421829771,8.315128004865053e-08
48.8515079091,2.2421829771,7.713233183322925e-07
48.8564017997,2.2421829771,4.59380576307748e-06
48.8612956903,2.2421829771,1.5660149683367523e-05
48.8661895809,2.2421829771,2.9825252255815357e-05
48.8710834715,2.2421829771,3.3661635755684515e-05
48.8759773621,2.2421829771,3.9670969942241906e-05
48.8808712527,2.2421829771,0.00012053512806668053
48.8857651433,2.2421829771,0.0002539728439073756
48.8906590339,2.2421829771,0.00020178146057078623
48.8955529245,2.2421829771,5.676417803563065e-05
48.9004468151,2.2421829771,5.666737139868735e-06
48.9053407057,2.2421829771,2.1658532900612297e-07
48.9102345963,2.2421829771,6.102245641463375e-09
48.9151284869,2.2421829771,5.447693659474777e-10
48.9200223775,2.2421829771,8.994898961765397e-11
48.9249162681,2.2421829771,1.6504243808297728e-11
48.9298101587,2.2421829771,2.8101477986003696e-12
48.9347040493,2.2421829771,4.1457756607928573e-13
48.9395979399,2.2421829771,5.210824683628036e-14
48.9444918305,2.2421829771,5.562504501977448e-15
48.9493857211,2.2421829771,5.040710647895062e-16
48.9542796117,2.2421829771,3.877437993618772e-17
48.9591735023,2.2421829771,2.5317858287220147e-18
48.9640673929,2.2421829771,1.4032590225580792e-19
48.9689612835,2.2421829771,6.602029800540496e-21
48.9738551741,2.2421829771,2.636609877463461e-22
48.9787490647,2.2421829771,8.938055075664817e-24
48.7389484253,2.2470768677,5.090558492031714e-35
48.7438423159,2.2470768677,4.488188575488055e-33
48.7487362065,2.2470768677,3.3589653092423754e-31
48.7536300971,2.2470768677,2.1338736967152488e-29
48.7585239877,2.2470768677,1.150696367372679e-27
48.7634178783,2.2470768677,5.267227047310821e-26
48.7683117689,2.2470768677,2.046608349831108e-24
48.7732056595,2.2470768677,6.750375683885048e-23
48.7780995501,2.2470768677,1.8901403303352224e-21
48.7829934407,2.2470768677,4.4939566958738564e-20
48.7878873313,2.2470768677,9.07744889902864e-19
48.7927812219,2.2470768677,1.5593415263374183e-17
48.7976751125,2.2470768677,2.281327625182543e-16
48.8025690031,2.2470768677,2.8459848972846907e-15
48.8074628937,2.2470768677,3.0266888399105664e-14
48.8123567843,2.2470768677,2.736604632341619e-13
48.8172506749,2.2470768677,2.094216579721655e-12
48.8221445655,2.2470768677,1.3533998483827963e-11
48.8270384561,2.2470768677,7.472353927698259e-11
48.8319323467,2.2470768677,3.7417270057770805e-10
48.8368262373,2.2470768677,2.0280931864311083e-09
48.8417201279,2.2470768677,1.5535274608875524e-08
48.8466140185,2.2470768677,1.645181957137085e-07
48.8515079091,2.2470768677,1.578506396443893e-06
48.8564017997,2.2470768677,9.82560550896897e-06
48.8612956903,2.2470768677,3.484277232931799e-05
48.8661895809,2.2470768677,6.827488515806649e-05
48.8710834715,2.2470768677,7.919609617434226e-05
48.8759773621,2.2470768677,0.0001092344725340372
48.8808712527,2.2470768677,0.00032171733321233274
48.8857651433,2.2470768677,0.0005383820592642208
48.8906590339,2.2470768677,0.0003322164544872151
48.8955529245,2.2470768677,7.257053487274168e-05
48.9004468151,2.2470768677,5.707151835411363e-06
48.9053407057,2.2470768677,1.945075208105423e-07
48.9102345963,2.2470768677,8.80311371694935e-09
48.9151284869,2.2470768677,1.1650146805607673e-09
48.9200223775,2.2470768677,2.1240888722011685e-10
48.9249162681,2.2470768677,4.01771249187013e-11
48.9298101587,2.2470768677,6.875235836591777e-12
48.9347040493,2.2470768677,1.0130483343408127e-12
48.9395979399,2.2470768677,1.2702901282398848e-13
48.9444918305,2.2470768677,1.3525886481905171e-14
48.9493857211,2.2470768677,1.2225792201008345e-15
48.9542796117,2.2470768677,9.380350187321519e-17
48.9591735023,2.2470768677,6.1092799035566276e-18
48.9640673929,2.2470768677,3.377456501847467e-19
48.9689612835,2.2470768677,1.584959844490468e-20
48.9738551741,2.2470768677,6.313577563805692e-22
48.9787490647,2.2470768677,2.1348213334868684e-23
48.7389484253,2.2519707583,1.3202899722389365e-34
48.7438423159,2.2519707583,1.1610845623507398e-32
48.7487362065,2.2519707583,8.667365968771134e-31
48.7536300971,2.2519707583,5.492109399526816e-29
48.7585239877,2.2519707583,2.9540647690192456e-27
48.7634178783,2.2519707583,1.3487448905884766e-25
48.7683117689,2.2519707583,5.227205264357189e-24
48.7732056595,2.2519707583,1.7196647915529133e-22
48.7780995501,2.2519707583,4.802534143436473e-21
48.7829934407,2.2519707583,1.1386973085106733e-19
48.7878873313,2.2519707583,2.293064278495827e-18
48.7927812219,2.2519707583,3.925014470724192e-17
48.7976751125,2.2519707583,5.718332428152503e-16
48.8025690031,2.2519707583,7.10212940788181e-15
48.8074628937,2.2519707583,7.525523062005638e-14
48.8123567843,2.2519707583,6.793624254169978e-13
48.8172506749,2.2519707583,5.2045213546644316e-12
48.8221445655,2.2519707583,3.3710339023429103e-11
48.8270384561,2.2519707583,1.8568406198782802e-10
48.8319323467,2.2519707583,9.075522269970076e-10
48.8368262373,2.2519707583,4.539484250487526e-09
48.8417201279,2.2519707583,3.0787676625749335e-08
48.8466140185,2.2519707583,3.101533024012589e-07
48.8515079091,2.2519707583,3.0454019128856367e-06
48.8564017997,2.2519707583,1.9757668339152e-05
48.8612956903,2.2519707583,7.29655768455655e-05
48.8661895809,2.2519707583,0.0001480359526729344
48.8710834715,2.2519707583,0.00018102791652780493
48.8759773621,2.2519707583,0.0002877486403965006
48.8808712527,2.2519707583,0.0007526597454864712
48.8857651433,2.2519707583,0.000986842681713617
48.8906590339,2.2519707583,0.00047243037022352407
48.8955529245,2.2519707583,8.040060520302354e-05
48.9004468151,2.2519707583,5.104573247894337e-06
48.9053407057,2.2519707583,1.8550998418478854e-07
48.9102345963,2.2519707583,1.509612855660003e-08
48.9151284869,2.2519707583,2.487712581363754e-09
48.9200223775,2.2519707583,4.865522374713635e-10
48.9249162681,2.2519707583,9.396308880316981e-11
48.9298101587,2.2519707583,1.6121398645776716e-11
48.9347040493,2.2519707583,2.371509706586664e-12
48.9395979399,2.2519707583,2.966488484467253e-13
48.9444918305,2.2519707583,3.1506567937730105e-14
48.9493857211,2.2519707583,2.840546566861916e-15
48.9542796117,2.2519707583,2.1738665264874136e-16
48.9591735023,2.2519707583,1.4121886382913992e-17
48.9640673929,2.2519707583,7.78719978072144e-19
48.9689612835,2.2519707583,3.645009613397343e-20
48.9738551741,2.2519707583,1.4482542004737348e-21
48.9787490647,2.2519707583,4.8844950385401354e-23
48.7389484253,2.2568646489,3.2802945968554967e-34
48.7438423159,2.2568646489,2.8773734814069176e-32
48.7487362065,2.2568646489,2.142438589701946e-30
48.7536300971,2.2568646489,1.3540954738822852e-28
48.7585239877,2.2568646489,7.264721321755733e-27
48.7634178783,2.2568646489,3.3083958791050645e-25
48.7683117689,2.2568646489,1.2789255063447299e-23
48.7732056595,2.2568646489,4.1966666559495276e-22
48.7780995501,2.2568646489,1.1689732574150912e-20
48.7829934407,2.2568646489,2.7642653435487922e-19
48.7878873313,2.2568646489,5.550509655872827e-18
48.7927812219,2.2568646489,9.469292535910866e-17
48.7976751125,2.2568646489,1.3741370958826782e-15
48.8025690031,2.2568646489,1.699009027634149e-14
48.8074628937,2.2568646489,1.7925394612097373e-13
48.8123567843,2.2568646489,1.6136907700854825e-12
48.8172506749,2.2568646489,1.2360838060709014e-11
48.8221445655,2.2568646489,8.023034415556385e-11
48.8270384561,2.2568646489,4.419562267755024e-10
48.8319323467,2.2568646489,2.126615697488924e-09
48.8368262373,2.2568646489,9.982535574014389e-09
48.8417201279,2.2568646489,5.981124181318325e-08
48.8466140185,2.2568646489,5.577773288250752e-07
48.8515079091,2.2568646489,5.528511614947168e-06
48.8564017997,2.2568646489,3.724311380976694e-05
48.8612956903,2.2568646489,0.000143272446474611
48.8661895809,2.2568646489,0.00030254791648301336
48.8710834715,2.2568646489,0.0003985134219065629
48.8759773621,2.2568646489,0.0006979389000079119
48.8808712527,2.2568646489,0.001533679180146693
48.8857651433,2.2568646489,0.0015639679892383224
48.8906590339,2.2568646489,0.0005810423578929484
48.8955529245,2.2568646489,7.767211814843443e-05
48.9004468151,2.2568646489,4.231465131821399e-06
48.9053407057,2.2568646489,2.1431570937326953e-07
48.9102345963,2.2568646489,2.789297674305643e-08
48.9151284869,2.2568646489,5.2299920009158935e-09
48.9200223775,2.2568646489,1.0770922811324207e-09
48.9249162681,2.2568646489,2.1092210152712818e-10
48.9298101587,2.2568646489,3.6224465468730286e-11
48.9347040493,2.2568646489,5.318383603603666e-12
48.9395979399,2.2568646489,6.636276248122921e-13
48.9444918305,2.2568646489,7.030339995074854e-14
48.9493857211,2.2568646489,6.322174344416741e-15
48.9542796117,2.2568646489,4.825989039456037e-16
48.9591735023,2.2568646489,3.127051501430958e-17
48.9640673929,2.2568646489,1.7199368438969682e-18
48.9689612835,2.2568646489,8.030058764238046e-20
48.9738551741,2.2568646489,3.1823922221280356e-21
48.9787490647,2.2568646489,1.0705758504028895e-22
48.7389484253,2.2617585395,7.807212556040644e-34
48.7438423159,2.2617585395,6.830747844089982e-32
48.7487362065,2.2617585395,5.0730513851798075e-30
48.7536300971,2.2617585395,3.19815145391151e-28
48.7585239877,2.2617585395,1.7114237446126828e-26
48.7634178783,2.2617585395,7.774005935569798e-25
48.7683117689,2.2617585395,2.9975135072037454e-23
48.7732056595,2.2617585395,9.810867111421171e-22
48.7780995501,2.2617585395,2.725764508881856e-20
48.7829934407,2.2617585395,6.428695640440112e-19
48.7878873313,2.2617585395,1.2872831327281472e-17
48.7927812219,2.2617585395,2.1893535041133627e-16
48.7976751125,2.2617585395,3.1654552501199775e-15
48.8025690031,2.2617585395,3.896791817274889e-14
48.8074628937,2.2617585395,4.0921386673309935e-13
48.8123567843,2.2617585395,3.669739056123299e-12
48.8172506749,2.2617585395,2.806748853093858e-11
48.8221445655,2.2617585395,1.8241096588594931e-10
48.8270384561,2.2617585395,1.0062053647450835e-09
48.8319323467,2.2617585395,4.7978702632806356e-09
48.8368262373,2.2617585395,2.1472354549906256e-08
48.8417201279,2.2617585395,1.1432205869060903e-07
48.8466140185,2.2617585395,9.601651107361176e-07
48.8515079091,2.2617585395,9.438991161139273e-06
48.8564017997,2.2617585395,6.569570757306748e-05
48.8612956903,2.2617585395,0.00026315498508559435
48.8661895809,2.2617585395,0.0005813299640012695
48.8710834715,2.2617585395,0.0008363943883876603
48.8759773621,2.2617585395,0.001522876239583351
48.8808712527,2.2617585395,0.0027168572124940805
48.8857651433,2.2617585395,0.002145521345426522
48.8906590339,2.2617585395,0.0006200379195909861
48.8955529245,2.2617585395,6.643881975522635e-05
48.9004468151,2.2617585395,3.5689300927783684e-06
48.9053407057,2.2617585395,3.0584523684391045e-07
48.9102345963,2.2617585395,5.237085117625815e-08
48.9151284869,2.2617585395,1.0744831543321099e-08
48.9200223775,2.2617585395,2.2982416911118354e-09
48.9249162681,2.2617585395,4.541504449671812e-10
48.9298101587,2.2617585395,7.798979733070324e-11
48.9347040493,2.2617585395,1.1425827402089174e-11
48.9395979399,2.2617585395,1.4221568107169583e-12
48.9444918305,2.2617585395,1.5027659663811643e-13
48.9493857211,2.2617585395,1.347940329304887e-14
48.9542796117,2.2617585395,1.0263120290763302e-15
48.9591735023,2.2617585395,6.633106739065725e-17
48.9640673929,2.2617585395,3.639010545744009e-18
48.9689612835,2.2617585395,1.6946436940379934e-19
48.9738551741,2.2617585395,6.698880690832779e-21
48.9787490647,2.2617585395,2.2477853857783687e-22
48.7389484253,2.2666524301,1.779995028480134e-33
48.7438423159,2.2666524301,1.5533878421591817e-31
48.7487362065,2.2666524301,1.1507202917550467e-29
48.7536300971,2.2666524301,7.235830728812396e-28
48.7585239877,2.2666524301,3.862209114398547e-26
48.7634178783,2.2666524301,1.7498947919883853e-24
48.7683117689,2.2666524301,6.730028949761204e-23
48.7732056595,2.2666524301,2.197106968364304e-21
48.7780995501,2.2666524301,6.088593952634524e-20
48.7829934407,2.2666524301,1.432268090567681e-18
48.7878873313,2.2666524301,2.860288313817767e-17
48.7927812219,2.2666524301,4.850494826242012e-16
48.7976751125,2.2666524301,6.9893343750501845e-15
48.8025690031,2.2666524301,8.568908382201195e-14
48.8074628937,2.2666524301,8.955875805420816e-13
48.8123567843,2.2666524301,7.994700181457776e-12
48.8172506749,2.2666524301,6.096901152630264e-11
48.8221445655,2.2666524301,3.9623361239570514e-10
48.8270384561,2.2666524301,2.189265736842393e-09
48.8319323467,2.2666524301,1.0392503232712541e-08
48.8368262373,2.2666524301,4.496015364980261e-08
48.8417201279,2.2666524301,2.1548777142010094e-07
48.8466140185,2.2666524301,1.5911933848634534e-06
48.8515079091,2.2666524301,1.5171181434571644e-05
48.8564017997,2.2666524301,0.00010835970633733203
48.8612956903,2.2666524301,0.00045155321543190484
48.8661895809,2.2666524301,0.0010491059141204575
48.8710834715,2.2666524301,0.0016538928976219047
48.8759773621,2.2666524301,0.0029534397094600202
48.8808712527,2.2666524301,0.004188946118621172
48.8857651433,2.2666524301,0.002555810569784515
48.8906590339,2.2666524301,0.0005784835881077311
48.8955529245,2.2666524301,5.2258229063470726e-05
48.9004468151,2.2666524301,3.509003979836092e-06
48.9053407057,2.2666524301,4.908562770253147e-07
48.9102345963,2.2666524301,9.760911602807486e-08
48.9151284869,2.2666524301,2.1462133029781295e-08
48.9200223775,2.2666524301,4.717891734662925e-09
48.9249162681,2.2666524301,9.375771651562872e-10
48.9298101587,2.2666524301,1.6087133983194586e-10
48.9347040493,2.2666524301,2.3514971580677176e-11
48.9395979399,2.2666524301,2.919518465424576e-12
48.9444918305,2.2666524301,3.07713189408144e-13
48.9493857211,2.2666524301,2.75305258308586e-14
48.9542796117,2.2666524301,2.0907983021549663e-15
48.9591735023,2.2666524301,1.3478407081494728e-16
48.9640673929,2.2666524301,7.37553892617608e-18
48.9689612835,2.2666524301,3.4259238651855716e-19
48.9738551741,2.2666524301,1.3507980112087388e-20
48.9787490647,2.2666524301,4.520972601134922e-22
48.7389484253,2.2715463207,3.8875967127526864e-33
48.7438423159,2.2715463207,3.384006439660182e-31
48.7487362065,2.2715463207,2.5004024323410506e-29
48.7536300971,2.2715463207,1.5682576038149709e-27
48.7585239877,2.2715463207,8.349368879787522e-26
48.7634178783,2.2715463207,3.773276727036374e-24
48.7683117689,2.2715463207,1.4474796055355152e-22
48.7732056595,2.2715463207,4.713410015763828e-21
48.7780995501,2.2715463207,1.3028307324999914e-19
48.7829934407,2.2715463207,3.0568615850501254e-18
48.7878873313,2.2715463207,6.088619858420172e-17
48.7927812219,2.2715463207,1.0296419196559288e-15
48.7976751125,2.2715463207,1.4790115458056074e-14
48.8025690031,2.2715463207,1.8064090333280486e-13
48.8074628937,2.2715463207,1.879334764296383e-12
48.8123567843,2.2715463207,1.6692936279720156e-11
48.8172506749,2.2715463207,1.2678380310888616e-10
48.8221445655,2.2715463207,8.226723622119173e-10
48.8270384561,2.2715463207,4.550063065569105e-09
48.8319323467,2.2715463207,2.1564548182730368e-08
48.8368262373,2.2715463207,9.120316965582597e-08
48.8417201279,2.2715463207,4.0055484792917866e-07
48.8466140185,2.2715463207,2.55848837365157e-06
48.8515079091,2.2715463207,2.301683221283729e-05
48.8564017997,2.2715463207,0.0001671406435022398
48.8612956903,2.2715463207,0.0007236215135876236
48.8661895809,2.2715463207,0.0017777467439398305
48.8710834715,2.2715463207,0.00304304030387856
48.8759773621,2.2715463207,0.005068624905620496
48.8808712527,2.2715463207,0.005646702251990444
48.8857651433,2.2715463207,0.0026630596591850735
48.8906590339,2.2715463207,0.0004807972879371811
48.8955529245,2.2715463207,4.111468455050225e-05
48.9004468151,2.2715463207,4.292170219887209e-06
48.9053407057,2.2715463207,8.161360280925181e-07
48.9102345963,2.2715463207,1.788554963340983e-07
48.9151284869,2.2715463207,4.1517914794921827e-08
48.9200223775,2.2715463207,9.305583287318284e-09
48.9249162681,2.2715463207,1.8553284600243534e-09
48.9298101587,2.2715463207,3.1790966134268234e-10
48.9347040493,2.2715463207,4.636039278164707e-11
48.9395979399,2.2715463207,5.741367275747082e-12
48.9444918305,2.2715463207,6.035879708011334e-13
48.9493857211,2.2715463207,5.386392326360936e-14
48.9542796117,2.2715463207,4.0802285448119915e-15
48.9591735023,2.2715463207,2.6236130540145955e-16
48.9640673929,2.2715463207,1.432002696479912e-17
48.9689612835,2.2715463207,6.63462904787895e-19
48.9738551741,2.2715463207,2.6092651465263928e-20
48.9787490647,2.2715463207,8.710609364769909e-22
48.7389484253,2.2764402113,8.133608307858485e-33
48.7438423159,2.2764402113,7.061908576737326e-31
48.7487362065,2.2764402113,5.204627893633186e-29
48.7536300971,2.2764402113,3.256012296059652e-27
48.7585239877,2.2764402113,1.7290643042292267e-25
48.7634178783,2.2764402113,7.794082750378519e-24
48.7683117689,2.2764402113,2.9822747281583343e-22
48.7732056595,2.2764402113,9.686326985080738e-21
48.7780995501,2.2764402113,2.6705449840204377e-19
48.7829934407,2.2764402113,6.2498898193460776e-18
48.7878873313,2.2764402113,1.2416157494105643e-16
48.7927812219,2.2764402113,2.0940380685859912e-15
48.7976751125,2.2764402113,2.999091548800728e-14
48.8025690031,2.2764402113,3.6502591694586893e-13
48.8074628937,2.2764402113,3.781326566737131e-12
48.8123567843,2.2764402113,3.34173865464707e-11
48.8172506749,2.2764402113,2.5255627836064515e-10
48.8221445655,2.2764402113,1.6336691709488142e-09
48.8270384561,2.2764402113,9.033247312749353e-09
48.8319323467,2.2764402113,4.27984791027431e-08
48.8368262373,2.2764402113,1.784616102661027e-07
48.8417201279,2.2764402113,7.323583791688063e-07
48.8466140185,2.2764402113,4.027235858228607e-06
48.8515079091,2.2764402113,3.3118317138893025e-05
48.8564017997,2.2764402113,0.0002413523155429352
48.8612956903,2.2764402113,0.0010836059419897831
48.8661895809,2.2764402113,0.0028272387190015837
48.8710834715,2.2764402113,0.005151450006799876
48.8759773621,2.2764402113,0.007707381983172272
48.8808712527,2.2764402113,0.006718778543641635
48.8857651433,2.2764402113,0.0024675697101686875
48.8906590339,2.2764402113,0.0003723534151003945
48.8955529245,2.2764402113,3.688929852246798e-05
48.9004468151,2.2764402113,6.081367104965297e-06
48.9053407057,2.2764402113,1.35570225154711e-06
48.9102345963,2.2764402113,3.203780772979565e-07
48.9151284869,2.2764402113,7.755446819727589e-08
48.9200223775,2.2764402113,1.761932631850655e-08
48.9249162681,2.2764402113,3.518503679387139e-09
48.9298101587,2.2764402113,6.018647733144867e-10
48.9347040493,2.2764402113,8.755755728615832e-11
48.9395979399,2.2764402113,1.0815822774151601e-11
48.9444918305,2.2764402113,1.134161029313644e-12
48.9493857211,2.2764402113,1.0095343349189107e-13
48.9542796117,2.2764402113,7.627750378972587e-15
48.9591735023,2.2764402113,4.892159728237423e-16
48.9640673929,2.2764402113,2.663382507619632e-17
48.9689612835,2.2764402113,1.2308219007813063e-18
48.9738551741,2.2764402113,4.82820437057309e-20
48.9787490647,2.2764402113,1.6076993332932794e-21
48.7389484253,2.2813341019,1.6301401085698924e-32
48.7438423159,2.2813341019,1.4117332123085542e-30
