LATITUDE,LONGITUDE,probability
48.9102345963,2.2323951959,3.077180182589293e-41
48.9151284869,2.2323951959,6.009996617234778e-44
48.9200223775,2.2323951959,3.0603440449232233e-47
48.9249162681,2.2323951959,4.062945553171636e-51
48.9298101587,2.2323951959,1.4063275239879025e-55
48.9347040493,2.2323951959,1.2691316515863276e-60
48.9395979399,2.2323951959,2.9860810990522505e-66
48.9444918305,2.2323951959,1.8317712831968605e-72
48.9493857211,2.2323951959,2.9296491865017984e-79
48.9542796117,2.2323951959,1.2216160083375995e-86
48.9591735023,2.2323951959,1.328093149062405e-94
48.9640673929,2.2323951959,3.7644114187407775e-103
48.9689612835,2.2323951959,2.7818925566325474e-112
48.9738551741,2.2323951959,5.359920705931231e-122
48.9787490647,2.2323951959,2.6924903501039126e-132
48.7389484253,2.2372890865,8.889748933426686e-78
48.7438423159,2.2372890865,1.7771386246782877e-74
48.7487362065,2.2372890865,1.524547947545506e-71
48.7536300971,2.2372890865,5.612402962813033e-69
48.7585239877,2.2372890865,8.868508007636721e-67
48.7634178783,2.2372890865,2.9050175606593178e-64
48.7683117689,2.2372890865,7.369250564718861e-59
48.7732056595,2.2372890865,7.081645406156749e-54
48.7780995501,2.2372890865,2.0447265017383644e-49
48.7829934407,2.2372890865,1.773847046204071e-45
48.7878873313,2.2372890865,4.623565400972088e-42
48.7927812219,2.2372890865,3.6209100311001984e-39
48.7976751125,2.2372890865,8.51997569186057e-37
48.8025690031,2.2372890865,6.023360688312659e-35
48.8074628937,2.2372890865,1.2794380947106009e-33
48.8123567843,2.2372890865,8.165439731103724e-33
48.8172506749,2.2372890865,1.5657404468636798e-32
48.8221445655,2.2372890865,9.02069203598855e-33
48.8270384561,2.2372890865,1.5614922568110837e-33
48.8319323467,2.2372890865,8.12119065844946e-35
48.8368262373,2.2372890865,1.2690521541572275e-36
48.8417201279,2.2372890865,5.958255570579574e-39
48.8466140185,2.2372890865,8.405018575528112e-42
48.8515079091,2.2372890865,3.5624044399549955e-45
48.8564017997,2.2372890865,3.1394526743208914e-46
48.8612956903,2.2372890865,1.7730166389494674e-42
48.8661895809,2.2372890865,2.6295275844322476e-39
48.8710834715,2.2372890865,1.0167850351853953e-36
48.8759773621,2.2372890865,1.025074359993282e-34
48.8808712527,2.2372890865,2.6943643351240478e-33
48.8857651433,2.2372890865,1.8464263792790886e-32
48.8906590339,2.2372890865,3.299000608205082e-32
48.8955529245,2.2372890865,1.5367652078043079e-32
48.9004468151,2.2372890865,1.8664113553312055e-33
48.9053407057,2.2372890865,5.909924612762399e-35
48.9102345963,2.2372890865,4.879004722932249e-37
48.9151284869,2.2372890865,1.0501594879956973e-39
48.9200223775,2.2372890865,5.893238358713843e-43
48.9249162681,2.2372890865,8.622386334850978e-47
48.9298101587,2.2372890865,3.28908936475326e-51
48.9347040493,2.2372890865,3.2711359457868595e-56
48.9395979399,2.2372890865,8.481960349336237e-62
48.9444918305,2.2372890865,5.734144156540726e-68
48.9493857211,2.2372890865,1.0106847212142217e-74
48.9542796117,2.2372890865,4.644484505922144e-82
48.9591735023,2.2372890865,5.564601403004858e-90
48.9640673929,2.2372890865,1.7382223448444038e-98
48.9689612835,2.2372890865,1.4156352454194188e-107
48.9738551741,2.2372890865,3.005924883665791e-117
48.9787490647,2.2372890865,1.6687221674894309e-127
48.7389484253,2.2421829771,6.9607909348167814e-74
48.7438423159,2.2421829771,2.110375230693424e-70
48.7487362065,2.2421829771,2.745672557997185e-67
48.7536300971,2.2421829771,1.5329421879497725e-64
48.7585239877,2.2421829771,3.6727460042814064e-62
48.7634178783,2.2421829771,3.788804096322437e-60
48.7683117689,2.2421829771,5.20923355990983e-57
48.7732056595,2.2421829771,6.0149624761973735e-52
48.7780995501,2.2421829771,2.155679014560396e-47
48.7829934407,2.2421829771,2.321226044445854e-43
48.7878873313,2.2421829771,7.509839734736553e-40
48.7927812219,2.2421829771,7.300015730574945e-37
48.7976751125,2.2421829771,2.132047203841164e-34
48.8025690031,2.2421829771,1.8708963532331185e-32
48.8074628937,2.2421829771,4.9326753630756355e-31
48.8123567843,2.2421829771,3.90746621997635e-30
48.8172506749,2.2421829771,9.300104389748675e-30
48.8221445655,2.2421829771,6.650592026140208e-30
48.8270384561,2.2421829771,1.4289356915651103e-30
48.8319323467,2.2421829771,9.224544996199844e-32
48.8368262373,2.2421829771,1.7891926937354504e-33
48.8417201279,2.2421829771,1.0426755055900812e-35
48.8466140185,2.2421829771,1.8256651246178508e-38
48.8515079091,2.2421829771,9.605126717404397e-42
48.8564017997,2.2421829771,9.944911441253197e-43
48.8612956903,2.2421829771,5.897292951196904e-39
48.8661895809,2.2421829771,9.6361040133054e-36
48.8710834715,2.2421829771,4.10633711195035e-33
48.8759773621,2.2421829771,4.562296779887852e-31
48.8808712527,2.2421829771,1.3215609711444888e-29
48.8857651433,2.2421829771,9.980805689792504e-29
48.8906590339,2.2421829771,1.9652541471538946e-28
48.8955529245,2.2421829771,1.0088963867772473e-28
48.9004468151,2.2421829771,1.3503586677057715e-29
48.9053407057,2.2421829771,4.712229466681025e-31
48.9102345963,2.2421829771,4.287246450503243e-33
48.9151284869,2.2421829771,1.0169630945557929e-35
48.9200223775,2.2421829771,6.28936298674708e-39
48.9249162681,2.2421829771,1.0141048336785453e-42
48.9298101587,2.2421829771,4.26318097887058e-47
48.9347040493,2.2421829771,4.6726086735177034e-52
48.9395979399,2.2421829771,1.3352413604411386e-57
48.9444918305,2.2421829771,9.947979161360331e-64
48.9493857211,2.2421829771,1.9323450618259806e-70
48.9542796117,2.2421829771,9.786090347906962e-78
48.9591735023,2.2421829771,1.292136774449443e-85
48.9640673929,2.2421829771,4.4481825109024055e-94
48.9689612835,2.2421829771,3.9924829525259577e-103
48.9738551741,2.2421829771,9.380137060907183e-113
48.9787490647,2.2421829771,1.1020780821857644e-122
48.7389484253,2.2470768677,2.311826659978606e-70
48.7438423159,2.2470768677,1.0629813359754434e-66
48.7487362065,2.2470768677,2.0974131275518447e-63
48.7536300971,2.2470768677,1.7759482063733064e-60
48.7585239877,2.2470768677,6.453043331577919e-58
48.7634178783,2.2470768677,1.0062107739768282e-55
48.7683117689,2.2470768677,6.975490304913769e-54
48.7732056595,2.2470768677,3.6121976678097544e-50
48.7780995501,2.2470768677,1.598259794087619e-45
48.7829934407,2.2470768677,2.1361535484774964e-41
48.7878873313,2.2470768677,8.57823815045867e-38
48.7927812219,2.2470768677,1.0350078035233998e-34
48.7976751125,2.2470768677,3.752053671980449e-32
48.8025690031,2.2470768677,4.086715010812453e-30
48.8074628937,2.2470768677,1.3373945733346151e-28
48.8123567843,2.2470768677,1.3149966701975043e-27
48.8172506749,2.2470768677,3.8848087423871705e-27
48.8221445655,2.2470768677,3.448216490810516e-27
48.8270384561,2.2470768677,9.196007132129014e-28
48.8319323467,2.2470768677,7.368582785749903e-29
48.8368262373,2.2470768677,1.7739792176817557e-30
48.8417201279,2.2470768677,1.2831959526191036e-32
48.8466140185,2.2470768677,2.788799729994341e-35
48.8515079091,2.2470768677,1.8217223657179085e-38
48.8564017997,2.2470768677,2.2866074329860328e-39
48.8612956903,2.2470768677,1.0895228838522816e-35
48.8661895809,2.2470768677,1.957059224048397e-32
48.8710834715,2.2470768677,9.190710951319941e-30
48.8759773621,2.2470768677,1.1253318174415512e-27
48.8808712527,2.2470768677,3.59241901995991e-26
48.8857651433,2.2470768677,2.989978768591148e-25
48.8906590339,2.2470768677,6.488195785344513e-25
48.8955529245,2.2470768677,3.6707475115596607e-25
48.9004468151,2.2470768677,5.414518028387722e-26
48.9053407057,2.2470768677,2.0822833171051738e-27
48.9102345963,2.2470768677,2.0878272406836624e-29
48.9151284869,2.2470768677,5.457880520824832e-32
48.9200223775,2.2470768677,3.719873859878207e-35
48.9249162681,2.2470768677,6.610086258423327e-39
48.9298101587,2.2470768677,3.062391882462428e-43
48.9347040493,2.2470768677,3.699040850292587e-48
48.9395979399,2.2470768677,1.1649095738040277e-53
48.9444918305,2.2470768677,9.564670781804632e-60
48.9493857211,2.2470768677,2.04749364468742e-66
48.9542796117,2.2470768677,1.1427463162918495e-73
48.9591735023,2.2470768677,1.662846403186689e-81
48.9640673929,2.2470768677,6.3088688084338445e-90
48.9689612835,2.2470768677,6.276040945246906e-99
48.9738551741,2.2470768677,3.1966876606881504e-108
48.9787490647,2.2470768677,2.847667467847335e-116
48.7389484253,2.2519707583,3.2567133065369774e-67
48.7438423159,2.2519707583,2.2710107012150165e-63
48.7487362065,2.2519707583,6.795897249742969e-60
48.7536300971,2.2519707583,8.72694820714816e-57
48.7585239877,2.2519707583,4.80912387974964e-54
48.7634178783,2.2519707583,1.137254087838617e-51
48.7683117689,2.2519707583,1.154165036823625e-49
48.7732056595,2.2519707583,6.535054604446091e-48
48.7780995501,2.2519707583,8.342809288185167e-44
48.7829934407,2.2519707583,1.3824884175078715e-39
48.7878873313,2.2519707583,6.890953122887841e-36
48.7927812219,2.2519707583,1.0319941102792627e-32
48.7976751125,2.2519707583,4.643602484477313e-30
48.8025690031,2.2519707583,6.277876152598286e-28
48.8074628937,2.2519707583,2.5500596867857981e-26
48.8123567843,2.2519707583,3.112202450163416e-25
48.8172506749,2.2519707583,1.1412091043817135e-24
48.8221445655,2.2519707583,1.2573104003018413e-24
48.8270384561,2.2519707583,4.1619770498600995e-25
48.8319323467,2.2519707583,4.1393938204014657e-26
48.8368262373,2.2519707583,1.2369544453910154e-27
48.8417201279,2.2519707583,1.11058181329118e-29
48.8466140185,2.2519707583,2.9958999317014184e-32
48.8515079091,2.2519707583,2.4315253896134243e-35
48.8564017997,2.2519707583,5.954634822253259e-36
48.8612956903,2.2519707583,1.134274625296445e-32
48.8661895809,2.2519707583,2.2032363730306456e-29
48.8710834715,2.2519707583,1.1400241957676406e-26
48.8759773621,2.2519707583,1.538319716770931e-24
48.8808712527,2.2519707583,5.411973619232098e-23
48.8857651433,2.2519707583,4.96408841076023e-22
48.8906590339,2.2519707583,1.1871294279171432e-21
48.8955529245,2.2519707583,7.401697956464162e-22
48.9004468151,2.2519707583,1.2032042881530262e-22
48.9053407057,2.2519707583,5.099435557365382e-24
48.9102345963,2.2519707583,5.634813795740755e-26
48.9151284869,2.2519707583,1.6233484663598226e-28
48.9200223775,2.2519707583,1.2193227177066438e-31
48.9249162681,2.2519707583,2.3878129336346605e-35
48.9298101587,2.2519707583,1.2191486429448113e-39
48.9347040493,2.2519707583,1.622884989738714e-44
48.9395979399,2.2519707583,5.632400804557079e-50
48.9444918305,2.2519707583,5.096524142293884e-56
48.9493857211,2.2519707583,1.2023457357962433e-62
48.9542796117,2.2519707583,7.395374516559465e-70
48.9591735023,2.2519707583,1.1860637635811616e-77
48.9640673929,2.2519707583,4.999044630038972e-86
48.9689612835,2.2519707583,1.09861284247614e-94
48.9738551741,2.2519707583,3.131918732298396e-102
48.9787490647,2.2519707583,7.073640812244911e-110
48.7389484253,2.2568646489,1.9459486365079748e-64
48.7438423159,2.2568646489,2.0579759985271497e-60
48.7487362065,2.2568646489,9.339792103675916e-57
48.7536300971,2.2568646489,1.8189555421344644e-53
48.7585239877,2.2568646489,1.5201797070311376e-50
48.7634178783,2.2568646489,5.451998761296878e-48
48.7683117689,2.2568646489,8.390824518430158e-46
48.7732056595,2.2568646489,5.546136772093119e-44
48.7780995501,2.2568646489,4.626319724685056e-42
48.7829934407,2.2568646489,6.294129193298052e-38
48.7878873313,2.2568646489,3.8929100525156645e-34
48.7927812219,2.2568646489,7.236433570114745e-31
48.7976751125,2.2568646489,4.0416136333278725e-28
48.8025690031,2.2568646489,6.782111118392175e-26
48.8074628937,2.2568646489,3.41943931715457e-24
48.8123567843,2.2568646489,5.1799407689100055e-23
48.8172506749,2.2568646489,2.357624192609364e-22
48.8221445655,2.2568646489,3.2240684801756366e-22
48.8270384561,2.2568646489,1.3246886919404888e-22
48.8319323467,2.2568646489,1.6353220517195159e-23
48.8368262373,2.2568646489,6.065584397894299e-25
48.8417201279,2.2568646489,6.75961404554856e-27
48.8466140185,2.2568646489,2.263346498557637e-29
48.8515079091,2.2568646489,2.2847227775334102e-32
48.8564017997,2.2568646489,1.4034370158011748e-32
48.8612956903,2.2568646489,7.206955249542574e-30
48.8661895809,2.2568646489,1.3766119363227276e-26
48.8710834715,2.2568646489,7.837202765964327e-24
48.8759773621,2.2568646489,1.1654185939029297e-21
48.8808712527,2.2568646489,4.5184894832705514e-20
48.8857651433,2.2568646489,4.567513208561704e-19
48.8906590339,2.2568646489,1.2037632896385483e-18
48.8955529245,2.2568646489,8.271363435712549e-19
48.9004468151,2.2568646489,1.481794018364405e-19
48.9053407057,2.2568646489,6.921070855526757e-21
48.9102345963,2.2568646489,8.428173708557838e-23
48.9151284869,2.2568646489,2.675890792345451e-25
48.9200223775,2.2568646489,2.2150218608458368e-28
48.9249162681,2.2568646489,4.7803794736879716e-32
48.9298101587,2.2568646489,2.689809069589014e-36
48.9347040493,2.2568646489,3.9459834480313146e-41
48.9395979399,2.2568646489,1.5092590681020414e-46
48.9444918305,2.2568646489,1.5050368411456975e-52
48.9493857211,2.2568646489,3.9129761297811544e-59
48.9542796117,2.2568646489,2.6529019586469193e-66
48.9591735023,2.2568646489,4.741397791790036e-74
48.9640673929,2.2568646489,4.4720211548674653e-82
48.9689612835,2.2568646489,4.06058636133291e-89
48.9738551741,2.2568646489,2.861614934207615e-96
48.9787490647,2.2568646489,8.248954427262878e-104
48.7389484253,2.2617585395,4.931860686900103e-62
48.7438423159,2.2617585395,7.910228217497987e-58
48.7487362065,2.2617585395,5.444464845017047e-54
48.7536300971,2.2617585395,1.6080863059035573e-50
48.7585239877,2.2617585395,2.038221979469521e-47
48.7634178783,2.2617585395,1.1086171144037564e-44
48.7683117689,2.2617585395,2.5876149332931124e-42
48.7732056595,2.2617585395,2.591834348992486e-40
48.7780995501,2.2617585395,1.1219170573515344e-38
48.7829934407,2.2617585395,2.2194889558888876e-36
48.7878873313,2.2617585395,1.546780387886968e-32
48.7927812219,2.2617585395,3.5685005980196565e-29
48.7976751125,2.2617585395,2.473821269894349e-26
48.8025690031,2.2617585395,5.152652146717641e-24
48.8074628937,2.2617585395,3.2245804940456664e-22
48.8123567843,2.2617585395,6.063110921355027e-21
48.8172506749,2.2617585395,3.425292765243642e-20
48.8221445655,2.2617585395,5.814063541630434e-20
48.8270384561,2.2617585395,2.965116375077609e-20
48.8319323467,2.2617585395,4.543427532686207e-21
48.8368262373,2.2617585395,2.091728725321366e-22
48.8417201279,2.2617585395,2.89339021493248e-24
48.8466140185,2.2617585395,1.2025096072070405e-26
48.8515079091,2.2617585395,1.5100079245617525e-29
48.8564017997,2.2617585395,1.858038084350389e-29
48.8612956903,2.2617585395,3.59719387182005e-27
48.8661895809,2.2617585395,4.808455960992715e-24
48.8710834715,2.2617585395,2.9865521881920568e-21
48.8759773621,2.2617585395,4.893163232273111e-19
48.8808712527,2.2617585395,2.0907397998352037e-17
48.8857651433,2.2617585395,2.3291048206211577e-16
48.8906590339,2.2617585395,6.764769771543893e-16
48.8955529245,2.2617585395,5.122615374333504e-16
48.9004468151,2.2617585395,1.0113586727933441e-16
48.9053407057,2.2617585395,5.2058707619547835e-18
48.9102345963,2.2617585395,6.98644567193173e-20
48.9151284869,2.2617585395,2.444521800310226e-22
48.9200223775,2.2617585395,2.2300072125555844e-25
48.9249162681,2.2617585395,5.303875798631505e-29
48.9298101587,2.2617585395,3.288933938002187e-33
48.9347040493,2.2617585395,5.317306557222973e-38
48.9395979399,2.2617585395,2.241316707544532e-43
48.9444918305,2.2617585395,2.4631702689265857e-49
48.9493857211,2.2617585395,7.060028128179544e-56
48.9542796117,2.2617585395,5.356253957856045e-63
48.9591735023,2.2617585395,2.155586619853783e-70
48.9640673929,2.2617585395,6.2070957384936456e-77
48.9689612835,2.2617585395,1.3641879235399776e-83
48.9738551741,2.2617585395,1.228812340576683e-90
48.9787490647,2.2617585395,4.4990894303783966e-98
48.7389484253,2.2666524301,5.301732494743201e-60
48.7438423159,2.2666524301,1.289630526987203e-55
48.7487362065,2.2666524301,1.3461726716798946e-51
48.7536300971,2.2666524301,6.030095720010843e-48
48.7585239877,2.2666524301,1.1591392545619718e-44
48.7634178783,2.2666524301,9.561697332782775e-42
48.7683117689,2.2666524301,3.384716842084242e-39
48.7732056595,2.2666524301,5.141592757816191e-37
48.7780995501,2.2666524301,3.351810618098902e-35
48.7829934407,2.2666524301,9.829230374105673e-34
48.7878873313,2.2666524301,4.433762635508464e-31
48.7927812219,2.2666524301,1.2376018407418233e-27
48.7976751125,2.2666524301,1.0648677218275733e-24
48.8025690031,2.2666524301,2.753027276468645e-22
48.8074628937,2.2666524301,2.1384805786632716e-20
48.8123567843,2.2666524301,4.990913000866754e-19
48.8172506749,2.2666524301,3.499730331301451e-18
48.8221445655,2.2666524301,7.373421419212461e-18
48.8270384561,2.2666524301,4.667490296802912e-18
48.8319323467,2.2666524301,8.877234333562979e-19
48.8368262373,2.2666524301,5.072847857720798e-20
48.8417201279,2.2666524301,8.709753890203064e-22
48.8466140185,2.2666524301,4.49303527577155e-24
48.8515079091,2.2666524301,7.006802631324652e-27
48.8564017997,2.2666524301,1.1911564436329522e-26
48.8612956903,2.2666524301,1.678967764612643e-24
48.8661895809,2.2666524301,9.71149518829515e-22
48.8710834715,2.2666524301,6.31535370317435e-19
48.8759773621,2.2666524301,1.138650909070772e-16
48.8808712527,2.2666524301,5.361388114969632e-15
48.8857651433,2.2666524301,6.582143252368324e-14
48.8906590339,2.2666524301,2.1068512502238103e-13
48.8955529245,2.2666524301,1.7582284373357637e-13
48.9004468151,2.2666524301,3.8255287568603187e-14
48.9053407057,2.2666524301,2.170113108578456e-15
48.9102345963,2.2666524301,3.209578450072153e-17
48.9151284869,2.2666524301,1.2376229265533858e-19
48.9200223775,2.2666524301,1.2442378930218595e-22
48.9249162681,2.2666524301,3.2613186790055967e-26
48.9298101587,2.2666524301,2.2287320557755578e-30
48.9347040493,2.2666524301,3.9709829614707045e-35
48.9395979399,2.2666524301,1.844696362453699e-40
48.9444918305,2.2666524301,2.2355865312095504e-46
48.9493857211,2.2666524301,7.209341711830628e-53
48.9542796117,2.2666524301,1.2301189332891558e-59
48.9591735023,2.2666524301,1.1189250558754703e-65
48.9640673929,2.2666524301,7.663649628468241e-72
48.9689612835,2.2666524301,2.1570629265999946e-78
48.9738551741,2.2666524301,2.46794230544774e-85
48.9787490647,2.2666524301,1.1476601026775085e-92
48.7389484253,2.2715463207,2.417421638303756e-58
48.7438423159,2.2715463207,8.918035143061731e-54
48.7487362065,2.2715463207,1.4118024297173886e-49
48.7536300971,2.2715463207,9.591060749370849e-46
48.7585239877,2.2715463207,2.7960654292177282e-42
48.7634178783,2.2715463207,3.49796926510165e-39
48.7683117689,2.2715463207,1.8779006828137042e-36
48.7732056595,2.2715463207,4.326305880526441e-34
48.7780995501,2.2715463207,4.2771056690406603e-32
48.7829934407,2.2715463207,1.815273500183769e-30
48.7878873313,2.2715463207,4.152601137024395e-29
48.7927812219,2.2715463207,3.0440178992934795e-26
48.7976751125,2.2715463207,3.223653285893203e-23
48.8025690031,2.2715463207,1.0344369435217458e-20
48.8074628937,2.2715463207,9.973582051468648e-19
48.8123567843,2.2715463207,2.889204295344107e-17
48.8172506749,2.2715463207,2.5146945000508374e-16
48.8221445655,2.2715463207,6.576155967151184e-16
48.8270384561,2.2715463207,5.167004866456696e-16
48.8319323467,2.2715463207,1.219791293389701e-16
48.8368262373,2.2715463207,8.65191174090289e-18
48.8417201279,2.2715463207,1.8438200136834186e-19
48.8466140185,2.2715463207,1.1806056738477076e-21
48.8515079091,2.2715463207,2.28149459827584e-24
48.8564017997,2.2715463207,3.5959199847959576e-24
48.8612956903,2.2715463207,5.464175266704295e-22
48.8661895809,2.2715463207,1.2645375162016337e-19
48.8710834715,2.2715463207,7.447007697412886e-17
48.8759773621,2.2715463207,1.4689240425512676e-14
48.8808712527,2.2715463207,7.619639483090399e-13
48.8857651433,2.2715463207,1.0308984221009153e-11
48.8906590339,2.2715463207,3.636502439644882e-11
48.8955529245,2.2715463207,3.3444740147405756e-11
48.9004468151,2.2715463207,8.019488565635233e-12
48.9053407057,2.2715463207,5.013491488195648e-13
48.9102345963,2.2715463207,8.17162880494931e-15
48.9151284869,2.2715463207,3.4725757040613957e-17
48.9200223775,2.2715463207,3.8474200231914355e-20
48.9249162681,2.2715463207,1.1113798928197824e-23
48.9298101587,2.2715463207,8.370140102978324e-28
48.9347040493,2.2715463207,1.6436371131342428e-32
48.9395979399,2.2715463207,8.424142217297027e-38
48.9444918305,2.2715463207,1.1566009642176153e-43
48.9493857211,2.2715463207,8.309904345556386e-50
48.9542796117,2.2715463207,2.37934261267861e-55
48.9591735023,2.2715463207,5.073437431906471e-61
48.9640673929,2.2715463207,4.462012289397966e-67
48.9689612835,2.2715463207,1.5952762505901655e-73
48.9738551741,2.2715463207,2.3181814488132588e-80
48.9787490647,2.2715463207,1.3691935493659608e-87
48.7389484253,2.2764402113,4.6753548925101675e-57
48.7438423159,2.2764402113,2.6157765213475016e-52
48.7487362065,2.2764402113,6.280217192190302e-48
48.7536300971,2.2764402113,6.470482408549409e-44
48.7585239877,2.2764402113,2.8607942846103777e-40
48.7634178783,2.2764402113,5.427809157216817e-37
48.7683117689,2.2764402113,4.419269435358322e-34
48.7732056595,2.2764402113,1.5440606777256008e-31
48.7780995501,2.2764402113,2.315081155107359e-29
48.7829934407,2.2764402113,1.4895612678547662e-27
48.7878873313,2.2764402113,4.124496992720837e-26
48.7927812219,2.2764402113,1.004972020301197e-24
48.7976751125,2.2764402113,6.887421614611607e-22
48.8025690031,2.2764402113,2.7335044285952605e-19
48.8074628937,2.2764402113,3.2712282812138284e-17
48.8123567843,2.2764402113,1.1762246353442908e-15
48.8172506749,2.2764402113,1.270719366055991e-14
48.8221445655,2.2764402113,4.124667263255005e-14
48.8270384561,2.2764402113,4.022611433547177e-14
48.8319323467,2.2764402113,1.1787104677760227e-14
48.8368262373,2.2764402113,1.0377341048125758e-15
48.8417201279,2.2764402113,2.7450163292810463e-17
48.8466140185,2.2764402113,2.1816429226044315e-19
48.8515079091,2.2764402113,5.220949295746794e-22
48.8564017997,2.2764402113,5.085964294675272e-22
48.8612956903,2.2764402113,9.400794035722909e-20
48.8661895809,2.2764402113,1.2492962988554672e-17
48.8710834715,2.2764402113,4.987848768478057e-15
48.8759773621,2.2764402113,1.0518136013480742e-12
48.8808712527,2.2764402113,6.002356834034333e-11
48.8857651433,2.2764402113,8.948331554241573e-10
48.8906590339,2.2764402113,3.4786018251360573e-09
48.8955529245,2.2764402113,3.5257369706380518e-09
48.9004468151,2.2764402113,9.316893294326575e-10
48.9053407057,2.2764402113,6.419000043135931e-11
48.9102345963,2.2764402113,1.1530244834389378e-12
48.9151284869,2.2764402113,5.399887583542678e-15
48.9200223775,2.2764402113,6.593361596524943e-18
48.9249162681,2.2764402113,2.09899467579639e-21
48.9298101587,2.2764402113,1.7424303015408492e-25
48.9347040493,2.2764402113,3.77829399060193e-30
48.9395979399,2.2764402113,2.2127343776555744e-35
48.9444918305,2.2764402113,6.64491181997602e-41
48.9493857211,2.2764402113,5.9709527636057075e-46
48.9542796117,2.2764402113,3.9581028565247225e-51
48.9591735023,2.2764402113,1.0876512802370524e-56
48.9640673929,2.2764402113,1.215142804817674e-62
48.9689612835,2.2764402113,5.517877913710817e-69
