LATITUDE,LONGITUDE,probability
48.9298101587,2.2323951959,3.3215388018358315e-05
48.9347040493,2.2323951959,2.085381740619394e-05
48.9395979399,2.2323951959,1.2861653524140682e-05
48.9444918305,2.2323951959,7.87049893279915e-06
48.9493857211,2.2323951959,4.809972187564901e-06
48.9542796117,2.2323951959,2.940285546987762e-06
48.9591735023,2.2323951959,1.7920876090383236e-06
48.9640673929,2.2323951959,1.082476887183291e-06
48.9689612835,2.2323951959,6.436508483705608e-07
48.9738551741,2.2323951959,3.745588284859671e-07
48.9787490647,2.2323951959,2.123916033785087e-07
48.7389484253,2.2372890865,3.7057418461188275e-12
48.7438423159,2.2372890865,1.0224950611244874e-11
48.7487362065,2.2372890865,2.7302523904250492e-11
48.7536300971,2.2372890865,7.055066703512883e-11
48.7585239877,2.2372890865,1.7642464199316793e-10
48.7634178783,2.2372890865,4.2695721615995557e-10
48.7683117689,2.2372890865,9.99983412522845e-10
48.7732056595,2.2372890865,2.2668355877704683e-09
48.7780995501,2.2372890865,4.974388271194589e-09
48.7829934407,2.2372890865,1.057055550760118e-08
48.7878873313,2.2372890865,2.1765584026884264e-08
48.7927812219,2.2372890865,4.347624314928055e-08
48.7976751125,2.2372890865,8.440727481408364e-08
48.8025690031,2.2372890865,1.5976293514153526e-07
48.8074628937,2.2372890865,2.9611303607715054e-07
48.8123567843,2.2372890865,5.4051156773959e-07
48.8172506749,2.2372890865,9.777848633041232e-07
48.8221445655,2.2372890865,1.7621973633803476e-06
48.8270384561,2.2372890865,3.170922133937689e-06
48.8319323467,2.2372890865,5.6832932780559625e-06
48.8368262373,2.2372890865,1.0076472310140776e-05
48.8417201279,2.2372890865,1.750142525538807e-05
48.8466140185,2.2372890865,2.9468046140137433e-05
48.8515079091,2.2372890865,4.7645275259004475e-05
48.8564017997,2.2372890865,7.34049613396022e-05
48.8612956903,2.2372890865,0.00010713502411600986
48.8661895809,2.2372890865,0.00014750715148269649
48.8710834715,2.2372890865,0.00019103315769168253
48.8759773621,2.2372890865,0.00023226597282013396
48.8808712527,2.2372890865,0.00026481186426152703
48.8857651433,2.2372890865,0.0002829560074028603
48.8906590339,2.2372890865,0.0002833429846930174
48.8955529245,2.2372890865,0.0002660271407269346
48.9004468151,2.2372890865,0.00023443402999851853
48.9053407057,2.2372890865,0.00019425483520598674
48.9102345963,2.2372890865,0.00015176260433326843
48.9151284869,2.2372890865,0.00011223416530234439
48.9200223775,2.2372890865,7.900733075212573e-05
48.9249162681,2.2372890865,5.333511540501128e-05
48.9298101587,2.2372890865,3.4847927759337915e-05
48.9347040493,2.2372890865,2.226764261234814e-05
48.9395979399,2.2372890865,1.405570396420487e-05
48.9444918305,2.2372890865,8.829965662132083e-06
48.9493857211,2.2372890865,5.538113343330059e-06
48.9542796117,2.2372890865,3.462574832514922e-06
48.9591735023,2.2372890865,2.1475387149119303e-06
48.9640673929,2.2372890865,1.3130399454174552e-06
48.9689612835,2.2372890865,7.867921132621005e-07
48.9738551741,2.2372890865,4.59910182434586e-07
48.9787490647,2.2372890865,2.614001740690689e-07
48.7389484253,2.2421829771,4.637069378756146e-12
48.7438423159,2.2421829771,1.2788167045746051e-11
48.7487362065,2.2421829771,3.412941099987803e-11
48.7536300971,2.2421829771,8.814682865493366e-11
48.7585239877,2.2421829771,2.2031594191656916e-10
48.7634178783,2.2421829771,5.329121397803904e-10
48.7683117689,2.2421829771,1.2475445663960207e-09
48.7732056595,2.2421829771,2.8267704028831677e-09
48.7780995501,2.2421829771,6.20079032675233e-09
48.7829934407,2.2421829771,1.3173361562549127e-08
48.7878873313,2.2421829771,2.7124104193664358e-08
48.7927812219,2.2421829771,5.419727011597808e-08
48.7976751125,2.2421829771,1.0531158308357471e-07
48.8025690031,2.2421829771,1.9964246218722956e-07
48.8074628937,2.2421829771,3.7091113657000687e-07
48.8123567843,2.2421829771,6.791349273376207e-07
48.8172506749,2.2421829771,1.2325936403438046e-06
48.8221445655,2.2421829771,2.227113194966689e-06
48.8270384561,2.2421829771,4.0102390967678046e-06
48.8319323467,2.2421829771,7.1720945210965205e-06
48.8368262373,2.2421829771,1.26471088046435e-05
48.8417201279,2.2421829771,2.1779106806660812e-05
48.8466140185,2.2421829771,3.626536184599211e-05
48.8515079091,2.2421829771,5.787914095194102e-05
48.8564017997,2.2421829771,8.791220714261213e-05
48.8612956903,2.2421829771,0.0001264018791246473
48.8661895809,2.2421829771,0.00017138469703544467
48.8710834715,2.2421829771,0.00021855658348154955
48.8759773621,2.2421829771,0.0002616928500258171
48.8808712527,2.2421829771,0.0002939242948546239
48.8857651433,2.2421829771,0.00030955548511833405
48.8906590339,2.2421829771,0.00030576569332041356
48.8955529245,2.2421829771,0.0002834846243116181
48.9004468151,2.2421829771,0.00024706022053910495
48.9053407057,2.2421829771,0.000202874201426808
48.9102345963,2.2421829771,0.000157509326882399
48.9151284869,2.2421829771,0.00011618917350239277
48.9200223775,2.2421829771,8.197266615573598e-05
48.9249162681,2.2421829771,5.577617297258327e-05
48.9298101587,2.2421829771,3.695891830260646e-05
48.9347040493,2.2421829771,2.4085947203340912e-05
48.9395979399,2.2421829771,1.556402695297139e-05
48.9444918305,2.2421829771,1.0017913507710661e-05
48.9493857211,2.2421829771,6.423757698363616e-06
48.9542796117,2.2421829771,4.088834375430238e-06
48.9591735023,2.2421829771,2.5691681343367584e-06
48.9640673929,2.2421829771,1.5843949654112185e-06
48.9689612835,2.2421829771,9.543346265227239e-07
48.9738551741,2.2421829771,5.594352614603623e-07
48.9787490647,2.2421829771,3.184007292062834e-07
48.7389484253,2.2470768677,5.736143208395473e-12
48.7438423159,2.2470768677,1.5811148134415297e-11
48.7487362065,2.2470768677,4.2175766020139485e-11
48.7536300971,2.2470768677,1.0887316187988111e-10
48.7585239877,2.2470768677,2.7198318743154016e-10
48.7634178783,2.2470768677,6.575643126748425e-10
48.7683117689,2.2470768677,1.5386316320485497e-09
48.7732056595,2.2470768677,3.484850408081204e-09
48.7780995501,2.2470768677,7.64173642266276e-09
48.7829934407,2.2470768677,1.6231506691832454e-08
48.7878873313,2.2470768677,3.342311651847593e-08
48.7927812219,2.2470768677,6.68153792657176e-08
48.7976751125,2.2470768677,1.2996990539426257e-07
48.8025690031,2.2470768677,2.4684620251249057e-07
48.8074628937,2.2470768677,4.598575978060468e-07
48.8123567843,2.2470768677,8.448624590257978e-07
48.8172506749,2.2470768677,1.538771710275235e-06
48.8221445655,2.2470768677,2.787704048155041e-06
48.8270384561,2.2470768677,5.022953402173769e-06
48.8319323467,2.2470768677,8.963291644395968e-06
48.8368262373,2.2470768677,1.5719663781983067e-05
48.8417201279,2.2470768677,2.6841826670542444e-05
48.8466140185,2.2470768677,4.420951185218158e-05
48.8515079091,2.2470768677,6.96650564997528e-05
48.8564017997,2.2470768677,0.00010434923303271362
48.8612956903,2.2470768677,0.00014785233249026472
48.8661895809,2.2470768677,0.00019748257869704378
48.8710834715,2.2470768677,0.00024806986557809397
48.8759773621,2.2470768677,0.0002926371415605159
48.8808712527,2.2470768677,0.0003239449904773952
48.8857651433,2.2470768677,0.0003364707900341
48.8906590339,2.2470768677,0.00032807337022940607
48.8955529245,2.2470768677,0.0003006398564714364
48.9004468151,2.2470768677,0.00025943504734179777
48.9053407057,2.2470768677,0.0002114528151517737
48.9102345963,2.2470768677,0.0001634767117401888
48.9151284869,2.2470768677,0.00012058306732017791
48.9200223775,2.2470768677,8.550047107963306e-05
48.9249162681,2.2470768677,5.880265221088447e-05
48.9298101587,2.2470768677,3.9602246917101956e-05
48.9347040493,2.2470768677,2.6342694139113318e-05
48.9395979399,2.2470768677,1.7406857272667502e-05
48.9444918305,2.2470768677,1.1446076220980597e-05
48.9493857211,2.2470768677,7.473712551385994e-06
48.9542796117,2.2470768677,4.823081991670709e-06
48.9591735023,2.2470768677,3.0593877313316405e-06
48.9640673929,2.2470768677,1.897994584458888e-06
48.9689612835,2.2470768677,1.1471413710591644e-06
48.9738551741,2.2470768677,6.736330781853913e-07
48.9787490647,2.2470768677,3.836719648239701e-07
48.7389484253,2.2519707583,7.014623317119609e-12
48.7438423159,2.2519707583,1.9325315161489934e-11
48.7487362065,2.2519707583,5.152351260384435e-11
48.7536300971,2.2519707583,1.329363681726858e-10
48.7585239877,2.2519707583,3.319313041636672e-10
48.7634178783,2.2519707583,8.021090353149231e-10
48.7683117689,2.2519707583,1.8759918708474256e-09
48.7732056595,2.2519707583,4.247226686792538e-09
48.7780995501,2.2519707583,9.310717233206106e-09
48.7829934407,2.2519707583,1.9774210005530033e-08
48.7878873313,2.2519707583,4.072574489620284e-08
48.7927812219,2.2519707583,8.146785795272125e-08
48.7976751125,2.2519707583,1.586840941028055e-07
48.8025690031,2.2519707583,3.020421442217891e-07
48.8074628937,2.2519707583,5.644212003094821e-07
48.8123567843,2.2519707583,1.0408469002562562e-06
48.8172506749,2.2519707583,1.902806438432607e-06
48.8221445655,2.2519707583,3.456559926812987e-06
48.8270384561,2.2519707583,6.231784850289524e-06
48.8319323467,2.2519707583,1.1094504637099663e-05
48.8368262373,2.2519707583,1.9350450686450453e-05
48.8417201279,2.2519707583,3.2764220783513854e-05
48.8466140185,2.2519707583,5.338487409303488e-05
48.8515079091,2.2519707583,8.307733627994613e-05
48.8564017997,2.2519707583,0.00012275005999427908
48.8612956903,2.2519707583,0.00017144623534338813
48.8661895809,2.2519707583,0.00022566115570516046
48.8710834715,2.2519707583,0.0002793303775434064
48.8759773621,2.2519707583,0.00032477907237732736
48.8808712527,2.2519707583,0.0003545283163941579
48.8857651433,2.2519707583,0.00036339173602418037
48.8906590339,2.2519707583,0.0003500420501420985
48.8955529245,2.2519707583,0.00031737927672722063
48.9004468151,2.2519707583,0.0002715485531330288
48.9053407057,2.2519707583,0.00022005444513739165
48.9102345963,2.2519707583,0.0001697639705478557
48.9151284869,2.2519707583,0.00012551753810643
48.9200223775,2.2519707583,8.967475327567352e-05
48.9249162681,2.2519707583,6.247390814881275e-05
48.9298101587,2.2519707583,4.281473699030562e-05
48.9347040493,2.2519707583,2.9058264902490116e-05
48.9395979399,2.2519707583,1.9594411945451315e-05
48.9444918305,2.2519707583,1.3119196565061854e-05
48.9493857211,2.2519707583,8.69009607518617e-06
48.9542796117,2.2519707583,5.666280582359399e-06
48.9591735023,2.2519707583,3.618666200088232e-06
48.9640673929,2.2519707583,2.2540837200734703e-06
48.9689612835,2.2519707583,1.3653432490615032e-06
48.9738551741,2.2519707583,8.025710199351343e-07
48.9787490647,2.2519707583,4.572456564245475e-07
48.7389484253,2.2568646489,8.480017090879603e-12
48.7438423159,2.2568646489,2.335059218459946e-11
48.7487362065,2.2568646489,6.222378158894068e-11
48.7536300971,2.2568646489,1.60463392003166e-10
48.7585239877,2.2568646489,4.00465545295368e-10
48.7634178783,2.2568646489,9.672589219686805e-10
48.7683117689,2.2568646489,2.2612478023347015e-09
48.7732056595,2.2568646489,5.1175313134150185e-09
48.7780995501,2.2568646489,1.1215825550555628e-08
48.7829934407,2.2568646489,2.3819699180661544e-08
48.7878873313,2.2568646489,4.907405915421522e-08
48.7927812219,2.2568646489,9.825461569523948e-08
48.7976751125,2.2568646489,1.9169588070329793e-07
48.8025690031,2.2568646489,3.6581394101341745e-07
48.8074628937,2.2568646489,6.859751969833626e-07
48.8123567843,2.2568646489,1.2701713863612442e-06
48.8172506749,2.2568646489,2.331194390404689e-06
48.8221445655,2.2568646489,4.246361049102574e-06
48.8270384561,2.2568646489,7.659392728318723e-06
48.8319323467,2.2568646489,1.3602333065179325e-05
48.8368262373,2.2568646489,2.3591957816783157e-05
48.8417201279,2.2568646489,3.961105835013807e-05
48.8466140185,2.2568646489,6.385542895580449e-05
48.8515079091,2.2568646489,9.815466792757033e-05
48.8564017997,2.2568646489,0.0001430949393491616
48.8612956903,2.2568646489,0.00019707259936723899
48.8661895809,2.2568646489,0.00025569902388008223
48.8710834715,2.2568646489,0.00031201318801015235
48.8759773621,2.2568646489,0.0003577278229932881
48.8808712527,2.2568646489,0.0003852778011843207
48.8857651433,2.2568646489,0.00038997993034581865
48.8906590339,2.2568646489,0.00037143740648380046
48.8955529245,2.2568646489,0.0003335874660857438
48.9004468151,2.2568646489,0.0002833878300310741
48.9053407057,2.2568646489,0.0002287326164349178
48.9102345963,2.2568646489,0.00017645137581403435
48.9151284869,2.2568646489,0.00013106910421891517
48.9200223775,2.2568646489,9.455226792910368e-05
48.9249162681,2.2568646489,6.682376625452192e-05
48.9298101587,2.2568646489,4.66117517446491e-05
48.9347040493,2.2568646489,3.2236428495740607e-05
48.9395979399,2.2568646489,2.212482068408297e-05
48.9444918305,2.2568646489,1.5033614935164626e-05
48.9493857211,2.2568646489,1.0069379383662165e-05
48.9542796117,2.2568646489,6.6156976757537155e-06
48.9591735023,2.2568646489,4.245111649729601e-06
48.9640673929,2.2568646489,2.65143625770682e-06
48.9689612835,2.2568646489,1.6081788601575652e-06
48.9738551741,2.2568646489,9.457908777847172e-07
48.9787490647,2.2568646489,5.388535024870169e-07
48.7389484253,2.2617585395,1.0134379033282262e-11
48.7438423159,2.2617585395,2.7891857887913486e-11
48.7487362065,2.2617585395,7.428754661234136e-11
48.7536300971,2.2617585395,1.91477527382067e-10
48.7585239877,2.2617585395,4.776326012518038e-10
48.7634178783,2.2617585395,1.1531038886849514e-09
48.7683117689,2.2617585395,2.6945768228663226e-09
48.7732056595,2.2617585395,6.096174134959442e-09
48.7780995501,2.2617585395,1.3358282576530319e-08
48.7829934407,2.2617585395,2.8372279099675982e-08
48.7878873313,2.2617585395,5.8483576846466686e-08
48.7927812219,2.2617585395,1.1722851165481907e-07
48.7976751125,2.2617585395,2.2917090620830693e-07
48.8025690031,2.2617585395,4.3863572465742914e-07
48.8074628937,2.2617585395,8.25757282925535e-07
48.8123567843,2.2617585395,1.5357793206304e-06
48.8172506749,2.2617585395,2.83029841512974e-06
48.8221445655,2.2617585395,5.1695574358225955e-06
48.8270384561,2.2617585395,9.327661421668933e-06
48.8319323467,2.2617585395,1.6520875802166223e-05
48.8368262373,2.2617585395,2.849008606161643e-05
48.8417201279,2.2617585395,4.743266951902859e-05
48.8466140185,2.2617585395,7.565815416381819e-05
48.8515079091,2.2617585395,0.0001148921071977749
48.8564017997,2.2617585395,0.00016530295002365855
48.8612956903,2.2617585395,0.00022454542303655483
48.8661895809,2.2617585395,0.000287293012833085
48.8710834715,2.2617585395,0.0003457139959093957
48.8759773621,2.2617585395,0.0003910260421172828
48.8808712527,2.2617585395,0.00041575104633573534
48.8857651433,2.2617585395,0.00041587214136328714
48.8906590339,2.2617585395,0.0003920145000434854
48.8955529245,2.2617585395,0.00034914233739900146
48.9004468151,2.2617585395,0.00029492830209244683
48.9053407057,2.2617585395,0.00023751975312341685
48.9102345963,2.2617585395,0.0001835892693789568
48.9151284869,2.2617585395,0.0001372794864913254
48.9200223775,2.2617585395,0.00010015495442706333
48.9249162681,2.2617585395,7.18550220604054e-05
48.9298101587,2.2617585395,5.098337848402388e-05
48.9347040493,2.2617585395,3.5861744136983655e-05
48.9395979399,2.2617585395,2.4982357324239048e-05
48.9444918305,2.2617585395,1.717605916800649e-05
48.9493857211,2.2617585395,1.1601561398471543e-05
48.9542796117,2.2617585395,7.664352389067787e-06
48.9591735023,2.2617585395,4.934111369301993e-06
48.9640673929,2.2617585395,3.087128523650321e-06
48.9689612835,2.2617585395,1.8738573280376436e-06
48.9738551741,2.2617585395,1.1022288535337347e-06
48.9787490647,2.2617585395,6.2788215038097e-07
48.7389484253,2.2666524301,1.1973073776868998e-11
48.7438423159,2.2666524301,3.293558313329645e-11
48.7487362065,2.2666524301,8.767678655640787e-11
48.7536300971,2.2666524301,2.2587597391657774e-10
48.7585239877,2.2666524301,5.631655911883762e-10
48.7634178783,2.2666524301,1.3589813033440538e-09
48.7683117689,2.2666524301,3.1744169332142486e-09
48.7732056595,2.2666524301,7.1797055082698945e-09
48.7780995501,2.2666524301,1.5731127645999757e-08
48.7829934407,2.2666524301,3.34197945744036e-08
48.7878873313,2.2666524301,6.893867730639969e-08
48.7927812219,2.2666524301,1.3838767242157405e-07
48.7976751125,2.2666524301,2.7118675006234025e-07
48.8025690031,2.2666524301,5.208540866338811e-07
48.8074628937,2.2666524301,9.84840457036498e-07
48.8123567843,2.2666524301,1.8404166229255797e-06
48.8172506749,2.2666524301,3.4062098858178487e-06
48.8221445655,2.2666524301,6.23802773101789e-06
48.8270384561,2.2666524301,1.1256912301393872e-05
48.8319323467,2.2666524301,1.9880103725248557e-05
48.8368262373,2.2666524301,3.408118948393781e-05
48.8417201279,2.2666524301,5.626028275581332e-05
48.8466140185,2.2666524301,8.879711169352084e-05
48.8515079091,2.2666524301,0.0001332370602089729
48.8564017997,2.2666524301,0.000189237344088124
48.8612956903,2.2666524301,0.0002536243885520413
48.8661895809,2.2666524301,0.00032008761306737273
48.8710834715,2.2666524301,0.0003799734949369805
48.8759773621,2.2666524301,0.0004241646244116597
48.8808712527,2.2666524301,0.00044546840857813343
48.8857651433,2.2666524301,0.0004406847931918534
48.8906590339,2.2666524301,0.0004115175235040843
48.8955529245,2.2666524301,0.00036390995834985514
48.9004468151,2.2666524301,0.00030612485688863466
48.9053407057,2.2666524301,0.00024641670078524955
48.9102345963,2.2666524301,0.00019118798410084175
48.9151284869,2.2666524301,0.00014414722024797593
48.9200223775,2.2666524301,0.00010646366775244737
48.9249162681,2.2666524301,7.75350932839993e-05
48.9298101587,2.2666524301,5.589153009729276e-05
48.9347040493,2.2666524301,3.9897640503657376e-05
48.9395979399,2.2666524301,2.8136147240159606e-05
48.9444918305,2.2666524301,1.952276065283437e-05
48.9493857211,2.2666524301,1.3269564148731498e-05
48.9542796117,2.2666524301,8.800609319311363e-06
48.9591735023,2.2666524301,5.678067727990965e-06
48.9640673929,2.2666524301,3.5563740867445286e-06
48.9689612835,2.2666524301,2.1594590718352936e-06
48.9738551741,2.2666524301,1.2701582683056209e-06
48.9787490647,2.2666524301,7.23341341705958e-07
48.7389484253,2.2715463207,1.3983708370713237e-11
48.7438423159,2.2715463207,3.844694527872159e-11
48.7487362065,2.2715463207,1.0229694916048518e-10
48.7536300971,2.2715463207,2.6341083900938767e-10
48.7585239877,2.2715463207,6.564379310283754e-10
48.7634178783,2.2715463207,1.5833684312450585e-09
48.7683117689,2.2715463207,3.69722721339087e-09
48.7732056595,2.2715463207,8.36031063047613e-09
48.7780995501,2.2715463207,1.83182170939011e-08
48.7829934407,2.2715463207,3.893179879219107e-08
48.7878873313,2.2715463207,8.038956463215436e-08
48.7927812219,2.2715463207,1.6167102846408955e-07
48.7976751125,2.2715463207,3.177271654248496e-07
48.8025690031,2.2715463207,6.126808738571845e-07
48.8074628937,2.2715463207,1.1641202434902238e-06
48.8123567843,2.2715463207,2.1865938497821252e-06
48.8172506749,2.2715463207,4.064626014760811e-06
48.8221445655,2.2715463207,7.462731974168593e-06
48.8270384561,2.2715463207,1.3465069923102895e-05
48.8319323467,2.2715463207,2.370414842488198e-05
48.8368262373,2.2715463207,4.0389078485524485e-05
48.8417201279,2.2715463207,6.610192415788852e-05
48.8466140185,2.2715463207,0.00010324219444408692
48.8515079091,2.2715463207,0.00015310841413009087
48.8564017997,2.2715463207,0.00021478112556670112
48.8612956903,2.2715463207,0.00028416231378791776
48.8661895809,2.2715463207,0.00035383924979109026
48.8710834715,2.2715463207,0.00041438654009652207
48.8759773621,2.2715463207,0.0004566298257206746
48.8808712527,2.2715463207,0.0004739299557664779
48.8857651433,2.2715463207,0.00046402031755562735
48.8906590339,2.2715463207,0.0004296800446465624
48.8955529245,2.2715463207,0.00037773975680305976
48.9004468151,2.2715463207,0.00031690377784586617
48.9053407057,2.2715463207,0.0002553836431126261
48.9102345963,2.2715463207,0.00019920961963297492
48.9151284869,2.2715463207,0.0001516212876016749
48.9200223775,2.2715463207,0.0001134138093602792
48.9249162681,2.2715463207,8.379327102755058e-05
48.9298101587,2.2715463207,6.126828833417214e-05
48.9347040493,2.2715463207,4.428540739209058e-05
48.9395979399,2.2715463207,3.15395221583427e-05
48.9444918305,2.2715463207,2.2039019852459456e-05
48.9493857211,2.2715463207,1.5048934709738043e-05
48.9542796117,2.2715463207,1.000797767993211e-05
48.9591735023,2.2715463207,6.466268172509231e-06
48.9640673929,2.2715463207,4.052443663314475e-06
48.9689612835,2.2715463207,2.4608888687895006e-06
48.9738551741,2.2715463207,1.4471633301619485e-06
48.9787490647,2.2715463207,8.238498836731109e-07
48.7389484253,2.2764402113,1.614534639910566e-11
48.7438423159,2.2764402113,4.436772736243297e-11
48.7487362065,2.2764402113,1.1799153292556553e-10
48.7536300971,2.2764402113,3.036756876485913e-10
48.7585239877,2.2764402113,7.564313237825558e-10
48.7634178783,2.2764402113,1.8238098972106077e-09
48.7683117689,2.2764402113,4.257333017922328e-09
48.7732056595,2.2764402113,9.625503986125324e-09
48.7780995501,2.2764402113,2.109368367487882e-08
48.7829934407,2.2764402113,4.4858748563283194e-08
48.7878873313,2.2764402113,9.275142632184486e-08
48.7927812219,2.2764402113,1.8695829017370535e-07
48.7976751125,2.2764402113,3.68684648487116e-07
48.8025690031,2.2764402113,7.14200169438275e-07
48.8074628937,2.2764402113,1.3643230872176093e-06
48.8123567843,2.2764402113,2.576574512829864e-06
48.8172506749,2.2764402113,4.810750764040139e-06
48.8221445655,2.2764402113,8.853372764681818e-06
48.8270384561,2.2764402113,1.596681457752016e-05
48.8319323467,2.2764402113,2.8009589037075276e-05
48.8368262373,2.2764402113,4.742232750658357e-05
48.8417201279,2.2764402113,7.694173227138546e-05
48.8466140185,2.2764402113,0.00011895384902415512
48.8515079091,2.2764402113,0.00017453835528211963
48.8564017997,2.2764402113,0.00024225631330629095
48.8612956903,2.2764402113,0.00031681600032166623
48.8661895809,2.2764402113,0.00038911844555793705
48.8710834715,2.2764402113,0.00044900999694590896
48.8759773621,2.2764402113,0.0004880474768060332
48.8808712527,2.2764402113,0.000500651807510099
48.8857651433,2.2764402113,0.0004854766437136227
48.8906590339,2.2764402113,0.00044622633084456814
48.8955529245,2.2764402113,0.0003904609267776124
48.9004468151,2.2764402113,0.0003271564657858145
48.9053407057,2.2764402113,0.0002643334154287623
48.9102345963,2.2764402113,0.00020756256125606024
48.9151284869,2.2764402113,0.0001595974823961842
48.9200223775,2.2764402113,0.00012089339157366964
48.9249162681,2.2764402113,9.051995802585295e-05
48.9298101587,2.2764402113,6.701576991340694e-05
48.9347040493,2.2764402113,4.894430518219364e-05
48.9395979399,2.2764402113,3.513017265931518e-05
48.9444918305,2.2764402113,2.467932954805585e-05
48.9493857211,2.2764402113,1.690792954446871e-05
48.9542796117,2.2764402113,1.1265166699285884e-05
48.9591735023,2.2764402113,7.284922311986802e-06
48.9640673929,2.2764402113,4.566690634373399e-06
48.9689612835,2.2764402113,2.77289349295863e-06
48.9738551741,2.2764402113,1.6301510659231013e-06
48.9787490647,2.2764402113,9.276434202567507e-07
48.7389484253,2.2813341019,1.8428113224882234e-11
48.7438423159,2.2813341019,5.0615300235766117e-11
48.7487362065,2.2813341019,1.345395753786733e-10
48.7536300971,2.2813341019,3.4609966148162106e-10
48.7585239877,2.2813341019,8.617229102464897e-10
48.7634178783,2.2813341019,2.076892368973039e-09
48.7683117689,2.2813341019,4.8468846186293986e-09
48.7732056595,2.2813341019,1.0958089430582093e-08
