LATITUDE,LONGITUDE,probability
48.9787490647,2.2372890865,3.6877121250579317e-112
48.7389484253,2.2421829771,0.0
48.7438423159,2.2421829771,3.826e-320
48.7487362065,2.2421829771,4.03054699204e-313
48.7536300971,2.2421829771,3.3320351120709906e-306
48.7585239877,2.2421829771,2.16177068455748e-299
48.7634178783,2.2421829771,1.1006877946037434e-292
48.7683117689,2.2421829771,4.398181544183752e-286
48.7732056595,2.2421829771,1.3792297826311247e-279
48.7780995501,2.2421829771,3.3943340049698154e-273
48.7829934407,2.2421829771,6.555819639694282e-267
48.7878873313,2.2421829771,9.936968030708387e-261
48.7927812219,2.2421829771,1.1820484064776423e-254
48.7976751125,2.2421829771,1.1034968676695754e-248
48.8025690031,2.2421829771,8.084653685902208e-243
48.8074628937,2.2421829771,4.6484291003402614e-237
48.8123567843,2.2421829771,2.0975169306861545e-231
48.8172506749,2.2421829771,7.427783083671174e-226
48.8221445655,2.2421829771,2.064274384015834e-220
48.8270384561,2.2421829771,4.502255195769565e-215
48.8319323467,2.2421829771,7.706324033199138e-210
48.8368262373,2.2421829771,1.0351872110251904e-204
48.8417201279,2.2421829771,1.0913021313958878e-199
48.8466140185,2.2421829771,9.028707477529859e-195
48.8515079091,2.2421829771,5.8622000544234e-190
48.8564017997,2.2421829771,2.9871027485887486e-185
48.8612956903,2.2421829771,1.1945220237672265e-180
48.8661895809,2.2421829771,3.74880313917247e-176
48.8710834715,2.2421829771,9.233058390827347e-172
48.8759773621,2.2421829771,1.784649780387249e-167
48.8808712527,2.2421829771,2.707166064160316e-163
48.8857651433,2.2421829771,3.2227844929883884e-159
48.8906590339,2.2421829771,3.010940039259598e-155
48.8955529245,2.2421829771,2.2076357696903166e-151
48.9004468151,2.2421829771,1.2703026704572456e-147
48.9053407057,2.2421829771,5.736427030570776e-144
48.9102345963,2.2421829771,2.0329664413285107e-140
48.9151284869,2.2421829771,5.654229334721838e-137
48.9200223775,2.2421829771,1.2341589663857938e-133
48.9249162681,2.2421829771,2.1140889672012234e-130
48.9298101587,2.2421829771,2.8420380649315147e-127
48.9347040493,2.2421829771,2.9984098409296832e-124
48.9395979399,2.2421829771,2.4825989788781032e-121
48.9444918305,2.2421829771,1.6131569511945372e-118
48.9493857211,2.2421829771,8.22623570191324e-116
48.9542796117,2.2421829771,3.29215403988837e-113
48.9591735023,2.2421829771,1.0339835273672597e-110
48.9640673929,2.2421829771,2.5485993376472655e-108
48.9689612835,2.2421829771,4.929966696195611e-106
48.9738551741,2.2421829771,7.484122348801913e-104
48.9787490647,2.2421829771,8.91645547906671e-102
48.7389484253,2.2470768677,2.29861825081448e-309
48.7438423159,2.2470768677,2.1105510927377212e-302
48.7487362065,2.2470768677,1.5208254209701021e-295
48.7536300971,2.2470768677,8.600373849552697e-289
48.7585239877,2.2470768677,3.816891109809855e-282
48.7634178783,2.2470768677,1.3294030913107513e-275
48.7683117689,2.2470768677,3.63377532822557e-269
48.7732056595,2.2470768677,7.79496075737226e-263
48.7780995501,2.2470768677,1.3122732256177057e-256
48.7829934407,2.2470768677,1.7337603888872458e-250
48.7878873313,2.2470768677,1.7976633260166726e-244
48.7927812219,2.2470768677,1.4627904428290753e-238
48.7976751125,2.2470768677,9.34136503645265e-233
48.8025690031,2.2470768677,4.681586439160213e-227
48.8074628937,2.2470768677,1.8413240389079948e-221
48.8123567843,2.2470768677,5.6835786368756926e-216
48.8172506749,2.2470768677,1.376790932183403e-210
48.8221445655,2.2470768677,2.6173909376421363e-205
48.8270384561,2.2470768677,3.9050236229206976e-200
48.8319323467,2.2470768677,4.57228412658432e-195
48.8368262373,2.2470768677,4.2014309305843897e-190
48.8417201279,2.2470768677,3.0298122713581313e-185
48.8466140185,2.2470768677,1.7147021237535523e-180
48.8515079091,2.2470768677,7.615810424430696e-176
48.8564017997,2.2470768677,2.654593567189135e-171
48.8612956903,2.2470768677,7.261635139284446e-167
48.8661895809,2.2470768677,1.5589252234414825e-162
48.8710834715,2.2470768677,2.626458951108491e-158
48.8759773621,2.2470768677,3.472725250429786e-154
48.8808712527,2.2470768677,3.603501487676354e-150
48.8857651433,2.2470768677,2.934495583067054e-146
48.8906590339,2.2470768677,1.8754119900462537e-142
48.8955529245,2.2470768677,9.406203925259522e-139
48.9004468151,2.2470768677,3.7024275192358556e-135
48.9053407057,2.2470768677,1.1437028787202084e-131
48.9102345963,2.2470768677,2.7726454421108447e-128
48.9151284869,2.2470768677,5.275090720550491e-125
48.9200223775,2.2470768677,7.876259252439622e-122
48.9249162681,2.2470768677,9.229210388027819e-119
48.9298101587,2.2470768677,8.487182936908648e-116
48.9347040493,2.2470768677,6.125154587237048e-113
48.9395979399,2.2470768677,3.46916549547889e-110
48.9444918305,2.2470768677,1.5420109444108497e-107
48.9493857211,2.2470768677,5.379034969334206e-105
48.9542796117,2.2470768677,1.4725693362889023e-102
48.9591735023,2.2470768677,3.1637460181079793e-100
48.9640673929,2.2470768677,5.334355361636861e-98
48.9689612835,2.2470768677,7.058570389634899e-96
48.9738551741,2.2470768677,7.330034683231169e-94
48.9787490647,2.2470768677,5.9737876792496836e-92
48.7389484253,2.2519707583,5.135937797619208e-292
48.7438423159,2.2519707583,3.2258276580031318e-285
48.7487362065,2.2519707583,1.590072917982751e-278
48.7536300971,2.2519707583,6.151023609304355e-272
48.7585239877,2.2519707583,1.867377926019497e-265
48.7634178783,2.2519707583,4.449093381394063e-259
48.7683117689,2.2519707583,8.318888343876414e-253
48.7732056595,2.2519707583,1.2207129248938158e-246
48.7780995501,2.2519707583,1.4057764518813604e-240
48.7829934407,2.2519707583,1.270496459371936e-234
48.7878873313,2.2519707583,9.01125184847712e-229
48.7927812219,2.2519707583,5.015927721392631e-223
48.7976751125,2.2519707583,2.191148871686198e-217
48.8025690031,2.2519707583,7.511851171929541e-212
48.8074628937,2.2519707583,2.0210475800561406e-206
48.8123567843,2.2519707583,4.267372699979867e-201
48.8172506749,2.2519707583,7.071297104973529e-196
48.8221445655,2.2519707583,9.195854024457993e-191
48.8270384561,2.2519707583,9.38511343398317e-186
48.8319323467,2.2519707583,7.516946464601108e-181
48.8368262373,2.2519707583,4.724957015587368e-176
48.8417201279,2.2519707583,2.33082002313642e-171
48.8466140185,2.2519707583,9.023480668212108e-167
48.8515079091,2.2519707583,2.741535777255482e-162
48.8564017997,2.2519707583,6.536845448921854e-158
48.8612956903,2.2519707583,1.2231986408639088e-153
48.8661895809,2.2519707583,1.7963056515828091e-149
48.8710834715,2.2519707583,2.070226942649691e-145
48.8759773621,2.2519707583,1.8724496570464482e-141
48.8808712527,2.2519707583,1.3290974272102004e-137
48.8857651433,2.2519707583,7.403855911562759e-134
48.8906590339,2.2519707583,3.236782912925174e-130
48.8955529245,2.2519707583,1.1105130359019318e-126
48.9004468151,2.2519707583,2.9901172794638486e-123
48.9053407057,2.2519707583,6.318402061815743e-120
48.9102345963,2.2519707583,1.0478057252690882e-116
48.9151284869,2.2519707583,1.3636683150999256e-113
48.9200223775,2.2519707583,1.392807850553575e-110
48.9249162681,2.2519707583,1.1164213570021018e-107
48.9298101587,2.2519707583,7.022949400540262e-105
48.9347040493,2.2519707583,3.4670924039779644e-102
48.9395979399,2.2519707583,1.3432775831728196e-99
48.9444918305,2.2519707583,4.084327810983223e-97
48.9493857211,2.2519707583,9.746078151500799e-95
48.9542796117,2.2519707583,1.8251294008305925e-92
48.9591735023,2.2519707583,2.682328143788244e-90
48.9640673929,2.2519707583,3.0937457894197627e-88
48.9689612835,2.2519707583,2.8003467946611856e-86
48.9738551741,2.2519707583,1.9892688576507024e-84
48.9787490647,2.2519707583,1.1089950901969195e-82
48.7389484253,2.2568646489,3.1797645489268624e-275
48.7438423159,2.2568646489,1.3661826179975287e-268
48.7487362065,2.2568646489,4.6065630688474683e-262
48.7536300971,2.2568646489,1.2189889284812392e-255
48.7585239877,2.2568646489,2.53149441974079e-249
48.7634178783,2.2568646489,4.1258046525444974e-243
48.7683117689,2.2568646489,5.277093896746887e-237
48.7732056595,2.2568646489,5.297066874745089e-231
48.7780995501,2.2568646489,4.1728287661430315e-225
48.7829934407,2.2568646489,2.5797649918978858e-219
48.7878873313,2.2568646489,1.251653735811788e-213
48.7927812219,2.2568646489,4.765875890054316e-208
48.7976751125,2.2568646489,1.4241499886635334e-202
48.8025690031,2.2568646489,3.3398211187748133e-197
48.8074628937,2.2568646489,6.146744425436596e-192
48.8123567843,2.2568646489,8.878131617284903e-187
48.8172506749,2.2568646489,1.0063579361460655e-181
48.8221445655,2.2568646489,8.952366349022517e-177
48.8270384561,2.2568646489,6.24996650731366e-172
48.8319323467,2.2568646489,3.424301590717172e-167
48.8368262373,2.2568646489,1.4723830145036928e-162
48.8417201279,2.2568646489,4.968485921269854e-158
48.8466140185,2.2568646489,1.315775519574228e-153
48.8515079091,2.2568646489,2.7346012877504295e-149
48.8564017997,2.2568646489,4.46026538192593e-145
48.8612956903,2.2568646489,5.709286787051738e-141
48.8661895809,2.2568646489,5.735317854995489e-137
48.8710834715,2.2568646489,4.521552713085928e-133
48.8759773621,2.2568646489,2.797513419043911e-129
48.8808712527,2.2568646489,1.358348577125627e-125
48.8857651433,2.2568646489,5.17612504553281e-122
48.8906590339,2.2568646489,1.5479351441184872e-118
48.8955529245,2.2568646489,3.632914986731353e-115
48.9004468151,2.2568646489,6.69132591085409e-112
48.9053407057,2.2568646489,9.672162963030077e-109
48.9102345963,2.2568646489,1.0972093520746977e-105
48.9151284869,2.2568646489,9.768094888452497e-103
48.9200223775,2.2568646489,6.824718024810158e-100
48.9249162681,2.2568646489,3.7420882799826133e-97
48.9298101587,2.2568646489,1.6102667252679734e-94
48.9347040493,2.2568646489,5.437960921051755e-92
48.9395979399,2.2568646489,1.4412151523183138e-89
48.9444918305,2.2568646489,2.9976162215086585e-87
48.9493857211,2.2568646489,4.893028154353159e-85
48.9542796117,2.2568646489,6.268070502676729e-83
48.9591735023,2.2568646489,6.301508180543318e-81
48.9640673929,2.2568646489,4.9717537464596597e-79
48.9689612835,2.2568646489,3.0784293329573427e-77
48.9738551741,2.2568646489,1.495902338482218e-75
48.9787490647,2.2568646489,5.704686295052711e-74
48.7389484253,2.2617585395,5.454971352169606e-259
48.7438423159,2.2617585395,1.603240418036051e-252
48.7487362065,2.2617585395,3.697935275157885e-246
48.7536300971,2.2617585395,6.693826192025968e-240
48.7585239877,2.2617585395,9.509201084836649e-234
48.7634178783,2.2617585395,1.0601519208346338e-227
48.7683117689,2.2617585395,9.275699092510181e-222
48.7732056595,2.2617585395,6.369123528524284e-216
48.7780995501,2.2617585395,3.432157160629946e-210
48.7829934407,2.2617585395,1.4514735764000123e-204
48.7878873313,2.2617585395,4.817320879967348e-199
48.7927812219,2.2617585395,1.2547479375998736e-193
48.7976751125,2.2617585395,2.5648494555406578e-188
48.8025690031,2.2617585395,4.114544289111144e-183
48.8074628937,2.2617585395,5.180075353071419e-178
48.8123567843,2.2617585395,5.118054272364536e-173
48.8172506749,2.2617585395,3.968516314462406e-168
48.8221445655,2.2617585395,2.4149376742251845e-163
48.8270384561,2.2617585395,1.1532890195841302e-158
48.8319323467,2.2617585395,4.3223990705814505e-154
48.8368262373,2.2617585395,1.2713526680161266e-149
48.8417201279,2.2617585395,2.9346863362296655e-145
48.8466140185,2.2617585395,5.316328578038776e-141
48.8515079091,2.2617585395,7.558165778020665e-137
48.8564017997,2.2617585395,8.432871555042058e-133
48.8612956903,2.2617585395,7.383954827387218e-129
48.8661895809,2.2617585395,5.074076965669364e-125
48.8710834715,2.2617585395,2.7363997586503757e-121
48.8759773621,2.2617585395,1.1581278623150635e-117
48.8808712527,2.2617585395,3.846696747099381e-114
48.8857651433,2.2617585395,1.0027065780143735e-110
48.8906590339,2.2617585395,2.0512294892718932e-107
48.8955529245,2.2617585395,3.293131798713223e-104
48.9004468151,2.2617585395,4.149143421980973e-101
48.9053407057,2.2617585395,4.102629093674785e-98
48.9102345963,2.2617585395,3.1836149643633624e-95
48.9151284869,2.2617585395,1.9388012584222148e-92
48.9200223775,2.2617585395,9.266175514268885e-90
48.9249162681,2.2617585395,3.475539469332849e-87
48.9298101587,2.2617585395,1.0230536313612469e-84
48.9347040493,2.2617585395,2.3633554858483976e-82
48.9395979399,2.2617585395,4.28463839175855e-80
48.9444918305,2.2617585395,6.096123716900717e-78
48.9493857211,2.2617585395,6.80687606002197e-76
48.9542796117,2.2617585395,5.96480688332064e-74
48.9591735023,2.2617585395,4.102035415768186e-72
48.9640673929,2.2617585395,2.213894377659274e-70
48.9689612835,2.2617585395,9.377106806297277e-69
48.9738551741,2.2617585395,3.11698922991423e-67
48.9787490647,2.2617585395,8.131229411375856e-66
48.7389484253,2.2666524301,2.5930583431634075e-243
48.7438423159,2.2666524301,5.213277630632995e-237
48.7487362065,2.2666524301,8.225530036925906e-231
48.7536300971,2.2666524301,1.0185243240585672e-224
48.7585239877,2.2666524301,9.89767960523776e-219
48.7634178783,2.2666524301,7.548312142170979e-213
48.7683117689,2.2666524301,4.51773533123673e-207
48.7732056595,2.2666524301,2.1220039670116144e-201
48.7780995501,2.2666524301,7.822148779427071e-196
48.7829934407,2.2666524301,2.262874280503128e-190
48.7878873313,2.2666524301,5.1374694718908626e-185
48.7927812219,2.2666524301,9.153613179112721e-180
48.7976751125,2.2666524301,1.279942119606506e-174
48.8025690031,2.2666524301,1.4045673848375292e-169
48.8074628937,2.2666524301,1.2096209553240122e-164
48.8123567843,2.2666524301,8.175427995168636e-160
48.8172506749,2.2666524301,4.336368364895278e-155
48.8221445655,2.2666524301,1.8050794028490014e-150
48.8270384561,2.2666524301,5.896861498470497e-146
48.8319323467,2.2666524301,1.5118197617681885e-141
48.8368262373,2.2666524301,3.041820496842157e-137
48.8417201279,2.2666524301,4.803099900313915e-133
48.8466140185,2.2666524301,5.952016561818242e-129
48.8515079091,2.2666524301,5.788434401255081e-125
48.8564017997,2.2666524301,4.4178663609067295e-121
48.8612956903,2.2666524301,2.64617466210384e-117
48.8661895809,2.2666524301,1.2438812242342868e-113
48.8710834715,2.2666524301,4.588743600223276e-110
48.8759773621,2.2666524301,1.3285048518446581e-106
48.8808712527,2.2666524301,3.0184707481109166e-103
48.8857651433,2.2666524301,5.382267416182408e-100
48.8906590339,2.2666524301,7.531787277867679e-97
48.8955529245,2.2666524301,8.27151940874017e-94
48.9004468151,2.2666524301,7.128973728270451e-91
48.9053407057,2.2666524301,4.8219556207289635e-88
48.9102345963,2.2666524301,2.5596104663987524e-85
48.9151284869,2.2666524301,1.0662990427880753e-82
48.9200223775,2.2666524301,3.48609032018674e-80
48.9249162681,2.2666524301,8.944431124056344e-78
48.9298101587,2.2666524301,1.8010314100732446e-75
48.9347040493,2.2666524301,2.846061781963388e-73
48.9395979399,2.2666524301,3.529570277171043e-71
48.9444918305,2.2666524301,3.4352141598314425e-69
48.9493857211,2.2666524301,2.6238576780448866e-67
48.9542796117,2.2666524301,1.5728279039966389e-65
48.9591735023,2.2666524301,7.399061038688743e-64
48.9640673929,2.2666524301,2.731659024777406e-62
48.9689612835,2.2666524301,7.914634066510988e-61
48.9738551741,2.2666524301,1.7996566911280054e-59
48.9787490647,2.2666524301,3.2114633084774314e-58
48.7389484253,2.2715463207,3.415500913818838e-228
48.7438423159,2.2715463207,4.697268197817058e-222
48.7487362065,2.2715463207,5.06979948527479e-216
48.7536300971,2.2715463207,4.2942831999270604e-210
48.7585239877,2.2715463207,2.8545986400304865e-204
48.7634178783,2.2715463207,1.4892029942709003e-198
48.7683117689,2.2715463207,6.0970143981569445e-193
48.7732056595,2.2715463207,1.9590026075793295e-187
48.7780995501,2.2715463207,4.9397762886939305e-182
48.7829934407,2.2715463207,9.775388396717954e-177
48.7878873313,2.2715463207,1.5181519304784122e-171
48.7927812219,2.2715463207,1.8503373872024408e-166
48.7976751125,2.2715463207,1.7698688500095106e-161
48.8025690031,2.2715463207,1.3285739135131423e-156
48.8074628937,2.2715463207,7.826810692367556e-152
48.8123567843,2.2715463207,3.618581945958786e-147
48.8172506749,2.2715463207,1.3129448018545406e-142
48.8221445655,2.2715463207,3.7385999664947646e-138
48.8270384561,2.2715463207,8.354606528459722e-134
48.8319323467,2.2715463207,1.4652019160408328e-129
48.8368262373,2.2715463207,2.016617020806376e-125
48.8417201279,2.2715463207,2.1782305890069944e-121
48.8466140185,2.2715463207,1.846455095279334e-117
48.8515079091,2.2715463207,1.2283669464430142e-113
48.8564017997,2.2715463207,6.413158398665521e-110
48.8612956903,2.2715463207,2.627666748091684e-106
48.8661895809,2.2715463207,8.449345664265062e-103
48.8710834715,2.2715463207,2.1322118045097922e-99
48.8759773621,2.2715463207,4.222718032750753e-96
48.8808712527,2.2715463207,6.563089035141275e-93
48.8857651433,2.2715463207,8.005325268675982e-90
48.8906590339,2.2715463207,7.663093825291352e-87
48.8955529245,2.2715463207,5.756834932250193e-84
48.9004468151,2.2715463207,3.394047253880388e-81
48.9053407057,2.2715463207,1.5703861838390575e-78
48.9102345963,2.2715463207,5.702292890933491e-76
48.9151284869,2.2715463207,1.624976366238118e-73
48.9200223775,2.2715463207,3.634118219558706e-71
48.9249162681,2.2715463207,6.378308583906095e-69
48.9298101587,2.2715463207,8.785499855945418e-67
48.9347040493,2.2715463207,9.4969007403587e-65
48.9395979399,2.2715463207,8.056599877425287e-63
48.9444918305,2.2715463207,5.3638443339726436e-61
48.9493857211,2.2715463207,2.802560581687214e-59
48.9542796117,2.2715463207,1.1491807082382835e-57
48.9591735023,2.2715463207,3.6980784311478903e-56
48.9640673929,2.2715463207,9.339387226332208e-55
48.9689612835,2.2715463207,1.8510370883173492e-53
48.9738551741,2.2715463207,2.879163529497291e-52
48.9787490647,2.2715463207,3.5145685458768845e-51
48.7389484253,2.2764402113,1.2465761873420592e-213
48.7438423159,2.2764402113,1.1727411512546851e-207
48.7487362065,2.2764402113,8.658446474751046e-202
48.7536300971,2.2764402113,5.016863236334498e-196
48.7585239877,2.2764402113,2.2812822481864643e-190
48.7634178783,2.2764402113,8.141046843689928e-185
48.7683117689,2.2764402113,2.2800058430058423e-179
48.7732056595,2.2764402113,5.011250815043144e-174
48.7780995501,2.2764402113,8.64392108698775e-169
48.7829934407,2.2764402113,1.1701187015471053e-163
48.7878873313,2.2764402113,1.243092714993513e-158
48.7927812219,2.2764402113,1.0364100024040365e-153
48.7976751125,2.2764402113,6.781318519369343e-149
48.8025690031,2.2764402113,3.4821795874095605e-144
48.8074628937,2.2764402113,1.4032745879449255e-139
48.8123567843,2.2764402113,4.4380136071061855e-135
48.8172506749,2.2764402113,1.1015115921045173e-130
48.8221445655,2.2764402113,2.145576422158166e-126
48.8270384561,2.2764402113,3.2798454350884863e-122
48.8319323467,2.2764402113,3.9347508794915345e-118
48.8368262373,2.2764402113,3.704551000490872e-114
48.8417201279,2.2764402113,2.73721170614297e-110
48.8466140185,2.2764402113,1.5872146847288485e-106
48.8515079091,2.2764402113,7.222996937037204e-103
48.8564017997,2.2764402113,2.5796076852865372e-99
48.8612956903,2.2764402113,7.230101050505092e-96
48.8661895809,2.2764402113,1.5903384015142106e-92
48.8710834715,2.2764402113,2.745296132053358e-89
48.8759773621,2.2764402113,3.719146827304544e-86
48.8808712527,2.2764402113,3.954138923738057e-83
48.8857651433,2.2764402113,3.299248263620445e-80
48.8906590339,2.2764402113,2.16039191630918e-77
48.8955529245,2.2764402113,1.1102085406961004e-74
48.9004468151,2.2764402113,4.477453229526661e-72
48.9053407057,2.2764402113,1.4171376150000156e-69
48.9102345963,2.2764402113,3.520038932431934e-67
48.9151284869,2.2764402113,6.861789354049672e-65
48.9200223775,2.2764402113,1.0497400582777437e-62
48.9249162681,2.2764402113,1.2603194319946142e-60
48.9298101587,2.2764402113,1.187500956565828e-58
48.9347040493,2.2764402113,8.780955525138446e-57
48.9395979399,2.2764402113,5.095702448464593e-55
48.9444918305,2.2764402113,2.3207096976572423e-53
48.9493857211,2.2764402113,8.29453506159638e-52
48.9542796117,2.2764402113,2.3265787178918696e-50
48.9591735023,2.2764402113,5.121508862419062e-49
48.9640673929,2.2764402113,8.847744638672443e-48
48.9689612835,2.2764402113,1.1995592509353953e-46
48.9738551741,2.2764402113,1.2763368336151925e-45
48.9787490647,2.2764402113,1.0657697136699904e-44
48.7389484253,2.2813341019,1.2606819953870088e-199
48.7438423159,2.2813341019,8.112996246805489e-194
48.7487362065,2.2813341019,4.097429343857372e-188
48.7536300971,2.2813341019,1.6240378443065348e-182
48.7585239877,2.2813341019,5.051673700805109e-177
