LATITUDE,LONGITUDE,probability
48.8319323467,2.2323951959,3.7947773343950236e-17
48.8368262373,2.2323951959,2.2164259380806213e-17
48.8417201279,2.2323951959,1.2227676699431466e-17
48.8466140185,2.2323951959,6.3717461980856045e-18
48.8515079091,2.2323951959,3.1361497284405314e-18
48.8564017997,2.2323951959,1.4580079811306473e-18
48.8612956903,2.2323951959,6.407509897480583e-19
48.8661895809,2.2323951959,3.1219302315504835e-19
48.8710834715,2.2323951959,2.6965948146627526e-18
48.8759773621,2.2323951959,8.730516424606654e-17
48.8808712527,2.2323951959,1.7787011464354114e-15
48.8857651433,2.2323951959,2.195242392515079e-14
48.8906590339,2.2323951959,1.64057642467603e-13
48.8955529245,2.2323951959,7.424067452258367e-13
48.9004468151,2.2323951959,2.0343174820974866e-12
48.9053407057,2.2323951959,3.3754130876025936e-12
48.9102345963,2.2323951959,3.391302304395263e-12
48.9151284869,2.2323951959,2.0631816015611384e-12
48.9200223775,2.2323951959,7.600458359038899e-13
48.9249162681,2.2323951959,1.6954051104434821e-13
48.9298101587,2.2323951959,2.2900162713809986e-14
48.9347040493,2.2323951959,1.8729881285933163e-15
48.9395979399,2.2323951959,9.276045230243964e-17
48.9444918305,2.2323951959,2.781775429283393e-18
48.9493857211,2.2323951959,5.0514113613098826e-20
48.9542796117,2.2323951959,5.583366103593417e-22
48.9591735023,2.2323951959,5.67060260334935e-22
48.9640673929,2.2323951959,7.190634807147857e-20
48.9689612835,2.2323951959,6.029965214135396e-18
48.9738551741,2.2323951959,3.3222369510998297e-16
48.9787490647,2.2323951959,1.2025815460725985e-14
48.7389484253,2.2372890865,9.324040816060664e-17
48.7438423159,2.2372890865,1.6758047686834546e-16
48.7487362065,2.2372890865,2.8448965289306777e-16
48.7536300971,2.2372890865,4.561769386800433e-16
48.7585239877,2.2372890865,6.909139714807511e-16
48.7634178783,2.2372890865,9.884129368910624e-16
48.7683117689,2.2372890865,1.3356007820511566e-15
48.7732056595,2.2372890865,1.7046636713013394e-15
48.7780995501,2.2372890865,2.055060181675771e-15
48.7829934407,2.2372890865,2.3400987293727035e-15
48.7878873313,2.2372890865,2.5169095845127622e-15
48.7927812219,2.2372890865,2.5569653679351048e-15
48.7976751125,2.2372890865,2.4536119307574383e-15
48.8025690031,2.2372890865,2.223876681913504e-15
48.8074628937,2.2372890865,1.9038789189030446e-15
48.8123567843,2.2372890865,1.5395427275130299e-15
48.8172506749,2.2372890865,1.175893434571331e-15
48.8221445655,2.2372890865,8.483361659979167e-16
48.8270384561,2.2372890865,5.780851272848044e-16
48.8319323467,2.2372890865,3.720826399039014e-16
48.8368262373,2.2372890865,2.2620948810397456e-16
48.8417201279,2.2372890865,1.298990645779103e-16
48.8466140185,2.2372890865,7.045714285705511e-17
48.8515079091,2.2372890865,3.609672774943253e-17
48.8564017997,2.2372890865,1.7467721567402777e-17
48.8612956903,2.2372890865,7.993428409485259e-18
48.8661895809,2.2372890865,4.16541444480903e-18
48.8710834715,2.2372890865,3.483433534619042e-17
48.8759773621,2.2372890865,9.423964783993625e-16
48.8808712527,2.2372890865,1.6068877463905254e-14
48.8857651433,2.2372890865,1.659999325867702e-13
48.8906590339,2.2372890865,1.0384046865329352e-12
48.8955529245,2.2372890865,3.933298469670578e-12
48.9004468151,2.2372890865,9.021495791421808e-12
48.9053407057,2.2372890865,1.2529437539298216e-11
48.9102345963,2.2372890865,1.0536975649808206e-11
48.9151284869,2.2372890865,5.365766302260124e-12
48.9200223775,2.2372890865,1.6545462335829925e-12
48.9249162681,2.2372890865,3.089281169532668e-13
48.9298101587,2.2372890865,3.4927487301577934e-14
48.9347040493,2.2372890865,2.3911599386846316e-15
48.9395979399,2.2372890865,9.912456279929261e-17
48.9444918305,2.2372890865,2.4882002222355326e-18
48.9493857211,2.2372890865,3.782711523534092e-20
48.9542796117,2.2372890865,1.7365236590674578e-21
48.9591735023,2.2372890865,1.7630371402548827e-19
48.9640673929,2.2372890865,1.4708059304172756e-17
48.9689612835,2.2372890865,8.06161762556231e-16
48.9738551741,2.2372890865,2.903067617407099e-14
48.9787490647,2.2372890865,6.868473723428334e-13
48.7389484253,2.2421829771,3.8863037323675975e-16
48.7438423159,2.2421829771,7.270436385202787e-16
48.7487362065,2.2421829771,1.2847186107699367e-15
48.7536300971,2.2421829771,2.1442694082988283e-15
48.7585239877,2.2421829771,3.380449725306357e-15
48.7634178783,2.2421829771,5.033770493102719e-15
48.7683117689,2.2421829771,7.080046947692193e-15
48.7732056595,2.2421829771,9.405949914487785e-15
48.7780995501,2.2421829771,1.1803015670995958e-14
48.7829934407,2.2421829771,1.3989658179923109e-14
48.7878873313,2.2421829771,1.5661920679621414e-14
48.7927812219,2.2421829771,1.6561769447645773e-14
48.7976751125,2.2421829771,1.6542161126154027e-14
48.8025690031,2.2421829771,1.560635768118256e-14
48.8074628937,2.2421829771,1.3907038705999794e-14
48.8123567843,2.2421829771,1.1705543090653591e-14
48.8172506749,2.2421829771,9.306197610525102e-15
48.8221445655,2.2421829771,6.988384148723784e-15
48.8270384561,2.2421829771,4.956841900730293e-15
48.8319323467,2.2421829771,3.320910428985923e-15
48.8368262373,2.2421829771,2.101517710608452e-15
48.8417201279,2.2421829771,1.2561246674939042e-15
48.8466140185,2.2421829771,7.091795956868662e-16
48.8515079091,2.2421829771,3.7818432675178774e-16
48.8564017997,2.2421829771,1.9049252428467156e-16
48.8612956903,2.2421829771,9.078498591320679e-17
48.8661895809,2.2421829771,5.072981735873924e-17
48.8710834715,2.2421829771,4.068499876484021e-16
48.8759773621,2.2421829771,9.19420763140769e-15
48.8808712527,2.2421829771,1.312007899867859e-13
48.8857651433,2.2421829771,1.1344894626901754e-12
48.8906590339,2.2421829771,5.940238085977713e-12
48.8955529245,2.2421829771,1.8833842276217177e-11
48.9004468151,2.2421829771,3.615808334320028e-11
48.9053407057,2.2421829771,4.2034245057529045e-11
48.9102345963,2.2421829771,2.958914926611516e-11
48.9151284869,2.2421829771,1.2612264845267966e-11
48.9200223775,2.2421829771,3.255255351105664e-12
48.9249162681,2.2421829771,5.087546800643273e-13
48.9298101587,2.2421829771,4.8146325714346594e-14
48.9347040493,2.2421829771,2.7589844845403032e-15
48.9395979399,2.2421829771,9.573411882550651e-17
48.9444918305,2.2421829771,2.0114968129354468e-18
48.9493857211,2.2421829771,2.891725767947533e-20
48.9542796117,2.2421829771,4.2031424800721498e-19
48.9591735023,2.2421829771,3.486744118446177e-17
48.9640673929,2.2421829771,1.901244251366877e-15
48.9689612835,2.2421829771,6.811204122409662e-14
48.9738551741,2.2421829771,1.6031642173046239e-12
48.9787490647,2.2421829771,2.479135471781118e-11
48.7389484253,2.2470768677,1.474463267772795e-15
48.7438423159,2.2470768677,2.871191635184251e-15
48.7487362065,2.2470768677,5.2809760745018864e-15
48.7536300971,2.2470768677,9.17466081175467e-15
48.7585239877,2.2470768677,1.5055307567914506e-14
48.7634178783,2.2470768677,2.3335281522704795e-14
48.7683117689,2.2470768677,3.416333461387028e-14
48.7732056595,2.2470768677,4.7242324917677386e-14
48.7780995501,2.2470768677,6.170581138094807e-14
48.7829934407,2.2470768677,7.61280437458551e-14
48.7878873313,2.2470768677,8.87129599788288e-14
48.7927812219,2.2470768677,9.764573251955923e-14
48.7976751125,2.2470768677,1.0151804904773084e-13
48.8025690031,2.2470768677,9.969125326583579e-14
48.8074628937,2.2470768677,9.246867744147351e-14
48.8123567843,2.2470768677,8.10132460513657e-14
48.8172506749,2.2470768677,6.704111354763272e-14
48.8221445655,2.2470768677,5.240228227348417e-14
48.8270384561,2.2470768677,3.868859716610776e-14
48.8319323467,2.2470768677,2.6979851854595685e-14
48.8368262373,2.2470768677,1.777133019286598e-14
48.8417201279,2.2470768677,1.1056663928545083e-14
48.8466140185,2.2470768677,6.497586650967907e-15
48.8515079091,2.2470768677,3.606648923920059e-15
48.8564017997,2.2470768677,1.89097354126367e-15
48.8612956903,2.2470768677,9.387751496526645e-16
48.8661895809,2.2470768677,5.638855602552258e-16
48.8710834715,2.2470768677,4.296536012947162e-15
48.8759773621,2.2470768677,8.10754536641522e-14
48.8808712527,2.2470768677,9.681811427489158e-13
48.8857651433,2.2470768677,7.007453828676959e-12
48.8906590339,2.2470768677,3.07120012600124e-11
48.8955529245,2.2470768677,8.150570144238461e-11
48.9004468151,2.2470768677,1.3097828020464225e-10
48.9053407057,2.2470768677,1.2745062198671868e-10
48.9102345963,2.2470768677,7.50958628903208e-11
48.9151284869,2.2470768677,2.6793005983391566e-11
48.9200223775,2.2470768677,5.7883961581941296e-12
48.9249162681,2.2470768677,7.572275886523552e-13
48.9298101587,2.2470768677,5.998269675649849e-14
48.9347040493,2.2470768677,2.877113036007482e-15
48.9395979399,2.2470768677,8.356404785118102e-17
48.9444918305,2.2470768677,1.477389995873466e-18
48.9493857211,2.2470768677,9.886405103728953e-19
48.9542796117,2.2470768677,8.033585733243947e-17
48.9591735023,2.2470768677,4.3579050225774e-15
48.9640673929,2.2470768677,1.553154888815797e-13
48.9689612835,2.2470768677,3.6368041051082203e-12
48.9738551741,2.2470768677,5.59491100106168e-11
48.9787490647,2.2470768677,5.655025789713865e-10
48.7389484253,2.2519707583,5.092087059771394e-15
48.7438423159,2.2519707583,1.0321160359082111e-14
48.7487362065,2.2519707583,1.9759913028060873e-14
48.7536300971,2.2519707583,3.5732658542296337e-14
48.7585239877,2.2519707583,6.103366188080915e-14
48.7634178783,2.2519707583,9.846850018900952e-14
48.7683117689,2.2519707583,1.5005449730275648e-13
48.7732056595,2.2519707583,2.159854556541311e-13
48.7780995501,2.2519707583,2.936458011525826e-13
48.7829934407,2.2519707583,3.7709161976309136e-13
48.7878873313,2.2519707583,4.573974766433696e-13
48.7927812219,2.2519707583,5.240400087860271e-13
48.7976751125,2.2519707583,5.670990550980609e-13
48.8025690031,2.2519707583,5.796651615350256e-13
48.8074628937,2.2519707583,5.596535631170608e-13
48.8123567843,2.2519707583,5.103700069138465e-13
48.8172506749,2.2519707583,4.3961733854309013e-13
48.8221445655,2.2519707583,3.576747471426304e-13
48.8270384561,2.2519707583,2.7486886076223123e-13
48.8319323467,2.2519707583,1.9952007694643566e-13
48.8368262373,2.2519707583,1.3679539013215775e-13
48.8417201279,2.2519707583,8.858906511915031e-14
48.8466140185,2.2519707583,5.418917916202754e-14
48.8515079091,2.2519707583,3.130897659057466e-14
48.8564017997,2.2519707583,1.708676001282629e-14
48.8612956903,2.2519707583,8.839262036505848e-15
48.8661895809,2.2519707583,5.719537939883175e-15
48.8710834715,2.2519707583,4.102868133560968e-14
48.8759773621,2.2519707583,6.462037025679416e-13
48.8808712527,2.2519707583,6.457249799540814e-12
48.8857651433,2.2519707583,3.911897408362174e-11
48.8906590339,2.2519707583,1.435091092830188e-10
48.8955529245,2.2519707583,3.1878956083209473e-10
48.9004468151,2.2519707583,4.288053546226659e-10
48.9053407057,2.2519707583,3.4925907454067623e-10
48.9102345963,2.2519707583,1.7225291370517496e-10
48.9151284869,2.2519707583,5.1441879992053623e-11
48.9200223775,2.2519707583,9.302473979107367e-12
48.9249162681,2.2519707583,1.0186182988827284e-12
48.9298101587,2.2519707583,6.753919302960227e-14
48.9347040493,2.2519707583,2.711637938567397e-15
48.9395979399,2.2519707583,6.594088296844565e-17
48.9444918305,2.2519707583,3.160608314058277e-18
48.9493857211,2.2519707583,1.7990479055279196e-16
48.9542796117,2.2519707583,9.708267581170226e-15
48.9591735023,2.2519707583,3.4421498145906283e-13
48.9640673929,2.2519707583,8.018367082149476e-12
48.9689612835,2.2519707583,1.2271855527150114e-10
48.9738551741,2.2519707583,1.2339645026586227e-09
48.9787490647,2.2519707583,8.151982387426317e-09
48.7389484253,2.2568646489,1.600745637897802e-14
48.7438423159,2.2568646489,3.377221269046548e-14
48.7487362065,2.2568646489,6.730084265335755e-14
48.7536300971,2.2568646489,1.2667919230441326e-13
48.7585239877,2.2568646489,2.252235849477852e-13
48.7634178783,2.2568646489,3.7822152885607186e-13
48.7683117689,2.2568646489,5.999325451425173e-13
48.7732056595,2.2568646489,8.988400104098399e-13
48.7780995501,2.2568646489,1.2719972358038024e-12
48.7829934407,2.2568646489,1.7002537310046332e-12
48.7878873313,2.2568646489,2.1466690907081243e-12
48.7927812219,2.2568646489,2.560001778996022e-12
48.7976751125,2.2568646489,2.8836279657652086e-12
48.8025690031,2.2568646489,3.0680468550395783e-12
48.8074628937,2.2568646489,3.0832486110073673e-12
48.8123567843,2.2568646489,2.926704657799893e-12
48.8172506749,2.2568646489,2.6240557063789507e-12
48.8221445655,2.2568646489,2.2222402006418555e-12
48.8270384561,2.2568646489,1.7775946995113259e-12
48.8319323467,2.2568646489,1.3430688945598286e-12
48.8368262373,2.2568646489,9.584901029879785e-13
48.8417201279,2.2568646489,6.46101534231834e-13
48.8466140185,2.2568646489,4.1137482416738597e-13
48.8515079091,2.2568646489,2.473993479373307e-13
48.8564017997,2.2568646489,1.4054076794784836e-13
48.8612956903,2.2568646489,7.579346037760869e-14
48.8661895809,2.2568646489,5.292502042600733e-14
48.8710834715,2.2568646489,3.543034349223432e-13
48.8759773621,2.2568646489,4.6555328226065615e-12
48.8808712527,2.2568646489,3.8923510332491907e-11
48.8857651433,2.2568646489,1.973706378691078e-10
48.8906590339,2.2568646489,6.060633163179306e-10
48.8955529245,2.2568646489,1.1269048812129207e-09
48.9004468151,2.2568646489,1.2687853623942678e-09
48.9053407057,2.2568646489,8.650087013007142e-10
48.9102345963,2.2568646489,3.5709533614104193e-10
48.9151284869,2.2568646489,8.92645994126861e-11
48.9200223775,2.2568646489,1.351156717954116e-11
48.9249162681,2.2568646489,1.2384075397168626e-12
48.9298101587,2.2568646489,6.873104534996225e-14
48.9347040493,2.2568646489,2.3098400547378206e-15
48.9395979399,2.2568646489,5.179581952356867e-17
48.9444918305,2.2568646489,3.921039559236219e-16
48.9493857211,2.2568646489,2.101986533542445e-14
48.9542796117,2.2568646489,7.414278528747916e-13
48.9591735023,2.2568646489,1.7182093909103587e-11
48.9640673929,2.2568646489,2.616082364516091e-10
48.9689612835,2.2568646489,2.6169466638048014e-09
48.9738551741,2.2568646489,1.7199129357113778e-08
48.9787490647,2.2568646489,7.426534242142749e-08
48.7389484253,2.2617585395,4.5805062305164185e-14
48.7438423159,2.2617585395,1.0059007919778227e-13
48.7487362065,2.2617585395,2.0865107158291021e-13
48.7536300971,2.2617585395,4.087990580497651e-13
48.7585239877,2.2617585395,7.565244193902971e-13
48.7634178783,2.2617585395,1.322390781077738e-12
48.7683117689,2.2617585395,2.183335481083309e-12
48.7732056595,2.2617585395,3.404904454202723e-12
48.7780995501,2.2617585395,5.01548786783991e-12
48.7829934407,2.2617585395,6.978229306618471e-12
48.7878873313,2.2617585395,9.170670425418952e-12
48.7927812219,2.2617585395,1.1383628999523536e-11
48.7976751125,2.2617585395,1.3347015909101621e-11
48.8025690031,2.2617585395,1.4781258782233565e-11
48.8074628937,2.2617585395,1.5461885765273252e-11
48.8123567843,2.2617585395,1.5276972530134624e-11
48.8172506749,2.2617585395,1.425725550381247e-11
48.8221445655,2.2617585395,1.2567774078829378e-11
48.8270384561,2.2617585395,1.046416538805727e-11
48.8319323467,2.2617585395,8.22952222962357e-12
48.8368262373,2.2617585395,6.113197794816342e-12
48.8417201279,2.2617585395,4.289296522568354e-12
48.8466140185,2.2617585395,2.842676842576e-12
48.8515079091,2.2617585395,1.7794793128460814e-12
48.8564017997,2.2617585395,1.0522428500517983e-12
48.8612956903,2.2617585395,5.919453312933064e-13
48.8661895809,2.2617585395,4.466319498863363e-13
48.8710834715,2.2617585395,2.7670883746600412e-12
48.8759773621,2.2617585395,3.0318692621095865e-11
48.8808712527,2.2617585395,2.1205789145611258e-10
48.8857651433,2.2617585395,9.000081707180911e-10
48.8906590339,2.2617585395,2.3132572968911193e-09
48.8955529245,2.2617585395,3.60029075708451e-09
48.9004468151,2.2617585395,3.3929948604564176e-09
48.9053407057,2.2617585395,1.936245040756139e-09
48.9102345963,2.2617585395,6.690658208499624e-10
48.9151284869,2.2617585395,1.3999379038859405e-10
48.9200223775,2.2617585395,1.7736998973884817e-11
48.9249162681,2.2617585395,1.360765163601355e-12
48.9298101587,2.2617585395,6.321500108815714e-14
48.9347040493,2.2617585395,1.7884938258953355e-15
48.9395979399,2.2617585395,8.584822475418271e-16
48.9444918305,2.2617585395,4.423287661595257e-14
48.9493857211,2.2617585395,1.5521445141560193e-12
48.9542796117,2.2617585395,3.578412237158527e-11
48.9591735023,2.2617585395,5.420217581235755e-10
48.9640673929,2.2617585395,5.394003254857028e-09
48.9689612835,2.2617585395,3.52674306621832e-08
48.9738551741,2.2617585395,1.5149718790665302e-07
48.9787490647,2.2617585395,4.2756628787860503e-07
48.7389484253,2.2666524301,1.1930791984670304e-13
48.7438423159,2.2666524301,2.727190207643575e-13
48.7487362065,2.2666524301,5.888238349020309e-13
48.7536300971,2.2666524301,1.2008233704017784e-12
48.7585239877,2.2666524301,2.3131120935421287e-12
48.7634178783,2.2666524301,4.208603620148088e-12
48.7683117689,2.2666524301,7.232745223549568e-12
48.7732056595,2.2666524301,1.1740649079043183e-11
48.7780995501,2.2666524301,1.80013404373621e-11
48.7829934407,2.2666524301,2.6070020977016805e-11
48.7878873313,2.2666524301,3.566167300760318e-11
48.7927812219,2.2666524301,4.60771749353117e-11
48.7976751125,2.2666524301,5.6233326088721496e-11
48.8025690031,2.2666524301,6.482245836201398e-11
48.8074628937,2.2666524301,7.057989703791553e-11
48.8123567843,2.2666524301,7.258724962955465e-11
48.8172506749,2.2666524301,7.051206916838758e-11
48.8221445655,2.2666524301,6.469792838194315e-11
48.8270384561,2.2666524301,5.6071359753430937e-11
48.8319323467,2.2666524301,4.5900307897830613e-11
48.8368262373,2.2666524301,3.549064621376787e-11
48.8417201279,2.2666524301,2.5920060618802486e-11
48.8466140185,2.2666524301,1.788059304930603e-11
48.8515079091,2.2666524301,1.165070300352959e-11
48.8564017997,2.2666524301,7.171423222786226e-12
48.8612956903,2.2666524301,4.211743949735475e-12
48.8661895809,2.2666524301,3.4360580950506665e-12
48.8710834715,2.2666524301,1.9547025401937152e-11
48.8759773621,2.2666524301,1.7849376204518211e-10
48.8808712527,2.2666524301,1.0441980582196883e-09
48.8857651433,2.2666524301,3.709208112010316e-09
48.8906590339,2.2666524301,7.979908747498354e-09
48.8955529245,2.2666524301,1.0395737425273402e-08
48.9004468151,2.2666524301,8.200597266449522e-09
48.9053407057,2.2666524301,3.91712440092754e-09
48.9102345963,2.2666524301,1.132976123285336e-09
48.9151284869,2.2666524301,1.9842926622421396e-10
48.9200223775,2.2666524301,2.10437333884528e-11
48.9249162681,2.2666524301,1.3513731567967576e-12
48.9298101587,2.2666524301,5.257326966807966e-14
48.9347040493,2.2666524301,2.9411204706917283e-15
48.9395979399,2.2666524301,9.048249318805727e-14
48.9444918305,2.2666524301,3.158054119280771e-12
48.9493857211,2.2666524301,7.243171702532984e-11
48.9542796117,2.2666524301,1.0914558075222645e-09
48.9591735023,2.2666524301,1.0805669124820007e-08
48.9640673929,2.2666524301,7.02854302190607e-08
48.9689612835,2.2666524301,3.0036344949692235e-07
48.9738551741,2.2666524301,8.433289176131289e-07
48.9787490647,2.2666524301,1.5556612536552045e-06
48.7389484253,2.2715463207,2.828718388799435e-13
48.7438423159,2.2715463207,6.730391879997335e-13
48.7487362065,2.2715463207,1.5125675804292063e-12
48.7536300971,2.2715463207,3.21079827542164e-12
48.7585239877,2.2715463207,6.437763998753329e-12
48.7634178783,2.2715463207,1.2192166370428962e-11
48.7683117689,2.2715463207,2.1809740901180283e-11
48.7732056595,2.2715463207,3.685054622595873e-11
48.7780995501,2.2715463207,5.881135027646831e-11
48.7829934407,2.2715463207,8.865478261253398e-11
48.7878873313,2.2715463207,1.2623127978768396e-10
48.7927812219,2.2715463207,1.6976790874963456e-10
48.7976751125,2.2715463207,2.156592100519112e-10
48.8025690031,2.2715463207,2.587642162169996e-10
48.8074628937,2.2715463207,2.9326769449061084e-10
48.8123567843,2.2715463207,3.1394099384273197e-10
48.8172506749,2.2715463207,3.1743559954509645e-10
48.8221445655,2.2715463207,3.031705621005694e-10
48.8270384561,2.2715463207,2.7349048748025474e-10
48.8319323467,2.2715463207,2.330350352866161e-10
48.8368262373,2.2715463207,1.8755299802102915e-10
48.8417201279,2.2715463207,1.4257737010959852e-10
48.8466140185,2.2715463207,1.0237666874232424e-10
48.8515079091,2.2715463207,6.943465580824143e-11
48.8564017997,2.2715463207,4.449162931243749e-11
48.8612956903,2.2715463207,2.7308556102854155e-11
48.8661895809,2.2715463207,2.4088307200868807e-11
48.8710834715,2.2715463207,1.2491346949636755e-10
48.8759773621,2.2715463207,9.5005945176125e-10
48.8808712527,2.2715463207,4.647413512471042e-09
48.8857651433,2.2715463207,1.3816280897052307e-08
48.8906590339,2.2715463207,2.487949871030057e-08
48.8955529245,2.2715463207,2.7129470053051518e-08
48.9004468151,2.2715463207,1.7913302259035745e-08
48.9053407057,2.2715463207,7.1621319601996644e-09
48.9102345963,2.2715463207,1.7339679399068234e-09
48.9151284869,2.2715463207,2.541984737096402e-10
48.9200223775,2.2715463207,2.256546133106103e-11
48.9249162681,2.2715463207,1.2131520561317242e-12
48.9298101587,2.2715463207,4.293841265405961e-14
48.9347040493,2.2715463207,1.806137019032011e-13
48.9395979399,2.2715463207,6.244992981192252e-12
48.9444918305,2.2715463207,1.4249227529932114e-10
48.9493857211,2.2715463207,2.136090849564731e-09
48.9542796117,2.2715463207,2.1038571780067515e-08
48.9591735023,2.2715463207,1.361384876975986e-07
48.9640673929,2.2715463207,5.787802767580775e-07
48.9689612835,2.2715463207,1.616644978913228e-06
48.9738551741,2.2715463207,2.9667689544171497e-06
48.9787490647,2.2715463207,3.5770163649754083e-06
48.7389484253,2.2764402113,6.104847195447845e-13
48.7438423159,2.2764402113,1.511923855295408e-12
48.7487362065,2.2764402113,3.5367864528327663e-12
48.7536300971,2.2764402113,7.81468640435868e-12
48.7585239877,2.2764402113,1.6309403180326644e-11
48.7634178783,2.2764402113,3.2150548053361525e-11
48.7683117689,2.2764402113,5.986355303685969e-11
48.7732056595,2.2764402113,1.0528351994356153e-10
48.7780995501,2.2764402113,1.7489689543876825e-10
48.7829934407,2.2764402113,2.744274828964501e-10
48.7878873313,2.2764402113,4.0672128544231416e-10
48.7927812219,2.2764402113,5.693639925973687e-10
48.7976751125,2.2764402113,7.52847292055934e-10
48.8025690031,2.2764402113,9.402591848622128e-10
48.8074628937,2.2764402113,1.1092056521208e-09
48.8123567843,2.2764402113,1.2359484605662033e-09
48.8172506749,2.2764402113,1.3008057425101753e-09
48.8221445655,2.2764402113,1.2931482832385436e-09
48.8270384561,2.2764402113,1.2142497064963975e-09
48.8319323467,2.2764402113,1.0769399411566954e-09
48.8368262373,2.2764402113,9.021915575656109e-10
48.8417201279,2.2764402113,7.138875877796597e-10
48.8466140185,2.2764402113,5.3356179017822e-10
48.8515079091,2.2764402113,3.766741136556309e-10
48.8564017997,2.2764402113,2.5127431534265765e-10
48.8612956903,2.2764402113,1.6141884703429768e-10
48.8661895809,2.2764402113,1.5381041995760174e-10
48.8710834715,2.2764402113,7.22242326306984e-10
48.8759773621,2.2764402113,4.572532473079562e-09
48.8808712527,2.2764402113,1.8696677106152927e-08
48.8857651433,2.2764402113,4.65142255057316e-08
48.8906590339,2.2764402113,7.010670284784231e-08
48.8955529245,2.2764402113,6.398799547463428e-08
48.9004468151,2.2764402113,3.5365221769564565e-08
48.9053407057,2.2764402113,1.1835559606415081e-08
48.9102345963,2.2764402113,2.3984853172848776e-09
48.9151284869,2.2764402113,2.943287559240208e-10
48.9200223775,2.2764402113,2.1875078512990195e-11
48.9249162681,2.2764402113,9.926463952784857e-13
48.9298101587,2.2764402113,3.7481180727906113e-13
48.9347040493,2.2764402113,1.2002967217555305e-11
48.9395979399,2.2764402113,2.7244450801170195e-10
48.9444918305,2.2764402113,4.063099074272292e-09
48.9493857211,2.2764402113,3.981117274898027e-08
48.9542796117,2.2764402113,2.5628351060538285e-07
48.9591735023,2.2764402113,1.0839381229663711e-06
48.9640673929,2.2764402113,3.012010288961027e-06
48.9689612835,2.2764402113,5.498909148940221e-06
