LATITUDE,LONGITUDE,probability
48.9200223775,2.2323951959,1.8832189298013086e-06
48.9249162681,2.2323951959,2.3134708855778077e-07
48.9298101587,2.2323951959,1.2783301063035137e-08
48.9347040493,2.2323951959,3.1771502064289047e-10
48.9395979399,2.2323951959,3.5517977615323645e-12
48.9444918305,2.2323951959,1.785971245214423e-14
48.9493857211,2.2323951959,4.0393961467484795e-17
48.9542796117,2.2323951959,4.109359939347645e-20
48.9591735023,2.2323951959,1.8803888626373083e-23
48.9640673929,2.2323951959,3.870231194459866e-27
48.9689612835,2.2323951959,3.582959501452698e-31
48.9738551741,2.2323951959,1.491978761704357e-35
48.9787490647,2.2323951959,2.7944679570695334e-40
48.7389484253,2.2372890865,3.7416264042743654e-24
48.7438423159,2.2372890865,1.212335748399896e-21
48.7487362065,2.2372890865,1.8088931604260771e-19
48.7536300971,2.2372890865,1.241865754562368e-17
48.7585239877,2.2372890865,3.922675507621046e-16
48.7634178783,2.2372890865,5.700767992148361e-15
48.7683117689,2.2372890865,3.811774439382226e-14
48.7732056595,2.2372890865,1.1726376194022483e-13
48.7780995501,2.2372890865,1.6597528484821357e-13
48.7829934407,2.2372890865,1.0808540795981585e-13
48.7878873313,2.2372890865,3.238495076318009e-14
48.7927812219,2.2372890865,4.465489209193608e-15
48.7976751125,2.2372890865,2.844525093896978e-16
48.8025690031,2.2372890865,9.21154259990102e-18
48.8074628937,2.2372890865,6.228593418889172e-19
48.8123567843,2.2372890865,2.511644304217745e-19
48.8172506749,2.2372890865,2.3214879985737796e-19
48.8221445655,2.2372890865,3.213416366403185e-19
48.8270384561,2.2372890865,2.9549488116122726e-19
48.8319323467,2.2372890865,1.501596901140106e-19
48.8368262373,2.2372890865,4.120426970197543e-20
48.8417201279,2.2372890865,6.085582587370966e-21
48.8466140185,2.2372890865,4.83485159993872e-22
48.8515079091,2.2372890865,2.0660043743942585e-23
48.8564017997,2.2372890865,5.571149224943629e-25
48.8612956903,2.2372890865,3.1054162122001144e-22
48.8661895809,2.2372890865,5.271043856782124e-19
48.8710834715,2.2372890865,4.024365371576272e-16
48.8759773621,2.2372890865,1.3820187286858657e-13
48.8808712527,2.2372890865,2.134745983236333e-11
48.8857651433,2.2372890865,1.483181272002857e-09
48.8906590339,2.2372890865,4.635088304594825e-08
48.8955529245,2.2372890865,6.515346888809931e-07
48.9004468151,2.2372890865,4.119389195248815e-06
48.9053407057,2.2372890865,1.1715042250827127e-05
48.9102345963,2.2372890865,1.4985479515628145e-05
48.9151284869,2.2372890865,8.622102488809192e-06
48.9200223775,2.2372890865,2.2313693784702753e-06
48.9249162681,2.2372890865,2.597439904207827e-07
48.9298101587,2.2372890865,1.3599886975498525e-08
48.9347040493,2.2372890865,3.202881281612543e-10
48.9395979399,2.2372890865,3.392830276975589e-12
48.9444918305,2.2372890865,1.6165873651386886e-14
48.9493857211,2.2372890865,3.4645910302264736e-17
48.9542796117,2.2372890865,3.339800494131562e-20
48.9591735023,2.2372890865,1.4481209082768466e-23
48.9640673929,2.2372890865,2.824261298521763e-27
48.9689612835,2.2372890865,2.4775400122790853e-31
48.9738551741,2.2372890865,9.775798263286914e-36
48.9787490647,2.2372890865,1.7350002265654886e-40
48.7389484253,2.2421829771,1.0235448986548582e-25
48.7438423159,2.2421829771,5.95835808601481e-23
48.7487362065,2.2421829771,1.6593128201938385e-20
48.7536300971,2.2421829771,2.1303042581353438e-18
48.7585239877,2.2421829771,1.2585339773234963e-16
48.7634178783,2.2421829771,3.4208873813777143e-15
48.7683117689,2.2421829771,4.278156312136919e-14
48.7732056595,2.2421829771,2.461600592231827e-13
48.7780995501,2.2421829771,6.516606720263127e-13
48.7829934407,2.2421829771,7.937229220567029e-13
48.7878873313,2.2421829771,4.4479818675064186e-13
48.7927812219,2.2421829771,1.1469104294116265e-13
48.7976751125,2.2421829771,1.3616625281711713e-14
48.8025690031,2.2421829771,7.534382832817901e-16
48.8074628937,2.2421829771,2.565949848882149e-17
48.8123567843,2.2421829771,3.914660326562865e-18
48.8172506749,2.2421829771,3.0079608185676647e-18
48.8221445655,2.2421829771,4.651863529663652e-18
48.8270384561,2.2421829771,5.51283565732189e-18
48.8319323467,2.2421829771,3.680654528174981e-18
48.8368262373,2.2421829771,1.3301628094108423e-18
48.8417201279,2.2421829771,2.588301000055903e-19
48.8466140185,2.2421829771,2.7094165893697353e-20
48.8515079091,2.2421829771,1.5254922831600443e-21
48.8564017997,2.2421829771,4.63892229335853e-23
48.8612956903,2.2421829771,6.934530421494206e-22
48.8661895809,2.2421829771,1.1141442683872625e-18
48.8710834715,2.2421829771,8.0603335416406825e-16
48.8759773621,2.2421829771,2.6228916508276504e-13
48.8808712527,2.2421829771,3.8390470897566984e-11
48.8857651433,2.2421829771,2.5274482912319003e-09
48.8906590339,2.2421829771,7.484397940082393e-08
48.8955529245,2.2421829771,9.968899400109296e-07
48.9004468151,2.2421829771,5.972460795649489e-06
48.9053407057,2.2421829771,1.6094413434253092e-05
48.9102345963,2.2421829771,1.950800015723283e-05
48.9151284869,2.2421829771,1.0635700495008022e-05
48.9200223775,2.2421829771,2.6081658183379286e-06
48.9249162681,2.2421829771,2.876868760312571e-07
48.9298101587,2.2421829771,1.4273177053944828e-08
48.9347040493,2.2421829771,3.185202202363787e-10
48.9395979399,2.2421829771,3.197194910844791e-12
48.9444918305,2.2421829771,1.4435006045263226e-14
48.9493857211,2.2421829771,2.9314370910537965e-17
48.9542796117,2.2421829771,2.6776877919126823e-20
48.9591735023,2.2421829771,1.1001579715754698e-23
48.9640673929,2.2421829771,2.0331335769560866e-27
48.9689612835,2.2421829771,1.6900226570510934e-31
48.9738551741,2.2421829771,6.318804119586126e-36
48.9787490647,2.2421829771,1.0626567609952474e-40
48.7389484253,2.2470768677,5.523298204567376e-27
48.7438423159,2.2470768677,1.8236247361954192e-24
48.7487362065,2.2470768677,8.740900379396317e-22
48.7536300971,2.2470768677,2.089347428819927e-19
48.7585239877,2.2470768677,2.3077887066110403e-17
48.7634178783,2.2470768677,1.1732055132444908e-15
48.7683117689,2.2470768677,2.744180703055313e-14
48.7732056595,2.2470768677,2.953229170170849e-13
48.7780995501,2.2470768677,1.4622619902444564e-12
48.7829934407,2.2470768677,3.3311691760792487e-12
48.7878873313,2.2470768677,3.491508273059579e-12
48.7927812219,2.2470768677,1.6837727360325347e-12
48.7976751125,2.2470768677,3.7366549267391636e-13
48.8025690031,2.2470768677,3.8239314521204e-14
48.8074628937,2.2470768677,1.871796084011493e-15
48.8123567843,2.2470768677,8.674728712978621e-17
48.8172506749,2.2470768677,3.5099757618052776e-17
48.8221445655,2.2470768677,5.461110099842661e-17
48.8270384561,2.2470768677,8.184515322898385e-17
48.8319323467,2.2470768677,7.163394027002259e-17
48.8368262373,2.2470768677,3.4084338741209056e-17
48.8417201279,2.2470768677,8.737583944803636e-18
48.8466140185,2.2470768677,1.2051118482590812e-18
48.8515079091,2.2470768677,8.940193806129167e-20
48.8564017997,2.2470768677,3.567619288063606e-21
48.8612956903,2.2470768677,1.600859329126975e-21
48.8661895809,2.2470768677,2.323161829137871e-18
48.8710834715,2.2470768677,1.5925816077217548e-15
48.8759773621,2.2470768677,4.910659763693855e-13
48.8808712527,2.2470768677,6.810731282038134e-11
48.8857651433,2.2470768677,4.248771717165529e-09
48.8906590339,2.2470768677,1.1921991307115406e-07
48.8955529245,2.2470768677,1.5047001201089462e-06
48.9004468151,2.2470768677,8.542143479940931e-06
48.9053407057,2.2470768677,2.1812202429657178e-05
48.9102345963,2.2470768677,2.505231874232404e-05
48.9151284869,2.2470768677,1.2942318675320686e-05
48.9200223775,2.2470768677,3.0074055792505856e-06
48.9249162681,2.2470768677,3.14331325888504e-07
48.9298101587,2.2470768677,1.4777435731843714e-08
48.9347040493,2.2470768677,3.1248289211040507e-10
48.9395979399,2.2470768677,2.972139319050181e-12
48.9444918305,2.2470768677,1.2715335748067395e-14
48.9493857211,2.2470768677,2.4468213014164554e-17
48.9542796117,2.2470768677,2.1178364791420128e-20
48.9591735023,2.2470768677,8.245145956813015e-24
48.9640673929,2.2470768677,1.4438431699326766e-27
48.9689612835,2.2470768677,1.1372539370584983e-31
48.9738551741,2.2470768677,4.029123937128572e-36
48.9787490647,2.2470768677,6.420658267715876e-41
48.7389484253,2.2519707583,3.1647621627134966e-27
48.7438423159,2.2519707583,1.7357611447222973e-25
48.7487362065,2.2519707583,3.1105658946031015e-23
48.7536300971,2.2519707583,1.1829462371703484e-20
48.7585239877,2.2519707583,2.4206500823111188e-18
48.7634178783,2.2519707583,2.2997780864711853e-16
48.7683117689,2.2519707583,1.006015271043615e-14
48.7732056595,2.2519707583,2.0249074035030038e-13
48.7780995501,2.2519707583,1.875234194293586e-12
48.7829934407,2.2519707583,7.990071565878616e-12
48.7878873313,2.2519707583,1.5663559281495153e-11
48.7927812219,2.2519707583,1.4127938488856243e-11
48.7976751125,2.2519707583,5.8632824602021155e-12
48.8025690031,2.2519707583,1.1201793944110466e-12
48.8074628937,2.2519707583,9.910580100246657e-14
48.8123567843,2.2519707583,4.512642985096358e-15
48.8172506749,2.2519707583,4.419979789249708e-16
48.8221445655,2.2519707583,5.305383749699856e-16
48.8270384561,2.2519707583,9.692621498376417e-16
48.8319323467,2.2519707583,1.10730466130269e-15
48.8368262373,2.2519707583,6.932879515046145e-16
48.8417201279,2.2519707583,2.3411872231552836e-16
48.8466140185,2.2519707583,4.2544045644557244e-17
48.8515079091,2.2519707583,4.1585487698311546e-18
48.8564017997,2.2519707583,2.186289773674147e-19
48.8612956903,2.2519707583,9.490876659933596e-21
48.8661895809,2.2519707583,4.778799227360242e-18
48.8710834715,2.2519707583,3.104155369180167e-15
48.8759773621,2.2519707583,9.069689335660393e-13
48.8808712527,2.2519707583,1.191947491337918e-10
48.8857651433,2.2519707583,7.045918053254229e-09
48.8906590339,2.2519707583,1.8734141805031113e-07
48.8955529245,2.2519707583,2.240504239485015e-06
48.9004468151,2.2519707583,1.205239865284014e-05
48.9053407057,2.2519707583,2.9161976650144137e-05
48.9102345963,2.2519707583,3.1737753223209476e-05
48.9151284869,2.2519707583,1.5536427095653235e-05
48.9200223775,2.2519707583,3.4209117866411416e-06
48.9249162681,2.2519707583,3.388038608835025e-07
48.9298101587,2.2519707583,1.5092826426974746e-08
48.9347040493,2.2519707583,3.024186398124222e-10
48.9395979399,2.2519707583,2.7256010343724e-12
48.9444918305,2.2519707583,1.1049223703867078e-14
48.9493857211,2.2519707583,2.0147306756982214e-17
48.9542796117,2.2519707583,1.652410640285188e-20
48.9591735023,2.2519707583,6.095856265345388e-24
48.9640673929,2.2519707583,1.011503069376809e-27
48.9689612835,2.2519707583,7.549452260239012e-32
48.9738551741,2.2519707583,2.5344249351994657e-36
48.9787490647,2.2519707583,3.8270062707148745e-41
48.7389484253,2.2568646489,2.0496318611022337e-27
48.7438423159,2.2568646489,1.1460892782265883e-25
48.7487362065,2.2568646489,5.160560981829855e-24
48.7536300971,2.2568646489,5.182590069099671e-22
48.7585239877,2.2568646489,1.4805933616101109e-19
48.7634178783,2.2568646489,2.5811146795746486e-17
48.7683117689,2.2568646489,2.108289019663656e-15
48.7732056595,2.2568646489,7.935262569030859e-14
48.7780995501,2.2568646489,1.3744160489831065e-12
48.7829934407,2.2568646489,1.0953000600046363e-11
48.7878873313,2.2568646489,4.0160164638042817e-11
48.7927812219,2.2568646489,6.774937716925445e-11
48.7976751125,2.2568646489,5.258633552334082e-11
48.8025690031,2.2568646489,1.878299734163127e-11
48.8074628937,2.2568646489,3.0913797906203054e-12
48.8123567843,2.2568646489,2.3834829050626794e-13
48.8172506749,2.2568646489,1.1711192919345338e-14
48.8221445655,2.2568646489,4.523010393646131e-15
48.8270384561,2.2568646489,9.201755599637115e-15
48.8319323467,2.2568646489,1.3602815646872272e-14
48.8368262373,2.2568646489,1.1194902474210512e-14
48.8417201279,2.2568646489,4.9791667182762946e-15
48.8466140185,2.2568646489,1.1920976323537018e-15
48.8515079091,2.2568646489,1.5353060262390347e-16
48.8564017997,2.2568646489,1.0635193275935897e-17
48.8612956903,2.2568646489,4.0331773208828727e-19
48.8661895809,2.2568646489,9.704869662565779e-18
48.8710834715,2.2568646489,5.96867982889057e-15
48.8759773621,2.2568646489,1.6524869938627115e-12
48.8808712527,2.2568646489,2.0578493334719416e-10
48.8857651433,2.2568646489,1.1526696291795806e-08
48.8906590339,2.2568646489,2.904102079304265e-07
48.8955529245,2.2568646489,3.2910513343668906e-06
48.9004468151,2.2568646489,1.677541167595348e-05
48.9053407057,2.2568646489,3.8461610758599453e-05
48.9102345963,2.2568646489,3.966409060082289e-05
48.9151284869,2.2568646489,1.839853680607912e-05
48.9200223775,2.2568646489,3.838705737758969e-06
48.9249162681,2.2568646489,3.6024844027888583e-07
48.9298101587,2.2568646489,1.5206705943639666e-08
48.9347040493,2.2568646489,2.887246995881974e-10
48.9395979399,2.2568646489,2.465746809030571e-12
48.9444918305,2.2568646489,9.471718292870022e-15
48.9493857211,2.2568646489,1.6365331891307022e-17
48.9542796117,2.2568646489,1.2718521052484805e-20
48.9591735023,2.2568646489,4.44594576479318e-24
48.9640673929,2.2568646489,6.990487432622151e-28
48.9689612835,2.2568646489,4.943863933453833e-32
48.9738551741,2.2568646489,1.572683430158507e-36
48.9787490647,2.2568646489,2.2502556671299598e-41
48.7389484253,2.2617585395,1.1146785276214471e-27
48.7438423159,2.2617585395,7.447604398662934e-26
48.7487362065,2.2617585395,3.6805156355378465e-24
48.7536300971,2.2617585395,1.4091757152099046e-22
48.7585239877,2.2617585395,8.569084720930893e-21
48.7634178783,2.2617585395,1.7208459056672905e-18
48.7683117689,2.2617585395,2.53419229568956e-16
48.7732056595,2.2617585395,1.7781291397444847e-14
48.7780995501,2.2617585395,5.757761125140144e-13
48.7829934407,2.2617585395,8.581355565804334e-12
48.7878873313,2.2617585395,5.88481388189202e-11
48.7927812219,2.2617585395,1.85678967849425e-10
48.7976751125,2.2617585395,2.695545527332369e-10
48.8025690031,2.2617585395,1.800572968740582e-10
48.8074628937,2.2617585395,5.536367000875566e-11
48.8123567843,2.2617585395,7.86290370479201e-12
48.8172506749,2.2617585395,5.405974882342916e-13
48.8221445655,2.2617585395,4.783939594043298e-14
48.8270384561,2.2617585395,7.09196264692153e-14
48.8319323467,2.2617585395,1.329629844235217e-13
48.8368262373,2.2617585395,1.435322538679572e-13
48.8417201279,2.2617585395,8.405557909561035e-14
48.8466140185,2.2617585395,2.6512433777243618e-14
48.8515079091,2.2617585395,4.498908931785446e-15
48.8564017997,2.2617585395,4.1062239909853686e-16
48.8612956903,2.2617585395,2.0172335547776743e-17
48.8661895809,2.2617585395,1.994335795353811e-17
48.8710834715,2.2617585395,1.1321565033200986e-14
48.8759773621,2.2617585395,2.9701389063929925e-12
48.8808712527,2.2617585395,3.5047988461722715e-10
48.8857651433,2.2617585395,1.8602237511547135e-08
48.8906590339,2.2617585395,4.4410230210160245e-07
48.8955529245,2.2617585395,4.768882425073312e-06
48.9004468151,2.2617585395,2.3033819401561666e-05
48.9053407057,2.2617585395,5.004158431787072e-05
48.9102345963,2.2617585395,4.89003419491868e-05
48.9151284869,2.2617585395,2.149356685189819e-05
48.9200223775,2.2617585395,4.2493337281217064e-06
48.9249162681,2.2617585395,3.778756782953697e-07
48.9298101587,2.2617585395,1.5114465391571842e-08
48.9347040493,2.2617585395,2.7192703836559565e-10
48.9395979399,2.2617585395,2.20053229321707e-12
48.9444918305,2.2617585395,8.009747975296777e-15
48.9493857211,2.2617585395,1.3113713999506685e-17
48.9542796117,2.2617585395,9.657135291241039e-21
48.9591735023,2.2617585395,3.1987969628336757e-24
48.9640673929,2.2617585395,4.765854570195585e-28
48.9689612835,2.2617585395,3.1938215571732393e-32
48.9738551741,2.2617585395,9.627117257204397e-37
48.9787490647,2.2617585395,1.30526183342876e-41
48.7389484253,2.2666524301,5.070754046840745e-28
48.7438423159,2.2666524301,4.056603048242156e-26
48.7487362065,2.2666524301,2.3976267997376846e-24
48.7536300971,2.2666524301,1.0476446504278876e-22
48.7585239877,2.2666524301,3.474357878222911e-21
48.7634178783,2.2666524301,1.4082586095311116e-19
48.7683117689,2.2666524301,1.8686830819387294e-17
48.7732056595,2.2666524301,2.292812577813681e-15
48.7780995501,2.2666524301,1.3798945088897322e-13
48.7829934407,2.2666524301,3.843249489471027e-12
48.7878873313,2.2666524301,4.928625290167157e-11
48.7927812219,2.2666524301,2.90843791754092e-10
48.7976751125,2.2666524301,7.896934595806227e-10
48.8025690031,2.2666524301,9.865652773457502e-10
48.8074628937,2.2666524301,5.671855159545526e-10
48.8123567843,2.2666524301,1.5020174188032461e-10
48.8172506749,2.2666524301,1.8487044192152006e-11
48.8221445655,2.2666524301,1.247586204289903e-12
48.8270384561,2.2666524301,4.751616203225653e-13
48.8319323467,2.2666524301,1.037003490177817e-12
48.8368262373,2.2666524301,1.4616682624770215e-12
48.8417201279,2.2666524301,1.1263958905131784e-12
48.8466140185,2.2666524301,4.680127197833133e-13
48.8515079091,2.2666524301,1.0463573580081447e-13
48.8564017997,2.2666524301,1.2583401783547066e-14
48.8612956903,2.2666524301,8.139406542654132e-16
48.8661895809,2.2666524301,6.664641036087601e-17
48.8710834715,2.2666524301,2.1185465307789523e-14
48.8759773621,2.2666524301,5.26633575417078e-12
48.8808712527,2.2666524301,5.88851373026692e-10
48.8857651433,2.2666524301,2.9615467450313166e-08
48.8906590339,2.2666524301,6.699574845078491e-07
48.8955529245,2.2666524301,6.816974131949449e-06
48.9004468151,2.2666524301,3.1199799289436006e-05
48.9053407057,2.2666524301,6.422848908797397e-05
48.9102345963,2.2666524301,5.9472933805265036e-05
48.9151284869,2.2666524301,2.477004361387382e-05
48.9200223775,2.2666524301,4.640341372625442e-06
48.9249162681,2.2666524301,3.910108804709736e-07
48.9298101587,2.2666524301,1.4819839669924557e-08
48.9347040493,2.2666524301,2.526468683516389e-10
48.9395979399,2.2666524301,1.937314303599191e-12
48.9444918305,2.2666524301,6.681931236028363e-15
48.9493857211,2.2666524301,1.0366202071723274e-17
48.9542796117,2.2666524301,7.233576691877806e-21
48.9591735023,2.2666524301,2.2703993909206215e-24
48.9640673929,2.2666524301,3.205288935156109e-28
48.9689612835,2.2666524301,2.035391040522772e-32
48.9738551741,2.2666524301,5.81358853747127e-37
48.9787490647,2.2666524301,7.469134049117516e-42
48.7389484253,2.2715463207,1.929442134315975e-28
48.7438423159,2.2715463207,1.848213034375597e-26
48.7487362065,2.2715463207,1.3079679183149211e-24
48.7536300971,2.2715463207,6.838637639500949e-23
48.7585239877,2.2715463207,2.6426499550786132e-21
48.7634178783,2.2715463207,7.664579698154726e-20
48.7683117689,2.2715463207,2.264765905570185e-18
48.7732056595,2.2715463207,1.911234321884139e-16
48.7780995501,2.2715463207,1.9139467401965894e-14
48.7829934407,2.2715463207,9.855492528111371e-13
48.7878873313,2.2715463207,2.3600729104996428e-11
48.7927812219,2.2715463207,2.6040032931474437e-10
48.7976751125,2.2715463207,1.322282862311448e-09
48.8025690031,2.2715463207,3.0895472866882832e-09
48.8074628937,2.2715463207,3.3217364731610355e-09
48.8123567843,2.2715463207,1.6439318783400324e-09
48.8172506749,2.2715463207,3.7537064164071143e-10
48.8221445655,2.2715463207,4.061972617772484e-11
48.8270384561,2.2715463207,4.327380125878303e-12
48.8319323467,2.2715463207,6.52401005039113e-12
48.8368262373,2.2715463207,1.1831308514626848e-11
48.8417201279,2.2715463207,1.1983364174803728e-11
48.8466140185,2.2715463207,6.557617623424416e-12
48.8515079091,2.2715463207,1.9315951074756456e-12
48.8564017997,2.2715463207,3.0606409751675726e-13
48.8612956903,2.2715463207,2.608418581783996e-14
48.8661895809,2.2715463207,1.2702972306873762e-15
48.8710834715,2.2715463207,3.9135277505537216e-14
48.8759773621,2.2715463207,9.211564915422395e-12
48.8808712527,2.2715463207,9.75980990872361e-10
48.8857651433,2.2715463207,4.651200604803567e-08
48.8906590339,2.2715463207,9.970215242601317e-07
48.8955529245,2.2715463207,9.61301785457346e-06
48.9004468151,2.2715463207,4.168988672404692e-05
48.9053407057,2.2715463207,8.132375675640482e-05
48.9102345963,2.2715463207,7.135425920902036e-05
48.9151284869,2.2715463207,2.8160354790326914e-05
48.9200223775,2.2715463207,4.998872892906725e-06
48.9249162681,2.2715463207,3.9913684244630356e-07
48.9298101587,2.2715463207,1.4334656552525643e-08
48.9347040493,2.2715463207,2.3156265384406996e-10
48.9395979399,2.2715463207,1.682540379743316e-12
48.9444918305,2.2715463207,5.498930424439232e-15
48.9493857211,2.2715463207,8.083635178666987e-18
48.9542796117,2.2715463207,5.345039722278914e-21
48.9591735023,2.2715463207,1.5896844290903248e-24
48.9640673929,2.2715463207,2.126604140314e-28
48.9689612835,2.2715463207,1.279611533164371e-32
48.9738551741,2.2715463207,3.463303106224552e-37
48.9787490647,2.2715463207,4.3132261465818894e-42
48.7389484253,2.2764402113,6.140831853465886e-29
48.7438423159,2.2764402113,7.043326491688926e-27
48.7487362065,2.2764402113,5.968335141174544e-25
48.7536300971,2.2764402113,3.736400036368113e-23
48.7585239877,2.2764402113,1.728144314311769e-21
48.7634178783,2.2764402113,5.906616967756398e-20
48.7683117689,2.2764402113,1.505837760642716e-18
48.7732056595,2.2764402113,3.4758617458622735e-17
48.7780995501,2.2764402113,1.857360198705065e-15
48.7829934407,2.2764402113,1.4767664918767061e-13
48.7878873313,2.2764402113,6.48064725703072e-12
48.7927812219,2.2764402113,1.3334668472983048e-10
48.7976751125,2.2764402113,1.2656867988824556e-09
48.8025690031,2.2764402113,5.5302431618917415e-09
48.8074628937,2.2764402113,1.1119708122732302e-08
48.8123567843,2.2764402113,1.0289807396403015e-08
48.8172506749,2.2764402113,4.3855379150638865e-09
48.8221445655,2.2764402113,8.660380852887231e-10
48.8270384561,2.2764402113,8.92570563186927e-11
48.8319323467,2.2764402113,3.608283711706833e-11
48.8368262373,2.2764402113,7.628486476973177e-11
48.8417201279,2.2764402113,1.0123437652841206e-10
48.8466140185,2.2764402113,7.293462198278922e-11
48.8515079091,2.2764402113,2.8302195313118712e-11
48.8564017997,2.2764402113,5.9086337087403476e-12
48.8612956903,2.2764402113,6.634904504955105e-13
48.8661895809,2.2764402113,4.021539287203162e-14
48.8710834715,2.2764402113,7.251287282834112e-14
48.8759773621,2.2764402113,1.5894685790133836e-11
48.8808712527,2.2764402113,1.5957692724284764e-09
48.8857651433,2.2764402113,7.206171969574034e-08
48.8906590339,2.2764402113,1.4637095193053452e-06
48.8955529245,2.2764402113,1.3372756107738801e-05
48.9004468151,2.2764402113,5.495442930908564e-05
48.9053407057,2.2764402113,0.0001015781342816148
48.9102345963,2.2764402113,8.445269493901223e-05
48.9151284869,2.2764402113,3.15822120504668e-05
48.9200223775,2.2764402113,5.312357933429939e-06
48.9249162681,2.2764402113,4.0192763191536874e-07
48.9298101587,2.2764402113,1.3678048867938386e-08
48.9347040493,2.2764402113,2.0937083696545723e-10
48.9395979399,2.2764402113,1.4415309748637904e-12
48.9444918305,2.2764402113,4.4642398482924295e-15
48.9493857211,2.2764402113,6.218516802324441e-18
48.9542796117,2.2764402113,3.896205508001653e-21
48.9591735023,2.2764402113,1.0980260693214508e-24
48.9640673929,2.2764402113,1.3918716901737889e-28
48.9689612835,2.2764402113,7.936039806079449e-33
