LATITUDE,LONGITUDE,probability
48.8417201279,2.2470768677,2.377990798869568e-34
48.8466140185,2.2470768677,4.611197048848075e-32
48.8515079091,2.2470768677,3.290763307653558e-30
48.8564017997,2.2470768677,8.642891577967858e-29
48.8612956903,2.2470768677,8.354124388207088e-28
48.8661895809,2.2470768677,2.9718183737992806e-27
48.8710834715,2.2470768677,3.890657879157995e-27
48.8759773621,2.2470768677,1.874576967863756e-27
48.8808712527,2.2470768677,3.324014915637619e-28
48.8857651433,2.2470768677,2.1692176366113148e-29
48.8906590339,2.2470768677,6.001184138492172e-31
48.8955529245,2.2470768677,4.177628982806044e-29
48.9004468151,2.2470768677,7.506996613148792e-27
48.9053407057,2.2470768677,4.593485352909535e-25
48.9102345963,2.2470768677,9.569964885026047e-24
48.9151284869,2.2470768677,6.788444067979143e-23
48.9200223775,2.2470768677,1.639540070841378e-22
48.9249162681,2.2470768677,1.3482353759490543e-22
48.9298101587,2.2470768677,3.7748638527781474e-23
48.9347040493,2.2470768677,3.5985600852612e-24
48.9395979399,2.2470768677,1.1680141817034194e-25
48.9444918305,2.2470768677,1.2908012127773548e-27
48.9493857211,2.2470768677,4.8569373908583914e-30
48.9542796117,2.2470768677,6.22239443027108e-33
48.9591735023,2.2470768677,2.7142163386536368e-36
48.9640673929,2.2470768677,4.0310972479475994e-40
48.9689612835,2.2470768677,2.0384214554277142e-44
48.9738551741,2.2470768677,3.509994121787192e-49
48.9787490647,2.2470768677,4.048549246156229e-52
48.7389484253,2.2519707583,1.3622806614013504e-159
48.7438423159,2.2519707583,1.5175791196060166e-149
48.7487362065,2.2519707583,6.179343883042573e-140
48.7536300971,2.2519707583,9.196861743171571e-131
48.7585239877,2.2519707583,5.003146525500115e-122
48.7634178783,2.2519707583,9.948395848144607e-114
48.7683117689,2.2519707583,7.230513880775552e-106
48.7732056595,2.2519707583,1.9208415521759194e-98
48.7780995501,2.2519707583,1.8651775987478246e-91
48.7829934407,2.2519707583,6.619956126840268e-85
48.7878873313,2.2519707583,8.588084548555292e-79
48.7927812219,2.2519707583,4.072339588145101e-73
48.7976751125,2.2519707583,7.0583431641592196e-68
48.8025690031,2.2519707583,4.4728416819524463e-63
48.8074628937,2.2519707583,1.0426716784614653e-58
48.8123567843,2.2519707583,1.0248102050885056e-54
48.8172506749,2.2519707583,1.391786615521662e-50
48.8221445655,2.2519707583,3.1447142537813725e-46
48.8270384561,2.2519707583,3.185896546249819e-42
48.8319323467,2.2519707583,1.1986099509783593e-38
48.8368262373,2.2519707583,1.6602088486645342e-35
48.8417201279,2.2519707583,8.463176884054323e-33
48.8466140185,2.2519707583,1.5877562111740485e-30
48.8515079091,2.2519707583,1.0962602992789407e-28
48.8564017997,2.2519707583,2.7856272797179395e-27
48.8612956903,2.2519707583,2.605024312223233e-26
48.8661895809,2.2519707583,8.965613410458919e-26
48.8710834715,2.2519707583,1.1356060298873743e-25
48.8759773621,2.2519707583,5.293645139696968e-26
48.8808712527,2.2519707583,9.081580016274654e-27
48.8857651433,2.2519707583,5.733943228012266e-28
48.8906590339,2.2519707583,2.229975479006687e-29
48.8955529245,2.2519707583,3.502704410365839e-27
48.9004468151,2.2519707583,4.653368743712525e-25
48.9053407057,2.2519707583,2.1049290668371474e-23
48.9102345963,2.2519707583,3.2418980563591295e-22
48.9151284869,2.2519707583,1.700016491121693e-21
48.9200223775,2.2519707583,3.0352803200245954e-21
48.9249162681,2.2519707583,1.845169933641464e-21
48.9298101587,2.2519707583,3.8191421571345867e-22
48.9347040493,2.2519707583,2.691455293684367e-23
48.9395979399,2.2519707583,6.458035204864205e-25
48.9444918305,2.2519707583,5.276009118479848e-27
48.9493857211,2.2519707583,1.4675826143570233e-29
48.9542796117,2.2519707583,1.389925333187268e-32
48.9591735023,2.2519707583,4.482004357127488e-36
48.9640673929,2.2519707583,4.920904873384902e-40
48.9689612835,2.2519707583,1.8395448456107236e-44
48.9738551741,2.2519707583,6.2126649427211246e-49
48.9787490647,2.2519707583,2.225783421933399e-48
48.7389484253,2.2568646489,6.915580266160917e-158
48.7438423159,2.2568646489,9.498620538238181e-148
48.7487362065,2.2568646489,4.768685942115567e-138
48.7536300971,2.2568646489,8.750707667331342e-129
48.7585239877,2.2568646489,5.8694026135221424e-120
48.7634178783,2.2568646489,1.4389672096650084e-111
48.7683117689,2.2568646489,1.2894786778508342e-103
48.7732056595,2.2568646489,4.223608974791858e-96
48.7780995501,2.2568646489,5.056610637651931e-89
48.7829934407,2.2568646489,2.2127971074317951e-82
48.7878873313,2.2568646489,3.539402458565984e-76
48.7927812219,2.2568646489,2.069305394727809e-70
48.7976751125,2.2568646489,4.4220721876383986e-65
48.8025690031,2.2568646489,3.454136057853325e-60
48.8074628937,2.2568646489,9.864491261215217e-56
48.8123567843,2.2568646489,1.0349176250577726e-51
48.8172506749,2.2568646489,4.349029826229875e-48
48.8221445655,2.2568646489,1.6860103472309959e-44
48.8270384561,2.2568646489,1.154552417680933e-40
48.8319323467,2.2568646489,4.107731389181875e-37
48.8368262373,2.2568646489,5.498177575777195e-34
48.8417201279,2.2568646489,2.7115030185173997e-31
48.8466140185,2.2568646489,4.921597209201827e-29
48.8515079091,2.2568646489,3.287628741927085e-27
48.8564017997,2.2568646489,8.082374823100661e-26
48.8612956903,2.2568646489,7.31264789439476e-25
48.8661895809,2.2568646489,2.4349485652555045e-24
48.8710834715,2.2568646489,2.9839007578636444e-24
48.8759773621,2.2568646489,1.3457314788650593e-24
48.8808712527,2.2568646489,2.2336334380597473e-25
48.8857651433,2.2568646489,1.364510350224367e-26
48.8906590339,2.2568646489,1.1581814683320465e-27
48.8955529245,2.2568646489,2.456089138612073e-25
48.9004468151,2.2568646489,2.4121906151985977e-23
48.9053407057,2.2568646489,8.06632100331046e-22
48.9102345963,2.2568646489,9.183987207922996e-21
48.9151284869,2.2568646489,3.560237176175152e-20
48.9200223775,2.2568646489,4.6991410707326073e-20
48.9249162681,2.2568646489,2.1117860983852255e-20
48.9298101587,2.2568646489,3.2312700990537032e-21
48.9347040493,2.2568646489,1.6834045183917336e-22
48.9395979399,2.2568646489,2.9860399011944275e-24
48.9444918305,2.2568646489,1.8034105933722566e-26
48.9493857211,2.2568646489,3.7083909934379435e-29
48.9542796117,2.2568646489,2.5963803304270815e-32
48.9591735023,2.2568646489,6.189320818559259e-36
48.9640673929,2.2568646489,5.023536828775121e-40
48.9689612835,2.2568646489,1.417041497469251e-44
48.9738551741,2.2568646489,1.83660803513429e-45
48.9787490647,2.2568646489,6.066740972404145e-45
48.7389484253,2.2617585395,2.0503787255719944e-156
48.7438423159,2.2617585395,3.47226737727789e-146
48.7487362065,2.2617585395,2.1493072528301312e-136
48.7536300971,2.2617585395,4.862841557717933e-127
48.7585239877,2.2617585395,4.021499378790687e-118
48.7634178783,2.2617585395,1.2156041204090166e-109
48.7683117689,2.2617585395,1.343082196256116e-101
48.7732056595,2.2617585395,5.42399514367898e-94
48.7780995501,2.2617585395,8.006491795878523e-87
48.7829934407,2.2617585395,4.319878230990863e-80
48.7878873313,2.2617585395,8.519360940987054e-74
48.7927812219,2.2617585395,6.141137272501713e-68
48.7976751125,2.2617585395,1.6180684752029203e-62
48.8025690031,2.2617585395,1.5583024440823896e-57
48.8074628937,2.2617585395,5.485550140064096e-53
48.8123567843,2.2617585395,7.059990304761616e-49
48.8172506749,2.2617585395,3.3337518145961206e-45
48.8221445655,2.2617585395,6.080839258368683e-42
48.8270384561,2.2617585395,7.173457190075437e-39
48.8319323467,2.2617585395,1.3464526952918997e-35
48.8368262373,2.2617585395,1.6458829182856816e-32
48.8417201279,2.2617585395,7.82264742900438e-30
48.8466140185,2.2617585395,1.373370561172271e-27
48.8515079091,2.2617585395,8.875735649535695e-26
48.8564017997,2.2617585395,2.1110913942215352e-24
48.8612956903,2.2617585395,1.84794731087807e-23
48.8661895809,2.2617585395,5.953215631644123e-23
48.8710834715,2.2617585395,7.058185983507187e-23
48.8759773621,2.2617585395,3.079739874694126e-23
48.8808712527,2.2617585395,4.945548133873946e-24
48.8857651433,2.2617585395,2.9238459193104913e-25
48.8906590339,2.2617585395,7.38966757675666e-26
48.8955529245,2.2617585395,1.4402382896924675e-23
48.9004468151,2.2617585395,1.0456797189999063e-21
48.9053407057,2.2617585395,2.5849755694347738e-20
48.9102345963,2.2617585395,2.1757354730322786e-19
48.9151284869,2.2617585395,6.235160448204934e-19
48.9200223775,2.2617585395,6.083885979252483e-19
48.9249162681,2.2617585395,2.0211865066354287e-19
48.9298101587,2.2617585395,2.2862494069823564e-20
48.9347040493,2.2617585395,8.805067972443318e-22
48.9395979399,2.2617585395,1.1546057382203738e-23
48.9444918305,2.2617585395,5.1549754537526733e-26
48.9493857211,2.2617585395,7.8363059432956e-29
48.9542796117,2.2617585395,4.0559076362913925e-32
48.9591735023,2.2617585395,7.147540449160474e-36
48.9640673929,2.2617585395,4.290271898719258e-40
48.9689612835,2.2617585395,1.181240252469106e-42
48.9738551741,2.2617585395,4.297237669754694e-42
48.9787490647,2.2617585395,8.156523156261351e-42
48.7389484253,2.2666524301,3.550446505805055e-155
48.7438423159,2.2666524301,7.413259582279637e-145
48.7487362065,2.2666524301,5.65772341810664e-135
48.7536300971,2.2666524301,1.5782670480843966e-125
48.7585239877,2.2666524301,1.6092574807034052e-116
48.7634178783,2.2666524301,5.997591125752197e-108
48.7683117689,2.2666524301,8.170233056127468e-100
48.7732056595,2.2666524301,4.068162627741519e-92
48.7780995501,2.2666524301,7.40403457001704e-85
48.7829934407,2.2666524301,4.925437821842447e-78
48.7878873313,2.2666524301,1.197643371759524e-71
48.7927812219,2.2666524301,1.0644284189212496e-65
48.7976751125,2.2666524301,3.4578940586684587e-60
48.8025690031,2.2666524301,4.1059460397124355e-55
48.8074628937,2.2666524301,1.7820577356557856e-50
48.8123567843,2.2666524301,2.827124085192393e-46
48.8172506749,2.2666524301,1.639729399878082e-42
48.8221445655,2.2666524301,3.485524327147407e-39
48.8270384561,2.2666524301,2.7945028235196664e-36
48.8319323467,2.2666524301,1.11282148088134e-33
48.8368262373,2.2666524301,5.187349367819751e-31
48.8417201279,2.2666524301,2.060401334018903e-28
48.8466140185,2.2666524301,3.454026428412329e-26
48.8515079091,2.2666524301,2.1573421467384586e-24
48.8564017997,2.2666524301,4.963984687992297e-23
48.8612956903,2.2666524301,4.203942908125247e-22
48.8661895809,2.2666524301,1.310284170454315e-21
48.8710834715,2.2666524301,1.5029822817539446e-21
48.8759773621,2.2666524301,6.3448549642046445e-22
48.8808712527,2.2666524301,9.857550798949101e-23
48.8857651433,2.2666524301,5.645997917300582e-24
48.8906590339,2.2666524301,4.598842350199281e-24
48.8955529245,2.2666524301,7.06267904238098e-22
48.9004468151,2.2666524301,3.7907806292067215e-20
48.9053407057,2.2666524301,6.927559924132711e-19
48.9102345963,2.2666524301,4.310462003277264e-18
48.9151284869,2.2666524301,9.131859955755827e-18
48.9200223775,2.2666524301,6.5869831974238056e-18
48.9249162681,2.2666524301,1.6177289598619503e-18
48.9298101587,2.2666524301,1.352747861699506e-19
48.9347040493,2.2666524301,3.851410797494718e-21
48.9395979399,2.2666524301,3.733487680749283e-23
48.9444918305,2.2666524301,1.2322575653839528e-25
48.9493857211,2.2666524301,1.3847779997563407e-28
48.9542796117,2.2666524301,5.298472794791431e-32
48.9591735023,2.2666524301,6.902680868375691e-36
48.9640673929,2.2666524301,8.853901278491586e-40
48.9689612835,2.2666524301,2.3552700407634863e-39
48.9738551741,2.2666524301,4.95986685881959e-39
48.9787490647,2.2666524301,5.409181677289641e-39
48.7389484253,2.2715463207,3.5906682867028097e-154
48.7438423159,2.2715463207,9.243760423412775e-144
48.7487362065,2.2715463207,8.69817913073696e-134
48.7536300971,2.2715463207,2.99167412125448e-124
48.7585239877,2.2715463207,3.7610273638908274e-115
48.7634178783,2.2715463207,1.728243661854355e-106
48.7683117689,2.2715463207,2.9027506007722496e-98
48.7732056595,2.2715463207,1.78205353049336e-90
48.7780995501,2.2715463207,3.998876931137529e-83
48.7829934407,2.2715463207,3.27990755149309e-76
48.7878873313,2.2715463207,9.833122238457502e-70
48.7927812219,2.2715463207,1.0775254701241934e-63
48.7976751125,2.2715463207,4.3158855917708215e-58
48.8025690031,2.2715463207,6.3185668565852155e-53
48.8074628937,2.2715463207,3.3812215013026355e-48
48.8123567843,2.2715463207,6.613569011367215e-44
48.8172506749,2.2715463207,4.728390358990188e-40
48.8221445655,2.2715463207,1.2358905841882242e-36
48.8270384561,2.2715463207,1.182856010406751e-33
48.8319323467,2.2715463207,4.207987024712598e-31
48.8368262373,2.2715463207,6.320815895980777e-29
48.8417201279,2.2715463207,7.198846066386085e-27
48.8466140185,2.2715463207,8.219775622660414e-25
48.8515079091,2.2715463207,4.7456263401362713e-23
48.8564017997,2.2715463207,1.0513429785773999e-21
48.8612956903,2.2715463207,8.609946741120175e-21
48.8661895809,2.2715463207,2.596174541256165e-20
48.8710834715,2.2715463207,2.8811569095887733e-20
48.8759773621,2.2715463207,1.1767424626065654e-20
48.8808712527,2.2715463207,1.768787966585905e-21
48.8857651433,2.2715463207,9.857352289217748e-23
48.8906590339,2.2715463207,2.50526262252865e-22
48.8955529245,2.2715463207,2.8963305371182197e-20
48.9004468151,2.2715463207,1.1492156373636468e-18
48.9053407057,2.2715463207,1.552555183934766e-17
48.9102345963,2.2715463207,7.141418036084314e-17
48.9151284869,2.2715463207,1.1184427481344557e-16
48.9200223775,2.2715463207,5.963963149446565e-17
48.9249162681,2.2715463207,1.082799474294812e-17
48.9298101587,2.2715463207,6.693496068876703e-19
48.9347040493,2.2715463207,1.4088017439817343e-20
48.9395979399,2.2715463207,1.0095751217328148e-22
48.9444918305,2.2715463207,2.46331125372717e-25
48.9493857211,2.2715463207,2.046406155083671e-28
48.9542796117,2.2715463207,5.788372319637092e-32
48.9591735023,2.2715463207,5.7959938426260426e-36
48.9640673929,2.2715463207,9.99048066100045e-37
48.9689612835,2.2715463207,2.3337349802675517e-36
48.9738551741,2.2715463207,2.8237584466015667e-36
48.9787490647,2.2715463207,1.7694363189792158e-36
48.7389484253,2.2764402113,2.120855228534463e-153
48.7438423159,2.2764402113,6.731805822528488e-143
48.7487362065,2.2764402113,7.810132604914162e-133
48.7536300971,2.2764402113,3.312008983218304e-123
48.7585239877,2.2764402113,5.133704605156931e-114
48.7634178783,2.2764402113,2.9085498812365772e-105
48.7683117689,2.2764402113,6.023215865666364e-97
48.7732056595,2.2764402113,4.559178658734216e-89
48.7780995501,2.2764402113,1.261394883711252e-81
48.7829934407,2.2764402113,1.2756213821745571e-74
48.7878873313,2.2764402113,4.7151855403780135e-68
48.7927812219,2.2764402113,6.370625186110203e-62
48.7976751125,2.2764402113,3.146093267734845e-56
48.8025690031,2.2764402113,5.678941656143534e-51
48.8074628937,2.2764402113,3.74687767489294e-46
48.8123567843,2.2764402113,9.03603828336147e-42
48.8172506749,2.2764402113,7.965152695880641e-38
48.8221445655,2.2764402113,2.5664062022881495e-34
48.8270384561,2.2764402113,3.0229374616244698e-31
48.8319323467,2.2764402113,1.3029583223751183e-28
48.8368262373,2.2764402113,2.07009161378821e-26
48.8417201279,2.2764402113,1.2770943235162277e-24
48.8466140185,2.2764402113,4.062875403413677e-23
48.8515079091,2.2764402113,1.119703006668816e-21
48.8564017997,2.2764402113,2.0556722494688402e-20
48.8612956903,2.2764402113,1.5927361032971843e-19
48.8661895809,2.2764402113,4.632785134029178e-19
48.8710834715,2.2764402113,4.972286387232197e-19
48.8759773621,2.2764402113,1.9647000907263119e-19
48.8808712527,2.2764402113,2.8571665823611425e-20
48.8857651433,2.2764402113,1.5747337152629465e-21
48.8906590339,2.2764402113,1.1559718465521755e-20
48.8955529245,2.2764402113,9.932758921823816e-19
48.9004468151,2.2764402113,2.9135153273142206e-17
48.9053407057,2.2764402113,2.909756898088492e-16
48.9102345963,2.2764402113,9.89436659291487e-16
48.9151284869,2.2764402113,1.1455424294135877e-15
48.9200223775,2.2764402113,4.515712180317416e-16
48.9249162681,2.2764402113,6.060845574252023e-17
48.9298101587,2.2764402113,2.7696958193539088e-18
48.9347040493,2.2764402113,4.3094597005881314e-20
48.9395979399,2.2764402113,2.2829976458086985e-22
48.9444918305,2.2764402113,4.1179398151914314e-25
48.9493857211,2.2764402113,2.528986025069645e-28
48.9542796117,2.2764402113,5.294710587355636e-32
48.9591735023,2.2764402113,3.315510221520262e-34
48.9640673929,2.2764402113,8.496687994981526e-34
48.9689612835,2.2764402113,1.1406176552652719e-33
48.9738551741,2.2764402113,7.929794662937388e-34
