LATITUDE,LONGITUDE,probability
48.7389484253,2.2372890865,1.3811902614975146e-07
48.7438423159,2.2372890865,2.1174673199441774e-07
48.7487362065,2.2372890865,3.284519676916934e-07
48.7536300971,2.2372890865,5.20513652922087e-07
48.7585239877,2.2372890865,8.47056726669847e-07
48.7634178783,2.2372890865,1.4101640034023017e-06
48.7683117689,2.2372890865,2.3706518240380497e-06
48.7732056595,2.2372890865,3.952483946618126e-06
48.7780995501,2.2372890865,6.419295804979081e-06
48.7829934407,2.2372890865,1.0008348276409526e-05
48.7878873313,2.2372890865,1.4822802604875749e-05
48.7927812219,2.2372890865,2.0711883725377397e-05
48.7976751125,2.2372890865,2.7196772601176634e-05
48.8025690031,2.2372890865,3.3504784369908485e-05
48.8074628937,2.2372890865,3.873853782464465e-05
48.8123567843,2.2372890865,4.213872641967975e-05
48.8172506749,2.2372890865,4.3336404324371604e-05
48.8221445655,2.2372890865,4.2478311184441844e-05
48.8270384561,2.2372890865,4.016358769359313e-05
48.8319323467,2.2372890865,3.72229875983692e-05
48.8368262373,2.2372890865,3.444528879888676e-05
48.8417201279,2.2372890865,3.2367089068579935e-05
48.8466140185,2.2372890865,3.119258649181275e-05
48.8515079091,2.2372890865,3.083821911880759e-05
48.8564017997,2.2372890865,3.1047107616481125e-05
48.8612956903,2.2372890865,3.1509585720587706e-05
48.8661895809,2.2372890865,3.194879237019796e-05
48.8710834715,2.2372890865,3.216103964936307e-05
48.8759773621,2.2372890865,3.202153330456398e-05
48.8808712527,2.2372890865,3.147223376547406e-05
48.8857651433,2.2372890865,3.0505005136286365e-05
48.8906590339,2.2372890865,2.9146687010839245e-05
48.8955529245,2.2372890865,2.7447753405245238e-05
48.9004468151,2.2372890865,2.547390080718975e-05
48.9053407057,2.2372890865,2.3299427286577155e-05
48.9102345963,2.2372890865,2.1001628886701993e-05
48.9151284869,2.2372890865,1.8655961264232462e-05
48.9200223775,2.2372890865,1.6331981844752115e-05
48.9249162681,2.2372890865,1.4090184138725386e-05
48.9298101587,2.2372890865,1.1979838202050235e-05
48.9347040493,2.2372890865,1.0037873897187268e-05
48.9395979399,2.2372890865,8.288749533481445e-06
48.9444918305,2.2372890865,6.745168379119502e-06
48.9493857211,2.2372890865,5.4094495177477245e-06
48.9542796117,2.2372890865,4.275332014492067e-06
48.9591735023,2.2372890865,3.329991457837525e-06
48.9640673929,2.2372890865,2.5560708635712346e-06
48.9689612835,2.2372890865,1.933566700693179e-06
48.9738551741,2.2372890865,1.4414577728067836e-06
48.9787490647,2.2372890865,1.0590127489279422e-06
48.7389484253,2.2421829771,1.7685490342471992e-07
48.7438423159,2.2421829771,2.6603456280189126e-07
48.7487362065,2.2421829771,4.0087826325242463e-07
48.7536300971,2.2421829771,6.106555783248356e-07
48.7585239877,2.2421829771,9.486779358832203e-07
48.7634178783,2.2421829771,1.5094858109553575e-06
48.7683117689,2.2421829771,2.4499305577003144e-06
48.7732056595,2.2421829771,4.005448044021099e-06
48.7780995501,2.2421829771,6.484444073016302e-06
48.7829934407,2.2421829771,1.0219258384318171e-05
48.7878873313,2.2421829771,1.5460503512991265e-05
48.7927812219,2.2421829771,2.2228482536067166e-05
48.7976751125,2.2421829771,3.017428746903692e-05
48.8025690031,2.2421829771,3.853095432614113e-05
48.8074628937,2.2421829771,4.6222474013902855e-05
48.8123567843,2.2421829771,5.2134073770213705e-05
48.8172506749,2.2421829771,5.5456924168193326e-05
48.8221445655,2.2421829771,5.596018098823646e-05
48.8270384561,2.2421829771,5.406098094079299e-05
48.8319323467,2.2421829771,5.06578419062277e-05
48.8368262373,2.2421829771,4.6809227201766026e-05
48.8417201279,2.2421829771,4.3405291959658607e-05
48.8466140185,2.2421829771,4.0962101425259045e-05
48.8515079091,2.2421829771,3.9587127509882534e-05
48.8564017997,2.2421829771,3.9079651869289474e-05
48.8612956903,2.2421829771,3.9086264088348186e-05
48.8661895809,2.2421829771,3.923904426286466e-05
48.8710834715,2.2421829771,3.924010745047007e-05
48.8759773621,2.2421829771,3.889196263366734e-05
48.8808712527,2.2421829771,3.8092181716756714e-05
48.8857651433,2.2421829771,3.681285804458286e-05
48.8906590339,2.2421829771,3.507840499978278e-05
48.8955529245,2.2421829771,3.294741134521602e-05
48.9004468151,2.2421829771,3.0499276895791534e-05
48.9053407057,2.2421829771,2.782432181815121e-05
48.9102345963,2.2421829771,2.5016093064688028e-05
48.9151284869,2.2421829771,2.2165211321446543e-05
48.9200223775,2.2421829771,1.935445892486263e-05
48.9249162681,2.2421829771,1.6655081355829265e-05
48.9298101587,2.2421829771,1.4124367088932665e-05
48.9347040493,2.2421829771,1.1804503779192893e-05
48.9395979399,2.2421829771,9.722612420242688e-06
48.9444918305,2.2421829771,7.891775267851995e-06
48.9493857211,2.2421829771,6.3128132704783144e-06
48.9542796117,2.2421829771,4.9765420158412775e-06
48.9591735023,2.2421829771,3.866240845538279e-06
48.9640673929,2.2421829771,2.9601016989495797e-06
48.9689612835,2.2421829771,2.2334737755734e-06
48.9738551741,2.2421829771,1.6607779908078111e-06
48.9787490647,2.2421829771,1.217023044966432e-06
48.7389484253,2.2470768677,2.266597742900192e-07
48.7438423159,2.2470768677,3.370190774547795e-07
48.7487362065,2.2470768677,4.984861740978873e-07
48.7536300971,2.2470768677,7.384346350802308e-07
48.7585239877,2.2470768677,1.1049669023993521e-06
48.7634178783,2.2470768677,1.6835753647422027e-06
48.7683117689,2.2470768677,2.6209303388428858e-06
48.7732056595,2.2470768677,4.150456116980078e-06
48.7780995501,2.2470768677,6.604817424385658e-06
48.7829934407,2.2470768677,1.0390745033211987e-05
48.7878873313,2.2470768677,1.5900906231175625e-05
48.7927812219,2.2470768677,2.3356610120339648e-05
48.7976751125,2.2470768677,3.26166077724053e-05
48.8025690031,2.2470768677,4.303473577237364e-05
48.8074628937,2.2470768677,5.346818425819103e-05
48.8123567843,2.2470768677,6.24969532339677e-05
48.8172506749,2.2470768677,6.881575687687679e-05
48.8221445655,2.2470768677,7.165251615993964e-05
48.8270384561,2.2470768677,7.102539838759837e-05
48.8319323467,2.2470768677,6.771392506030708e-05
48.8368262373,2.2470768677,6.295904404348838e-05
48.8417201279,2.2470768677,5.80372508121817e-05
48.8466140185,2.2470768677,5.389662576131075e-05
48.8515079091,2.2470768677,5.098264496186341e-05
48.8564017997,2.2470768677,4.9270164041195945e-05
48.8612956903,2.2470768677,4.842733008163842e-05
48.8661895809,2.2470768677,4.800890956087526e-05
48.8710834715,2.2470768677,4.7604090680277415e-05
48.8759773621,2.2470768677,4.691247542043173e-05
48.8808712527,2.2470768677,4.575977481118566e-05
48.8857651433,2.2470768677,4.407943100901168e-05
48.8906590339,2.2470768677,4.188319730072457e-05
48.8955529245,2.2470768677,3.9233842244096205e-05
48.9004468151,2.2470768677,3.622424481691328e-05
48.9053407057,2.2470768677,3.296221401162892e-05
48.9102345963,2.2470768677,2.9559520423728105e-05
48.9151284869,2.2470768677,2.6123851053409695e-05
48.9200223775,2.2470768677,2.2752764329360367e-05
48.9249162681,2.2470768677,1.9529351039913106e-05
48.9298101587,2.2470768677,1.6519541823988114e-05
48.9347040493,2.2470768677,1.3770975073260197e-05
48.9395979399,2.2470768677,1.131326308995485e-05
48.9444918305,2.2470768677,9.15941168848875e-06
48.9493857211,2.2470768677,7.308088040046387e-06
48.9542796117,2.2470768677,5.746408018494125e-06
48.9591735023,2.2470768677,4.452927724186506e-06
48.9640673929,2.2470768677,3.4005669583700944e-06
48.9689612835,2.2470768677,2.5592547210977474e-06
48.9738551741,2.2470768677,1.898157273401306e-06
48.9787490647,2.2470768677,1.3874181500390754e-06
48.7389484253,2.2519707583,2.8946157033048756e-07
48.7438423159,2.2519707583,4.2728487208954286e-07
48.7487362065,2.2519707583,6.247205500078771e-07
48.7536300971,2.2519707583,9.086684891537208e-07
48.7585239877,2.2519707583,1.323495144555994e-06
48.7634178783,2.2519707583,1.945955814205102e-06
48.7683117689,2.2519707583,2.909125701690952e-06
48.7732056595,2.2519707583,4.433618975032597e-06
48.7780995501,2.2519707583,6.855437403920274e-06
48.7829934407,2.2519707583,1.0627042456209536e-05
48.7878873313,2.2519707583,1.6258941373085416e-05
48.7927812219,2.2519707583,2.4176276638729465e-05
48.7976751125,2.2519707583,3.4499809389307526e-05
48.8025690031,2.2519707583,4.681859162654512e-05
48.8074628937,2.2519707583,6.0072303071286204e-05
48.8123567843,2.2519707583,7.265913843635636e-05
48.8172506749,2.2519707583,8.280295253618298e-05
48.8221445655,2.2519707583,8.907701863590598e-05
48.8270384561,2.2519707583,9.087049997488749e-05
48.8319323467,2.2519707583,8.858041630211864e-05
48.8368262373,2.2519707583,8.343571320473868e-05
48.8417201279,2.2519707583,7.704146375725959e-05
48.8466140185,2.2519707583,7.085831943986103e-05
48.8515079091,2.2519707583,6.583313269658432e-05
48.8564017997,2.2519707583,6.228762638155372e-05
48.8612956903,2.2519707583,6.0034899982568574e-05
48.8661895809,2.2519707583,5.8608846878531825e-05
48.8710834715,2.2519707583,5.7487113382325224e-05
48.8759773621,2.2519707583,5.6238002120545885e-05
48.8808712527,2.2519707583,5.45801027360963e-05
48.8857651433,2.2519707583,5.237932567485683e-05
48.8906590339,2.2519707583,4.961633123390436e-05
48.8955529245,2.2519707583,4.634894421001644e-05
48.9004468151,2.2519707583,4.268057220112964e-05
48.9053407057,2.2519707583,3.873668855667399e-05
48.9102345963,2.2519707583,3.464872784843527e-05
48.9151284869,2.2519707583,3.054314721527181e-05
48.9200223775,2.2519707583,2.6533732242063467e-05
48.9249162681,2.2519707583,2.2716417554454528e-05
48.9298101587,2.2519707583,1.9166285834341936e-05
48.9347040493,2.2519707583,1.5936487488725786e-05
48.9395979399,2.2519707583,1.3058814610294124e-05
48.9444918305,2.2519707583,1.0545602717053832e-05
48.9493857211,2.2519707583,8.39258124424571e-06
48.9542796117,2.2519707583,6.582277687438246e-06
48.9591735023,2.2519707583,5.08760451109935e-06
48.9640673929,2.2519707583,3.875314785922739e-06
48.9689612835,2.2519707583,2.909089781671848e-06
48.9738551741,2.2519707583,2.1521065149817648e-06
48.9787490647,2.2519707583,1.5690142844464487e-06
48.7389484253,2.2568646489,3.6749580749557135e-07
48.7438423159,2.2568646489,5.398287303925144e-07
48.7487362065,2.2568646489,7.834899632316195e-07
48.7536300971,2.2568646489,1.126463116443659e-06
48.7585239877,2.2568646489,1.611400980925995e-06
48.7634178783,2.2568646489,2.308091813135388e-06
48.7683117689,2.2568646489,3.335446105001758e-06
48.7732056595,2.2568646489,4.894450614830762e-06
48.7780995501,2.2568646489,7.306558504967655e-06
48.7829934407,2.2568646489,1.1038784897034139e-05
48.7878873313,2.2568646489,1.6681342997012596e-05
48.7927812219,2.2568646489,2.483801865510787e-05
48.7976751125,2.2568646489,3.591037229131353e-05
48.8025690031,2.2568646489,4.9812593792059485e-05
48.8074628937,2.2568646489,6.572708699707113e-05
48.8123567843,2.2568646489,8.205428288973263e-05
48.8172506749,2.2568646489,9.667092191240045e-05
48.8221445655,2.2568646489,0.00010747720932218139
48.8270384561,2.2568646489,0.00011304509035915554
48.8319323467,2.2568646489,0.0001130856755252209
48.8368262373,2.2568646489,0.00010851311384209325
48.8417201279,2.2568646489,0.00010107539823725187
48.8466140185,2.2568646489,9.273399294992113e-05
48.8515079091,2.2568646489,8.507461455007898e-05
48.8564017997,2.2568646489,7.897247438984936e-05
48.8612956903,2.2568646489,7.457541978625881e-05
48.8661895809,2.2568646489,7.151701444085257e-05
48.8710834715,2.2568646489,6.920636201068463e-05
48.8759773621,2.2568646489,6.706790948743222e-05
48.8808712527,2.2568646489,6.467547875566005e-05
48.8857651433,2.2568646489,6.178797757993616e-05
48.8906590339,2.2568646489,5.832534102819547e-05
48.8955529245,2.2568646489,5.432321310027814e-05
48.9004468151,2.2568646489,4.988764984221302e-05
48.9053407057,2.2568646489,4.5159275207548054e-05
48.9102345963,2.2568646489,4.0289381518695135e-05
48.9151284869,2.2568646489,3.5424365403711464e-05
48.9200223775,2.2568646489,3.069542762039053e-05
48.9249162681,2.2568646489,2.6212164695064287e-05
48.9298101587,2.2568646489,2.2059156114131022e-05
48.9347040493,2.2568646489,1.829496064791342e-05
48.9395979399,2.2568646489,1.4953077460767317e-05
48.9444918305,2.2568646489,1.2044428254998308e-05
48.9493857211,2.2568646489,9.560889389109863e-06
48.9542796117,2.2568646489,7.479402354401116e-06
48.9591735023,2.2568646489,5.766230481251357e-06
48.9640673929,2.2568646489,4.381003460417171e-06
48.9689612835,2.2568646489,3.2802858667124563e-06
48.9738551741,2.2568646489,2.4205066893865324e-06
48.9787490647,2.2568646489,1.7601812057190255e-06
48.7389484253,2.2617585395,4.632923931602534e-07
48.7438423159,2.2617585395,6.780577274746816e-07
48.7487362065,2.2617585395,9.792222270385924e-07
48.7536300971,2.2617585395,1.3974186701584715e-06
48.7585239877,2.2617585395,1.9758557180352663e-06
48.7634178783,2.2617585395,2.780085088337371e-06
48.7683117689,2.2617585395,3.916670222773872e-06
48.7732056595,2.2617585395,5.564462485425055e-06
48.7780995501,2.2617585395,8.017869878463663e-06
48.7829934407,2.2617585395,1.1730137231930922e-05
48.7878873313,2.2617585395,1.732663059795126e-05
48.7927812219,2.2617585395,2.554183715427022e-05
48.7976751125,2.2617585395,3.703707011557783e-05
48.8025690031,2.2617585395,5.209743416683081e-05
48.8074628937,2.2617585395,7.028670289106523e-05
48.8123567843,2.2617585395,9.022143966821262e-05
48.8172506749,2.2617585395,0.00010964567229591868
48.8221445655,2.2617585395,0.00012589309805749726
48.8270384561,2.2617585395,0.0001366328904260665
48.8319323467,2.2617585395,0.00014061064964286923
48.8368262373,2.2617585395,0.00013804782298760225
48.8417201279,2.2617585395,0.0001305073536053483
48.8466140185,2.2617585395,0.00012029530578761165
48.8515079091,2.2617585395,0.00010968677419261196
48.8564017997,2.2617585395,0.00010031063206430718
48.8612956903,2.2617585395,9.289544544695003e-05
48.8661895809,2.2617585395,8.737446159796456e-05
48.8710834715,2.2617585395,8.319858240067132e-05
48.8759773621,2.2617585395,7.967415786306048e-05
48.8808712527,2.2617585395,7.620295141700056e-05
48.8857651433,2.2617585395,7.239018198721007e-05
48.8906590339,2.2617585395,6.805261413272881e-05
48.8955529245,2.2617585395,6.317523736226193e-05
48.9004468151,2.2617585395,5.785071715881798e-05
48.9053407057,2.2617585395,5.222735845881424e-05
48.9102345963,2.2617585395,4.6474028607608947e-05
48.9151284869,2.2617585395,4.075708361757605e-05
48.9200223775,2.2617585395,3.5225772562493236e-05
48.9249162681,2.2617585395,3.000385385019503e-05
48.9298101587,2.2617585395,2.5185514325569876e-05
48.9347040493,2.2617585395,2.083441541950027e-05
48.9395979399,2.2617585395,1.698511017084855e-05
48.9444918305,2.2617585395,1.3646206173033884e-05
48.9493857211,2.2617585395,1.080468201060372e-05
48.9542796117,2.2617585395,8.430795395391778e-06
48.9591735023,2.2617585395,6.483083385029596e-06
48.9640673929,2.2617585395,4.913049765751444e-06
48.9689612835,2.2617585395,3.669249273212782e-06
48.9738551741,2.2617585395,2.7005969222697974e-06
48.9787490647,2.2617585395,1.9588393410914432e-06
48.7389484253,2.2666524301,5.796422020118001e-07
48.7438423159,2.2666524301,8.457463830843621e-07
48.7487362065,2.2666524301,1.2168402284304155e-06
48.7536300971,2.2666524301,1.7277049081664784e-06
48.7585239877,2.2666524301,2.4243877722009193e-06
48.7634178783,2.2666524301,3.3713931515227323e-06
48.7683117689,2.2666524301,4.666402999441759e-06
48.7732056595,2.2666524301,6.467429467140814e-06
48.7780995501,2.2666524301,9.035653466390897e-06
48.7829934407,2.2666524301,1.2789125490351782e-05
48.7878873313,2.2666524301,1.834542166226841e-05
48.7927812219,2.2666524301,2.6508803391760376e-05
48.7976751125,2.2666524301,3.814408302258479e-05
48.8025690031,2.2666524301,5.389893519034196e-05
48.8074628937,2.2666524301,7.380579395905412e-05
48.8123567843,2.2666524301,9.689890044918648e-05
48.8172506749,2.2666524301,0.0001210617289462111
48.8221445655,2.2666524301,0.00014329517979399422
48.8270384561,2.2666524301,0.0001604311124616551
48.8319323467,2.2666524301,0.0001700718813237227
48.8368262373,2.2666524301,0.0001713628059906661
48.8417201279,2.2666524301,0.00016523608831879913
48.8466140185,2.2666524301,0.00015401023046046364
48.8515079091,2.2666524301,0.00014054590371407943
48.8564017997,2.2666524301,0.00012735225406139747
48.8612956903,2.2666524301,0.00011600242939543344
48.8661895809,2.2666524301,0.00010700673351848482
48.8710834715,2.2666524301,0.00010005816412298956
48.8759773621,2.2666524301,9.443825368680008e-05
48.8808712527,2.2666524301,8.938155449627866e-05
48.8857651433,2.2666524301,8.429602654172873e-05
48.8906590339,2.2666524301,7.884265765791856e-05
48.8955529245,2.2666524301,7.291385504930954e-05
48.9004468151,2.2666524301,6.656047844596413e-05
48.9053407057,2.2666524301,5.99228079881363e-05
48.9102345963,2.2666524301,5.3180544957871434e-05
48.9151284869,2.2666524301,4.651779465998835e-05
48.9200223775,2.2666524301,4.01014072562529e-05
48.9249162681,2.2666524301,3.406924713056302e-05
48.9298101587,2.2666524301,2.852487947169274e-05
48.9347040493,2.2666524301,2.353651419106973e-05
48.9395979399,2.2666524301,1.9138906304961494e-05
48.9444918305,2.2666524301,1.5337289872733424e-05
48.9493857211,2.2666524301,1.2112579550058465e-05
48.9542796117,2.2666524301,9.427166094256262e-06
48.9591735023,2.2666524301,7.2307304774450535e-06
48.9640673929,2.2666524301,5.465623179244419e-06
48.9689612835,2.2666524301,4.0714930441621455e-06
48.9738551741,2.2666524301,2.9889882358512654e-06
48.9787490647,2.2666524301,2.162475581620367e-06
48.7389484253,2.2715463207,7.195445415372286e-07
48.7438423159,2.2715463207,1.046957945989858e-06
48.7487362065,2.2715463207,1.5016660244652743e-06
48.7536300971,2.2715463207,2.1240014763378516e-06
48.7585239877,2.2715463207,2.964998610468404e-06
48.7634178783,2.2715463207,4.091353336824969e-06
48.7683117689,2.2715463207,5.596186270723942e-06
48.7732056595,2.2715463207,7.620754517433111e-06
48.7780995501,2.2715463207,1.0392787804311202e-05
48.7829934407,2.2715463207,1.4282769650925325e-05
48.7878873313,2.2715463207,1.986592882142494e-05
48.7927812219,2.2715463207,2.7953960573218462e-05
48.7976751125,2.2715463207,3.9535445394367004e-05
48.8025690031,2.2715463207,5.555990485523013e-05
48.8074628937,2.2715463207,7.65450756122461e-05
48.8123567843,2.2715463207,0.00010208934987302289
48.8172506749,2.2715463207,0.00013049403395649459
48.8221445655,2.2715463207,0.00015875727004877602
48.8270384561,2.2715463207,0.00018310789486448043
48.8319323467,2.2715463207,0.00019999990287820934
48.8368262373,2.2715463207,0.00020720821479264646
48.8417201279,2.2715463207,0.00020454157594619347
48.8466140185,2.2715463207,0.00019383316972353592
48.8515079091,2.2715463207,0.0001782196183734675
48.8564017997,2.2715463207,0.00016106179997511647
48.8612956903,2.2715463207,0.0001449893580962859
48.8661895809,2.2715463207,0.00013141275037197936
48.8710834715,2.2715463207,0.00012056493360923099
48.8759773621,2.2715463207,0.0001118925769064284
48.8808712527,2.2715463207,0.00010452933102332467
48.8857651433,2.2715463207,9.766603426757976e-05
48.8906590339,2.2715463207,9.075623931110848e-05
48.8955529245,2.2715463207,8.354469659149564e-05
48.9004468151,2.2715463207,7.59951916265226e-05
48.9053407057,2.2715463207,6.821194289156526e-05
48.9102345963,2.2715463207,6.0371334800582855e-05
48.9151284869,2.2715463207,5.2668989616176825e-05
48.9200223775,2.2715463207,4.528690688900282e-05
48.9249162681,2.2715463207,3.837602020218216e-05
48.9298101587,2.2715463207,3.2048525008818905e-05
48.9347040493,2.2715463207,2.637630766999495e-05
48.9395979399,2.2715463207,2.1393253647707225e-05
48.9444918305,2.2715463207,1.71000068331632e-05
48.9493857211,2.2715463207,1.3470144421512584e-05
48.9542796117,2.2715463207,1.0456942608061798e-05
48.9591735023,2.2715463207,8.000068324355435e-06
48.9640673929,2.2715463207,6.031692126647267e-06
48.9689612835,2.2715463207,4.48168298999571e-06
48.9738551741,2.2715463207,3.2817054573675103e-06
48.9787490647,2.2715463207,2.3681792023790123e-06
48.7389484253,2.2764402113,8.861356998414561e-07
48.7438423159,2.2764402113,1.2859341593115982e-06
48.7487362065,2.2764402113,1.8392649109324307e-06
48.7536300971,2.2764402113,2.5933183069953793e-06
48.7585239877,2.2764402113,3.6060590476023313e-06
48.7634178783,2.2764402113,4.949389005946993e-06
48.7683117689,2.2764402113,6.716365163079688e-06
48.7732056595,2.2764402113,9.037204463763073e-06
48.7780995501,2.2764402113,1.211080638174211e-05
48.7829934407,2.2764402113,1.6257444104208226e-05
48.7878873313,2.2764402113,2.1989193754096753e-05
48.7927812219,2.2764402113,3.0073546643190604e-05
48.7976751125,2.2764402113,4.1535896816355696e-05
48.8025690031,2.2764402113,5.7525104021889276e-05
48.8074628937,2.2764402113,7.898134023230124e-05
48.8123567843,2.2764402113,0.0001061217060159624
48.8172506749,2.2764402113,0.00013789159905237223
48.8221445655,2.2764402113,0.00017165740439414656
48.8270384561,2.2764402113,0.00020342971387158997
48.8319323467,2.2764402113,0.00022872417033025367
48.8368262373,2.2764402113,0.00024383625506817135
48.8417201279,2.2764402113,0.0002470189660132702
48.8466140185,2.2764402113,0.00023902122648150365
48.8515079091,2.2764402113,0.00022273006473608474
48.8564017997,2.2764402113,0.0002021010299782353
48.8612956903,2.2764402113,0.0001808868276460049
48.8661895809,2.2764402113,0.00016169871756331201
48.8710834715,2.2764402113,0.00014568369180498173
48.8759773621,2.2764402113,0.00013275589271586125
48.8808712527,2.2764402113,0.00012210598571070662
48.8857651433,2.2764402113,0.00011274556898166638
48.8906590339,2.2764402113,0.00010389346189034383
48.8955529245,2.2764402113,9.508320648209699e-05
48.9004468151,2.2764402113,8.612673070050888e-05
48.9053407057,2.2764402113,7.704773974400098e-05
48.9102345963,2.2764402113,6.799378161043253e-05
48.9151284869,2.2764402113,5.9158988329111366e-05
48.9200223775,2.2764402113,5.073450265808348e-05
48.9249162681,2.2764402113,4.288155551628153e-05
48.9298101587,2.2764402113,3.5719381269987236e-05
48.9347040493,2.2764402113,2.932223128067794e-05
48.9395979399,2.2764402113,2.3721796468958246e-05
48.9444918305,2.2764402113,1.8912760031546434e-05
48.9493857211,2.2764402113,1.4860000406960712e-05
48.9542796117,2.2764402113,1.1506394158169983e-05
48.9591735023,2.2764402113,8.780437882732478e-06
48.9640673929,2.2764402113,6.603126258879585e-06
48.9689612835,2.2764402113,4.893724611547997e-06
48.9738551741,2.2764402113,3.57425842048638e-06
48.9787490647,2.2764402113,2.5726983593463573e-06
48.7389484253,2.2813341019,1.0825982173192558e-06
48.7438423159,2.2813341019,1.5669565259857851e-06
