LATITUDE,LONGITUDE,probability
48.9102345963,2.2323951959,4.687401833846301e-27
48.9151284869,2.2323951959,1.035346380840719e-28
48.9200223775,2.2323951959,1.8840835212705782e-30
48.9249162681,2.2323951959,2.824721372121239e-32
48.9298101587,2.2323951959,3.489089129799754e-34
48.9347040493,2.2323951959,3.550663329193254e-36
48.9395979399,2.2323951959,2.976925108204596e-38
48.9444918305,2.2323951959,2.0563039341753423e-40
48.9493857211,2.2323951959,1.1702204598801089e-42
48.9542796117,2.2323951959,5.486672661022745e-45
48.9591735023,2.2323951959,2.1193925211836306e-47
48.9640673929,2.2323951959,6.744887766211717e-50
48.9689612835,2.2323951959,1.768475471684463e-52
48.9738551741,2.2323951959,3.8201844894456254e-55
48.9787490647,2.2323951959,6.7987741802338e-58
48.7389484253,2.2372890865,8.313735640496832e-15
48.7438423159,2.2372890865,1.5919119415431505e-14
48.7487362065,2.2372890865,2.235434856075749e-14
48.7536300971,2.2372890865,2.3030490390616857e-14
48.7585239877,2.2372890865,1.751678204372178e-14
48.7634178783,2.2372890865,1.0869254392051651e-14
48.7683117689,2.2372890865,1.3402780325365947e-14
48.7732056595,2.2372890865,6.090535893914616e-14
48.7780995501,2.2372890865,3.099872448959632e-13
48.7829934407,2.2372890865,1.3230503963829996e-12
48.7878873313,2.2372890865,4.655861505847053e-12
48.7927812219,2.2372890865,1.3498863094675862e-11
48.7976751125,2.2372890865,3.224450657665933e-11
48.8025690031,2.2372890865,6.34563771855213e-11
48.8074628937,2.2372890865,1.0288588463933712e-10
48.8123567843,2.2372890865,1.3743498947724394e-10
48.8172506749,2.2372890865,1.5125175903729507e-10
48.8221445655,2.2372890865,1.371465933225457e-10
48.8270384561,2.2372890865,1.0255720296384244e-10
48.8319323467,2.2372890865,6.404438227392336e-11
48.8368262373,2.2372890865,3.668571398387983e-11
48.8417201279,2.2372890865,2.5348474592353988e-11
48.8466140185,2.2372890865,2.0967715089815373e-11
48.8515079091,2.2372890865,1.3300494216799479e-11
48.8564017997,2.2372890865,5.024424587379531e-12
48.8612956903,2.2372890865,1.0555232272263073e-12
48.8661895809,2.2372890865,1.2233685802312136e-13
48.8710834715,2.2372890865,8.095724260878409e-15
48.8759773621,2.2372890865,3.5556439871506672e-16
48.8808712527,2.2372890865,1.5531170767508122e-17
48.8857651433,2.2372890865,8.835031186758136e-19
48.8906590339,2.2372890865,5.112756314953108e-20
48.8955529245,2.2372890865,2.5265102780498296e-21
48.9004468151,2.2372890865,1.0319903710009542e-22
48.9053407057,2.2372890865,3.473543734711922e-24
48.9102345963,2.2372890865,9.632385776425323e-26
48.9151284869,2.2372890865,2.2006755479897494e-27
48.9200223775,2.2372890865,4.142277143907593e-29
48.9249162681,2.2372890865,6.423670712750158e-31
48.9298101587,2.2372890865,8.207074412229937e-33
48.9347040493,2.2372890865,8.638820598677368e-35
48.9395979399,2.2372890865,7.491719739991316e-37
48.9444918305,2.2372890865,5.352658949331036e-39
48.9493857211,2.2372890865,3.150783817182874e-41
48.9542796117,2.2372890865,1.5280185370212575e-43
48.9591735023,2.2372890865,6.105196164382849e-46
48.9640673929,2.2372890865,2.0097017268373275e-48
48.9689612835,2.2372890865,5.450352258471143e-51
48.9738551741,2.2372890865,1.2178071543227448e-53
48.9787490647,2.2372890865,2.2417823912828103e-56
48.7389484253,2.2421829771,1.189996424975841e-13
48.7438423159,2.2421829771,3.337465910379807e-13
48.7487362065,2.2421829771,6.864302469501093e-13
48.7536300971,2.2421829771,1.0353938946704514e-12
48.7585239877,2.2421829771,1.1459779786890894e-12
48.7634178783,2.2421829771,9.367619632143866e-13
48.7683117689,2.2421829771,6.148136619270811e-13
48.7732056595,2.2421829771,6.464067270143859e-13
48.7780995501,2.2421829771,2.2510313798609317e-12
48.7829934407,2.2421829771,9.622908245590652e-12
48.7878873313,2.2421829771,3.4964967215380454e-11
48.7927812219,2.2421829771,1.0484852453068345e-10
48.7976751125,2.2421829771,2.5905260664752713e-10
48.8025690031,2.2421829771,5.273222537389392e-10
48.8074628937,2.2421829771,8.843522258029806e-10
48.8123567843,2.2421829771,1.2218994680303901e-09
48.8172506749,2.2421829771,1.3909403219697475e-09
48.8221445655,2.2421829771,1.3046445042930305e-09
48.8270384561,2.2421829771,1.0101814258997851e-09
48.8319323467,2.2421829771,6.585175830474758e-10
48.8368262373,2.2421829771,4.046035516948781e-10
48.8417201279,2.2421829771,2.9281447119784454e-10
48.8466140185,2.2421829771,2.2309104801903848e-10
48.8515079091,2.2421829771,1.2208651469624953e-10
48.8564017997,2.2421829771,3.948069613868883e-11
48.8612956903,2.2421829771,7.170981341733782e-12
48.8661895809,2.2421829771,7.416459534081277e-13
48.8710834715,2.2421829771,4.8420313962035827e-14
48.8759773621,2.2421829771,2.6989191378158085e-15
48.8808712527,2.2421829771,1.7866772598625352e-16
48.8857651433,2.2421829771,1.259587440913618e-17
48.8906590339,2.2421829771,7.779473149958537e-19
48.8955529245,2.2421829771,3.9879545450748825e-20
48.9004468151,2.2421829771,1.6851817229664786e-21
48.9053407057,2.2421829771,5.866988561532893e-23
48.9102345963,2.2421829771,1.682848638913283e-24
48.9151284869,2.2421829771,3.9768193200654225e-26
48.9200223775,2.2421829771,7.742614696041148e-28
48.9249162681,2.2421829771,1.2419394375662727e-29
48.9298101587,2.2421829771,1.641247857278536e-31
48.9347040493,2.2421829771,1.7869356330338724e-33
48.9395979399,2.2421829771,1.6028933580105057e-35
48.9444918305,2.2421829771,1.1845716446527254e-37
48.9493857211,2.2421829771,7.21238695361393e-40
48.9542796117,2.2421829771,3.617909414515059e-42
48.9591735023,2.2421829771,1.4951932974909902e-44
48.9640673929,2.2421829771,5.09093998697708e-47
48.9689612835,2.2421829771,1.4281032142542981e-49
48.9738551741,2.2421829771,3.3005187090195363e-52
48.9787490647,2.2421829771,6.2844284253268605e-55
48.7389484253,2.2470768677,7.920999308403358e-13
48.7438423159,2.2470768677,3.253870762440093e-12
48.7487362065,2.2470768677,9.802284610830405e-12
48.7536300971,2.2470768677,2.1655360441100268e-11
48.7585239877,2.2470768677,3.508724815038256e-11
48.7634178783,2.2470768677,4.1723702450964114e-11
48.7683117689,2.2470768677,3.6662685913181875e-11
48.7732056595,2.2470768677,2.5541713419399e-11
48.7780995501,2.2470768677,2.3844105112390816e-11
48.7829934407,2.2470768677,6.301801296020367e-11
48.7878873313,2.2470768677,2.2414372954250872e-10
48.7927812219,2.2470768677,6.925367240261818e-10
48.7976751125,2.2470768677,1.769438024139113e-09
48.8025690031,2.2470768677,3.725518186791671e-09
48.8074628937,2.2470768677,6.462555072144613e-09
48.8123567843,2.2470768677,9.235984877110181e-09
48.8172506749,2.2470768677,1.0874979047225706e-08
48.8221445655,2.2470768677,1.0552400520274913e-08
48.8270384561,2.2470768677,8.468063301976906e-09
48.8319323467,2.2470768677,5.787731806047225e-09
48.8368262373,2.2470768677,3.822779909955939e-09
48.8417201279,2.2470768677,2.8413490837035092e-09
48.8466140185,2.2470768677,1.975501206135261e-09
48.8515079091,2.2470768677,9.366257151869095e-10
48.8564017997,2.2470768677,2.6185513312589597e-10
48.8612956903,2.2470768677,4.2082749339629304e-11
48.8661895809,2.2470768677,4.136331818385428e-12
48.8710834715,2.2470768677,3.081056454073556e-13
48.8759773621,2.2470768677,2.408109380693091e-14
48.8808712527,2.2470768677,2.04199305155217e-15
48.8857651433,2.2470768677,1.5692563855252427e-16
48.8906590339,2.2470768677,1.0089699999823936e-17
48.8955529245,2.2470768677,5.3524765902948615e-19
48.9004468151,2.2470768677,2.3395364326524507e-20
48.9053407057,2.2470768677,8.42494870764472e-22
48.9102345963,2.2470768677,2.4995725028265204e-23
48.9151284869,2.2470768677,6.109774698805983e-25
48.9200223775,2.2470768677,1.2303980558048575e-26
48.9249162681,2.2470768677,2.0413950619524947e-28
48.9298101587,2.2470768677,2.7904192978500644e-30
48.9347040493,2.2470768677,3.1424824195842223e-32
48.9395979399,2.2470768677,2.9156623571162886e-34
48.9444918305,2.2470768677,2.2287563123033316e-36
48.9493857211,2.2470768677,1.403617989304309e-38
48.9542796117,2.2470768677,7.282764193450927e-41
48.9591735023,2.2470768677,3.1131823104664413e-43
48.9640673929,2.2470768677,1.0964121586463236e-45
48.9689612835,2.2470768677,3.181296261347865e-48
48.9738551741,2.2470768677,7.604932616479345e-51
48.9787490647,2.2470768677,1.497778557136256e-53
48.7389484253,2.2519707583,2.4518794992504515e-12
48.7438423159,2.2519707583,1.4752605832300203e-11
48.7487362065,2.2519707583,6.509455842074825e-11
48.7536300971,2.2519707583,2.106340258506817e-10
48.7585239877,2.2519707583,4.99837913184926e-10
48.7634178783,2.2519707583,8.69967886967756e-10
48.7683117689,2.2519707583,1.111601413914867e-09
48.7732056595,2.2519707583,1.0502182144070454e-09
48.7780995501,2.2519707583,7.786974825148225e-10
48.7829934407,2.2519707583,6.698669117349911e-10
48.7878873313,2.2519707583,1.3438923772411194e-09
48.7927812219,2.2519707583,3.92285679204054e-09
48.7976751125,2.2519707583,1.0282088090090597e-08
48.8025690031,2.2519707583,2.237826038451117e-08
48.8074628937,2.2519707583,4.015077331632404e-08
48.8123567843,2.2519707583,5.935274062011289e-08
48.8172506749,2.2519707583,7.228768669552331e-08
48.8221445655,2.2519707583,7.257945544732113e-08
48.8270384561,2.2519707583,6.045921020049617e-08
48.8319323467,2.2519707583,4.356415454049042e-08
48.8368262373,2.2519707583,3.089059146782808e-08
48.8417201279,2.2519707583,2.3113458307009557e-08
48.8466140185,2.2519707583,1.4585242459053331e-08
48.8515079091,2.2519707583,6.039127430903899e-09
48.8564017997,2.2519707583,1.4865718667039922e-09
48.8612956903,2.2519707583,2.2086968067288605e-10
48.8661895809,2.2519707583,2.2813691878358262e-11
48.8710834715,2.2519707583,2.166039428540586e-12
48.8759773621,2.2519707583,2.1864767321347938e-13
48.8808712527,2.2519707583,2.075537341610819e-14
48.8857651433,2.2519707583,1.6714813713190757e-15
48.8906590339,2.2519707583,1.1130111301148928e-16
48.8955529245,2.2519707583,6.1076998768659736e-18
48.9004468151,2.2519707583,2.76135759854647e-19
48.9053407057,2.2519707583,1.0285580045351904e-20
48.9102345963,2.2519707583,3.156428199877609e-22
48.9151284869,2.2519707583,7.980388332848019e-24
48.9200223775,2.2519707583,1.6623142143660695e-25
48.9249162681,2.2519707583,2.8527465918087326e-27
48.9298101587,2.2519707583,4.033427500072876e-29
48.9347040493,2.2519707583,4.698360081611047e-31
48.9395979399,2.2519707583,4.50899053970798e-33
48.9444918305,2.2519707583,3.5651132756424203e-35
48.9493857211,2.2519707583,2.322353493181455e-37
48.9542796117,2.2519707583,1.2463622927441665e-39
48.9591735023,2.2519707583,5.510883881515575e-42
48.9640673929,2.2519707583,2.007516863522787e-44
48.9689612835,2.2519707583,6.025014926676788e-47
48.9738551741,2.2519707583,1.4897659210945093e-49
48.9787490647,2.2519707583,3.0348618532442826e-52
48.7389484253,2.2568646489,3.5294181962464986e-12
48.7438423159,2.2568646489,3.11044196407816e-11
48.7487362065,2.2568646489,2.010237481345968e-10
48.7536300971,2.2568646489,9.527519039476556e-10
48.7585239877,2.2568646489,3.3114889431075306e-09
48.7634178783,2.2568646489,8.441032391461704e-09
48.7683117689,2.2568646489,1.5782934037800482e-08
48.7732056595,2.2568646489,2.167299376444108e-08
48.7780995501,2.2568646489,2.2021852279461173e-08
48.7829934407,2.2568646489,1.741235409691532e-08
48.7878873313,2.2568646489,1.425311365934563e-08
48.7927812219,2.2568646489,2.198703344356777e-08
48.7976751125,2.2568646489,5.1725694088493454e-08
48.8025690031,2.2568646489,1.1448373739344587e-07
48.8074628937,2.2568646489,2.1210888615586737e-07
48.8123567843,2.2568646489,3.242751699918323e-07
48.8172506749,2.2568646489,4.0853299179599833e-07
48.8221445655,2.2568646489,4.246065585866615e-07
48.8270384561,2.2568646489,3.6811969969356906e-07
48.8319323467,2.2568646489,2.8138454044191985e-07
48.8368262373,2.2568646489,2.129633480145118e-07
48.8417201279,2.2568646489,1.5740451365390375e-07
48.8466140185,2.2568646489,9.00081153869938e-08
48.8515079091,2.2568646489,3.29788204206616e-08
48.8564017997,2.2568646489,7.369353728017418e-09
48.8612956903,2.2568646489,1.0830068906696293e-09
48.8661895809,2.2568646489,1.2962996588376803e-10
48.8710834715,2.2568646489,1.553711564470665e-11
48.8759773621,2.2568646489,1.8031108123303735e-12
48.8808712527,2.2568646489,1.8135672559785577e-13
48.8857651433,2.2568646489,1.515270928695358e-14
48.8906590339,2.2568646489,1.043901117869576e-15
48.8955529245,2.2568646489,5.925312249201694e-17
48.9004468151,2.2568646489,2.7709265405248233e-18
48.9053407057,2.2568646489,1.0675784658846543e-19
48.9102345963,2.2568646489,3.388719210890984e-21
48.9151284869,2.2568646489,8.862012290212923e-23
48.9200223775,2.2568646489,1.909369999239572e-24
48.9249162681,2.2568646489,3.3892907326122955e-26
48.9298101587,2.2568646489,4.956653234724558e-28
48.9347040493,2.2568646489,5.972129726197918e-30
48.9395979399,2.2568646489,5.928310089084021e-32
48.9444918305,2.2568646489,4.848345651236542e-34
48.9493857211,2.2568646489,3.2667599282711973e-36
48.9542796117,2.2568646489,1.813434393392523e-38
48.9591735023,2.2568646489,8.293683538350437e-41
48.9640673929,2.2568646489,3.125029021368732e-43
48.9689612835,2.2568646489,9.701114554483943e-46
48.9738551741,2.2568646489,2.48113385171197e-48
48.9787490647,2.2568646489,5.22805007307224e-51
48.7389484253,2.2617585395,2.362610793703559e-12
48.7438423159,2.2617585395,3.049725004252643e-11
48.7487362065,2.2617585395,2.886925582737807e-10
48.7536300971,2.2617585395,2.0040923666248598e-09
48.7585239877,2.2617585395,1.0202573148204174e-08
48.7634178783,2.2617585395,3.809083918240878e-08
48.7683117689,2.2617585395,1.0430003262624683e-07
48.7732056595,2.2617585395,2.0952942567493581e-07
48.7780995501,2.2617585395,3.092908462431882e-07
48.7829934407,2.2617585395,3.380908490079037e-07
48.7878873313,2.2617585395,2.854677712371016e-07
48.7927812219,2.2617585395,2.2831214592834333e-07
48.7976751125,2.2617585395,2.7808061774874285e-07
48.8025690031,2.2617585395,5.164547205488887e-07
48.8074628937,2.2617585395,9.57013777823276e-07
48.8123567843,2.2617585395,1.5070035944789589e-06
48.8172506749,2.2617585395,1.9631965398310583e-06
48.8221445655,2.2617585395,2.1139141258944898e-06
48.8270384561,2.2617585395,1.915213030290919e-06
48.8319323467,2.2617585395,1.5624094141342656e-06
48.8368262373,2.2617585395,1.2488586978794944e-06
48.8417201279,2.2617585395,8.96749678678531e-07
48.8466140185,2.2617585395,4.6584291637577223e-07
48.8515079091,2.2617585395,1.5406416537904646e-07
48.8564017997,2.2617585395,3.2671985936360904e-08
48.8612956903,2.2617585395,5.122680811317226e-09
48.8661895809,2.2617585395,7.361650728047966e-10
48.8710834715,2.2617585395,1.0321609063012612e-10
48.8759773621,2.2617585395,1.2896124682785363e-11
48.8808712527,2.2617585395,1.350697350439334e-12
48.8857651433,2.2617585395,1.168091760725281e-13
48.8906590339,2.2617585395,8.324021123181692e-15
48.8955529245,2.2617585395,4.887136010010959e-16
48.9004468151,2.2617585395,2.3639422805205424e-17
48.9053407057,2.2617585395,9.420637991750887e-19
48.9102345963,2.2617585395,3.093034386932027e-20
48.9151284869,2.2617585395,8.366622315896288e-22
48.9200223775,2.2617585395,1.8645608625890143e-23
48.9249162681,2.2617585395,3.4234496640375297e-25
48.9298101587,2.2617585395,5.1785993498478055e-27
48.9347040493,2.2617585395,6.453891521419428e-29
48.9395979399,2.2617585395,6.626618879660975e-31
48.9444918305,2.2617585395,5.6056155437712346e-33
48.9493857211,2.2617585395,3.9067498769039763e-35
48.9542796117,2.2617585395,2.2432046094508912e-37
48.9591735023,2.2617585395,1.0611655767433922e-39
48.9640673929,2.2617585395,4.135789261928693e-42
48.9689612835,2.2617585395,1.3279894727828282e-44
48.9738551741,2.2617585395,3.513110794132206e-47
48.9787490647,2.2617585395,7.656848318458445e-50
48.7389484253,2.2666524301,7.354760088718431e-13
48.7438423159,2.2666524301,1.390551077741886e-11
48.7487362065,2.2666524301,1.9280233214999788e-10
48.7536300971,2.2666524301,1.9604038993746105e-09
48.7585239877,2.2666524301,1.4618046752678922e-08
48.7634178783,2.2666524301,7.993749314765891e-08
48.7683117689,2.2666524301,3.2058928109916006e-07
48.7732056595,2.2666524301,9.430780642637332e-07
48.7780995501,2.2666524301,2.03593525594462e-06
48.7829934407,2.2666524301,3.231641908890593e-06
48.7878873313,2.2666524301,3.801417488176809e-06
48.7927812219,2.2666524301,3.4306394617067403e-06
48.7976751125,2.2666524301,2.7375145441242427e-06
48.8025690031,2.2666524301,2.735742204760536e-06
48.8074628937,2.2666524301,3.939356460850772e-06
48.8123567843,2.2666524301,6.022851530894505e-06
48.8172506749,2.2666524301,8.035339471227558e-06
48.8221445655,2.2666524301,8.966297694227827e-06
48.8270384561,2.2666524301,8.538612862686793e-06
48.8319323467,2.2666524301,7.4663110186213604e-06
48.8368262373,2.2666524301,6.209433537273309e-06
48.8417201279,2.2666524301,4.273665010353637e-06
48.8466140185,2.2666524301,2.0307311095741075e-06
48.8515079091,2.2666524301,6.230060935802835e-07
48.8564017997,2.2666524301,1.3226519304564196e-07
48.8612956903,2.2666524301,2.3317790036189718e-08
48.8661895809,2.2666524301,3.91281363395614e-09
48.8710834715,2.2666524301,6.019096369214024e-10
48.8759773621,2.2666524301,7.884923164536529e-11
48.8808712527,2.2666524301,8.557344205067553e-12
48.8857651433,2.2666524301,7.655774492717085e-13
48.8906590339,2.2666524301,5.6430916688797104e-14
48.8955529245,2.2666524301,3.42694483847684e-15
48.9004468151,2.2666524301,1.714581833664279e-16
48.9053407057,2.2666524301,7.067573269908605e-18
48.9102345963,2.2666524301,2.4001777507071854e-19
48.9151284869,2.2666524301,6.715486414622834e-21
48.9200223775,2.2666524301,1.5480055995562328e-22
48.9249162681,2.2666524301,2.9398729542512954e-24
48.9298101587,2.2666524301,4.599870250966064e-26
48.9347040493,2.2666524301,5.929575231884049e-28
48.9395979399,2.2666524301,6.2974186884437625e-30
48.9444918305,2.2666524301,5.510138775036269e-32
48.9493857211,2.2666524301,3.9721303163539395e-34
48.9542796117,2.2666524301,2.3590949600598787e-36
48.9591735023,2.2666524301,1.1543256350091922e-38
48.9640673929,2.2666524301,4.653419884917019e-41
48.9689612835,2.2666524301,1.5455288820096682e-43
48.9738551741,2.2666524301,4.229051681345183e-46
48.9787490647,2.2666524301,9.533883545908163e-49
48.7389484253,2.2715463207,1.0648007092656478e-13
48.7438423159,2.2715463207,2.948706633056538e-12
48.7487362065,2.2715463207,5.988329553155721e-11
48.7536300971,2.2715463207,8.918487958444469e-10
48.7585239877,2.2715463207,9.740716415830836e-09
48.7634178783,2.2715463207,7.802099593473802e-08
48.7683117689,2.2715463207,4.5832034125454797e-07
48.7732056595,2.2715463207,1.974712784353207e-06
48.7780995501,2.2715463207,6.241988384862299e-06
48.7829934407,2.2715463207,1.4485576769070895e-05
48.7878873313,2.2715463207,2.473523183224478e-05
48.7927812219,2.2715463207,3.131698108578309e-05
48.7976751125,2.2715463207,3.0218720347816753e-05
48.8025690031,2.2715463207,2.4446772563764236e-05
48.8074628937,2.2715463207,2.0989223915584545e-05
48.8123567843,2.2715463207,2.3282032228616018e-05
48.8172506749,2.2715463207,2.876012354117173e-05
48.8221445655,2.2715463207,3.2609612945003e-05
48.8270384561,2.2715463207,3.276701740627853e-05
48.8319323467,2.2715463207,3.0711215457959895e-05
48.8368262373,2.2715463207,2.6095212103608924e-05
48.8417201279,2.2715463207,1.7047553893708295e-05
48.8466140185,2.2715463207,7.495263664738747e-06
48.8515079091,2.2715463207,2.2066167137957774e-06
48.8564017997,2.2715463207,4.929261314979491e-07
48.8612956903,2.2715463207,9.889065355886181e-08
48.8661895809,2.2715463207,1.8497429065159152e-08
48.8710834715,2.2715463207,3.016317798539737e-09
48.8759773621,2.2715463207,4.1046614647207747e-10
48.8808712527,2.2715463207,4.6098021866869174e-11
48.8857651433,2.2715463207,4.265927125374395e-12
48.8906590339,2.2715463207,3.2524496996442824e-13
48.8955529245,2.2715463207,2.0430043754943502e-14
48.9004468151,2.2715463207,1.0572776750021415e-15
48.9053407057,2.2715463207,4.507853747818544e-17
48.9102345963,2.2715463207,1.5834762593936828e-18
48.9151284869,2.2715463207,4.5826245646924134e-20
48.9200223775,2.2715463207,1.0926422361656676e-21
48.9249162681,2.2715463207,2.1463605269623212e-23
48.9298101587,2.2715463207,3.473668292911817e-25
48.9347040493,2.2715463207,4.6316421696027304e-27
48.9395979399,2.2715463207,5.08794768794487e-29
48.9444918305,2.2715463207,4.604805157093098e-31
48.9493857211,2.2715463207,3.433530131731754e-33
48.9542796117,2.2715463207,2.1092664776462774e-35
48.9591735023,2.2715463207,1.0675372087476307e-37
48.9640673929,2.2715463207,4.451389274201035e-40
48.9689612835,2.2715463207,1.5292169812008833e-42
48.9738551741,2.2715463207,4.328163239828865e-45
48.9787490647,2.2715463207,1.0092508769405982e-47
48.7389484253,2.2764402113,7.186318082224292e-15
48.7438423159,2.2764402113,2.9122190207557845e-13
48.7487362065,2.2764402113,8.658572518766751e-12
48.7536300971,2.2764402113,1.8883266247101317e-10
48.7585239877,2.2764402113,3.0204821460354757e-09
48.7634178783,2.2764402113,3.543485401121438e-08
48.7683117689,2.2764402113,3.0489172105683916e-07
48.7732056595,2.2764402113,1.924192843690709e-06
48.7780995501,2.2764402113,8.908562991957781e-06
48.7829934407,2.2764402113,3.026804956263363e-05
48.7878873313,2.2764402113,7.554045217683928e-05
48.7927812219,2.2764402113,0.00013882079573357027
48.7976751125,2.2764402113,0.00018915655138246516
48.8025690031,2.2764402113,0.00019510935972735235
48.8074628937,2.2764402113,0.00016193741708480004
48.8123567843,2.2764402113,0.00012529079935276536
48.8172506749,2.2764402113,0.00010894710716577955
48.8221445655,2.2764402113,0.00010798640161133625
48.8270384561,2.2764402113,0.00011005430306870472
48.8319323467,2.2764402113,0.00010880996553871446
48.8368262373,2.2764402113,9.245636860057222e-05
48.8417201279,2.2764402113,5.699248751303838e-05
48.8466140185,2.2764402113,2.356278574737671e-05
48.8515079091,2.2764402113,6.907500574675546e-06
48.8564017997,2.2764402113,1.677729347835499e-06
48.8612956903,2.2764402113,3.7647723824928495e-07
48.8661895809,2.2764402113,7.573580673891399e-08
48.8710834715,2.2764402113,1.2894462738689365e-08
48.8759773621,2.2764402113,1.817299360771774e-09
48.8808712527,2.2764402113,2.111276979045064e-10
48.8857651433,2.2764402113,2.0209125509035316e-11
48.8906590339,2.2764402113,1.5937256915534179e-12
48.8955529245,2.2764402113,1.035478240214409e-13
48.9004468151,2.2764402113,5.542802448767674e-15
48.9053407057,2.2764402113,2.4444367761224294e-16
48.9102345963,2.2764402113,8.881558916330823e-18
48.9151284869,2.2764402113,2.658646377385393e-19
48.9200223775,2.2764402113,6.556815067192829e-21
48.9249162681,2.2764402113,1.3322516790595242e-22
48.9298101587,2.2764402113,2.230183513410917e-24
48.9347040493,2.2764402113,3.0757845340645024e-26
48.9395979399,2.2764402113,3.4948794483053223e-28
48.9444918305,2.2764402113,3.2716698670724684e-30
48.9493857211,2.2764402113,2.5232932817352664e-32
48.9542796117,2.2764402113,1.6033449634216744e-34
48.9591735023,2.2764402113,8.393579254950019e-37
48.9640673929,2.2764402113,3.62016530900554e-39
48.9689612835,2.2764402113,1.2863838892412297e-41
48.9738551741,2.2764402113,3.765943199643845e-44
