LATITUDE,LONGITUDE,probability
48.8661895809,2.2519707583,1.361763437767795e-06
48.8710834715,2.2519707583,3.079433455182908e-08
48.8759773621,2.2519707583,2.163904956259246e-10
48.8808712527,2.2519707583,4.763403052447515e-13
48.8857651433,2.2519707583,3.37817660266796e-16
48.8906590339,2.2519707583,8.427119510621424e-20
48.8955529245,2.2519707583,9.172471884495093e-24
48.9004468151,2.2519707583,5.495379627633997e-28
48.9053407057,2.2519707583,1.7074813984909053e-32
48.9102345963,2.2519707583,2.3101603396568157e-37
48.9151284869,2.2519707583,1.2634597679307124e-42
48.9200223775,2.2519707583,2.748291191900554e-48
48.9249162681,2.2519707583,2.4745655480335878e-54
48.9298101587,2.2519707583,3.2249928044724227e-57
48.9347040493,2.2519707583,5.700668308537757e-59
48.9395979399,2.2519707583,5.676616313385e-61
48.9444918305,2.2519707583,3.1835428761387595e-63
48.9493857211,2.2519707583,1.0055166326641836e-65
48.9542796117,2.2519707583,1.7886493432713071e-68
48.9591735023,2.2519707583,1.7919197208494403e-71
48.9640673929,2.2519707583,1.0110422019070776e-74
48.9689612835,2.2519707583,3.212753546751027e-78
48.9738551741,2.2519707583,5.749670177369406e-82
48.9787490647,2.2519707583,5.7951655466619076e-86
48.7389484253,2.2568646489,6.150304913465896e-107
48.7438423159,2.2568646489,4.447040205564973e-98
48.7487362065,2.2568646489,1.2753927466952336e-89
48.7536300971,2.2568646489,1.4508259264434148e-81
48.7585239877,2.2568646489,6.546137920896363e-74
48.7634178783,2.2568646489,1.1715301579476182e-66
48.7683117689,2.2568646489,8.316110908305703e-60
48.7732056595,2.2568646489,2.341453572548289e-53
48.7780995501,2.2568646489,2.6148652113492807e-47
48.7829934407,2.2568646489,1.1582746241169082e-41
48.7878873313,2.2568646489,2.0350367416932045e-36
48.7927812219,2.2568646489,1.4181802917793657e-31
48.7976751125,2.2568646489,3.9200275190594796e-27
48.8025690031,2.2568646489,4.2977909161316295e-23
48.8074628937,2.2568646489,1.868961504976851e-19
48.8123567843,2.2568646489,3.2237482187479427e-16
48.8172506749,2.2568646489,2.206043472690402e-13
48.8221445655,2.2568646489,6.000662906404e-11
48.8270384561,2.2568646489,6.579867400888735e-09
48.8319323467,2.2568646489,3.1220855987213416e-07
48.8368262373,2.2568646489,7.741446197716935e-06
48.8417201279,2.2568646489,0.00011004054851039774
48.8466140185,2.2568646489,0.0007026142026129394
48.8515079091,2.2568646489,0.0015874312562256336
48.8564017997,2.2568646489,0.001154741531428042
48.8612956903,2.2568646489,0.0002627559205011175
48.8661895809,2.2568646489,1.8545152336823212e-05
48.8710834715,2.2568646489,4.054543829184962e-07
48.8759773621,2.2568646489,2.7565001341005457e-09
48.8808712527,2.2568646489,5.914356480837835e-12
48.8857651433,2.2568646489,4.208844288870905e-15
48.8906590339,2.2568646489,1.156529745704376e-18
48.8955529245,2.2568646489,1.6344071405118684e-22
48.9004468151,2.2568646489,1.3235002398992076e-26
48.9053407057,2.2568646489,5.082743093634548e-31
48.9102345963,2.2568646489,8.081764026677058e-36
48.9151284869,2.2568646489,5.131605547982049e-41
48.9200223775,2.2568646489,1.4469665586276374e-46
48.9249162681,2.2568646489,7.084869607286356e-49
48.9298101587,2.2568646489,1.8404086945103104e-50
48.9347040493,2.2568646489,2.6929814286152723e-52
48.9395979399,2.2568646489,2.21926842837242e-54
48.9444918305,2.2568646489,1.0300153677230238e-56
48.9493857211,2.2568646489,2.6923713902052167e-59
48.9542796117,2.2568646489,3.963543442849179e-62
48.9591735023,2.2568646489,3.286167313033019e-65
48.9640673929,2.2568646489,1.5344513137244214e-68
48.9689612835,2.2568646489,4.035282540202784e-72
48.9738551741,2.2568646489,5.976572282609868e-76
48.9787490647,2.2568646489,4.9852598185928064e-80
48.7389484253,2.2617585395,7.773364479375964e-108
48.7438423159,2.2617585395,6.511223574473276e-99
48.7487362065,2.2617585395,2.1632896005935568e-90
48.7536300971,2.2617585395,2.850789794675189e-82
48.7585239877,2.2617585395,1.4900958548240849e-74
48.7634178783,2.2617585395,3.0893114636983876e-67
48.7683117689,2.2617585395,2.540432520860474e-60
48.7732056595,2.2617585395,8.286137000872003e-54
48.7780995501,2.2617585395,1.0720006129865912e-47
48.7829934407,2.2617585395,5.5009340222645805e-42
48.7878873313,2.2617585395,1.1196346148732108e-36
48.7927812219,2.2617585395,9.038881150403471e-32
48.7976751125,2.2617585395,2.8943531805978114e-27
48.8025690031,2.2617585395,3.6760982085574536e-23
48.8074628937,2.2617585395,1.851935132793143e-19
48.8123567843,2.2617585395,3.7010689775577684e-16
48.8172506749,2.2617585395,2.938427820064886e-13
48.8221445655,2.2617585395,9.373244689010231e-11
48.8270384561,2.2617585395,1.2789050318041093e-08
48.8319323467,2.2617585395,9.037578856651415e-07
48.8368262373,2.2617585395,3.7908384709780515e-05
48.8417201279,2.2617585395,0.0007443640300133632
48.8466140185,2.2617585395,0.005244490881961381
48.8515079091,2.2617585395,0.011925576452070819
48.8564017997,2.2617585395,0.008481683562187647
48.8612956903,2.2617585395,0.001869654860832414
48.8661895809,2.2617585395,0.00012747006147280476
48.8710834715,2.2617585395,2.6926105760183375e-06
48.8759773621,2.2617585395,1.7766531673914278e-08
48.8808712527,2.2617585395,3.76655008092519e-11
48.8857651433,2.2617585395,2.8238586478097482e-14
48.8906590339,2.2617585395,9.633799355097548e-18
48.8955529245,2.2617585395,1.9384204219033828e-21
48.9004468151,2.2617585395,2.0620777382454442e-25
48.9053407057,2.2617585395,9.483930385499702e-30
48.9102345963,2.2617585395,1.7566314396002982e-34
48.9151284869,2.2617585395,1.7556991961417295e-39
48.9200223775,2.2617585395,3.1372322736206243e-41
48.9249162681,2.2617585395,1.1975989627756552e-42
48.9298101587,2.2617585395,2.575050834718323e-44
48.9347040493,2.2617585395,3.1182978654499167e-46
48.9395979399,2.2617585395,2.1267026928228758e-48
48.9444918305,2.2617585395,8.168707729763395e-51
48.9493857211,2.2617585395,1.7670845400791648e-53
48.9542796117,2.2617585395,2.152874383054825e-56
48.9591735023,2.2617585395,1.4771936974846378e-59
48.9640673929,2.2617585395,5.708389452789765e-63
48.9689612835,2.2617585395,1.2423590761783782e-66
48.9738551741,2.2617585395,1.522783183997431e-70
48.9787490647,2.2617585395,1.0512025374730985e-74
48.7389484253,2.2666524301,6.0936444929758e-109
48.7438423159,2.2666524301,5.913026941800869e-100
48.7487362065,2.2666524301,2.275836614601498e-91
48.7536300971,2.2666524301,3.47432771650872e-83
48.7585239877,2.2666524301,2.1037734013476454e-75
48.7634178783,2.2666524301,5.052724478102643e-68
48.7683117689,2.2666524301,4.813386687892144e-61
48.7732056595,2.2666524301,1.8187556949862668e-54
48.7780995501,2.2666524301,2.7258155088158878e-48
48.7829934407,2.2666524301,1.6203805754125038e-42
48.7878873313,2.2666524301,3.820639637379735e-37
48.7927812219,2.2666524301,3.5731694264268765e-32
48.7976751125,2.2666524301,1.3254695574815788e-27
48.8025690031,2.2666524301,1.9502355028412716e-23
48.8074628937,2.2666524301,1.1382636371612227e-19
48.8123567843,2.2666524301,2.6378940866014337e-16
48.8172506749,2.2666524301,2.447372442145863e-13
48.8221445655,2.2666524301,9.558122347677333e-11
48.8270384561,2.2666524301,1.8793963342592307e-08
48.8319323467,2.2666524301,2.243369910647541e-06
48.8368262373,2.2666524301,0.00013290843300096112
48.8417201279,2.2666524301,0.0029015890989614918
48.8466140185,2.2666524301,0.02058280514087467
48.8515079091,2.2666524301,0.04572879526874688
48.8564017997,2.2666524301,0.03148820047452742
48.8612956903,2.2666524301,0.006701578254136824
48.8661895809,2.2666524301,0.00044108501051249915
48.8710834715,2.2666524301,9.020772112114936e-06
48.8759773621,2.2666524301,5.829330540247319e-08
48.8808712527,2.2666524301,1.2629572406576834e-10
48.8857651433,2.2666524301,1.1068982692361654e-13
48.8906590339,2.2666524301,5.4221688427058644e-17
48.8955529245,2.2666524301,1.548958488702021e-20
48.9004468151,2.2666524301,2.0432274719481922e-24
48.9053407057,2.2666524301,1.1026070694797222e-28
48.9102345963,2.2666524301,5.1801787900161556e-33
48.9151284869,2.2666524301,2.8001171306447572e-34
48.9200223775,2.2666524301,1.5707865613371387e-35
48.9249162681,2.2666524301,4.963029842070157e-37
48.9298101587,2.2666524301,8.831490193723314e-39
48.9347040493,2.2666524301,8.850717695410604e-41
48.9395979399,2.2666524301,4.995516287225584e-43
48.9444918305,2.2666524301,1.587960381991056e-45
48.9493857211,2.2666524301,2.8428656751829624e-48
48.9542796117,2.2666524301,2.866357855961115e-51
48.9591735023,2.2666524301,1.6276531866051538e-54
48.9640673929,2.2666524301,5.205359501802128e-58
48.9689612835,2.2666524301,9.375554832114795e-62
48.9738551741,2.2666524301,9.510440227000524e-66
48.9787490647,2.2666524301,5.433274609288179e-70
48.7389484253,2.2715463207,2.9627901606156597e-110
48.7438423159,2.2715463207,3.330525826044712e-101
48.7487362065,2.2715463207,1.4849888607506724e-92
48.7536300971,2.2715463207,2.6262258054203227e-84
48.7585239877,2.2715463207,1.84221116950866e-76
48.7634178783,2.2715463207,5.125606197818601e-69
48.7683117689,2.2715463207,5.656522765844409e-62
48.7732056595,2.2715463207,2.476009580926387e-55
48.7780995501,2.2715463207,4.298862759940145e-49
48.7829934407,2.2715463207,2.960419925737341e-43
48.7878873313,2.2715463207,8.086331428856117e-38
48.7927812219,2.2715463207,8.760891509639254e-33
48.7976751125,2.2715463207,3.76482640345911e-28
48.8025690031,2.2715463207,6.4174534738468596e-24
48.8074628937,2.2715463207,4.341686927457888e-20
48.8123567843,2.2715463207,1.1721657670088258e-16
48.8172506749,2.2715463207,1.3096990645615242e-13
48.8221445655,2.2715463207,7.051512535393254e-11
48.8270384561,2.2715463207,2.3016598339464294e-08
48.8319323467,2.2715463207,4.009361330569614e-06
48.8368262373,2.2715463207,0.00026887129199049673
48.8417201279,2.2715463207,0.005934112841085841
48.8466140185,2.2715463207,0.041150107502733665
48.8515079091,2.2715463207,0.08850432893911829
48.8564017997,2.2715463207,0.058825812884661564
48.8612956903,2.2715463207,0.012080670903821384
48.8661895809,2.2715463207,0.0007687506811448893
48.8710834715,2.2715463207,1.532007563450338e-05
48.8759773621,2.2715463207,9.929719854754132e-08
48.8808712527,2.2715463207,2.38693797482184e-10
48.8857651433,2.2715463207,2.900222720151157e-13
48.8906590339,2.2715463207,2.1636366803367388e-16
48.8955529245,2.2715463207,8.089504352050083e-20
48.9004468151,2.2715463207,1.2700650700886676e-23
48.9053407057,2.2715463207,4.237348699302576e-27
48.9102345963,2.2715463207,5.037569272032947e-28
48.9151284869,2.2715463207,4.152709714507361e-29
48.9200223775,2.2715463207,1.9280424748439417e-30
48.9249162681,2.2715463207,5.041491225984676e-32
48.9298101587,2.2715463207,7.424356667302137e-34
48.9347040493,2.2715463207,6.157664631439211e-36
48.9395979399,2.2715463207,2.876276478581441e-38
48.9444918305,2.2715463207,7.566632136919254e-41
48.9493857211,2.2715463207,1.1210681249526709e-43
48.9542796117,2.2715463207,9.354461277928776e-47
48.9591735023,2.2715463207,4.396053323706098e-50
48.9640673929,2.2715463207,1.163494983010057e-53
48.9689612835,2.2715463207,1.734296993644204e-57
48.9738551741,2.2715463207,1.4559277395555531e-61
48.9787490647,2.2715463207,6.883567305092296e-66
48.7389484253,2.2764402113,8.934708166376251e-112
48.7438423159,2.2764402113,1.1635135665090291e-102
48.7487362065,2.2764402113,6.009813702152443e-94
48.7536300971,2.2764402113,1.2312579447836256e-85
48.7585239877,2.2764402113,1.0005425448884475e-77
48.7634178783,2.2764402113,3.2249319366809166e-70
48.7683117689,2.2764402113,4.122911609920888e-63
48.7732056595,2.2764402113,2.0906723398486124e-56
48.7780995501,2.2764402113,4.2050038814622406e-50
48.7829934407,2.2764402113,3.3546352631294127e-44
48.7878873313,2.2764402113,1.0615066598460279e-38
48.7927812219,2.2764402113,1.3322916087865592e-33
48.7976751125,2.2764402113,6.632633099550808e-29
48.8025690031,2.2764402113,1.310162900536987e-24
48.8074628937,2.2764402113,1.0302145875613205e-20
48.8123567843,2.2764402113,3.30257432953358e-17
48.8172506749,2.2764402113,4.8465563736923835e-14
48.8221445655,2.2764402113,4.162783999894524e-11
48.8270384561,2.2764402113,2.056446878206933e-08
48.8319323467,2.2764402113,4.179663601804709e-06
48.8368262373,2.2764402113,0.000285860001159173
48.8417201279,2.2764402113,0.006179571805100815
48.8466140185,2.2764402113,0.041499209879553675
48.8515079091,2.2764402113,0.08615295723614064
48.8564017997,2.2764402113,0.0552414525851357
48.8612956903,2.2764402113,0.01095960696534506
48.8661895809,2.2764402113,0.0006776304657294229
48.8710834715,2.2764402113,1.339547668289276e-05
48.8759773621,2.2764402113,9.281419366718542e-08
48.8808712527,2.2764402113,2.927344512142945e-10
48.8857651433,2.2764402113,5.633292609259856e-13
48.8906590339,2.2764402113,5.892013958656569e-16
48.8955529245,2.2764402113,2.700142521003109e-19
48.9004468151,2.2764402113,8.98289742762174e-22
48.9053407057,2.2764402113,1.8267542650104831e-22
48.9102345963,2.2764402113,2.2128633779932872e-23
48.9151284869,2.2764402113,1.5097148915419852e-24
48.9200223775,2.2764402113,5.800863836398286e-26
48.9249162681,2.2764402113,1.2553007751911823e-27
48.9298101587,2.2764402113,1.5298903868466957e-29
48.9347040493,2.2764402113,1.0500989579600189e-31
48.9395979399,2.2764402113,4.059359667627124e-34
48.9444918305,2.2764402113,8.83776054508698e-37
48.9493857211,2.2764402113,1.0836382380130759e-39
48.9542796117,2.2764402113,7.483138883615974e-43
48.9591735023,2.2764402113,2.9103195913780256e-46
48.9640673929,2.2764402113,6.374629573200594e-50
48.9689612835,2.2764402113,7.863694202109252e-54
48.9738551741,2.2764402113,5.4633078500909625e-58
48.9787490647,2.2764402113,2.1376771879423536e-62
48.7389484253,2.2813341019,1.6711504404096244e-113
