LATITUDE,LONGITUDE,probability
48.8710834715,2.2372890865,5.967334357572426e-10
48.8759773621,2.2372890865,6.558262296370459e-10
48.8808712527,2.2372890865,7.0780333112858e-10
48.8857651433,2.2372890865,7.612388211720997e-10
48.8906590339,2.2372890865,8.280339120763853e-10
48.8955529245,2.2372890865,9.154996560911297e-10
48.9004468151,2.2372890865,1.0183801652166071e-09
48.9053407057,2.2372890865,1.1154701368159087e-09
48.9102345963,2.2372890865,1.1746965320575935e-09
48.9151284869,2.2372890865,1.1659833456921583e-09
48.9200223775,2.2372890865,1.075639012734015e-09
48.9249162681,2.2372890865,9.139184857357056e-10
48.9298101587,2.2372890865,7.111700126034079e-10
48.9347040493,2.2372890865,5.050999392484669e-10
48.9395979399,2.2372890865,3.2675109262216433e-10
48.9444918305,2.2372890865,1.9228554670846106e-10
48.9493857211,2.2372890865,1.0285852285352291e-10
48.9542796117,2.2372890865,4.9993584300023605e-11
48.9591735023,2.2372890865,2.207418799441467e-11
48.9640673929,2.2372890865,8.854190608681253e-12
48.9689612835,2.2372890865,3.22689117792385e-12
48.9738551741,2.2372890865,1.0689725011054379e-12
48.9787490647,2.2372890865,3.22113565858075e-13
48.7389484253,2.2421829771,4.879451352611049e-09
48.7438423159,2.2421829771,1.090000935286293e-08
48.7487362065,2.2421829771,2.2475727405459708e-08
48.7536300971,2.2421829771,4.277910057309446e-08
48.7585239877,2.2421829771,7.515892337566609e-08
48.7634178783,2.2421829771,1.218878621665053e-07
48.7683117689,2.2421829771,1.8246155817016171e-07
48.7732056595,2.2421829771,2.521234911279906e-07
48.7780995501,2.2421829771,3.215779534833075e-07
48.7829934407,2.2421829771,3.7860841826450616e-07
48.7878873313,2.2421829771,4.114578641941791e-07
48.7927812219,2.2421829771,4.1275441393990154e-07
48.7976751125,2.2421829771,3.821991977116479e-07
48.8025690031,2.2421829771,3.266786208813199e-07
48.8074628937,2.2421829771,2.5774370731191266e-07
48.8123567843,2.2421829771,1.8771678938586947e-07
48.8172506749,2.2421829771,1.2642323886811479e-07
48.8221445655,2.2421829771,1.1419739226600107e-07
48.8270384561,2.2421829771,1.684413883387682e-06
48.8319323467,2.2421829771,2.0382055430289413e-05
48.8368262373,2.2421829771,6.864043258301457e-05
48.8417201279,2.2421829771,6.281153894004597e-05
48.8466140185,2.2421829771,1.5606397722292626e-05
48.8515079091,2.2421829771,1.0540880987556752e-06
48.8564017997,2.2421829771,2.0689136096825072e-08
48.8612956903,2.2421829771,1.5929657429740644e-09
48.8661895809,2.2421829771,1.6993943579184557e-09
48.8710834715,2.2421829771,1.930331318861747e-09
48.8759773621,2.2421829771,2.1631875556357526e-09
48.8808712527,2.2421829771,2.409709643970175e-09
48.8857651433,2.2421829771,2.6992652584340155e-09
48.8906590339,2.2421829771,3.0531540219851103e-09
48.8955529245,2.2421829771,3.457163393064842e-09
48.9004468151,2.2421829771,3.8457366395173185e-09
48.9053407057,2.2421829771,4.112475186960951e-09
48.9102345963,2.2421829771,4.149125860536542e-09
48.9151284869,2.2421829771,3.895660947546865e-09
48.9200223775,2.2421829771,3.372856524601818e-09
48.9249162681,2.2421829771,2.6771600846748855e-09
48.9298101587,2.2421829771,1.9410390357179763e-09
48.9347040493,2.2421829771,1.2826444509760216e-09
48.9395979399,2.2421829771,7.714331595482026e-10
48.9444918305,2.2421829771,4.21949675679246e-10
48.9493857211,2.2421829771,2.0980088032141641e-10
48.9542796117,2.2421829771,9.481455769576684e-11
48.9591735023,2.2421829771,3.895020811707816e-11
48.9640673929,2.2421829771,1.4550457384464448e-11
48.9689612835,2.2421829771,4.946475098227062e-12
48.9738551741,2.2421829771,1.5321967985721326e-12
48.9787490647,2.2421829771,4.3334434130211446e-13
48.7389484253,2.2470768677,6.868656033961712e-09
48.7438423159,2.2470768677,1.569080419081355e-08
48.7487362065,2.2470768677,3.3086409814585984e-08
48.7536300971,2.2470768677,6.439988539652697e-08
48.7585239877,2.2470768677,1.1570484710460516e-07
48.7634178783,2.2470768677,1.9188853219408437e-07
48.7683117689,2.2470768677,2.9374974727438433e-07
48.7732056595,2.2470768677,4.1508496439926543e-07
48.7780995501,2.2470768677,5.414115790011607e-07
48.7829934407,2.2470768677,6.518522307445726e-07
48.7878873313,2.2470768677,7.244392276474915e-07
48.7927812219,2.2470768677,7.431666772037136e-07
48.7976751125,2.2470768677,7.037245691113963e-07
48.8025690031,2.2470768677,6.151109762625432e-07
48.8074628937,2.2470768677,4.963000629325639e-07
48.8123567843,2.2470768677,3.696529371300586e-07
48.8172506749,2.2470768677,2.5503615205525323e-07
48.8221445655,2.2470768677,2.7383042226348766e-07
48.8270384561,2.2470768677,4.1162574086028845e-06
48.8319323467,2.2470768677,3.910863856343373e-05
48.8368262373,2.2470768677,0.00010300362415879908
48.8417201279,2.2470768677,7.372075886198201e-05
48.8466140185,2.2470768677,1.4329264342011113e-05
48.8515079091,2.2470768677,7.601533953274693e-07
48.8564017997,2.2470768677,1.501390464320032e-08
48.8612956903,2.2470768677,4.618674326445251e-09
48.8661895809,2.2470768677,5.286186314466608e-09
48.8710834715,2.2470768677,6.128503664434848e-09
48.8759773621,2.2470768677,7.077726753240196e-09
48.8808712527,2.2470768677,8.188745299111902e-09
48.8857651433,2.2470768677,9.512559651239583e-09
48.8906590339,2.2470768677,1.1006579735127876e-08
48.8955529245,2.2470768677,1.2473048357671865e-08
48.9004468151,2.2470768677,1.3573689651448492e-08
48.9053407057,2.2470768677,1.3939292723732927e-08
48.9102345963,2.2470768677,1.333158458399642e-08
48.9151284869,2.2470768677,1.17678401845522e-08
48.9200223775,2.2470768677,9.53077694733101e-09
48.9249162681,2.2470768677,7.055924221511507e-09
48.9298101587,2.2470768677,4.763884169583667e-09
48.9347040493,2.2470768677,2.9290888491597536e-09
48.9395979399,2.2470768677,1.638749157794502e-09
48.9444918305,2.2470768677,8.339350922692509e-10
48.9493857211,2.2470768677,3.8598869756605297e-10
48.9542796117,2.2470768677,1.6254370264808354e-10
48.9591735023,2.2470768677,6.231960653942835e-11
48.9640673929,2.2470768677,2.1781297377735278e-11
48.9689612835,2.2470768677,6.954235891079865e-12
48.9738551741,2.2470768677,2.0350425563799427e-12
48.9787490647,2.2470768677,5.487244391437613e-13
48.7389484253,2.2519707583,9.398036625144521e-09
48.7438423159,2.2519707583,2.19547311829022e-08
48.7487362065,2.2519707583,4.734238387493727e-08
48.7536300971,2.2519707583,9.423302435587522e-08
48.7585239877,2.2519707583,1.7313590713676477e-07
48.7634178783,2.2519707583,2.936311839361566e-07
48.7683117689,2.2519707583,4.5967218401447915e-07
48.7732056595,2.2519707583,6.642404279350864e-07
48.7780995501,2.2519707583,8.859994460363796e-07
48.7829934407,2.2519707583,1.0908693509507115e-06
48.7878873313,2.2519707583,1.2397764102782151e-06
48.7927812219,2.2519707583,1.3006062320950738e-06
48.7976751125,2.2519707583,1.2594513989979383e-06
48.8025690031,2.2519707583,1.1257800610313903e-06
48.8074628937,2.2519707583,9.289057864288689e-07
48.8123567843,2.2519707583,7.075667504973514e-07
48.8172506749,2.2519707583,5.008307104317487e-07
48.8221445655,2.2519707583,6.537804856429924e-07
48.8270384561,2.2519707583,9.44124140615525e-06
48.8319323467,2.2519707583,7.034866495901908e-05
48.8368262373,2.2519707583,0.00014490211345316817
48.8417201279,2.2519707583,8.111664001940365e-05
48.8466140185,2.2519707583,1.2340352757090728e-05
48.8515079091,2.2519707583,5.209191105748708e-07
48.8564017997,2.2519707583,1.776819755080475e-08
48.8612956903,2.2519707583,1.3650642008686617e-08
48.8661895809,2.2519707583,1.6151313590445115e-08
48.8710834715,2.2519707583,1.930019012623968e-08
48.8759773621,2.2519707583,2.3105486249317362e-08
48.8808712527,2.2519707583,2.76554711266948e-08
48.8857651433,2.2519707583,3.2813096573167073e-08
48.8906590339,2.2519707583,3.799840307914557e-08
48.8955529245,2.2519707583,4.21805095781269e-08
48.9004468151,2.2519707583,4.4162893457507197e-08
48.9053407057,2.2519707583,4.30719640454309e-08
48.9102345963,2.2519707583,3.87910995636455e-08
48.9151284869,2.2519707583,3.207378506216227e-08
48.9200223775,2.2519707583,2.4256375796347977e-08
48.9249162681,2.2519707583,1.6739357499640208e-08
48.9298101587,2.2519707583,1.0526202658186405e-08
48.9347040493,2.2519707583,6.026810915422481e-09
48.9395979399,2.2519707583,3.1409548995095323e-09
48.9444918305,2.2519707583,1.4902438879105144e-09
48.9493857211,2.2519707583,6.440774546278924e-10
48.9542796117,2.2519707583,2.5387530122395584e-10
48.9591735023,2.2519707583,9.144863430774048e-11
48.9640673929,2.2519707583,3.0200217522641086e-11
48.9689612835,2.2519707583,9.189920756775132e-12
48.9738551741,2.2519707583,2.5966931079898233e-12
48.9787490647,2.2519707583,6.889650791995014e-13
48.7389484253,2.2568646489,1.2498764553003584e-08
48.7438423159,2.2568646489,2.9859025846222126e-08
48.7487362065,2.2568646489,6.584384608468257e-08
48.7536300971,2.2568646489,1.340249819177411e-07
48.7585239877,2.2568646489,2.5181832804588437e-07
48.7634178783,2.2568646489,4.3673694610842135e-07
48.7683117689,2.2568646489,6.99171247108737e-07
48.7732056595,2.2568646489,1.033185360718153e-06
48.7780995501,2.2568646489,1.4093019296934857e-06
48.7829934407,2.2568646489,1.7744391546169776e-06
48.7878873313,2.2568646489,2.0622902434394708e-06
48.7927812219,2.2568646489,2.2124370746695586e-06
48.7976751125,2.2568646489,2.190920894099614e-06
48.8025690031,2.2568646489,2.0027314247139297e-06
48.8074628937,2.2568646489,1.6899503195928991e-06
48.8123567843,2.2568646489,1.3165390891837473e-06
48.8172506749,2.2568646489,9.583611147375577e-07
48.8221445655,2.2568646489,1.5403584882384909e-06
48.8270384561,2.2568646489,2.0318771259712492e-05
48.8319323467,2.2568646489,0.00011863464698120348
48.8368262373,2.2568646489,0.00019110249316078138
48.8417201279,2.2568646489,8.36872351522715e-05
48.8466140185,2.2568646489,9.980806500096047e-06
48.8515079091,2.2568646489,3.5379053333725757e-07
48.8564017997,2.2568646489,3.685723617416562e-08
48.8612956903,2.2568646489,3.9980034458341865e-08
48.8661895809,2.2568646489,4.8990130281839174e-08
48.8710834715,2.2568646489,6.06533319096727e-08
48.8759773621,2.2568646489,7.497188502183798e-08
48.8808712527,2.2568646489,9.149574956236588e-08
48.8857651433,2.2568646489,1.085871607374066e-07
48.8906590339,2.2568646489,1.2324745491178303e-07
48.8955529245,2.2568646489,1.3179589762121856e-07
48.9004468151,2.2568646489,1.312489697938748e-07
48.9053407057,2.2568646489,1.2071532579722756e-07
48.9102345963,2.2568646489,1.0197069106492996e-07
48.9151284869,2.2568646489,7.882348159060708e-08
48.9200223775,2.2568646489,5.563012746679135e-08
48.9249162681,2.2568646489,3.579745973780972e-08
48.9298101587,2.2568646489,2.098904693687447e-08
48.9347040493,2.2568646489,1.1212045658902222e-08
48.9395979399,2.2568646489,5.459033082748641e-09
48.9444918305,2.2568646489,2.425166193397507e-09
48.9493857211,2.2568646489,9.848567806803353e-10
48.9542796117,2.2568646489,3.667120388911194e-10
48.9591735023,2.2568646489,1.2578930013371591e-10
48.9640673929,2.2568646489,4.003227223393139e-11
48.9689612835,2.2568646489,1.194160956867851e-11
48.9738551741,2.2568646489,3.384847157652507e-12
48.9787490647,2.2568646489,9.265506969774991e-13
48.7389484253,2.2617585395,1.6157033715140912e-08
48.7438423159,2.2617585395,3.947187319712956e-08
48.7487362065,2.2617585395,8.901124037578459e-08
48.7536300971,2.2617585395,1.8528189415468443e-07
48.7585239877,2.2617585395,3.5600174690628835e-07
48.7634178783,2.2617585395,6.313966968456566e-07
48.7683117689,2.2617585395,1.0336738624272358e-06
48.7732056595,2.2617585395,1.5620533685917987e-06
48.7780995501,2.2617585395,2.1789106305440398e-06
48.7829934407,2.2617585395,2.8055269393349567e-06
48.7878873313,2.2617585395,3.3344295715829188e-06
48.7927812219,2.2617585395,3.658155684420128e-06
48.7976751125,2.2617585395,3.704587996547952e-06
48.8025690031,2.2617585395,3.463089669635814e-06
48.8074628937,2.2617585395,2.988525436447372e-06
48.8123567843,2.2617585395,2.3812807755493972e-06
48.8172506749,2.2617585395,1.7896028838505839e-06
48.8221445655,2.2617585395,3.545106594312845e-06
48.8270384561,2.2617585395,4.1023421982372876e-05
48.8319323467,2.2617585395,0.00018756977794008679
48.8368262373,2.2617585395,0.00023630121557075088
48.8417201279,2.2617585395,8.09817495280387e-05
48.8466140185,2.2617585395,7.613682872105234e-06
48.8515079091,2.2617585395,2.7607116264360564e-07
48.8564017997,2.2617585395,9.623609082254007e-08
48.8612956903,2.2617585395,1.1659527698956087e-07
48.8661895809,2.2617585395,1.4841160026308086e-07
48.8710834715,2.2617585395,1.8952653257431203e-07
48.8759773621,2.2617585395,2.3845480463441516e-07
48.8808712527,2.2617585395,2.9077739220315395e-07
48.8857651433,2.2617585395,3.382198436229769e-07
48.8906590339,2.2617585395,3.70074142843319e-07
48.8955529245,2.2617585395,3.7682764089963627e-07
48.9004468151,2.2617585395,3.5432326678610285e-07
48.9053407057,2.2617585395,3.0603633078681905e-07
48.9102345963,2.2617585395,2.419738947308937e-07
48.9151284869,2.2617585395,1.7476553205854076e-07
48.9200223775,2.2617585395,1.1516257829691021e-07
48.9249162681,2.2617585395,6.920337335084011e-08
48.9298101587,2.2617585395,3.792921308953172e-08
48.9347040493,2.2617585395,1.8976339013686834e-08
48.9395979399,2.2617585395,8.680789148951754e-09
48.9444918305,2.2617585395,3.6408985565274353e-09
48.9493857211,2.2617585395,1.4061330261196455e-09
48.9542796117,2.2617585395,5.032809432478125e-10
48.9591735023,2.2617585395,1.6848804963552383e-10
48.9640673929,2.2617585395,5.3415052474831284e-11
48.9689612835,2.2617585395,1.627486556988838e-11
48.9738551741,2.2617585395,4.8370003750092774e-12
48.9787490647,2.2617585395,1.4178111925174466e-12
48.7389484253,2.2666524301,2.030115599567772e-08
48.7438423159,2.2666524301,5.071827040796631e-08
48.7487362065,2.2666524301,1.1696047273048591e-07
48.7536300971,2.2666524301,2.489687358425631e-07
48.7585239877,2.2666524301,4.891944747016018e-07
48.7634178783,2.2666524301,8.872567737274799e-07
48.7683117689,2.2666524301,1.485416350950873e-06
48.7732056595,2.2666524301,2.2955051270441223e-06
48.7780995501,2.2666524301,3.274460295531992e-06
48.7829934407,2.2666524301,4.311546145415618e-06
48.7878873313,2.2666524301,5.240337138560225e-06
48.7927812219,2.2666524301,5.879233436078096e-06
48.7976751125,2.2666524301,6.088681008560479e-06
48.8025690031,2.2666524301,5.820776136016878e-06
48.8074628937,2.2666524301,5.137233752490741e-06
48.8123567843,2.2666524301,4.187221287934048e-06
48.8172506749,2.2666524301,3.2677530780368143e-06
48.8221445655,2.2666524301,7.893687128596286e-06
48.8270384561,2.2666524301,7.769592067810177e-05
48.8319323467,2.2666524301,0.0002780663096005255
48.8368262373,2.2666524301,0.0002740008395480003
48.8417201279,2.2666524301,7.356807245657786e-05
48.8466140185,2.2666524301,5.560329764289126e-06
48.8515079091,2.2666524301,3.3007244027019737e-07
48.8564017997,2.2666524301,2.650235880146751e-07
48.8612956903,2.2666524301,3.403215926152976e-07
48.8661895809,2.2666524301,4.4739332188117585e-07
48.8710834715,2.2666524301,5.80806148479743e-07
48.8759773621,2.2666524301,7.29168176808223e-07
48.8808712527,2.2666524301,8.709292909427182e-07
48.8857651433,2.2666524301,9.767618947099698e-07
48.8906590339,2.2666524301,1.0183745228553012e-06
48.8955529245,2.2666524301,9.800269089393004e-07
48.9004468151,2.2666524301,8.663001173699353e-07
48.9053407057,2.2666524301,7.011724954978789e-07
48.9102345963,2.2666524301,5.186484111335891e-07
48.9151284869,2.2666524301,3.5025588347692895e-07
48.9200223775,2.2666524301,2.159090825295626e-07
48.9249162681,2.2666524301,1.21551250926825e-07
48.9298101587,2.2666524301,6.258069701181262e-08
48.9347040493,2.2666524301,2.9536469967122216e-08
48.9395979399,2.2666524301,1.2828449644179219e-08
48.9444918305,2.2666524301,5.156847721939564e-09
48.9493857211,2.2666524301,1.9345005683522895e-09
48.9542796117,2.2666524301,6.847651823352089e-10
48.9591735023,2.2666524301,2.318302105307281e-10
48.9640673929,2.2666524301,7.61344055414001e-11
48.9689612835,2.2666524301,2.4532429401283776e-11
48.9738551741,2.2666524301,7.798644392318416e-12
48.9787490647,2.2666524301,2.441833028531156e-12
48.7389484253,2.2715463207,2.479388056703255e-08
48.7438423159,2.2715463207,6.334403695748723e-08
48.7487362065,2.2715463207,1.4938190429161778e-07
48.7536300971,2.2715463207,3.2517809070951896e-07
48.7585239877,2.2715463207,6.533947111364973e-07
48.7634178783,2.2715463207,1.2118839863413879e-06
48.7683117689,2.2715463207,2.074806767407306e-06
48.7732056595,2.2715463207,3.2788806807546228e-06
48.7780995501,2.2715463207,4.783053936492218e-06
48.7829934407,2.2715463207,6.44046805684512e-06
48.7878873313,2.2715463207,8.005045291465352e-06
48.7927812219,2.2715463207,9.184346877438107e-06
48.7976751125,2.2715463207,9.727023897503122e-06
48.8025690031,2.2715463207,9.510002151607584e-06
48.8074628937,2.2715463207,8.584273038806299e-06
48.8123567843,2.2715463207,7.1585427745131695e-06
48.8172506749,2.2715463207,5.849241006210402e-06
48.8221445655,2.2715463207,1.686877764944266e-05
48.8270384561,2.2715463207,0.0001380378319536919
48.8319323467,2.2715463207,0.00038657528307387966
48.8368262373,2.2715463207,0.0002980511023157367
48.8417201279,2.2715463207,6.290307625103225e-05
48.8466140185,2.2715463207,4.09491994431089e-06
48.8515079091,2.2715463207,6.436999042023121e-07
48.8564017997,2.2715463207,7.404040285587698e-07
48.8612956903,2.2715463207,9.900626485732955e-07
48.8661895809,2.2715463207,1.323427945564761e-06
48.8710834715,2.2715463207,1.7120953535981487e-06
48.8759773621,2.2715463207,2.1031930226285555e-06
48.8808712527,2.2715463207,2.4213705643107075e-06
48.8857651433,2.2715463207,2.588274775737189e-06
48.8906590339,2.2715463207,2.55202539506112e-06
48.8955529245,2.2715463207,2.310844586974222e-06
48.9004468151,2.2715463207,1.916208400185826e-06
48.9053407057,2.2715463207,1.4527550097481692e-06
48.9102345963,2.2715463207,1.0062817273435999e-06
48.9151284869,2.2715463207,6.369210984250878e-07
48.9200223775,2.2715463207,3.687421227953591e-07
48.9249162681,2.2715463207,1.9565951806084592e-07
48.9298101587,2.2715463207,9.546754855799715e-08
48.9347040493,2.2715463207,4.305013057857817e-08
48.9395979399,2.2715463207,1.8072356541303088e-08
48.9444918305,2.2715463207,7.132914512398369e-09
48.9493857211,2.2715463207,2.679624089115651e-09
48.9542796117,2.2715463207,9.7108403973672e-10
48.9591735023,2.2715463207,3.435180662631894e-10
48.9640673929,2.2715463207,1.1946025155886513e-10
48.9689612835,2.2715463207,4.08634804145735e-11
48.9738551741,2.2715463207,1.3681856149140298e-11
48.9787490647,2.2715463207,4.449826515042479e-12
48.7389484253,2.2764402113,2.9432886493168145e-08
48.7438423159,2.2764402113,7.68974020049779e-08
48.7487362065,2.2764402113,1.8544772680788144e-07
48.7536300971,2.2764402113,4.128216047013805e-07
48.7585239877,2.2764402113,8.482706057400579e-07
48.7634178783,2.2764402113,1.6089316408764544e-06
48.7683117689,2.2764402113,2.8169042945395903e-06
48.7732056595,2.2764402113,4.552376985996717e-06
48.7780995501,2.2764402113,6.791044809716285e-06
48.7829934407,2.2764402113,9.351225517185988e-06
48.7878873313,2.2764402113,1.188603052835503e-05
48.7927812219,2.2764402113,1.3945938707985176e-05
48.7976751125,2.2764402113,1.5104813040267074e-05
48.8025690031,2.2764402113,1.5103318041743245e-05
48.8074628937,2.2764402113,1.3944321630216515e-05
48.8123567843,2.2764402113,1.1900882607693416e-05
48.8172506749,2.2764402113,1.0292337043788418e-05
48.8221445655,2.2764402113,3.4383719792907846e-05
48.8270384561,2.2764402113,0.00023007610672714485
48.8319323467,2.2764402113,0.0005041241216929783
48.8368262373,2.2764402113,0.0003044083652644954
48.8417201279,2.2764402113,5.1005831679928746e-05
48.8466140185,2.2764402113,3.54261976395062e-06
48.8515079091,2.2764402113,1.5874702573764302e-06
48.8564017997,2.2764402113,2.071794511470031e-06
48.8612956903,2.2764402113,2.8291537965309296e-06
48.8661895809,2.2764402113,3.7667970737816542e-06
48.8710834715,2.2764402113,4.762483606320846e-06
48.8759773621,2.2764402113,5.6349330835963e-06
48.8808712527,2.2764402113,6.182300893163182e-06
48.8857651433,2.2764402113,6.251619131035129e-06
48.8906590339,2.2764402113,5.803680720406837e-06
48.8955529245,2.2764402113,4.934311156729175e-06
48.9004468151,2.2764402113,3.837102680828053e-06
48.9053407057,2.2764402113,2.7282853326234132e-06
48.9102345963,2.2764402113,1.7747307813651998e-06
48.9151284869,2.2764402113,1.0578054953627999e-06
48.9200223775,2.2764402113,5.793048822781018e-07
48.9249162681,2.2764402113,2.927592865389405e-07
48.9298101587,2.2764402113,1.373917760939817e-07
48.9347040493,2.2764402113,6.040085130345668e-08
48.9395979399,2.2764402113,2.5153023356513313e-08
48.9444918305,2.2764402113,1.0048547752552496e-08
48.9493857211,2.2764402113,3.897913591763101e-09
48.9542796117,2.2764402113,1.4808206802207445e-09
48.9591735023,2.2764402113,5.525198034079484e-10
48.9640673929,2.2764402113,2.0188791783109782e-10
48.9689612835,2.2764402113,7.177571976912375e-11
48.9738551741,2.2764402113,2.4647507625209194e-11
48.9787490647,2.2764402113,8.124078772923316e-12
