LATITUDE,LONGITUDE,probability
48.7878873313,2.2568646489,2.105257531348984e-05
48.7927812219,2.2568646489,2.573919336519467e-05
48.7976751125,2.2568646489,2.994771222002607e-05
48.8025690031,2.2568646489,3.3475065123996575e-05
48.8074628937,2.2568646489,3.760456312114513e-05
48.8123567843,2.2568646489,4.9294593250514936e-05
48.8172506749,2.2568646489,7.567773196261868e-05
48.8221445655,2.2568646489,9.208696516197726e-05
48.8270384561,2.2568646489,7.2788020716176e-05
48.8319323467,2.2568646489,4.819046245985827e-05
48.8368262373,2.2568646489,4.1791614162111365e-05
48.8417201279,2.2568646489,4.761803145331208e-05
48.8466140185,2.2568646489,5.557731180711183e-05
48.8515079091,2.2568646489,5.4465198166498044e-05
48.8564017997,2.2568646489,4.1245412452839984e-05
48.8612956903,2.2568646489,2.5133270439892727e-05
48.8661895809,2.2568646489,1.4351261656872136e-05
48.8710834715,2.2568646489,8.956146139912065e-06
48.8759773621,2.2568646489,6.11400613480414e-06
48.8808712527,2.2568646489,4.243277616412785e-06
48.8857651433,2.2568646489,2.884415088291646e-06
48.8906590339,2.2568646489,1.9040661672763042e-06
48.8955529245,2.2568646489,1.2192126002103923e-06
48.9004468151,2.2568646489,7.571963774628184e-07
48.9053407057,2.2568646489,4.5610732793932054e-07
48.9102345963,2.2568646489,2.664740543411445e-07
48.9151284869,2.2568646489,1.509983373785873e-07
48.9200223775,2.2568646489,8.298866089170467e-08
48.9249162681,2.2568646489,4.423792053151433e-08
48.9298101587,2.2568646489,2.287178222389656e-08
48.9347040493,2.2568646489,1.1469240669759027e-08
48.9395979399,2.2568646489,5.578259075484683e-09
48.9444918305,2.2568646489,2.6314313904865543e-09
48.9493857211,2.2568646489,1.2039675377718806e-09
48.9542796117,2.2568646489,5.342774682365546e-10
48.9591735023,2.2568646489,2.299578804897267e-10
48.9640673929,2.2568646489,9.599731599655791e-11
48.9689612835,2.2568646489,3.886863060163806e-11
48.9738551741,2.2568646489,1.5264013632469696e-11
48.9787490647,2.2568646489,5.813900650808125e-12
48.7389484253,2.2617585395,6.450750437634754e-07
48.7438423159,2.2617585395,1.0684079586555636e-06
48.7487362065,2.2617585395,1.7163381575891195e-06
48.7536300971,2.2617585395,2.674563431334409e-06
48.7585239877,2.2617585395,4.044699546456609e-06
48.7634178783,2.2617585395,5.945383173368686e-06
48.7683117689,2.2617585395,8.528332023201256e-06
48.7732056595,2.2617585395,1.20234471306234e-05
48.7780995501,2.2617585395,1.6778357808271362e-05
48.7829934407,2.2617585395,2.314286111166521e-05
48.7878873313,2.2617585395,3.104775750620575e-05
48.7927812219,2.2617585395,3.9523315283033446e-05
48.7976751125,2.2617585395,4.687154288140987e-05
48.8025690031,2.2617585395,5.178650422862371e-05
48.8074628937,2.2617585395,5.527951887175478e-05
48.8123567843,2.2617585395,6.723397526154611e-05
48.8172506749,2.2617585395,0.00011119141841190824
48.8221445655,2.2617585395,0.0001682844209911769
48.8270384561,2.2617585395,0.00015619211011182765
48.8319323467,2.2617585395,9.515682227019058e-05
48.8368262373,2.2617585395,6.742915290373185e-05
48.8417201279,2.2617585395,7.592720854579843e-05
48.8466140185,2.2617585395,9.079990060540513e-05
48.8515079091,2.2617585395,8.79293591034185e-05
48.8564017997,2.2617585395,6.416195442800038e-05
48.8612956903,2.2617585395,3.727959374055508e-05
48.8661895809,2.2617585395,2.0470677830841364e-05
48.8710834715,2.2617585395,1.2585643277989882e-05
48.8759773621,2.2617585395,8.594162335982631e-06
48.8808712527,2.2617585395,5.983514274964859e-06
48.8857651433,2.2617585395,4.08022843244406e-06
48.8906590339,2.2617585395,2.701777062622225e-06
48.8955529245,2.2617585395,1.7353332896637046e-06
48.9004468151,2.2617585395,1.0810545309980902e-06
48.9053407057,2.2617585395,6.531933058201031e-07
48.9102345963,2.2617585395,3.8279407443550285e-07
48.9151284869,2.2617585395,2.1757953451334852e-07
48.9200223775,2.2617585395,1.199499954981006e-07
48.9249162681,2.2617585395,6.413746408910576e-08
48.9298101587,2.2617585395,3.3262331596755517e-08
48.9347040493,2.2617585395,1.673104043715517e-08
48.9395979399,2.2617585395,8.162488167441748e-09
48.9444918305,2.2617585395,3.862349200240822e-09
48.9493857211,2.2617585395,1.7725964035438938e-09
48.9542796117,2.2617585395,7.890373237182161e-10
48.9591735023,2.2617585395,3.406548575370383e-10
48.9640673929,2.2617585395,1.426464542564665e-10
48.9689612835,2.2617585395,5.7934429080582234e-11
48.9738551741,2.2617585395,2.2821376606129303e-11
48.9787490647,2.2617585395,8.71919318366082e-12
48.7389484253,2.2666524301,8.169660704262934e-07
48.7438423159,2.2666524301,1.3572680415088749e-06
48.7487362065,2.2666524301,2.1870632220053287e-06
48.7536300971,2.2666524301,3.4183695905349316e-06
48.7585239877,2.2666524301,5.184248390707001e-06
48.7634178783,2.2666524301,7.639643027117338e-06
48.7683117689,2.2666524301,1.0988414578340544e-05
48.7732056595,2.2666524301,1.5590170134692723e-05
48.7780995501,2.2666524301,2.2171402098190707e-05
48.7829934407,2.2666524301,3.1916033976686276e-05
48.7878873313,2.2666524301,4.582611914902865e-05
48.7927812219,2.2666524301,6.307909552422182e-05
48.7976751125,2.2666524301,7.980661772003042e-05
48.8025690031,2.2666524301,9.07206633706108e-05
48.8074628937,2.2666524301,9.378716203562667e-05
48.8123567843,2.2666524301,9.974560315134768e-05
48.8172506749,2.2666524301,0.00015213165626344925
48.8221445655,2.2666524301,0.00027462453444480683
48.8270384561,2.2666524301,0.00032340357836127943
48.8319323467,2.2666524301,0.00021586850807482302
48.8368262373,2.2666524301,0.00012435608720872567
48.8417201279,2.2666524301,0.00012284479667549336
48.8466140185,2.2666524301,0.00014592449427541416
48.8515079091,2.2666524301,0.00013828077608376408
48.8564017997,2.2666524301,9.690863571054002e-05
48.8612956903,2.2666524301,5.3733388872112e-05
48.8661895809,2.2666524301,2.8485130691619083e-05
48.8710834715,2.2666524301,1.732652104909231e-05
48.8759773621,2.2666524301,1.1856285490917746e-05
48.8808712527,2.2666524301,8.283740902804908e-06
48.8857651433,2.2666524301,5.666831619846337e-06
48.8906590339,2.2666524301,3.7639743587725925e-06
48.8955529245,2.2666524301,2.4250238748080636e-06
48.9004468151,2.2666524301,1.5153618105684416e-06
48.9053407057,2.2666524301,9.184300050814257e-07
48.9102345963,2.2666524301,5.398898291846539e-07
48.9151284869,2.2666524301,3.078176966858059e-07
48.9200223775,2.2666524301,1.702203103825137e-07
48.9249162681,2.2666524301,9.129742482360729e-08
48.9298101587,2.2666524301,4.749359377801652e-08
48.9347040493,2.2666524301,2.3962983827726498e-08
48.9395979399,2.2666524301,1.1726708017765718e-08
48.9444918305,2.2666524301,5.565967740112241e-09
48.9493857211,2.2666524301,2.562327359228765e-09
48.9542796117,2.2666524301,1.1440839644103495e-09
48.9591735023,2.2666524301,4.954622140243871e-10
48.9640673929,2.2666524301,2.0810980156617494e-10
48.9689612835,2.2666524301,8.478204480119764e-11
48.9738551741,2.2666524301,3.349998357906093e-11
48.9787490647,2.2666524301,1.283851099141436e-11
48.7389484253,2.2715463207,1.015845204677849e-06
48.7438423159,2.2715463207,1.6928727931636849e-06
48.7487362065,2.2715463207,2.7362284479257927e-06
48.7536300971,2.2715463207,4.289681277518076e-06
48.7585239877,2.2715463207,6.524198945422696e-06
48.7634178783,2.2715463207,9.635743355546993e-06
48.7683117689,2.2715463207,1.3873107871872344e-05
48.7732056595,2.2715463207,1.9695385047758154e-05
48.7780995501,2.2715463207,2.8231453836326275e-05
48.7829934407,2.2715463207,4.197680234448409e-05
48.7878873313,2.2715463207,6.467808213938113e-05
48.7927812219,2.2715463207,9.848314677341948e-05
48.7976751125,2.2715463207,0.00013870603051549442
48.8025690031,2.2715463207,0.0001721060910487773
48.8074628937,2.2715463207,0.00018496379261280694
48.8123567843,2.2715463207,0.000180817560904962
48.8172506749,2.2715463207,0.00021701629674638243
48.8221445655,2.2715463207,0.00039773750742167245
48.8270384561,2.2715463207,0.0005938205745814819
48.8319323467,2.2715463207,0.0004910169157253028
48.8368262373,2.2715463207,0.00026783613792031116
48.8417201279,2.2715463207,0.00020688377263991872
48.8466140185,2.2715463207,0.00022979016998007196
48.8515079091,2.2715463207,0.0002107505720569104
48.8564017997,2.2715463207,0.0001415591940265939
48.8612956903,2.2715463207,7.506554380313883e-05
48.8661895809,2.2715463207,3.862942779391373e-05
48.8710834715,2.2715463207,2.336756031613776e-05
48.8759773621,2.2715463207,1.6053999109816473e-05
48.8808712527,2.2715463207,1.1259436332866875e-05
48.8857651433,2.2715463207,7.727262761653904e-06
48.8906590339,2.2715463207,5.1484143748624e-06
48.8955529245,2.2715463207,3.327199211165495e-06
48.9004468151,2.2715463207,2.0855218195678096e-06
48.9053407057,2.2715463207,1.2678855872414432e-06
48.9102345963,2.2715463207,7.476093918528145e-07
48.9151284869,2.2715463207,4.275616928951446e-07
48.9200223775,2.2715463207,2.3716586581124685e-07
48.9249162681,2.2715463207,1.275953755163179e-07
48.9298101587,2.2715463207,6.658049839033803e-08
48.9347040493,2.2715463207,3.369678800011473e-08
48.9395979399,2.2715463207,1.6540907239563313e-08
48.9444918305,2.2715463207,7.875162123135621e-09
48.9493857211,2.2715463207,3.636545585934345e-09
48.9542796117,2.2715463207,1.6287256034841803e-09
48.9591735023,2.2715463207,7.075158358625646e-10
48.9640673929,2.2715463207,2.980943606022027e-10
48.9689612835,2.2715463207,1.21814983319649e-10
48.9738551741,2.2715463207,4.828108441543085e-11
48.9787490647,2.2715463207,1.8560201141969424e-11
48.7389484253,2.2764402113,1.2401686369037132e-06
48.7438423159,2.2764402113,2.0730653159539727e-06
48.7487362065,2.2764402113,3.3610515514582986e-06
48.7536300971,2.2764402113,5.285333426525725e-06
48.7585239877,2.2764402113,8.062003887540314e-06
48.7634178783,2.2764402113,1.1934891385416605e-05
48.7683117689,2.2764402113,1.7191070739867193e-05
48.7732056595,2.2764402113,2.4320264648124776e-05
48.7780995501,2.2764402113,3.4655841389363184e-05
48.7829934407,2.2764402113,5.19090545492361e-05
48.7878873313,2.2764402113,8.386273828315917e-05
48.7927812219,2.2764402113,0.00014045406993551713
48.7976751125,2.2764402113,0.00022373842756190734
48.8025690031,2.2764402113,0.00031472930077982984
48.8074628937,2.2764402113,0.0003756932238424959
48.8123567843,2.2764402113,0.0003804459919482861
48.8172506749,2.2764402113,0.0003757979235613548
48.8221445655,2.2764402113,0.0005505882290458591
48.8270384561,2.2764402113,0.0009437121309656188
48.8319323467,2.2764402113,0.0010044613033425131
48.8368262373,2.2764402113,0.0006155232411205137
48.8417201279,2.2764402113,0.0003768962355898018
48.8466140185,2.2764402113,0.00035613580563421916
48.8515079091,2.2764402113,0.0003102387538181083
48.8564017997,2.2764402113,0.00019939792965666944
48.8612956903,2.2764402113,0.00010144793271555883
48.8661895809,2.2764402113,5.103004686389526e-05
48.8710834715,2.2764402113,3.0877981412532665e-05
48.8759773621,2.2764402113,2.1337355050429425e-05
48.8808712527,2.2764402113,1.5025598568825535e-05
48.8857651433,2.2764402113,1.0345249465254698e-05
48.8906590339,2.2764402113,6.914010553517402e-06
48.8955529245,2.2764402113,4.481993841375025e-06
48.9004468151,2.2764402113,2.8180117576374695e-06
48.9053407057,2.2764402113,1.7184770215373682e-06
48.9102345963,2.2764402113,1.0164219016775207e-06
48.9151284869,2.2764402113,5.830873996285508e-07
48.9200223775,2.2764402113,3.244312326978912e-07
48.9249162681,2.2764402113,1.7508180587871382e-07
48.9298101587,2.2764402113,9.164077251842329e-08
48.9347040493,2.2764402113,4.652279832837186e-08
48.9395979399,2.2764402113,2.290721421236173e-08
48.9444918305,2.2764402113,1.093976707500957e-08
48.9493857211,2.2764402113,5.0672603049514984e-09
48.9542796117,2.2764402113,2.2765001910847795e-09
48.9591735023,2.2764402113,9.919539466648552e-10
48.9640673929,2.2764402113,4.1922259327354927e-10
48.9689612835,2.2764402113,1.7184116609139365e-10
48.9738551741,2.2764402113,6.831862326554835e-11
48.9787490647,2.2764402113,2.63439178816311e-11
48.7389484253,2.2813341019,1.4864955951706787e-06
