LATITUDE,LONGITUDE,probability
48.7536300971,2.2813341019,1.3997394342378751e-09
48.7585239877,2.2813341019,4.159868576554913e-09
48.7634178783,2.2813341019,1.17450116133261e-08
48.7683117689,2.2813341019,3.15042191079781e-08
48.7732056595,2.2813341019,8.028333709784281e-08
48.7780995501,2.2813341019,1.9436745207242866e-07
48.7829934407,2.2813341019,4.470572015477702e-07
48.7878873313,2.2813341019,9.768864306932148e-07
48.7927812219,2.2813341019,2.0279931668253026e-06
48.7976751125,2.2813341019,3.999726780068374e-06
48.8025690031,2.2813341019,7.49437797337066e-06
48.8074628937,2.2813341019,1.3340812725648756e-05
48.8123567843,2.2813341019,2.2561626798360668e-05
48.8172506749,2.2813341019,3.62493282385967e-05
48.8221445655,2.2813341019,5.533130875598605e-05
48.8270384561,2.2813341019,8.023860156624838e-05
48.8319323467,2.2813341019,0.00011054451218661103
48.8368262373,2.2813341019,0.00014468797966547023
48.8417201279,2.2813341019,0.00017991573446799088
48.8466140185,2.2813341019,0.00021254322775307127
48.8515079091,2.2813341019,0.00023854309577114484
48.8564017997,2.2813341019,0.0002543478130729123
48.8612956903,2.2813341019,0.0002576506847296603
48.8661895809,2.2813341019,0.0002479583734584923
48.8710834715,2.2813341019,0.00022671396910890488
48.8759773621,2.2813341019,0.00019701650477567617
48.8808712527,2.2813341019,0.0001646006161721614
48.8857651433,2.2813341019,0.00014869095474021423
48.8906590339,2.2813341019,0.00017849928931710712
48.8955529245,2.2813341019,0.0002006548985105073
48.9004468151,2.2813341019,0.0002046056624986762
48.9053407057,2.2813341019,0.00048268924163290337
48.9102345963,2.2813341019,0.0012916239845915023
48.9151284869,2.2813341019,0.002229208494884341
48.9200223775,2.2813341019,0.0023334530192641568
48.9249162681,2.2813341019,0.00147248793824489
48.9298101587,2.2813341019,0.0005597293066994742
48.9347040493,2.2813341019,0.00012830591764757777
48.9395979399,2.2813341019,1.7857726029532523e-05
48.9444918305,2.2813341019,1.579928220340379e-06
48.9493857211,2.2813341019,1.2320863535793066e-07
48.9542796117,2.2813341019,2.1596054740407084e-08
48.9591735023,2.2813341019,7.098752665161102e-09
48.9640673929,2.2813341019,2.437959359240709e-09
48.9689612835,2.2813341019,7.9958752279632e-10
48.9738551741,2.2813341019,2.4918378301677195e-10
48.9787490647,2.2813341019,7.377622703164805e-11
48.7389484253,2.2862279925,3.4518374663822696e-11
48.7438423159,2.2862279925,1.2109552599136505e-10
48.7487362065,2.2862279925,4.035964019934781e-10
48.7536300971,2.2862279925,1.277932461840287e-09
48.7585239877,2.2862279925,3.844235161640176e-09
48.7634178783,2.2862279925,1.0986349722049653e-08
48.7683117689,2.2862279925,2.982897435001163e-08
48.7732056595,2.2862279925,7.69422088992199e-08
48.7780995501,2.2862279925,1.885525489681433e-07
48.7829934407,2.2862279925,4.3897682582324223e-07
48.7878873313,2.2862279925,9.709395864054913e-07
48.7927812219,2.2862279925,2.040254060123231e-06
48.7976751125,2.2862279925,4.073031057676437e-06
48.8025690031,2.2862279925,7.724895637708767e-06
48.8074628937,2.2862279925,1.391902927839147e-05
48.8123567843,2.2862279925,2.3826854026467392e-05
48.8172506749,2.2862279925,3.874948083707434e-05
48.8221445655,2.2862279925,5.986961985864009e-05
48.8270384561,2.2862279925,8.787969506431528e-05
48.8319323467,2.2862279925,0.0001225496316833729
48.8368262373,2.2862279925,0.00016235920220056553
48.8417201279,2.2862279925,0.00020435404721670856
48.8466140185,2.2862279925,0.00024436053372257086
48.8515079091,2.2862279925,0.00027760076933003444
48.8564017997,2.2862279925,0.00029960800181676086
48.8612956903,2.2862279925,0.0003072093475235482
48.8661895809,2.2862279925,0.00029928091981769393
48.8710834715,2.2862279925,0.0002770283959275434
48.8759773621,2.2862279925,0.00024377556436112657
48.8808712527,2.2862279925,0.00020643802890429042
48.8857651433,2.2862279925,0.00019199421455137975
48.8906590339,2.2862279925,0.0002556184843642355
48.8955529245,2.2862279925,0.000382493526076291
48.9004468151,2.2862279925,0.0006987242832396768
48.9053407057,2.2862279925,0.0016322257058164896
48.9102345963,2.2862279925,0.002830204296728482
48.9151284869,2.2862279925,0.00303055214206932
48.9200223775,2.2862279925,0.0019604049755994253
48.9249162681,2.2862279925,0.0007647057113171261
48.9298101587,2.2862279925,0.00018032824290647114
48.9347040493,2.2862279925,2.610944649619901e-05
48.9395979399,2.2862279925,2.5662537446475044e-06
48.9444918305,2.2862279925,2.938895075794432e-07
48.9493857211,2.2862279925,7.867280228368183e-08
48.9542796117,2.2862279925,2.9227113847263983e-08
48.9591735023,2.2862279925,1.0729796823166234e-08
48.9640673929,2.2862279925,3.7497827231827325e-09
48.9689612835,2.2862279925,1.2450564292116405e-09
48.9738551741,2.2862279925,3.92747942224003e-10
48.9787490647,2.2862279925,1.1770102258515545e-10
48.7389484253,2.2911218831,2.9981386828573696e-11
48.7438423159,2.2911218831,1.0646310050765163e-10
48.7487362065,2.2911218831,3.5915997302721133e-10
48.7536300971,2.2911218831,1.1511135839521767e-09
48.7585239877,2.2911218831,3.505014798042602e-09
48.7634178783,2.2911218831,1.0139182988596635e-08
48.7683117689,2.2911218831,2.7864900375050558e-08
48.7732056595,2.2911218831,7.275342720475002e-08
48.7780995501,2.2911218831,1.804641110809763e-07
48.7829934407,2.2911218831,4.2527481571591383e-07
48.7878873313,2.2911218831,9.5211610606433e-07
48.7927812219,2.2911218831,2.025123842469627e-06
48.7976751125,2.2911218831,4.0921796382885075e-06
48.8025690031,2.2911218831,7.855959243847475e-06
48.8074628937,2.2911218831,1.432798709214272e-05
48.8123567843,2.2911218831,2.4826332623889843e-05
48.8172506749,2.2911218831,4.086781194304153e-05
48.8221445655,2.2911218831,6.391335728378937e-05
48.8270384561,2.2911218831,9.496056814390811e-05
48.8319323467,2.2911218831,0.00013404061373569148
48.8368262373,2.2911218831,0.00017975085124862224
48.8417201279,2.2911218831,0.0002290061018177391
48.8466140185,2.2911218831,0.0002771821946920335
48.8515079091,2.2911218831,0.00031873429755748276
48.8564017997,2.2911218831,0.0003482163687934221
48.8612956903,2.2911218831,0.00036146199077099496
48.8661895809,2.2911218831,0.0003565788363508347
48.8710834715,2.2911218831,0.00033441272047465267
48.8759773621,2.2911218831,0.0002984204547968668
48.8808712527,2.2911218831,0.0002574205803941392
48.8857651433,2.2911218831,0.0002572728912966194
48.8906590339,2.2911218831,0.0004469825665358421
48.8955529245,2.2911218831,0.0010075421289790307
48.9004468151,2.2911218831,0.002124602549886644
48.9053407057,2.2911218831,0.0035235091133346205
48.9102345963,2.2911218831,0.0038200293172436497
48.9151284869,2.2911218831,0.002530866242658972
48.9200223775,2.2911218831,0.0010138331207432385
48.9249162681,2.2911218831,0.000246726188999867
48.9298101587,2.2911218831,3.768733448008372e-05
48.9347040493,2.2911218831,4.383098664523703e-06
48.9395979399,2.2911218831,7.743620784275577e-07
48.9444918305,2.2911218831,2.7220016465286385e-07
48.9493857211,2.2911218831,1.1032502977342257e-07
48.9542796117,2.2911218831,4.320550253292859e-08
48.9591735023,2.2911218831,1.6087870979346505e-08
48.9640673929,2.2911218831,5.691281147053514e-09
48.9689612835,2.2911218831,1.912771672138532e-09
48.9738551741,2.2911218831,6.107418119290731e-10
48.9787490647,2.2911218831,1.852650949703555e-10
48.7389484253,2.2960157737,2.5692281394023852e-11
48.7438423159,2.2960157737,9.234634146550204e-11
48.7487362065,2.2960157737,3.1533933483889464e-10
48.7536300971,2.2960157737,1.0230056405062023e-09
48.7585239877,2.2960157737,3.1529663634971232e-09
48.7634178783,2.2960157737,9.232133486529072e-09
48.7683117689,2.2960157737,2.5681846225044116e-08
48.7732056595,2.2960157737,6.787218576031026e-08
48.7780995501,2.2960157737,1.7041148382479085e-07
48.7829934407,2.2960157737,4.064876065058507e-07
48.7878873313,2.2960157737,9.211644899327328e-07
48.7927812219,2.2960157737,1.983209049011892e-06
48.7976751125,2.2960157737,4.056404268820384e-06
48.8025690031,2.2960157737,7.882344194802902e-06
48.8074628937,2.2960157737,1.4551608015467579e-05
48.8123567843,2.2960157737,2.552160648151024e-05
48.8172506749,2.2960157737,4.2525209016242794e-05
48.8221445655,2.2960157737,6.731724507720867e-05
48.8270384561,2.2960157737,0.00010123895261516262
48.8319323467,2.2960157737,0.0001446473264511122
48.8368262373,2.2960157737,0.00019634273524954182
48.8417201279,2.2960157737,0.0002531990907573924
48.8466140185,2.2960157737,0.0003102118508908736
48.8515079091,2.2960157737,0.0003611002954644708
48.8564017997,2.2960157737,0.00039943669855456616
48.8612956903,2.2960157737,0.00042005954916382176
48.8661895809,2.2960157737,0.00042031110801977323
48.8710834715,2.2960157737,0.00040058893203738874
48.8759773621,2.2960157737,0.0003648694842011119
48.8808712527,2.2960157737,0.0003337290565529545
48.8857651433,2.2960157737,0.00044079981560109926
48.8906590339,2.2960157737,0.0011223230816316005
48.8955529245,2.2960157737,0.0027107769915918956
48.9004468151,2.2960157737,0.004431247006123038
48.9053407057,2.2960157737,0.004729924816633839
48.9102345963,2.2960157737,0.00317663402319305
48.9151284869,2.2960157737,0.001306372271176209
48.9200223775,2.2960157737,0.00032980057043344277
48.9249162681,2.2960157737,5.435950832508833e-05
48.9298101587,2.2960157737,8.030251662689851e-06
48.9347040493,2.2960157737,2.098766227134249e-06
48.9395979399,2.2960157737,8.743686271833309e-07
48.9444918305,2.2960157737,3.8128400440272753e-07
48.9493857211,2.2960157737,1.5916552753135784e-07
48.9542796117,2.2960157737,6.314558579303796e-08
48.9591735023,2.2960157737,2.380031932125854e-08
48.9640673929,2.2960157737,8.522442513576887e-09
48.9689612835,2.2960157737,2.8992576145335285e-09
48.9738551741,2.2960157737,9.370245310801941e-10
48.9787490647,2.2960157737,2.877110509191381e-10
48.7389484253,2.3009096643,2.1722169322590027e-11
48.7438423159,2.3009096643,7.902961232550159e-11
48.7487362065,2.3009096643,2.7316052372770784e-10
48.7536300971,2.3009096643,8.969896877101185e-10
48.7585239877,2.3009096643,2.7983265432268432e-09
48.7634178783,2.3009096643,8.29374659675635e-09
48.7683117689,2.3009096643,2.3353101147334687e-08
48.7732056595,2.3009096643,6.247119117834223e-08
48.7780995501,2.3009096643,1.58765612042428e-07
48.7829934407,2.3009096643,3.833315146531384e-07
48.7878873313,2.3009096643,8.79293852211362e-07
48.7927812219,2.3009096643,1.916174147647871e-06
48.7976751125,2.3009096643,3.967138334574998e-06
48.8025690031,2.3009096643,7.802991629764719e-06
48.8074628937,2.3009096643,1.458096829962218e-05
48.8123567843,2.3009096643,2.5885289044270446e-05
48.8172506749,2.3009096643,4.3657724976174836e-05
48.8221445655,2.3009096643,6.995368806880313e-05
48.8270384561,2.3009096643,0.00010648823038151373
48.8319323467,2.3009096643,0.00015400485999473716
48.8368262373,2.3009096643,0.0002115978369506489
48.8417201279,2.3009096643,0.0002762123177964324
48.8466140185,2.3009096643,0.0003425906456807382
48.8515079091,2.3009096643,0.0004038861856641958
48.8564017997,2.3009096643,0.0004529813974815783
48.8612956903,2.3009096643,0.00048415282702644706
48.8661895809,2.3009096643,0.0004942512478855193
48.8710834715,2.3009096643,0.0004833848461595658
48.8759773621,2.3009096643,0.00046508225734871766
48.8808712527,2.3009096643,0.0005427048694273029
48.8857651433,2.3009096643,0.0011460124257843564
48.8906590339,2.3009096643,0.002977419539425319
48.8955529245,2.3009096643,0.005407427738719141
48.9004468151,2.3009096643,0.005925605461911944
48.9053407057,2.3009096643,0.003961120578361072
48.9102345963,2.3009096643,0.0016484014067518922
48.9151284869,2.3009096643,0.0004330399861665254
48.9200223775,2.3009096643,7.936202442856744e-05
48.9249162681,2.3009096643,1.564239356358585e-05
48.9298101587,2.3009096643,5.529869852741807e-06
48.9347040493,2.3009096643,2.5846491556118258e-06
48.9395979399,2.3009096643,1.205871889478933e-06
48.9444918305,2.3009096643,5.364319182032602e-07
48.9493857211,2.3009096643,2.267457908126054e-07
48.9542796117,2.3009096643,9.105572675862698e-08
48.9591735023,2.3009096643,3.473895624985358e-08
48.9640673929,2.3009096643,1.2591216624163441e-08
48.9689612835,2.3009096643,4.335708283584886e-09
48.9738551741,2.3009096643,1.4183840565343336e-09
48.9787490647,2.3009096643,4.408278824320337e-10
48.7389484253,2.3058035549,1.811979550049022e-11
48.7438423159,2.3058035549,6.672822632670732e-11
48.7487362065,2.3058035549,2.3345721416146053e-10
48.7536300971,2.3058035549,7.759727041726799e-10
48.7585239877,2.3058035549,2.4503437757728154e-09
48.7634178783,2.3058035549,7.351043983871062e-09
48.7683117689,2.3058035549,2.095137123072075e-08
48.7732056595,2.3058035549,5.673059141524985e-08
48.7780995501,2.3058035549,1.4593638981591478e-07
48.7829934407,2.3058035549,3.566574614298338e-07
48.7878873313,2.3058035549,8.280955636678555e-07
48.7927812219,2.3058035549,1.8266318681123276e-06
48.7976751125,2.3058035549,3.827921568431446e-06
48.8025690031,2.3058035549,7.621078934578663e-06
48.8074628937,2.3058035549,1.4414889518622137e-05
48.8123567843,2.3058035549,2.5902853466711302e-05
48.8172506749,2.3058035549,4.422067244354881e-05
48.8221445655,2.3058035549,7.172071116492991e-05
48.8270384561,2.3058035549,0.00011051109201429595
48.8319323467,2.3058035549,0.000161775460593679
48.8368262373,2.3058035549,0.00022500033349315602
48.8417201279,2.3058035549,0.0002973686621711482
48.8466140185,2.3058035549,0.0003736918165342319
48.8515079091,2.3058035549,0.00044724298076323607
48.8564017997,2.3058035549,0.0005114358084173079
48.8612956903,2.3058035549,0.0005612621665785087
48.8661895809,2.3058035549,0.0005934500498700507
48.8710834715,2.3058035549,0.0006150971329079062
48.8759773621,2.3058035549,0.0007197216416217925
48.8808712527,2.3058035549,0.001315637252462096
48.8857651433,2.3058035549,0.003118318950588786
48.8906590339,2.3058035549,0.00588706556636498
48.8955529245,2.3058035549,0.007141245166013304
48.9004468151,2.3058035549,0.0051205792134105645
48.9053407057,2.3058035549,0.0021586132227644776
48.9102345963,2.3058035549,0.0005760498150689123
48.9151284869,2.3058035549,0.00011881490054096625
48.9200223775,2.3058035549,3.1305678323197314e-05
48.9249162681,2.3058035549,1.3722749524576124e-05
48.9298101587,2.3058035549,7.006751465472618e-06
48.9347040493,2.3058035549,3.489442974855948e-06
48.9395979399,2.3058035549,1.6539924691615201e-06
48.9444918305,2.3058035549,7.44881599857045e-07
48.9493857211,2.3058035549,3.1870104215719665e-07
48.9542796117,2.3058035549,1.295451586106892e-07
48.9591735023,2.3058035549,5.0026523234070916e-08
48.9640673929,2.3058035549,1.8353583993263282e-08
48.9689612835,2.3058035549,6.3970960933873116e-09
48.9738551741,2.3058035549,2.1182942805073096e-09
48.9787490647,2.3058035549,6.663940964348361e-10
48.7389484253,2.3106974455,1.491258601839556e-11
48.7438423159,2.3106974455,5.5587722839993655e-11
48.7487362065,2.3106974455,1.9685490180011826e-10
48.7536300971,2.3106974455,6.623003914279817e-10
48.7585239877,2.3106974455,2.116923764387787e-09
48.7634178783,2.3106974455,6.4283106078305924e-09
48.7683117689,2.3106974455,1.8545131463385127e-08
48.7732056595,2.3106974455,5.082816227305337e-08
48.7780995501,2.3106974455,1.323488973943445e-07
48.7829934407,2.3106974455,3.2739924650343594e-07
48.7878873313,2.3106974455,7.69442998038747e-07
48.7927812219,2.3106974455,1.7179742758465811e-06
48.7976751125,2.3106974455,3.644167164787668e-06
48.8025690031,2.3106974455,7.343808825753658e-06
48.8074628937,2.3106974455,1.4060019588161335e-05
48.8123567843,2.3106974455,2.557361870008448e-05
48.8172506749,2.3106974455,4.419169473436297e-05
48.8221445655,2.3106974455,7.254916221202003e-05
48.8270384561,2.3106974455,0.00011315449264145182
48.8319323467,2.3106974455,0.00016768128466313563
48.8368262373,2.3106974455,0.0002361512121733404
48.8417201279,2.3106974455,0.0003163824914378568
48.8466140185,2.3106974455,0.0004043124805445571
48.8515079091,2.3106974455,0.0004955714051110628
48.8564017997,2.3106974455,0.0005871226347789135
48.8612956903,2.3106974455,0.0006762356417664803
48.8661895809,2.3106974455,0.0007646303339570848
48.8710834715,2.3106974455,0.0009314477181446549
48.8759773621,2.3106974455,0.00157746286066415
48.8808712527,2.3106974455,0.0034252493807646377
48.8857651433,2.3106974455,0.006194054781332265
48.8906590339,2.3106974455,0.007663340018257985
48.8955529245,2.3106974455,0.006240765743530582
48.9004468151,2.3106974455,0.0031563816043479573
48.9053407057,2.3106974455,0.0009409587952870301
48.9102345963,2.3106974455,0.00020397588315298267
48.9151284869,2.3106974455,6.28539584977505e-05
48.9200223775,2.3106974455,3.160220853801323e-05
48.9249162681,2.3106974455,1.7395992102117857e-05
48.9298101587,2.3106974455,9.23815330439853e-06
48.9347040493,2.3106974455,4.665573195347332e-06
48.9395979399,2.3106974455,2.2386542938768696e-06
48.9444918305,2.3106974455,1.020496315261117e-06
48.9493857211,2.3106974455,4.4195428064976186e-07
48.9542796117,2.3106974455,1.8183801530484913e-07
48.9591735023,2.3106974455,7.107771360735085e-08
48.9640673929,2.3106974455,2.639512020357728e-08
48.9689612835,2.3106974455,9.312263737279059e-09
48.9738551741,2.3106974455,3.12124830040072e-09
48.9787490647,2.3106974455,9.939002473742145e-10
48.7389484253,2.3155913361,1.2108830617655759e-11
48.7438423159,2.3155913361,4.568753828969018e-11
48.7487362065,2.3155913361,1.6377014768418017e-10
48.7536300971,2.3155913361,5.577160609286931e-10
48.7585239877,2.3155913361,1.8044007141926768e-09
48.7634178783,2.3155913361,5.5461837953321374e-09
48.7683117689,2.3155913361,1.619559668711272e-08
48.7732056595,2.3155913361,4.493048194062487e-08
48.7780995501,2.3155913361,1.1842042875737631e-07
48.7829934407,2.3155913361,2.9651973930244314e-07
48.7878873313,2.3155913361,7.053781755304118e-07
48.7927812219,2.3155913361,1.5941598132399423e-06
48.7976751125,2.3155913361,3.422812789682415e-06
48.8025690031,2.3155913361,6.981939983632064e-06
48.8074628937,2.3155913361,1.3530453942172704e-05
48.8123567843,2.3155913361,2.491147431045464e-05
48.8172506749,2.3155913361,4.357714942802442e-05
48.8221445655,2.3155913361,7.243096510253517e-05
48.8270384561,2.3155913361,0.00011439911118686936
48.8319323467,2.3155913361,0.00017172684086996012
48.8368262373,2.3155913361,0.00024529758771192064
48.8417201279,2.3155913361,0.00033477073556616426
48.8466140185,2.3155913361,0.00044036016106187417
48.8515079091,2.3155913361,0.0005652211747944776
48.8564017997,2.3155913361,0.0007138075601055185
48.8612956903,2.3155913361,0.0008893347491559068
48.8661895809,2.3155913361,0.001154308803764237
48.8710834715,2.3155913361,0.0018806336145279672
48.8759773621,2.3155913361,0.00380456172455697
48.8808712527,2.3155913361,0.006659676571866535
48.8857651433,2.3155913361,0.008004165730798837
48.8906590339,2.3155913361,0.0064921459292191525
48.8955529245,2.3155913361,0.0040290898801630184
48.9004468151,2.3155913361,0.0019166289996406583
48.9053407057,2.3155913361,0.0005859950298206556
48.9102345963,2.3155913361,0.00015387630575253915
48.9151284869,2.3155913361,6.86116135649985e-05
48.9200223775,2.3155913361,3.956013040731559e-05
48.9249162681,2.3155913361,2.2375957509656695e-05
48.9298101587,2.3155913361,1.2040068198168187e-05
48.9347040493,2.3155913361,6.15514960473043e-06
48.9395979399,2.3155913361,2.9894489375538063e-06
48.9444918305,2.3155913361,1.3793841737569128e-06
48.9493857211,2.3155913361,6.046732830334776e-07
48.9542796117,2.3155913361,2.518243668946395e-07
48.9591735023,2.3155913361,9.963596922246817e-08
48.9640673929,2.3155913361,3.7452082997836876e-08
48.9689612835,2.3155913361,1.3374490074798479e-08
48.9738551741,2.3155913361,4.537534255681226e-09
48.9787490647,2.3155913361,1.4625274597466747e-09
48.7389484253,2.3204852267,9.700654102448008e-12
48.7438423159,2.3204852267,3.7048122642797426e-11
48.7487362065,2.3204852267,1.3442276379495336e-10
48.7536300971,2.3204852267,4.6336247885916054e-10
48.7585239877,2.3204852267,1.5174358314843807e-09
48.7634178783,2.3204852267,4.721078639692863e-09
48.7683117689,2.3204852267,1.3954476947511312e-08
48.7732056595,2.3204852267,3.9185673795086993e-08
48.7780995501,2.3204852267,1.0454000183686224e-07
48.7829934407,2.3204852267,2.649592685925033e-07
48.7878873313,2.3204852267,6.379948277062777e-07
48.7927812219,2.3204852267,1.4594749317834269e-06
48.7976751125,2.3204852267,3.1718875160488976e-06
48.8025690031,2.3204852267,6.549125114555196e-06
48.8074628937,2.3204852267,1.2847429279783074e-05
48.8123567843,2.3204852267,2.3952203042810115e-05
48.8172506749,2.3204852267,4.248371966869855e-05
48.8221445655,2.3204852267,7.183408180859897e-05
48.8270384561,2.3204852267,0.00011594122785401467
48.8319323467,2.3204852267,0.0001782535375431546
48.8368262373,2.3204852267,0.00026057948509123973
48.8417201279,2.3204852267,0.00036568420805175325
48.8466140185,2.3204852267,0.0005042613358516
48.8515079091,2.3204852267,0.0006956277997341257
48.8564017997,2.3204852267,0.0009571421954145211
48.8612956903,2.3204852267,0.0013433369055880682
48.8661895809,2.3204852267,0.0021809789546243206
48.8710834715,2.3204852267,0.004177040879950566
48.8759773621,2.3204852267,0.007123281858238848
48.8808712527,2.3204852267,0.008518121065939287
48.8857651433,2.3204852267,0.006642276397186564
48.8906590339,2.3204852267,0.0038714912178069378
48.8955529245,2.3204852267,0.0026210848497038998
48.9004468151,2.3204852267,0.001695695137062842
48.9053407057,2.3204852267,0.0006327005405878519
48.9102345963,2.3204852267,0.00018338672128541644
48.9151284869,2.3204852267,8.471624474060905e-05
48.9200223775,2.3204852267,4.9627654006341736e-05
48.9249162681,2.3204852267,2.8425630379231758e-05
48.9298101587,2.3204852267,1.5482534293793167e-05
48.9347040493,2.3204852267,8.01166136696546e-06
48.9395979399,2.3204852267,3.9386271462143e-06
48.9444918305,2.3204852267,1.8395373650981966e-06
48.9493857211,2.3204852267,8.162323220174355e-07
48.9542796117,2.3204852267,3.440807621858927e-07
48.9591735023,2.3204852267,1.3779974789187285e-07
48.9640673929,2.3204852267,5.2429761575712916e-08
48.9689612835,2.3204852267,1.8951726086420265e-08
48.9738551741,2.3204852267,6.508202946154976e-09
48.9787490647,2.3204852267,2.1233169750181723e-09
48.7389484253,2.3253791173,7.667422707565662e-12
48.7438423159,2.3253791173,2.964041129025847e-11
48.7487362065,2.3253791173,1.0885803054544363e-10
48.7536300971,2.3253791173,3.798202788722997e-10
48.7585239877,2.3253791173,1.2590334021583636e-09
48.7634178783,2.3253791173,3.964950631381364e-09
48.7683117689,2.3253791173,1.1862596122940194e-08
48.7732056595,2.3253791173,3.3718103018517815e-08
48.7780995501,2.3253791173,9.105167722962124e-08
48.7829934407,2.3253791173,2.3358997246744217e-07
48.7878873313,2.3253791173,5.693271182721148e-07
48.7927812219,2.3253791173,1.3182902018481318e-06
48.7976751125,2.3253791173,2.900031367783441e-06
48.8025690031,2.3253791173,6.061110911488081e-06
48.8074628937,2.3253791173,1.2039637192300748e-05
48.8123567843,2.3253791173,2.2782933482128516e-05
48.8172506749,2.3253791173,4.148258514090287e-05
48.8221445655,2.3253791173,7.441751179264847e-05
48.8270384561,2.3253791173,0.0001341535632855105
48.8319323467,2.3253791173,0.0002361189696121676
48.8368262373,2.3253791173,0.0003795666188597787
48.8417201279,2.3253791173,0.0005426535032396203
48.8466140185,2.3253791173,0.0007288602041687302
48.8515079091,2.3253791173,0.000998693827923458
48.8564017997,2.3253791173,0.0014554428564272815
48.8612956903,2.3253791173,0.00239764647249859
48.8661895809,2.3253791173,0.004459691133558576
48.8710834715,2.3253791173,0.007459879367948898
48.8759773621,2.3253791173,0.00896035261989676
48.8808712527,2.3253791173,0.007051812249677152
48.8857651433,2.3253791173,0.0037532051135788134
48.8906590339,2.3253791173,0.0021222397760389295
48.8955529245,2.3253791173,0.002316702729872263
48.9004468151,2.3253791173,0.0019374150570210774
48.9053407057,2.3253791173,0.00078911229740571
48.9102345963,2.3253791173,0.00022989146830165272
48.9151284869,2.3253791173,0.00010418431216607796
48.9200223775,2.3253791173,6.146446029827082e-05
48.9249162681,2.3253791173,3.562897686161473e-05
48.9298101587,2.3253791173,1.9642909273475964e-05
48.9347040493,2.3253791173,1.0288598942376281e-05
48.9395979399,2.3253791173,5.119743267152457e-06
48.9444918305,2.3253791173,2.420368890007688e-06
48.9493857211,2.3253791173,1.0870671433608202e-06
48.9542796117,2.3253791173,4.638447067574548e-07
48.9591735023,2.3253791173,1.8803135201406499e-07
48.9640673929,2.3253791173,7.241513771655603e-08
48.9689612835,2.3253791173,2.64953634538802e-08
48.9738551741,2.3253791173,9.209834586864236e-09
48.9787490647,2.3253791173,3.041411664022411e-09
48.7389484253,2.3302730079,5.979259012877726e-12
48.7438423159,2.3302730079,2.339654978735919e-11
48.7487362065,2.3302730079,8.697565293985887e-11
48.7536300971,2.3302730079,3.0717439080607417e-10
48.7585239877,2.3302730079,1.0306560141750215e-09
48.7634178783,2.3302730079,3.285367119401119e-09
48.7683117689,2.3302730079,9.949368104722495e-09
48.7732056595,2.3302730079,2.8625199371754625e-08
48.7780995501,2.3302730079,7.824254521932641e-08
48.7829934407,2.3302730079,2.031790134853732e-07
48.7878873313,2.3302730079,5.012520443085813e-07
48.7927812219,2.3302730079,1.174829926722701e-06
48.7976751125,2.3302730079,2.616000425933651e-06
48.8025690031,2.3302730079,5.534593827728331e-06
48.8074628937,2.3302730079,1.113782206070499e-05
48.8123567843,2.3302730079,2.150573955257141e-05
48.8172506749,2.3302730079,4.157681091396961e-05
48.8221445655,2.3302730079,8.939169101095527e-05
48.8270384561,2.3302730079,0.0002239895551853178
48.8319323467,2.3302730079,0.0005547063365601986
48.8368262373,2.3302730079,0.0011169956365954456
48.8417201279,2.3302730079,0.0016896283154799806
48.8466140185,2.3302730079,0.0019818114801007777
48.8515079091,2.3302730079,0.0021168253255345183
48.8564017997,2.3302730079,0.002729368606297464
48.8612956903,2.3302730079,0.00461202757852709
48.8661895809,2.3302730079,0.007564201157386566
48.8710834715,2.3302730079,0.009165360392131791
48.8759773621,2.3302730079,0.007393770520148777
48.8808712527,2.3302730079,0.004012994701547972
48.8857651433,2.3302730079,0.001810294939646216
48.8906590339,2.3302730079,0.0015647756776956709
48.8955529245,2.3302730079,0.002477050396604702
48.9004468151,2.3302730079,0.0022878761721243242
48.9053407057,2.3302730079,0.000976347080132111
48.9102345963,2.3302730079,0.00028466191929380424
48.9151284869,2.3302730079,0.00012649938117733516
48.9200223775,2.3302730079,7.511092195872736e-05
48.9249162681,2.3302730079,4.4060399579988944e-05
48.9298101587,2.3302730079,2.4587783719866975e-05
48.9347040493,2.3302730079,1.303585405582026e-05
48.9395979399,2.3302730079,6.566002925677498e-06
48.9444918305,2.3302730079,3.1419848254653972e-06
48.9493857211,2.3302730079,1.4283956630767965e-06
48.9542796117,2.3302730079,6.169278710444232e-07
48.9591735023,2.3302730079,2.531405312170736e-07
48.9640673929,2.3302730079,9.86802887673121e-08
48.9689612835,2.3302730079,3.6546060138546077e-08
48.9738551741,2.3302730079,1.2858554374331077e-08
48.9787490647,2.3302730079,4.298185503882487e-09
48.7389484253,2.3351668985000003,4.600392635415643e-12
48.7438423159,2.3351668985000003,1.8220864699444184e-11
48.7487362065,2.3351668985000003,6.85621606308349e-11
48.7536300971,2.3351668985000003,2.4509894142674035e-10
48.7585239877,2.3351668985000003,8.324148210101873e-10
48.7634178783,2.3351668985000003,2.6858366826366787e-09
48.7683117689,2.3351668985000003,8.233051389569759e-09
48.7732056595,2.3351668985000003,2.3976372635995418e-08
48.7780995501,2.3351668985000003,6.633573745087838e-08
48.7829934407,2.3351668985000003,1.7436249403854646e-07
48.7878873313,2.3351668985000003,4.354116289874362e-07
48.7927812219,2.3351668985000003,1.0329721371572978e-06
48.7976751125,2.3351668985000003,2.328210570313763e-06
48.8025690031,2.3351668985000003,4.98606538189993e-06
48.8074628937,2.3351668985000003,1.0163149565907808e-05
48.8123567843,2.3351668985000003,2.0018068670915136e-05
