LATITUDE,LONGITUDE,probability
48.9151284869,2.2323951959,6.590826616745817e-158
48.9200223775,2.2323951959,1.336475993496602e-154
48.9249162681,2.2323951959,2.072131686306923e-151
48.9298101587,2.2323951959,2.4564529830621005e-148
48.9347040493,2.2323951959,2.2265603695198795e-145
48.9395979399,2.2323951959,1.5431047496880346e-142
48.9444918305,2.2323951959,8.176948373060493e-140
48.9493857211,2.2323951959,3.3130044404489764e-137
48.9542796117,2.2323951959,1.0263315857677582e-134
48.9591735023,2.2323951959,2.431018623641392e-132
48.9640673929,2.2323951959,4.402747626647872e-130
48.9689612835,2.2323951959,6.09669138925015e-128
48.9738551741,2.2323951959,6.455049048446514e-126
48.9787490647,2.2323951959,5.225643710801991e-124
48.7389484253,2.2372890865,7.164468997696065e-178
48.7438423159,2.2372890865,5.834800419065693e-174
48.7487362065,2.2372890865,2.7048512657031868e-170
48.7536300971,2.2372890865,7.137336269930447e-167
48.7585239877,2.2372890865,1.0720235208128758e-163
48.7634178783,2.2372890865,9.16532470327033e-161
48.7683117689,2.2372890865,4.4603278567085615e-158
48.7732056595,2.2372890865,1.2355521930236272e-155
48.7780995501,2.2372890865,1.9481876904101977e-153
48.7829934407,2.2372890865,1.7485412404807753e-151
48.7878873313,2.2372890865,8.932979775487289e-150
48.7927812219,2.2372890865,2.597719219129055e-148
48.7976751125,2.2372890865,4.299950440807971e-147
48.8025690031,2.2372890865,4.051446223239526e-146
48.8074628937,2.2372890865,2.1728617412781718e-145
48.8123567843,2.2372890865,6.63329777286848e-145
48.8172506749,2.2372890865,1.1526628063101526e-144
48.8221445655,2.2372890865,1.1401197053060425e-144
48.8270384561,2.2372890865,6.419098056899223e-145
48.8319323467,2.2372890865,2.057183128416097e-145
48.8368262373,2.2372890865,3.7527296945340493e-146
48.8417201279,2.2372890865,3.896700250869885e-147
48.8466140185,2.2372890865,2.303149349980603e-148
48.8515079091,2.2372890865,7.748588339568537e-150
48.8564017997,2.2372890865,1.4838789092097234e-151
48.8612956903,2.2372890865,1.617520231729532e-153
48.8661895809,2.2372890865,1.003636313920459e-155
48.8710834715,2.2372890865,3.5446911247672572e-158
48.8759773621,2.2372890865,7.126164033211468e-161
48.8808712527,2.2372890865,8.154712951456991e-164
48.8857651433,2.2372890865,1.5937205687611652e-166
48.8906590339,2.2372890865,7.602347431375773e-163
48.8955529245,2.2372890865,4.1589370233197173e-159
48.9004468151,2.2372890865,1.7396100210384818e-155
48.9053407057,2.2372890865,5.563606065293356e-152
48.9102345963,2.2372890865,1.3604912644265717e-148
48.9151284869,2.2372890865,2.5437244108718846e-145
48.9200223775,2.2372890865,3.636463831090423e-142
48.9249162681,2.2372890865,3.9748743208019306e-139
48.9298101587,2.2372890865,3.3220215482047488e-136
48.9347040493,2.2372890865,2.1228358012242443e-133
48.9395979399,2.2372890865,1.0372066103396745e-130
48.9444918305,2.2372890865,3.8747979661464e-128
48.9493857211,2.2372890865,1.1067964685242332e-125
48.9542796117,2.2372890865,2.4172489536291707e-123
48.9591735023,2.2372890865,4.036546051457178e-121
48.9640673929,2.2372890865,5.153868776357657e-119
48.9689612835,2.2372890865,5.031433260400632e-117
48.9738551741,2.2372890865,3.7556489466348914e-115
48.9787490647,2.2372890865,2.1434491210589897e-113
48.7389484253,2.2421829771,1.3747520615082344e-168
48.7438423159,2.2421829771,1.4972542750903807e-164
48.7487362065,2.2421829771,9.28201209279052e-161
48.7536300971,2.2421829771,3.275398033032772e-157
48.7585239877,2.2421829771,6.579023289413954e-154
48.7634178783,2.2421829771,7.52201421088777e-151
48.7683117689,2.2421829771,4.8953332444463276e-148
48.7732056595,2.2421829771,1.8134507225590553e-145
48.7780995501,2.2421829771,3.823883411474386e-143
48.7829934407,2.2421829771,4.5896430632425e-141
48.7878873313,2.2421829771,3.135657119765715e-139
48.7927812219,2.2421829771,1.219420826974689e-137
48.7976751125,2.2421829771,2.6993179042776095e-136
48.8025690031,2.2421829771,3.401181814548155e-135
48.8074628937,2.2421829771,2.439388921963567e-134
48.8123567843,2.2421829771,9.9588142487578e-134
48.8172506749,2.2421829771,2.31424643134311e-133
48.8221445655,2.2421829771,3.061166551674678e-133
48.8270384561,2.2421829771,2.3048342649693443e-133
48.8319323467,2.2421829771,9.877972896126288e-134
48.8368262373,2.2421829771,2.409746424053621e-134
48.8417201279,2.2421829771,3.346187285296446e-135
48.8466140185,2.2421829771,2.6448712191953785e-136
48.8515079091,2.2421829771,1.1899650408530125e-137
48.8564017997,2.2421829771,3.047468748309066e-139
48.8612956903,2.2421829771,4.44242090777955e-141
48.8661895809,2.2421829771,3.6861714754963154e-143
48.8710834715,2.2421829771,1.741031984887732e-145
48.8759773621,2.2421829771,4.680727422967754e-148
48.8808712527,2.2421829771,7.16300787070826e-151
48.8857651433,2.2421829771,1.6007179194096383e-153
48.8906590339,2.2421829771,4.926939332204144e-150
48.8955529245,2.2421829771,1.9002019915831524e-146
48.9004468151,2.2421829771,5.603472759417879e-143
48.9053407057,2.2421829771,1.2634256090326343e-139
48.9102345963,2.2421829771,2.178095915798373e-136
48.9151284869,2.2421829771,2.871039980237327e-133
48.9200223775,2.2421829771,2.8935859986332157e-130
48.9249162681,2.2421829771,2.2298131015980605e-127
48.9298101587,2.2421829771,1.3138187209974653e-124
48.9347040493,2.2421829771,5.918850131562674e-122
48.9395979399,2.2421829771,2.0387977968553436e-119
48.9444918305,2.2421829771,5.369648805481155e-117
48.9493857211,2.2421829771,1.0813157362477959e-114
48.9542796117,2.2421829771,1.6649227161337522e-112
48.9591735023,2.2421829771,1.9600653392660194e-110
48.9640673929,2.2421829771,1.7643385911383447e-108
48.9689612835,2.2421829771,1.2143062562613262e-106
48.9738551741,2.2421829771,6.390126360629467e-105
48.9787490647,2.2421829771,2.5711391080812005e-103
48.7389484253,2.2470768677,7.618421004600707e-160
48.7438423159,2.2470768677,1.1095971570471473e-155
48.7487362065,2.2470768677,9.199009934599382e-152
48.7536300971,2.2470768677,4.3410243939626186e-148
48.7585239877,2.2470768677,1.1660542351365257e-144
48.7634178783,2.2470768677,1.782874038056133e-141
48.7683117689,2.2470768677,1.5516649746926285e-138
48.7732056595,2.2470768677,7.686889517555728e-136
48.7780995501,2.2470768677,2.167597827217271e-133
48.7829934407,2.2470768677,3.4792221604113174e-131
48.7878873313,2.2470768677,3.17878386968693e-129
48.7927812219,2.2470768677,1.6531612854941252e-127
48.7976751125,2.2470768677,4.893784462480485e-126
48.8025690031,2.2470768677,8.246123506893563e-125
48.8074628937,2.2470768677,7.90915740021933e-124
48.8123567843,2.2470768677,4.318033305368682e-123
48.8172506749,2.2470768677,1.3418906996363957e-122
48.8221445655,2.2470768677,2.3736882715257724e-122
48.8270384561,2.2470768677,2.3900424294496438e-122
48.8319323467,2.2470768677,1.3698181734024395e-122
48.8368262373,2.2470768677,4.468848404295042e-123
48.8417201279,2.2470768677,8.298578510326358e-124
48.8466140185,2.2470768677,8.771768825787959e-125
48.8515079091,2.2470768677,5.277716211687898e-126
48.8564017997,2.2470768677,1.8075082007158403e-127
48.8612956903,2.2470768677,3.523626801063376e-129
48.8661895809,2.2470768677,3.909983446487144e-131
48.8710834715,2.2470768677,2.4696494858473346e-133
48.8759773621,2.2470768677,8.879144109945524e-136
48.8808712527,2.2470768677,1.8171149918692804e-138
48.8857651433,2.2470768677,4.742597415146463e-141
48.8906590339,2.2470768677,9.337825412623705e-138
48.8955529245,2.2470768677,2.5389620265110625e-134
48.9004468151,2.2470768677,5.278392012216968e-131
48.9053407057,2.2470768677,8.390386965322154e-128
48.9102345963,2.2470768677,1.0197583156929135e-124
48.9151284869,2.2470768677,9.476488381690042e-122
48.9200223775,2.2470768677,6.733370748892992e-119
48.9249162681,2.2470768677,3.658074415465463e-116
48.9298101587,2.2470768677,1.5195236312111862e-113
48.9347040493,2.2470768677,4.826110878721147e-111
48.9395979399,2.2470768677,1.1719849830747134e-108
48.9444918305,2.2470768677,2.176114350790578e-106
48.9493857211,2.2470768677,3.089415303456555e-104
48.9542796117,2.2470768677,3.353557742144093e-102
48.9591735023,2.2470768677,2.7833652319096955e-100
48.9640673929,2.2470768677,1.7663205512128986e-98
48.9689612835,2.2470768677,8.570452662402383e-97
48.9738551741,2.2470768677,3.1796031129175634e-95
48.9787490647,2.2470768677,9.019386151570781e-94
48.7389484253,2.2519707583,1.219286527349128e-151
48.7438423159,2.2519707583,2.3748453089961439e-147
48.7487362065,2.2519707583,2.6329357602953097e-143
48.7536300971,2.2519707583,1.6615774362896122e-139
48.7585239877,2.2519707583,5.9686525017797756e-136
48.7634178783,2.2519707583,1.2204145856952685e-132
48.7683117689,2.2519707583,1.420410486842549e-129
48.7732056595,2.2519707583,9.410132454984628e-127
48.7780995501,2.2519707583,3.548566831583443e-124
48.7829934407,2.2519707583,7.617029317370212e-122
48.7878873313,2.2519707583,9.306655782970185e-120
48.7927812219,2.2519707583,6.4725745523990955e-118
48.7976751125,2.2519707583,2.562334696555622e-116
48.8025690031,2.2519707583,5.77391038806974e-115
48.8074628937,2.2519707583,7.40593007217234e-114
48.8123567843,2.2519707583,5.407101981622433e-113
48.8172506749,2.2519707583,2.2471129384134846e-112
48.8221445655,2.2519707583,5.315701994352563e-112
48.8270384561,2.2519707583,7.157671080260884e-112
48.8319323467,2.2519707583,5.486030710824214e-112
48.8368262373,2.2519707583,2.3934266235059783e-112
48.8417201279,2.2519707583,5.943706922582395e-113
48.8466140185,2.2519707583,8.401755552953897e-114
48.8515079091,2.2519707583,6.760177240606172e-115
48.8564017997,2.2519707583,3.09614655267562e-116
48.8612956903,2.2519707583,8.071612830844494e-118
48.8661895809,2.2519707583,1.1977730042444612e-119
48.8710834715,2.2519707583,1.0117287818935798e-121
48.8759773621,2.2519707583,4.864397711158163e-124
48.8808712527,2.2519707583,1.3312807036098673e-126
48.8857651433,2.2519707583,4.13826742548526e-129
48.8906590339,2.2519707583,5.1755123307505965e-126
48.8955529245,2.2519707583,9.920913287451815e-123
48.9004468151,2.2519707583,1.454069043769424e-119
48.9053407057,2.2519707583,1.6294960727480147e-116
48.9102345963,2.2519707583,1.396228575228142e-113
48.9151284869,2.2519707583,9.147336180696632e-111
48.9200223775,2.2519707583,4.582132816611337e-108
48.9249162681,2.2519707583,1.7549939385279285e-105
48.9298101587,2.2519707583,5.139471744322835e-103
48.9347040493,2.2519707583,1.1507904764877096e-100
48.9395979399,2.2519707583,1.9701938092797347e-98
48.9444918305,2.2519707583,2.579030959206776e-96
48.9493857211,2.2519707583,2.5813035308417043e-94
48.9542796117,2.2519707583,1.975406642895648e-92
48.9591735023,2.2519707583,1.1558696455236076e-90
48.9640673929,2.2519707583,5.171257005371041e-89
48.9689612835,2.2519707583,1.7689611709223139e-87
48.9738551741,2.2519707583,4.626743170553151e-86
48.9787490647,2.2519707583,9.252676952735044e-85
48.7389484253,2.2568646489,5.635686140164379e-144
48.7438423159,2.2568646489,1.4679306351051037e-139
48.7487362065,2.2568646489,2.176404702195856e-135
48.7536300971,2.2568646489,1.8367462543627834e-131
48.7585239877,2.2568646489,8.823361157092842e-128
48.7634178783,2.2568646489,2.4126500626227e-124
48.7683117689,2.2568646489,3.7551734374134946e-121
48.7732056595,2.2568646489,3.326909990267181e-118
48.7780995501,2.2568646489,1.6777509291046713e-115
48.7829934407,2.2568646489,4.8160314099731197e-113
48.7878873313,2.2568646489,7.869126363683514e-111
48.7927812219,2.2568646489,7.318787098924337e-109
48.7976751125,2.2568646489,3.8746019641253825e-107
48.8025690031,2.2568646489,1.1675902523207821e-105
48.8074628937,2.2568646489,2.0027614015994997e-104
48.8123567843,2.2568646489,1.9554348499254736e-103
48.8172506749,2.2568646489,1.0867580728350452e-102
48.8221445655,2.2568646489,3.437935977963891e-102
48.8270384561,2.2568646489,6.190676080969474e-102
48.8319323467,2.2568646489,6.345323413152684e-102
48.8368262373,2.2568646489,3.702071737065413e-102
48.8417201279,2.2568646489,1.2294511671647378e-102
48.8466140185,2.2568646489,2.3240909684799225e-103
48.8515079091,2.2568646489,2.5007504079473685e-104
48.8564017997,2.2568646489,1.5316620766983597e-105
48.8612956903,2.2568646489,5.3398733502495785e-107
48.8661895809,2.2568646489,1.0596790288401377e-108
48.8710834715,2.2568646489,1.1969971285990756e-110
48.8759773621,2.2568646489,7.69639348737341e-113
48.8808712527,2.2568646489,2.8168071906204478e-115
48.8857651433,2.2568646489,1.0614381054421189e-117
48.8906590339,2.2568646489,8.388804515531794e-115
48.8955529245,2.2568646489,1.1336685892989244e-111
48.9004468151,2.2568646489,1.171405956638274e-108
48.9053407057,2.2568646489,9.254727952233684e-106
48.9102345963,2.2568646489,5.590553402224417e-103
48.9151284869,2.2568646489,2.582146378215888e-100
48.9200223775,2.2568646489,9.118886926332557e-98
48.9249162681,2.2568646489,2.4622815866167383e-95
48.9298101587,2.2568646489,5.083566612680926e-93
48.9347040493,2.2568646489,8.024800317364565e-91
48.9395979399,2.2568646489,9.685785899960652e-89
48.9444918305,2.2568646489,8.938618660215699e-87
48.9493857211,2.2568646489,6.307261962593327e-85
48.9542796117,2.2568646489,3.402876933898381e-83
48.9591735023,2.2568646489,1.403739534218595e-81
48.9640673929,2.2568646489,4.4275322594606476e-80
48.9689612835,2.2568646489,1.0677555845457372e-78
48.9738551741,2.2568646489,1.9688692827170908e-77
48.9787490647,2.2568646489,2.7758553403019206e-76
48.7389484253,2.2617585395,7.522947644512589e-137
48.7438423159,2.2617585395,2.6204504939965365e-132
48.7487362065,2.2617585395,5.195642554770788e-128
48.7536300971,2.2617585395,5.8637839034893055e-124
48.7585239877,2.2617585395,3.766968899670389e-120
48.7634178783,2.2617585395,1.3774679355760722e-116
48.7683117689,2.2617585395,2.867123152151081e-113
48.7732056595,2.2617585395,3.3969298868294716e-110
48.7780995501,2.2617585395,2.2908792804266032e-107
48.7829934407,2.2617585395,8.79413668552857e-105
48.7878873313,2.2617585395,1.921585020395893e-102
48.7927812219,2.2617585395,2.3900191653043307e-100
48.7976751125,2.2617585395,1.6920708680299437e-98
48.8025690031,2.2617585395,6.818849405646547e-97
48.8074628937,2.2617585395,1.5641522935257526e-95
48.8123567843,2.2617585395,2.042313266176132e-94
48.8172506749,2.2617585395,1.5178926808872232e-93
48.8221445655,2.2617585395,6.421480398548358e-93
48.8270384561,2.2617585395,1.546338758511717e-92
48.8319323467,2.2617585395,2.119578510050442e-92
48.8368262373,2.2617585395,1.653749628788525e-92
48.8417201279,2.2617585395,7.344553482464566e-93
48.8466140185,2.2617585395,1.8566772736702461e-93
48.8515079091,2.2617585395,2.671670107542033e-94
48.8564017997,2.2617585395,2.1882887465596212e-95
48.8612956903,2.2617585395,1.0202387357947635e-96
48.8661895809,2.2617585395,2.7075368490175117e-98
48.8710834715,2.2617585395,4.0899907835313215e-100
48.8759773621,2.2617585395,3.516783787409071e-102
48.8808712527,2.2617585395,1.7212537040614318e-104
48.8857651433,2.2617585395,7.986469793575649e-107
48.8906590339,2.2617585395,3.9763634824976866e-104
48.8955529245,2.2617585395,3.788432777485881e-101
48.9004468151,2.2617585395,2.7597442632841534e-98
48.9053407057,2.2617585395,1.5371385256526377e-95
48.9102345963,2.2617585395,6.546242514574282e-93
48.9151284869,2.2617585395,2.1316018455702158e-90
48.9200223775,2.2617585395,5.307072240800638e-88
48.9249162681,2.2617585395,1.0102731842679314e-85
48.9298101587,2.2617585395,1.4704747328188594e-83
48.9347040493,2.2617585395,1.636481958275182e-81
48.9395979399,2.2617585395,1.392514709633306e-79
48.9444918305,2.2617585395,9.059897322344098e-78
48.9493857211,2.2617585395,4.5069389425463345e-76
48.9542796117,2.2617585395,1.7142532749161735e-74
48.9591735023,2.2617585395,4.985436805536623e-73
48.9640673929,2.2617585395,1.1085782608916122e-71
48.9689612835,2.2617585395,1.884796274358513e-70
48.9738551741,2.2617585395,2.450176588904888e-69
48.9787490647,2.2617585395,2.435371793348266e-68
48.7389484253,2.2666524301,2.9002103454731503e-130
48.7438423159,2.2666524301,1.350972789504028e-125
48.7487362065,2.2666524301,3.582111435335644e-121
48.7536300971,2.2666524301,5.406384985697435e-117
48.7585239877,2.2666524301,4.644620454542242e-113
48.7634178783,2.2666524301,2.2712705955439895e-109
48.7683117689,2.2666524301,6.322122583179079e-106
48.7732056595,2.2666524301,1.0016876796838979e-102
48.7780995501,2.2666524301,9.033938670142772e-100
48.7829934407,2.2666524301,4.637643163963612e-97
48.7878873313,2.2666524301,1.355167279272116e-94
48.7927812219,2.2666524301,2.2540516865257853e-92
48.7976751125,2.2666524301,2.1340776609092064e-90
48.8025690031,2.2666524301,1.1500903380240259e-88
48.8074628937,2.2666524301,3.5280040583493903e-87
48.8123567843,2.2666524301,6.160296038162369e-86
48.8172506749,2.2666524301,6.122791575316265e-85
48.8221445655,2.2666524301,3.4639590939034046e-84
48.8270384561,2.2666524301,1.1155047385815616e-83
48.8319323467,2.2666524301,2.0447747334171968e-83
48.8368262373,2.2666524301,2.133511099456477e-83
48.8417201279,2.2666524301,1.2671257862998025e-83
48.8466140185,2.2666524301,4.283708768639876e-84
48.8515079091,2.2666524301,8.243194201515599e-85
48.8564017997,2.2666524301,9.029142591628785e-86
48.8612956903,2.2666524301,5.629539589394758e-87
48.8661895809,2.2666524301,1.9979040604881108e-88
48.8710834715,2.2666524301,4.036005666792982e-90
48.8759773621,2.2666524301,4.640922232539658e-92
48.8808712527,2.2666524301,3.037616767752829e-94
48.8857651433,2.2666524301,1.759165664274329e-96
48.8906590339,2.2666524301,5.512031377956301e-94
48.8955529245,2.2666524301,3.7023039374440665e-91
48.9004468151,2.2666524301,1.9013814916767495e-88
48.9053407057,2.2666524301,7.466230093099983e-86
48.9102345963,2.2666524301,2.2416530300515765e-83
48.9151284869,2.2666524301,5.146006479766686e-81
48.9200223775,2.2666524301,9.032483563122634e-79
48.9249162681,2.2666524301,1.2122130236790402e-76
48.9298101587,2.2666524301,1.2439004526186329e-74
48.9347040493,2.2666524301,9.759492183025723e-73
48.9395979399,2.2666524301,5.8546876434731355e-71
48.9444918305,2.2666524301,2.6854381446651535e-69
48.9493857211,2.2666524301,9.41806084079624e-68
48.9542796117,2.2666524301,2.5254730847006044e-66
48.9591735023,2.2666524301,5.177962627805853e-65
48.9640673929,2.2666524301,8.117270025828685e-64
48.9689612835,2.2666524301,9.729622479626657e-63
48.9738551741,2.2666524301,8.91696167761014e-62
48.9787490647,2.2666524301,6.248456135252324e-61
48.7389484253,2.2715463207,3.2290232541506334e-124
48.7438423159,2.2715463207,2.0114880716123863e-119
48.7487362065,2.2715463207,7.1324565759096135e-115
48.7536300971,2.2715463207,1.4395813010781872e-110
48.7585239877,2.2715463207,1.6538977008249374e-106
48.7634178783,2.2715463207,1.0815745907481302e-102
48.7683117689,2.2715463207,4.026054914421768e-99
48.7732056595,2.2715463207,8.530574860946416e-96
48.7780995501,2.2715463207,1.028850537202167e-92
48.7829934407,2.2715463207,7.063202617023457e-90
48.7878873313,2.2715463207,2.7601102295579193e-87
48.7927812219,2.2715463207,6.139409113313706e-85
48.7976751125,2.2715463207,7.773240563114059e-83
48.8025690031,2.2715463207,5.6021280048255545e-81
48.8074628937,2.2715463207,2.2981550898543393e-79
48.8123567843,2.2715463207,5.366375089337761e-78
48.8172506749,2.2715463207,7.132768063711271e-77
48.8221445655,2.2715463207,5.396479921607544e-76
48.8270384561,2.2715463207,2.3240122595268844e-75
48.8319323467,2.2715463207,5.696940055646311e-75
48.8368262373,2.2715463207,7.949142285494809e-75
48.8417201279,2.2715463207,6.313559498031938e-75
48.8466140185,2.2715463207,2.8543266361054683e-75
48.8515079091,2.2715463207,7.345281578420986e-76
48.8564017997,2.2715463207,1.0759413873918224e-76
48.8612956903,2.2715463207,8.971068316984777e-78
48.8661895809,2.2715463207,4.25770041921792e-79
48.8710834715,2.2715463207,1.1502213446873441e-80
48.8759773621,2.2715463207,1.768736469902881e-82
48.8808712527,2.2715463207,1.5481800766316345e-84
48.8857651433,2.2715463207,1.1321451180299694e-86
48.8906590339,2.2715463207,2.2344857928594363e-84
48.8955529245,2.2715463207,1.058092324743988e-81
48.9004468151,2.2715463207,3.830969520362041e-79
48.9053407057,2.2715463207,1.0605441282985183e-76
48.9102345963,2.2715463207,2.2448312809361843e-74
48.9151284869,2.2715463207,3.6330684599873387e-72
48.9200223775,2.2715463207,4.4957108626762166e-70
48.9249162681,2.2715463207,4.253614006380365e-68
48.9298101587,2.2715463207,3.077178553827319e-66
48.9347040493,2.2715463207,1.7020888671083322e-64
48.9395979399,2.2715463207,7.198577419046327e-63
48.9444918305,2.2715463207,2.3278020315905453e-61
48.9493857211,2.2715463207,5.755463718129235e-60
48.9542796117,2.2715463207,1.0880516518976408e-58
48.9591735023,2.2715463207,1.572728001703025e-57
48.9640673929,2.2715463207,1.7381715627687025e-56
48.9689612835,2.2715463207,1.4688132311754403e-55
48.9738551741,2.2715463207,9.490201336305723e-55
48.9787490647,2.2715463207,4.6883409872560986e-54
48.7389484253,2.2764402113,1.0382765972180279e-118
48.7438423159,2.2764402113,8.649450914605828e-114
48.7487362065,2.2764402113,4.1014686620871645e-109
48.7536300971,2.2764402113,1.1070459378980282e-104
48.7585239877,2.2764402113,1.7008549320814618e-100
48.7634178783,2.2764402113,1.487456557406136e-96
48.7683117689,2.2764402113,7.40451629822186e-93
48.7732056595,2.2764402113,2.0980917791300997e-89
48.7780995501,2.2764402113,3.383978979917131e-86
48.7829934407,2.2764402113,3.1067493574260044e-83
48.7878873313,2.2764402113,1.6235294225811015e-80
48.7927812219,2.2764402113,4.82935905708968e-78
48.7976751125,2.2764402113,8.177004072976833e-76
48.8025690031,2.2764402113,7.880872804844392e-74
48.8074628937,2.2764402113,4.323443702084346e-72
48.8123567843,2.2764402113,1.3500836693525752e-70
48.8172506749,2.2764402113,2.3997552245266866e-69
48.8221445655,2.2764402113,2.427999503240214e-68
48.8270384561,2.2764402113,1.3983169663085424e-67
48.8319323467,2.2764402113,4.583930734894672e-67
48.8368262373,2.2764402113,8.55353923906089e-67
48.8417201279,2.2764402113,9.085086012630584e-67
48.8466140185,2.2764402113,5.4927220207558517e-67
48.8515079091,2.2764402113,1.8902601712078383e-67
48.8564017997,2.2764402113,3.7028057768060833e-68
48.8612956903,2.2764402113,4.128722247867032e-69
48.8661895809,2.2764402113,2.6204494618883043e-70
48.8710834715,2.2764402113,9.466976411149769e-72
48.8759773621,2.2764402113,1.946803810454381e-73
48.8808712527,2.2764402113,2.2788224582251564e-75
48.8857651433,2.2764402113,2.1250419855201897e-77
48.8906590339,2.2764402113,2.6490207139101604e-75
48.8955529245,2.2764402113,8.843294150996934e-73
48.9004468151,2.2764402113,2.257288884585109e-70
48.9053407057,2.2764402113,4.405499229025212e-68
48.9102345963,2.2764402113,6.574126107477831e-66
48.9151284869,2.2764402113,7.50094267078486e-64
48.9200223775,2.2764402113,6.543778285229114e-62
48.9249162681,2.2764402113,4.364919320726187e-60
48.9298101587,2.2764402113,2.2261723271083785e-58
48.9347040493,2.2764402113,8.681129871767919e-57
48.9395979399,2.2764402113,2.588383611955341e-55
48.9444918305,2.2764402113,5.900868601545967e-54
48.9493857211,2.2764402113,1.0285802026493291e-52
48.9542796117,2.2764402113,1.3708669071322224e-51
48.9591735023,2.2764402113,1.396970833042709e-50
48.9640673929,2.2764402113,1.0884645753180119e-49
48.9689612835,2.2764402113,6.484495217841762e-49
