LATITUDE,LONGITUDE,probability
48.9395979399,2.2275013053,7.703262004404768e-24
48.9444918305,2.2275013053,3.437964052156792e-24
48.9493857211,2.2275013053,1.3487108274187273e-24
48.9542796117,2.2275013053,4.6506236861732295e-25
48.9591735023,2.2275013053,1.4095432034692544e-25
48.9640673929,2.2275013053,3.755090618684961e-26
48.9689612835,2.2275013053,8.79300438132486e-27
48.9738551741,2.2275013053,1.809793377277064e-27
48.9787490647,2.2275013053,3.2741271202326197e-28
48.7389484253,2.2323951959,5.052331901758796e-28
48.7438423159,2.2323951959,9.06658100753848e-30
48.7487362065,2.2323951959,1.1380095603150892e-31
48.7536300971,2.2323951959,9.990770109211207e-34
48.7585239877,2.2323951959,6.134832534554378e-36
48.7634178783,2.2323951959,2.6348576290919266e-38
48.7683117689,2.2323951959,7.916354654788799e-41
48.7732056595,2.2323951959,6.0143623465663516e-43
48.7780995501,2.2323951959,1.450120547721371e-41
48.7829934407,2.2323951959,4.247692209765087e-40
48.7878873313,2.2323951959,1.0936645382968464e-38
48.7927812219,2.2323951959,2.475084661256187e-37
48.7976751125,2.2323951959,4.9234650142322954e-36
48.8025690031,2.2323951959,8.609983665667445e-35
48.8074628937,2.2323951959,1.640735271031153e-33
48.8123567843,2.2323951959,3.408086640673934e-30
48.8172506749,2.2323951959,1.827572360167758e-26
48.8221445655,2.2323951959,4.977424651147213e-23
48.8270384561,2.2323951959,6.84908667707511e-20
48.8319323467,2.2323951959,4.7616064767162e-17
48.8368262373,2.2323951959,1.6725040923994e-14
48.8417201279,2.2323951959,2.9680671944598337e-12
48.8466140185,2.2323951959,2.661173065972503e-10
48.8515079091,2.2323951959,1.2054948533268454e-08
48.8564017997,2.2323951959,2.7589920730517296e-07
48.8612956903,2.2323951959,3.190277020263604e-06
48.8661895809,2.2323951959,1.8637994936740886e-05
48.8710834715,2.2323951959,5.5012683981891e-05
48.8759773621,2.2323951959,8.203880570522617e-05
48.8808712527,2.2323951959,6.181141357525024e-05
48.8857651433,2.2323951959,2.352940107870053e-05
48.8906590339,2.2323951959,4.5252848390582135e-06
48.8955529245,2.2323951959,4.3971757001080147e-07
48.9004468151,2.2323951959,2.1587113194654534e-08
48.9053407057,2.2323951959,5.354367416502681e-10
48.9102345963,2.2323951959,6.709877946761963e-12
48.9151284869,2.2323951959,4.248287834367896e-14
48.9200223775,2.2323951959,1.358967061996164e-16
48.9249162681,2.2323951959,2.2025077257390944e-19
48.9298101587,2.2323951959,5.587739388286378e-22
48.9347040493,2.2323951959,2.0383274017044623e-22
48.9395979399,2.2323951959,9.617615318844859e-23
48.9444918305,2.2323951959,3.9901867557180766e-23
48.9493857211,2.2323951959,1.4551037175267616e-23
48.9542796117,2.2323951959,4.664117848598116e-24
48.9591735023,2.2323951959,1.3140742879834921e-24
48.9640673929,2.2323951959,3.2542068703119176e-25
48.9689612835,2.2323951959,7.083456562376837e-26
48.9738551741,2.2323951959,1.355252290428198e-26
48.9787490647,2.2323951959,2.2791342221839347e-27
48.7389484253,2.2372890865,4.400107390893298e-25
48.7438423159,2.2372890865,1.1889590171565796e-26
48.7487362065,2.2372890865,2.2470937131325184e-28
48.7536300971,2.2372890865,2.970476872205733e-30
48.7585239877,2.2372890865,2.7465142521668103e-32
48.7634178783,2.2372890865,1.7761851292396334e-34
48.7683117689,2.2372890865,8.034265117146126e-37
48.7732056595,2.2372890865,2.5982968124889755e-39
48.7780995501,2.2372890865,1.753712118006451e-39
48.7829934407,2.2372890865,4.759952846092262e-38
48.7878873313,2.2372890865,1.1392443190290663e-36
48.7927812219,2.2372890865,2.3966576935803445e-35
48.7976751125,2.2372890865,4.43169678438778e-34
48.8025690031,2.2372890865,7.204641479794174e-33
48.8074628937,2.2372890865,1.3035522836377934e-31
48.8123567843,2.2372890865,2.2293547475320476e-28
48.8172506749,2.2372890865,9.0408755359756e-25
48.8221445655,2.2372890865,1.8631400187392283e-21
48.8270384561,2.2372890865,1.9399035400992564e-18
48.8319323467,2.2372890865,1.0204874296831384e-15
48.8368262373,2.2372890865,2.7122394866636593e-13
48.8417201279,2.2372890865,3.642011059233241e-11
48.8466140185,2.2372890865,2.4708554374456926e-09
48.8515079091,2.2372890865,8.469275575373039e-08
48.8564017997,2.2372890865,1.4666890259883021e-06
48.8612956903,2.2372890865,1.283283681160609e-05
48.8661895809,2.2372890865,5.6728349953229585e-05
48.8710834715,2.2372890865,0.00012669821088619925
48.8759773621,2.2372890865,0.0001429662954185827
48.8808712527,2.2372890865,8.15060217634032e-05
48.8857651433,2.2372890865,2.347678265366753e-05
48.8906590339,2.2372890865,3.4164912541333015e-06
48.8955529245,2.2372890865,2.511972601305482e-07
48.9004468151,2.2372890865,9.331303902375256e-09
48.9053407057,2.2372890865,1.7513083579238388e-10
48.9102345963,2.2372890865,1.6606410264480785e-12
48.9151284869,2.2372890865,7.955778950087104e-15
48.9200223775,2.2372890865,1.9269599858931928e-17
48.9249162681,2.2372890865,3.192045127413726e-20
48.9298101587,2.2372890865,4.768842219665828e-21
48.9347040493,2.2372890865,2.373264520833616e-21
48.9395979399,2.2372890865,1.041308895243073e-21
48.9444918305,2.2372890865,4.015953521267067e-22
48.9493857211,2.2372890865,1.3613588380300827e-22
48.9542796117,2.2372890865,4.0563123516214423e-23
48.9591735023,2.2372890865,1.062343591083281e-23
48.9640673929,2.2372890865,2.445532574331338e-24
48.9689612835,2.2372890865,4.948308175304837e-25
48.9738551741,2.2372890865,8.800652317326268e-26
48.9787490647,2.2372890865,1.3757763073613303e-26
48.7389484253,2.2421829771,2.1842477277025117e-22
48.7438423159,2.2421829771,8.887046176439379e-24
48.7487362065,2.2421829771,2.529086432911806e-25
48.7536300971,2.2421829771,5.034085621621958e-27
48.7585239877,2.2421829771,7.008550628412357e-29
48.7634178783,2.2421829771,6.824746475894024e-31
48.7683117689,2.2421829771,4.648314882138986e-33
48.7732056595,2.2421829771,2.2150301881709768e-35
48.7780995501,2.2421829771,2.5652431099616664e-37
48.7829934407,2.2421829771,4.6256397490909304e-36
48.7878873313,2.2421829771,1.0290895604775963e-34
48.7927812219,2.2421829771,2.012451947555058e-33
48.7976751125,2.2421829771,3.4591770638866054e-32
48.8025690031,2.2421829771,5.227984220480097e-31
48.8074628937,2.2421829771,8.971237773315176e-30
48.8123567843,2.2421829771,1.2486501666101526e-26
48.8172506749,2.2421829771,3.828943043441094e-23
48.8221445655,2.2421829771,5.970600889144858e-20
48.8270384561,2.2421829771,4.703913715006551e-17
48.8319323467,2.2421829771,1.872378115930319e-14
48.8368262373,2.2421829771,3.7654823615938135e-12
48.8417201279,2.2421829771,3.8259609189217555e-10
48.8466140185,2.2421829771,1.9640534034552602e-08
48.8515079091,2.2421829771,5.093999591788986e-07
48.8564017997,2.2421829771,6.6750937588164596e-06
48.8612956903,2.2421829771,4.419251168353364e-05
48.8661895809,2.2421829771,0.0001478198820601644
48.8710834715,2.2421829771,0.0002498100281297257
48.8759773621,2.2421829771,0.000213294538822371
48.8808712527,2.2421829771,9.201157281201466e-05
48.8857651433,2.2421829771,2.0053862079019545e-05
48.8906590339,2.2421829771,2.2082408718169955e-06
48.8955529245,2.2421829771,1.228535512358285e-07
48.9004468151,2.2421829771,3.453200830110762e-09
48.9053407057,2.2421829771,4.903981376908396e-11
48.9102345963,2.2421829771,3.5185928119866484e-13
48.9151284869,2.2421829771,1.27574090599335e-15
48.9200223775,2.2421829771,2.4989953135315516e-18
48.9249162681,2.2421829771,1.0001314698733521e-19
48.9298101587,2.2421829771,5.165873548720376e-20
48.9347040493,2.2421829771,2.39705453168897e-20
48.9395979399,2.2421829771,9.776769628515232e-21
48.9444918305,2.2421829771,3.504997331111077e-21
48.9493857211,2.2421829771,1.104472326529094e-21
48.9542796117,2.2421829771,3.0591221833503266e-22
48.9591735023,2.2421829771,7.447553735583716e-23
48.9640673929,2.2421829771,1.5936953481560324e-23
48.9689612835,2.2421829771,2.9975870371255303e-24
48.9738551741,2.2421829771,4.955792755980612e-25
48.9787490647,2.2421829771,7.201605188893974e-26
48.7389484253,2.2470768677,6.18027388926655e-20
48.7438423159,2.2470768677,3.7863015701211445e-21
48.7487362065,2.2470768677,1.6224576595338513e-22
48.7536300971,2.2470768677,4.8627532581756896e-24
48.7585239877,2.2470768677,1.019393326023533e-25
48.7634178783,2.2470768677,1.4946930987437408e-27
48.7683117689,2.2470768677,1.5328969645404783e-29
48.7732056595,2.2470768677,1.0995805093228934e-31
48.7780995501,2.2470768677,5.682451465841694e-34
48.7829934407,2.2470768677,3.917094764029552e-34
48.7878873313,2.2470768677,8.061081013684324e-33
48.7927812219,2.2470768677,1.465374357517503e-31
48.7976751125,2.2470768677,2.3414189374646967e-30
48.8025690031,2.2470768677,3.289802377339863e-29
48.8074628937,2.2470768677,5.345405759008956e-28
48.8123567843,2.2470768677,5.988401918712409e-25
48.8172506749,2.2470768677,1.3882900037986686e-21
48.8221445655,2.2470768677,1.6380318530888192e-18
48.8270384561,2.2470768677,9.764956121458937e-16
48.8319323467,2.2470768677,2.941109482776751e-13
48.8368262373,2.2470768677,4.475534802417852e-11
48.8417201279,2.2470768677,3.4408959227798765e-09
48.8466140185,2.2470768677,1.3365677736694026e-07
48.8515079091,2.2470768677,2.623030166106223e-06
48.8564017997,2.2470768677,2.600808858513481e-05
48.8612956903,2.2470768677,0.00013028860588107586
48.8661895809,2.2470768677,0.0003297594797036593
48.8710834715,2.2470768677,0.00042167804738516094
48.8759773621,2.2470768677,0.0002724316407357325
48.8808712527,2.2470768677,8.892562998429161e-05
48.8857651433,2.2470768677,1.466524105738193e-05
48.8906590339,2.2470768677,1.221924330143325e-06
48.8955529245,2.2470768677,5.143897066083433e-08
48.9004468151,2.2470768677,1.094039693668025e-09
48.9053407057,2.2470768677,1.1756198485603543e-11
48.9102345963,2.2470768677,6.382922614648022e-14
48.9151284869,2.2470768677,1.7786714141314713e-16
48.9200223775,2.2470768677,2.0191019460196793e-18
48.9249162681,2.2470768677,9.91999808334015e-19
48.9298101587,2.2470768677,4.867301754369489e-19
48.9347040493,2.2470768677,2.0994912192123074e-19
48.9395979399,2.2470768677,7.96003073407511e-20
48.9444918305,2.2470768677,2.6527129897353763e-20
48.9493857211,2.2470768677,7.770350712076316e-21
48.9542796117,2.2470768677,2.0006255707645194e-21
48.9591735023,2.2470768677,4.527577023310298e-22
48.9640673929,2.2470768677,9.006181949505118e-23
48.9689612835,2.2470768677,1.5746731542461123e-23
48.9738551741,2.2470768677,2.4199977813598166e-24
48.9787490647,2.2470768677,3.2689957023246703e-25
48.7389484253,2.2519707583,9.967374232290138e-18
48.7438423159,2.2519707583,9.19475537519005e-19
48.7487362065,2.2519707583,5.932671278156579e-20
48.7536300971,2.2519707583,2.677386579518495e-21
48.7585239877,2.2519707583,8.451281544418645e-23
48.7634178783,2.2519707583,1.865884464404277e-24
48.7683117689,2.2519707583,2.881360634389086e-26
48.7732056595,2.2519707583,3.1121552392833303e-28
48.7780995501,2.2519707583,2.352425654383751e-30
48.7829934407,2.2519707583,4.0905530725221367e-32
48.7878873313,2.2519707583,5.476118814375357e-31
48.7927812219,2.2519707583,9.252843572825068e-30
48.7976751125,2.2519707583,1.3743237498086384e-28
48.8025690031,2.2519707583,1.7952335686326365e-27
48.8074628937,2.2519707583,2.75611508678e-26
48.8123567843,2.2519707583,2.4592929446233365e-23
48.8172506749,2.2519707583,4.3093813160447165e-20
48.8221445655,2.2519707583,3.847320900664768e-17
48.8270384561,2.2519707583,1.7354535097013282e-14
48.8319323467,2.2519707583,3.9551281914220325e-12
48.8368262373,2.2519707583,4.554083586410344e-10
48.8417201279,2.2519707583,2.649319167922556e-08
48.8466140185,2.2519707583,7.786825037510625e-07
48.8515079091,2.2519707583,1.1563236345315427e-05
48.8564017997,2.2519707583,8.675434577630405e-05
48.8612956903,2.2519707583,0.000328848546423974
48.8661895809,2.2519707583,0.0006297866709336068
48.8710834715,2.2519707583,0.0006093739067670307
48.8759773621,2.2519707583,0.00029789766137270984
48.8808712527,2.2519707583,7.35771877934537e-05
48.8857651433,2.2519707583,9.181468025626024e-06
48.8906590339,2.2519707583,5.788605041978705e-07
48.8955529245,2.2519707583,1.84386263328627e-08
48.9004468151,2.2519707583,2.9674003871754267e-10
48.9053407057,2.2519707583,2.412828060504442e-12
48.9102345963,2.2519707583,9.954083375335968e-15
48.9151284869,2.2519707583,4.902093090021261e-17
48.9200223775,2.2519707583,1.681932259722327e-17
48.9249162681,2.2519707583,8.717883723804754e-18
48.9298101587,2.2519707583,3.9769004521546475e-18
48.9347040493,2.2519707583,1.5946073959331019e-18
48.9395979399,2.2519707583,5.620017473459862e-19
48.9444918305,2.2519707583,1.7409904751657258e-19
48.9493857211,2.2519707583,4.740563429496033e-20
48.9542796117,2.2519707583,1.1345884707244237e-20
48.9591735023,2.2519707583,2.386830659349268e-21
48.9640673929,2.2519707583,4.413465001355935e-22
48.9689612835,2.2519707583,7.173194447713068e-23
48.9738551741,2.2519707583,1.0247557356674546e-23
48.9787490647,2.2519707583,1.2867759918151865e-24
48.7389484253,2.2568646489,9.162648364985097e-16
48.7438423159,2.2568646489,1.2727185389930202e-16
48.7487362065,2.2568646489,1.2365008281511521e-17
48.7536300971,2.2568646489,8.402473352109903e-19
48.7585239877,2.2568646489,3.99365520471313e-20
48.7634178783,2.2568646489,1.3276533057550551e-21
48.7683117689,2.2568646489,3.087091388529643e-23
48.7732056595,2.2568646489,5.020708251512595e-25
48.7780995501,2.2568646489,5.7113387475405224e-27
48.7829934407,2.2568646489,4.724584742359329e-29
48.7878873313,2.2568646489,3.250686885816173e-29
48.7927812219,2.2568646489,5.066478966326144e-28
48.7976751125,2.2568646489,6.995239445034398e-27
48.8025690031,2.2568646489,8.495516261756638e-26
48.8074628937,2.2568646489,1.2291593103799202e-24
48.8123567843,2.2568646489,8.649006156947167e-22
48.8172506749,2.2568646489,1.1452069055675184e-18
48.8221445655,2.2568646489,7.736174775026225e-16
48.8270384561,2.2568646489,2.6405075361302303e-13
48.8319323467,2.2568646489,4.553461562067855e-11
48.8368262373,2.2568646489,3.967242923595022e-09
48.8417201279,2.2568646489,1.746339850373076e-07
48.8466140185,2.2568646489,3.88384228315057e-06
48.8515079091,2.2568646489,4.364025277931663e-05
48.8564017997,2.2568646489,0.00024774550312416696
48.8612956903,2.2568646489,0.0007105868297141282
48.8661895809,2.2568646489,0.0010297252879376483
48.8710834715,2.2568646489,0.0007539081765096108
48.8759773621,2.2568646489,0.0002788742270207853
48.8808712527,2.2568646489,5.211840980456333e-05
48.8857651433,2.2568646489,4.921152054431281e-06
48.8906590339,2.2568646489,2.3476603433977045e-07
48.8955529245,2.2568646489,5.658439155490916e-09
48.9004468151,2.2568646489,6.890570543391298e-11
48.9053407057,2.2568646489,4.244992385296317e-13
48.9102345963,2.2568646489,1.719632761989929e-15
48.9151284869,2.2568646489,2.5301363715815154e-16
48.9200223775,2.2568646489,1.377367850811547e-16
48.9249162681,2.2568646489,6.644883294094353e-17
48.9298101587,2.2568646489,2.817765062915283e-17
48.9347040493,2.2568646489,1.050260529257238e-17
48.9395979399,2.2568646489,3.4408373658842052e-18
48.9444918305,2.2568646489,9.908458275193437e-19
48.9493857211,2.2568646489,2.5079730273781824e-19
48.9542796117,2.2568646489,5.57974659057728e-20
48.9591735023,2.2568646489,1.0911411310639066e-20
48.9640673929,2.2568646489,1.8755222296840794e-21
48.9689612835,2.2568646489,2.833598686143389e-22
48.9738551741,2.2568646489,3.762957440482177e-23
48.9787490647,2.2568646489,4.3923314787913415e-24
48.7389484253,2.2617585395,4.8009644318496295e-14
48.7438423159,2.2617585395,1.0041342350416793e-14
48.7487362065,2.2617585395,1.4689457291213284e-15
48.7536300971,2.2617585395,1.5030395847043287e-16
48.7585239877,2.2617585395,1.0756866458498472e-17
48.7634178783,2.2617585395,5.384579911732173e-19
48.7683117689,2.2617585395,1.8852483404120397e-20
48.7732056595,2.2617585395,4.616746183495446e-22
48.7780995501,2.2617585395,7.907776919086761e-24
48.7829934407,2.2617585395,9.483689659122663e-26
48.7878873313,2.2617585395,2.441389666422419e-27
48.7927812219,2.2617585395,2.4061524077921967e-26
48.7976751125,2.2617585395,3.087591077976262e-25
48.8025690031,2.2617585395,3.4864088700993926e-24
48.8074628937,2.2617585395,4.739666370617718e-23
48.8123567843,2.2617585395,2.605047016419269e-20
48.8172506749,2.2617585395,2.6054854537773865e-17
48.8221445655,2.2617585395,1.3317600128900372e-14
48.8270384561,2.2617585395,3.4394862679976324e-12
48.8319323467,2.2617585395,4.488017312399497e-10
48.8368262373,2.2617585395,2.9587503935372204e-08
48.8417201279,2.2617585395,9.85496270539812e-07
48.8466140185,2.2617585395,1.6584198693105764e-05
48.8515079091,2.2617585395,0.00014100251219589525
48.8564017997,2.2617585395,0.0006056923092949941
48.8612956903,2.2617585395,0.0013145288408757015
48.8661895809,2.2617585395,0.0014413884229384475
48.8710834715,2.2617585395,0.0007985181480869875
48.8759773621,2.2617585395,0.00022350199449929775
48.8808712527,2.2617585395,3.16060968179812e-05
48.8857651433,2.2617585395,2.25815204989251e-06
48.8906590339,2.2617585395,8.151328342035718e-08
48.8955529245,2.2617585395,1.486615435597665e-09
48.9004468151,2.2617585395,1.3704666830277589e-11
48.9053407057,2.2617585395,6.877661134035201e-14
48.9102345963,2.2617585395,3.4568412565313097e-15
48.9151284869,2.2617585395,1.9196909906269118e-15
48.9200223775,2.2617585395,9.793592082515191e-16
48.9249162681,2.2617585395,4.3920549256429474e-16
48.9298101587,2.2617585395,1.7312843333867612e-16
48.9347040493,2.2617585395,5.998516710044109e-17
48.9395979399,2.2617585395,1.826813382549068e-17
48.9444918305,2.2617585395,4.890117937147516e-18
48.9493857211,2.2617585395,1.1505866208580916e-18
48.9542796117,2.2617585395,2.379546212613884e-19
48.9591735023,2.2617585395,4.325574585094015e-20
48.9640673929,2.2617585395,6.911436205018019e-21
48.9689612835,2.2617585395,9.706611328166844e-22
48.9738551741,2.2617585395,1.1982344832465032e-22
48.9787490647,2.2617585395,1.3001421105473953e-23
48.7389484253,2.2666524301,1.4338481821375692e-12
48.7438423159,2.2666524301,4.515630431559635e-13
48.7487362065,2.2666524301,9.946821014636793e-14
48.7536300971,2.2666524301,1.5325014928166002e-14
48.7585239877,2.2666524301,1.6514605365725784e-15
48.7634178783,2.2666524301,1.2447616085307673e-16
48.7683117689,2.2666524301,6.562281572792355e-18
48.7732056595,2.2666524301,2.419770779120806e-19
48.7780995501,2.2666524301,6.2408580484491695e-21
48.7829934407,2.2666524301,1.1258570830270781e-22
48.7878873313,2.2666524301,1.4934617619454035e-24
48.7927812219,2.2666524301,1.0030860935144875e-24
48.7976751125,2.2666524301,1.181798482771628e-23
48.8025690031,2.2666524301,1.2407621552498894e-22
48.8074628937,2.2666524301,1.5797382915730836e-21
48.8123567843,2.2666524301,6.720598510224826e-19
48.8172506749,2.2666524301,5.074942718275127e-16
48.8221445655,2.2666524301,1.9627165799232545e-13
48.8270384561,2.2666524301,3.8355839626991045e-11
48.8319323467,2.2666524301,3.787033183140775e-09
48.8368262373,2.2666524301,1.8891202403031372e-07
48.8417201279,2.2666524301,4.7611618341223985e-06
48.8466140185,2.2666524301,6.0626030960669526e-05
48.8515079091,2.2666524301,0.00039003015100385496
48.8564017997,2.2666524301,0.0012677396575032972
48.8612956903,2.2666524301,0.0020818758243491757
48.8661895809,2.2666524301,0.0017273184769869654
48.8710834715,2.2666524301,0.0007240738549637662
48.8759773621,2.2666524301,0.0001533508418835821
48.8808712527,2.2666524301,1.6409007565057598e-05
48.8857651433,2.2666524301,8.870974890507633e-07
48.8906590339,2.2666524301,2.4230062681702925e-08
48.8955529245,2.2666524301,3.344396976654548e-10
48.9004468151,2.2666524301,2.386322301548827e-12
48.9053407057,2.2666524301,4.665047861880305e-14
48.9102345963,2.2666524301,2.3611203709865218e-14
48.9151284869,2.2666524301,1.2732362610171462e-14
48.9200223775,2.2666524301,6.038689814698455e-15
48.9249162681,2.2666524301,2.5173971167049895e-15
48.9298101587,2.2666524301,9.224345829845107e-16
48.9347040493,2.2666524301,2.9709425956571135e-16
48.9395979399,2.2666524301,8.41061554849196e-17
48.9444918305,2.2666524301,2.0928405451190858e-17
48.9493857211,2.2666524301,4.577404967733729e-18
48.9542796117,2.2666524301,8.799892570013235e-19
48.9591735023,2.2666524301,1.486997510421615e-19
48.9640673929,2.2666524301,2.2086044864201697e-20
48.9689612835,2.2666524301,2.8833708006505818e-21
48.9738551741,2.2666524301,3.3087037197975146e-22
48.9787490647,2.2666524301,3.337260443077113e-23
48.7389484253,2.2715463207,2.4408723325055387e-11
48.7438423159,2.2715463207,1.1574766032887244e-11
48.7487362065,2.2715463207,3.8391056922315055e-12
48.7536300971,2.2715463207,8.90632639690241e-13
48.7585239877,2.2715463207,1.445166335684795e-13
48.7634178783,2.2715463207,1.6401658179845604e-14
48.7683117689,2.2715463207,1.3019921566179623e-15
48.7732056595,2.2715463207,7.229024060807279e-17
48.7780995501,2.2715463207,2.8073829971430424e-18
48.7829934407,2.2715463207,7.625625268164664e-20
48.7878873313,2.2715463207,1.4515674026530087e-21
48.7927812219,2.2715463207,5.462037432024284e-23
48.7976751125,2.2715463207,3.9243090842945006e-22
48.8025690031,2.2715463207,3.8293252880923816e-21
48.8074628937,2.2715463207,4.5501721892600687e-20
48.8123567843,2.2715463207,1.4852879432617192e-17
48.8172506749,2.2715463207,8.462814794875923e-15
48.8221445655,2.2715463207,2.4764028600555753e-12
48.8270384561,2.2715463207,3.6618551738900626e-10
48.8319323467,2.2715463207,2.7357438830672875e-08
48.8368262373,2.2715463207,1.0326249439470515e-06
48.8417201279,2.2715463207,1.969258097642307e-05
48.8466140185,2.2715463207,0.0001897385247000976
48.8515079091,2.2715463207,0.0009236368463030917
48.8564017997,2.2715463207,0.00227164169242655
48.8612956903,2.2715463207,0.0028227425044760395
48.8661895809,2.2715463207,0.001772129869225836
48.8710834715,2.2715463207,0.0005620988276338061
48.8759773621,2.2715463207,9.007881534913295e-05
48.8808712527,2.2715463207,7.2933244715568255e-06
48.8857651433,2.2715463207,2.9834732741815837e-07
48.8906590339,2.2715463207,6.166723034920624e-09
48.8955529245,2.2715463207,6.491954124537033e-11
48.9004468151,2.2715463207,7.337946232734001e-13
48.9053407057,2.2715463207,2.5677540573891963e-13
48.9102345963,2.2715463207,1.4601273638988796e-13
48.9151284869,2.2715463207,7.323685094345728e-14
48.9200223775,2.2715463207,3.228843818214462e-14
48.9249162681,2.2715463207,1.2512360741552678e-14
48.9298101587,2.2715463207,4.2619300066438996e-15
48.9347040493,2.2715463207,1.2759927494810813e-15
48.9395979399,2.2715463207,3.357878189950234e-16
48.9444918305,2.2715463207,7.767057248033854e-17
48.9493857211,2.2715463207,1.5791482820612265e-17
48.9542796117,2.2715463207,2.822046435918217e-18
48.9591735023,2.2715463207,4.432821429049716e-19
48.9640673929,2.2715463207,6.12027807878143e-20
48.9689612835,2.2715463207,7.427401669677922e-21
48.9738551741,2.2715463207,7.922778316938169e-22
48.9787490647,2.2715463207,7.428359870676164e-23
48.7389484253,2.2764402113,2.3683952002996835e-10
48.7438423159,2.2764402113,1.691115476881125e-10
48.7487362065,2.2764402113,8.445843835376897e-11
48.7536300971,2.2764402113,2.950281940261655e-11
48.7585239877,2.2764402113,7.208330414601994e-12
48.7634178783,2.2764402113,1.231846350753417e-12
48.7683117689,2.2764402113,1.4724111175548062e-13
48.7732056595,2.2764402113,1.2309837660803666e-14
48.7780995501,2.2764402113,7.198238871068342e-16
48.7829934407,2.2764402113,2.944089287092523e-17
48.7878873313,2.2764402113,8.423145993354552e-19
48.7927812219,2.2764402113,1.7947148585810504e-20
48.7976751125,2.2764402113,1.1525834097911841e-20
48.8025690031,2.2764402113,1.0249204184038811e-19
48.8074628937,2.2764402113,1.132464727406436e-18
48.8123567843,2.2764402113,2.812648905154038e-16
48.8172506749,2.2764402113,1.2082177414729528e-13
48.8221445655,2.2764402113,2.6749606793365447e-11
48.8270384561,2.2764402113,2.9929717187014125e-09
48.8319323467,2.2764402113,1.6919343395683852e-07
48.8368262373,2.2764402113,4.832338633351128e-06
48.8417201279,2.2764402113,6.973070793283808e-05
48.8466140185,2.2764402113,0.0005083743613277654
48.8515079091,2.2764402113,0.0018725613542790415
48.8564017997,2.2764402113,0.003484827806836928
48.8612956903,2.2764402113,0.0032765699328882758
48.8661895809,2.2764402113,0.0015565046090843973
48.8710834715,2.2764402113,0.00037357192822743736
48.8759773621,2.2764402113,4.529924284194003e-05
48.8808712527,2.2764402113,2.7752442838519414e-06
48.8857651433,2.2764402113,8.590703962917358e-08
48.8906590339,2.2764402113,1.3479405831053798e-09
48.8955529245,2.2764402113,1.4178685343278965e-11
48.9004468151,2.2764402113,2.4897517817576817e-12
48.9053407057,2.2764402113,1.477075790240267e-12
48.9102345963,2.2764402113,7.834812680781609e-13
48.9151284869,2.2764402113,3.653039118097093e-13
48.9200223775,2.2764402113,1.497114145161797e-13
48.9249162681,2.2764402113,5.392999029635707e-14
48.9298101587,2.2764402113,1.7075782249806482e-14
48.9347040493,2.2764402113,4.75232038320921e-15
48.9395979399,2.2764402113,1.1625339704570315e-15
48.9444918305,2.2764402113,2.499657064686169e-16
48.9493857211,2.2764402113,4.7242192664050107e-17
48.9542796117,2.2764402113,7.847918778928724e-18
48.9591735023,2.2764402113,1.1459186573650857e-18
48.9640673929,2.2764402113,1.470712957502719e-19
48.9689612835,2.2764402113,1.6591165077044285e-20
48.9738551741,2.2764402113,1.6451317635824005e-21
48.9787490647,2.2764402113,1.4338354984590697e-22
48.7389484253,2.2813341019,1.3098769290611171e-09
