LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,2.875056087499922e-32
48.7389484253,2.2813341019,3.877622963603156e-09
48.7438423159,2.2813341019,1.7593913281791974e-08
48.7487362065,2.2813341019,7.053513556293323e-08
48.7536300971,2.2813341019,2.4985885966325e-07
48.7585239877,2.2813341019,7.820422051666726e-07
48.7634178783,2.2813341019,2.162777384459024e-06
48.7683117689,2.2813341019,5.28493484515594e-06
48.7732056595,2.2813341019,1.1410735676590004e-05
48.7780995501,2.2813341019,2.1768767602375612e-05
48.7829934407,2.2813341019,3.669443716347829e-05
48.7878873313,2.2813341019,5.4652849409075714e-05
48.7927812219,2.2813341019,7.19236285674575e-05
48.7976751125,2.2813341019,8.363280437403669e-05
48.8025690031,2.2813341019,8.59268213255218e-05
48.8074628937,2.2813341019,7.800696810414985e-05
48.8123567843,2.2813341019,6.25792378211666e-05
48.8172506749,2.2813341019,4.4389894298970135e-05
48.8221445655,2.2813341019,2.7947394443435812e-05
48.8270384561,2.2813341019,1.59576343454477e-05
48.8319323467,2.2813341019,9.154562157503515e-06
48.8368262373,2.2813341019,7.021238273333493e-06
48.8417201279,2.2813341019,8.429497520431884e-06
48.8466140185,2.2813341019,1.1757439132416234e-05
48.8515079091,2.2813341019,1.4932227236261045e-05
48.8564017997,2.2813341019,1.604486087471713e-05
48.8612956903,2.2813341019,1.4358274579418595e-05
48.8661895809,2.2813341019,1.0917554750533319e-05
48.8710834715,2.2813341019,9.641693601993706e-06
48.8759773621,2.2813341019,2.1316495636021903e-05
48.8808712527,2.2813341019,5.661112620749867e-05
48.8857651433,2.2813341019,9.04241453623237e-05
48.8906590339,2.2813341019,7.792666554549042e-05
48.8955529245,2.2813341019,3.575593413178705e-05
48.9004468151,2.2813341019,8.717348286661569e-06
48.9053407057,2.2813341019,1.1289140543126414e-06
48.9102345963,2.2813341019,7.768421312245435e-08
48.9151284869,2.2813341019,2.8469957632280342e-09
48.9200223775,2.2813341019,5.640678296054436e-11
48.9249162681,2.2813341019,6.837680631356764e-13
48.9298101587,2.2813341019,1.0688426488933858e-14
48.9347040493,2.2813341019,4.1065922510851047e-16
48.9395979399,2.2813341019,1.7588700325433972e-17
48.9444918305,2.2813341019,6.367159555408878e-19
48.9493857211,2.2813341019,1.9100467557339094e-20
48.9542796117,2.2813341019,4.744719989821949e-22
48.9591735023,2.2813341019,9.759737459163025e-24
48.9640673929,2.2813341019,1.662365559408541e-25
48.9689612835,2.2813341019,2.3446378909473097e-27
48.9738551741,2.2813341019,2.7383305695062805e-29
48.9787490647,2.2813341019,2.6482368182142556e-31
48.7389484253,2.2862279925,2.0855730752725416e-09
48.7438423159,2.2862279925,1.0054449275901383e-08
48.7487362065,2.2862279925,4.282894270801154e-08
48.7536300971,2.2862279925,1.6119909867152473e-07
48.7585239877,2.2862279925,5.360854928806319e-07
48.7634178783,2.2862279925,1.5752579875429985e-06
48.7683117689,2.2862279925,4.0899266180793105e-06
48.7732056595,2.2862279925,9.382650326347596e-06
48.7780995501,2.2862279925,1.901873979048846e-05
48.7829934407,2.2862279925,3.406309704133776e-05
48.7878873313,2.2862279925,5.3905455161975005e-05
48.7927812219,2.2862279925,7.537503003058338e-05
48.7976751125,2.2862279925,9.312547804740658e-05
48.8025690031,2.2862279925,0.00010166140569280032
48.8074628937,2.2862279925,9.80602379235916e-05
48.8123567843,2.2862279925,8.357922306400168e-05
48.8172506749,2.2862279925,6.296561976317651e-05
48.8221445655,2.2862279925,4.2008770942347025e-05
48.8270384561,2.2862279925,2.510035590427375e-05
48.8319323467,2.2862279925,1.4230706914119387e-05
48.8368262373,2.2862279925,9.44996355153023e-06
48.8417201279,2.2862279925,9.742465739295724e-06
48.8466140185,2.2862279925,1.3389552606719309e-05
48.8515079091,2.2862279925,1.7947977343857137e-05
48.8564017997,2.2862279925,2.0718022136260043e-05
48.8612956903,2.2862279925,2.0004295297196435e-05
48.8661895809,2.2862279925,1.6525910543127193e-05
48.8710834715,2.2862279925,1.6311849041761312e-05
48.8759773621,2.2862279925,3.781318371453889e-05
48.8808712527,2.2862279925,9.773182043984217e-05
48.8857651433,2.2862279925,0.00015103814030081037
48.8906590339,2.2862279925,0.0001260234322447058
48.8955529245,2.2862279925,5.6007096244529464e-05
48.9004468151,2.2862279925,1.3228179210943609e-05
48.9053407057,2.2862279925,1.6600547300213773e-06
48.9102345963,2.2862279925,1.1079990400441419e-07
48.9151284869,2.2862279925,3.956321417167386e-09
48.9200223775,2.2862279925,7.868750684116445e-11
48.9249162681,2.2862279925,1.1809163796750494e-12
48.9298101587,2.2862279925,3.489851147136634e-14
48.9347040493,2.2862279925,1.781337927471974e-15
48.9395979399,2.2862279925,8.366102908496932e-17
48.9444918305,2.2862279925,3.2722962795790817e-18
48.9493857211,2.2862279925,1.0600435942670678e-19
48.9542796117,2.2862279925,2.8435269240037136e-21
48.9591735023,2.2862279925,6.316141258191116e-23
48.9640673929,2.2862279925,1.1617352656145678e-24
48.9689612835,2.2862279925,1.769389153537114e-26
48.9738551741,2.2862279925,2.231518015704609e-28
48.9787490647,2.2862279925,2.3304419162118078e-30
48.7389484253,2.2911218831,1.0763811821832541e-09
48.7438423159,2.2911218831,5.51359650171667e-09
48.7487362065,2.2911218831,2.4954567868995663e-08
48.7536300971,2.2911218831,9.979558242041105e-08
48.7585239877,2.2911218831,3.526296047849878e-07
48.7634178783,2.2911218831,1.1009622133079066e-06
48.7683117689,2.2911218831,3.037191995741075e-06
48.7732056595,2.2911218831,7.403179330792184e-06
48.7780995501,2.2911218831,1.5944484494256443e-05
48.7829934407,2.2911218831,3.0342327059343626e-05
48.7878873313,2.2911218831,5.101918047417373e-05
48.7927812219,2.2911218831,7.579913740430446e-05
48.7976751125,2.2911218831,9.950416503382855e-05
48.8025690031,2.2911218831,0.00011541563035194784
48.8074628937,2.2911218831,0.0001182866236206551
48.8123567843,2.2911218831,0.00010711829498261644
48.8172506749,2.2911218831,8.572616537686381e-05
48.8221445655,2.2911218831,6.068795098725003e-05
48.8270384561,2.2911218831,3.822392090896611e-05
48.8319323467,2.2911218831,2.2100694955698113e-05
48.8368262373,2.2911218831,1.3431155225675686e-05
48.8417201279,2.2911218831,1.1591103451522415e-05
48.8466140185,2.2911218831,1.4912939826582532e-05
48.8515079091,2.2911218831,2.072517318784497e-05
48.8564017997,2.2911218831,2.559188272185828e-05
48.8612956903,2.2911218831,2.6640154442801405e-05
48.8661895809,2.2911218831,2.3955461318148436e-05
48.8710834715,2.2911218831,2.6597514355260084e-05
48.8759773621,2.2911218831,6.485426472225448e-05
48.8808712527,2.2911218831,0.00016344498046009894
48.8857651433,2.2911218831,0.0002444762366274885
48.8906590339,2.2911218831,0.0001975056802668441
48.8955529245,2.2911218831,8.501879107018881e-05
48.9004468151,2.2911218831,1.9455485429629896e-05
48.9053407057,2.2911218831,2.366869990932625e-06
48.9102345963,2.2911218831,1.5345573239384451e-07
48.9151284869,2.2911218831,5.380072230384322e-09
48.9200223775,2.2911218831,1.1292566951617759e-10
48.9249162681,2.2911218831,2.5420952689857276e-12
48.9298101587,2.2911218831,1.256954474380565e-13
48.9347040493,2.2911218831,7.467620821394404e-15
48.9395979399,2.2911218831,3.8034436377568905e-16
48.9444918305,2.2911218831,1.6067012726343265e-17
48.9493857211,2.2911218831,5.620494035266612e-19
48.9542796117,2.2911218831,1.6280774785823136e-20
48.9591735023,2.2911218831,3.9051390243729496e-22
48.9640673929,2.2911218831,7.756374669747808e-24
48.9689612835,2.2911218831,1.2756804744230269e-25
48.9738551741,2.2911218831,1.7373442695704585e-27
48.9787490647,2.2911218831,1.9592538687754258e-29
48.7389484253,2.2960157737,5.33074163521468e-10
48.7438423159,2.2960157737,2.901299247105681e-09
48.7487362065,2.2960157737,1.395222934121806e-08
48.7536300971,2.2960157737,5.9284461229407487e-08
48.7585239877,2.2960157737,2.2257907759385674e-07
48.7634178783,2.2960157737,7.383699083527401e-07
48.7683117689,2.2960157737,2.164261977856209e-06
48.7732056595,2.2960157737,5.605209640935882e-06
48.7780995501,2.2960157737,1.2826851912528162e-05
48.7829934407,2.2960157737,2.593549200741628e-05
48.7878873313,2.2960157737,4.633563205655997e-05
48.7927812219,2.2960157737,7.314453492383025e-05
48.7976751125,2.2960157737,0.0001020222445401778
48.8025690031,2.2960157737,0.00012573440783296376
48.8074628937,2.2960157737,0.00013691791994507033
48.8123567843,2.2960157737,0.0001317400757803021
48.8172506749,2.2960157737,0.0001120106020023516
48.8221445655,2.2960157737,8.419662669193074e-05
48.8270384561,2.2960157737,5.611925903464997e-05
48.8319323467,2.2960157737,3.372391443831169e-05
48.8368262373,2.2960157737,1.979226957136108e-05
48.8417201279,2.2960157737,1.4529442732466097e-05
48.8466140185,2.2960157737,1.6549762090698724e-05
48.8515079091,2.2960157737,2.3145593276911325e-05
48.8564017997,2.2960157737,3.031896683499298e-05
48.8612956903,2.2960157737,3.395571024858243e-05
48.8661895809,2.2960157737,3.3303096717607755e-05
48.8710834715,2.2960157737,4.1870211990143576e-05
48.8759773621,2.2960157737,0.00010756697093378057
48.8808712527,2.2960157737,0.0002647742057151309
48.8857651433,2.2960157737,0.0003834692354547705
48.8906590339,2.2960157737,0.0002999769311413943
48.8955529245,2.2960157737,0.0001250840096609094
48.9004468151,2.2960157737,2.77392751258246e-05
48.9053407057,2.2960157737,3.2738377557317473e-06
48.9102345963,2.2960157737,2.068231739602057e-07
48.9151284869,2.2960157737,7.241243208901817e-09
48.9200223775,2.2960157737,1.7672003923271523e-10
48.9249162681,2.2960157737,6.722572264030128e-12
48.9298101587,2.2960157737,4.562754841373723e-13
48.9347040493,2.2960157737,3.000335600732989e-14
48.9395979399,2.2960157737,1.6521485949658227e-15
48.9444918305,2.2960157737,7.53684614257084e-17
48.9493857211,2.2960157737,2.847057489958949e-18
48.9542796117,2.2960157737,8.905611775046771e-20
48.9591735023,2.2960157737,2.306705392420764e-21
48.9640673929,2.2960157737,4.9474492945649986e-23
48.9689612835,2.2960157737,8.78681376957146e-25
48.9738551741,2.2960157737,1.292237503270007e-26
48.9787490647,2.2960157737,1.573671606652788e-28
48.7389484253,2.3009096643,2.5333198375399685e-10
48.7438423159,2.3009096643,1.4649773925882138e-09
48.7487362065,2.3009096643,7.485451683249687e-09
48.7536300971,2.3009096643,3.379490967577444e-08
48.7585239877,2.3009096643,1.3481268503192795e-07
48.7634178783,2.3009096643,4.7517810024533387e-07
48.7683117689,2.3009096643,1.4798860118722148e-06
48.7732056595,2.3009096643,4.072361315877198e-06
48.7780995501,2.3009096643,9.901717496358888e-06
48.7829934407,2.3009096643,2.1272618392365268e-05
48.7878873313,2.3009096643,4.038104535518134e-05
48.7927812219,2.3009096643,6.772988797993977e-05
48.7976751125,2.3009096643,0.00010037587974501512
48.8025690031,2.3009096643,0.0001314391399847149
48.8074628937,2.3009096643,0.0001520783364588347
48.8123567843,2.3009096643,0.0001554761644122402
48.8172506749,2.3009096643,0.00014046055190859052
48.8221445655,2.3009096643,0.0001121934869222833
48.8270384561,2.3009096643,7.945232393558494e-05
48.8319323467,2.3009096643,5.0563459839977704e-05
48.8368262373,2.3009096643,3.065786580676455e-05
48.8417201279,2.3009096643,2.128183625456925e-05
48.8466140185,2.3009096643,2.1368745083464693e-05
48.8515079091,2.3009096643,2.8044653535672795e-05
48.8564017997,2.3009096643,3.691947031916302e-05
48.8612956903,2.3009096643,4.305017848269895e-05
48.8661895809,2.3009096643,4.530265720676646e-05
48.8710834715,2.3009096643,6.409146511853575e-05
48.8759773621,2.3009096643,0.00017268220355713278
48.8808712527,2.3009096643,0.00041547789526991493
48.8857651433,2.3009096643,0.0005828610427090314
48.8906590339,2.3009096643,0.0004415650288961723
48.8955529245,2.3009096643,0.0001783829953151689
48.9004468151,2.3009096643,3.835187144230512e-05
48.9053407057,2.3009096643,4.39722773863789e-06
48.9102345963,2.3009096643,2.7236088275355445e-07
48.9151284869,2.3009096643,9.857013002104681e-09
48.9200223775,2.3009096643,3.2091665368631306e-10
48.9249162681,2.3009096643,1.9798933567245483e-11
48.9298101587,2.3009096643,1.6105049809700485e-12
48.9347040493,2.3009096643,1.1526868358186874e-13
48.9395979399,2.3009096643,6.856523318643158e-15
48.9444918305,2.3009096643,3.377655539336954e-16
48.9493857211,2.3009096643,1.3778087912858883e-17
48.9542796117,2.3009096643,4.653968240281541e-19
48.9591735023,2.3009096643,1.3017234493822108e-20
48.9640673929,2.3009096643,3.014913736523832e-22
48.9689612835,2.3009096643,5.782183921053878e-24
48.9738551741,2.3009096643,9.182686590681429e-26
48.9787490647,2.3009096643,1.2075593115668827e-27
48.7389484253,2.3058035549,1.1552427884179046e-10
48.7438423159,2.3058035549,7.09823171749528e-10
48.7487362065,2.3058035549,3.853658878967537e-09
48.7536300971,2.3058035549,1.8485983242383036e-08
48.7585239877,2.3058035549,7.835343328331738e-08
48.7634178783,2.3058035549,2.9344025883990553e-07
48.7683117689,2.3058035549,9.71018608921355e-07
48.7732056595,2.3058035549,2.8391059425528375e-06
48.7780995501,2.3058035549,7.334691204795232e-06
48.7829934407,2.3058035549,1.6742806619474732e-05
48.7878873313,2.3058035549,3.376920897894052e-05
48.7927812219,2.3058035549,6.018105467192062e-05
48.7976751125,2.3058035549,9.47644876009403e-05
48.8025690031,2.3058035549,0.00013185082980428302
48.8074628937,2.3058035549,0.00016210631318245368
48.8123567843,2.3058035549,0.00017617968709374987
48.8172506749,2.3058035549,0.00016956683380169412
48.8221445655,2.3058035549,0.00014568336435848015
48.8270384561,2.3058035549,0.00011508872083281167
48.8319323467,2.3058035549,9.09711631545298e-05
48.8368262373,2.3058035549,8.250976742950683e-05
48.8417201279,2.3058035549,8.921295175790899e-05
48.8466140185,2.3058035549,0.00010107274907498672
48.8515079091,2.3058035549,0.00010647157726096555
48.8564017997,2.3058035549,0.000101011973656688
48.8612956903,2.3058035549,8.822994290478977e-05
48.8661895809,2.3058035549,7.688748659294612e-05
48.8710834715,2.3058035549,0.00010180765164364773
48.8759773621,2.3058035549,0.00027028223109868885
48.8808712527,2.3058035549,0.0006319454999331674
48.8857651433,2.3058035549,0.000858566389266098
48.8906590339,2.3058035549,0.0006299802008147304
48.8955529245,2.3058035549,0.0002466241901969092
48.9004468151,2.3058035549,5.1440476833501614e-05
48.9053407057,2.3058035549,5.744043162160715e-06
48.9102345963,2.3058035549,3.5300074675279185e-07
48.9151284869,2.3058035549,1.4048371030038912e-08
48.9200223775,2.3058035549,6.845783481920382e-10
48.9249162681,2.3058035549,5.971112875115103e-11
48.9298101587,2.3058035549,5.461468643169612e-12
48.9347040493,2.3058035549,4.231859337597289e-13
48.9395979399,2.3058035549,2.718521289494443e-14
48.9444918305,2.3058035549,1.4461458072873152e-15
48.9493857211,2.3058035549,6.370193621491079e-17
48.9542796117,2.3058035549,2.323560782375181e-18
48.9591735023,2.3058035549,7.018047316258916e-20
48.9640673929,2.3058035549,1.755251671325336e-21
48.9689612835,2.3058035549,3.635158465505627e-23
48.9738551741,2.3058035549,6.234019392796203e-25
48.9787490647,2.3058035549,8.852660297247913e-27
48.7389484253,2.3106974455,5.0551885729023476e-11
48.7438423159,2.3106974455,3.300276102405463e-10
48.7487362065,2.3106974455,1.903747642517679e-09
48.7536300971,2.3106974455,9.703193057866101e-09
48.7585239877,2.3106974455,4.369846241191918e-08
48.7634178783,2.3106974455,1.7388568462607238e-07
48.7683117689,2.3106974455,6.113750243103545e-07
48.7732056595,2.3106974455,1.8993182743727466e-06
48.7780995501,2.3106974455,5.213555418812806e-06
48.7829934407,2.3106974455,1.2644931179281052e-05
48.7878873313,2.3106974455,2.709851392048237e-05
48.7927812219,2.3106974455,5.1312521498643855e-05
48.7976751125,2.3106974455,8.585516478399123e-05
48.8025690031,2.3106974455,0.00012696252166359348
48.8074628937,2.3106974455,0.00016615152988604386
48.8123567843,2.3106974455,0.00019361196418380363
48.8172506749,2.3106974455,0.0002061036191323715
48.8221445655,2.3106974455,0.0002177208634366575
48.8270384561,2.3106974455,0.00026659438215266475
48.8319323467,2.3106974455,0.0004015593871340558
48.8368262373,2.3106974455,0.0006362039711709699
48.8417201279,2.3106974455,0.0008987535442258722
48.8466140185,2.3106974455,0.0010503316905542289
48.8515079091,2.3106974455,0.0009925099850343077
48.8564017997,2.3106974455,0.0007587028341377167
48.8612956903,2.3106974455,0.0004787754938329172
48.8661895809,2.3106974455,0.0002691465646508426
48.8710834715,2.3106974455,0.00020804800799304298
48.8759773621,2.3106974455,0.00042389582857675916
48.8808712527,2.3106974455,0.0009341878530229231
48.8857651433,2.3106974455,0.001226033758156777
48.8906590339,2.3106974455,0.0008712292365269511
48.8955529245,2.3106974455,0.000330624933834786
48.9004468151,2.3106974455,6.697668881249378e-05
48.9053407057,2.3106974455,7.315858758004343e-06
48.9102345963,2.3106974455,4.557911986362098e-07
48.9151284869,2.3106974455,2.182035925603203e-08
48.9200223775,2.3106974455,1.6272899781634959e-09
48.9249162681,2.3106974455,1.767787966632844e-10
48.9298101587,2.3106974455,1.772576951861449e-11
48.9347040493,2.3106974455,1.4844056468971468e-12
48.9395979399,2.3106974455,1.0297534092840245e-13
48.9444918305,2.3106974455,5.915341004628124e-15
48.9493857211,2.3106974455,2.813761483198134e-16
48.9542796117,2.3106974455,1.108295644187625e-17
48.9591735023,2.3106974455,3.6148045618048607e-19
48.9640673929,2.3106974455,9.762810646787626e-21
48.9689612835,2.3106974455,2.1833620611280023e-22
48.9738551741,2.3106974455,4.043314303228684e-24
48.9787490647,2.3106974455,6.200262744888475e-26
48.7389484253,2.3155913361,2.122669147152836e-11
48.7438423159,2.3155913361,1.4724183768218e-10
48.7487362065,2.3155913361,9.024566315042353e-10
48.7536300971,2.3155913361,4.8872847358018195e-09
48.7585239877,2.3155913361,2.338595627174191e-08
48.7634178783,2.3155913361,9.88755277400547e-08
48.7683117689,2.3155913361,3.6937601058044994e-07
48.7732056595,2.3155913361,1.2192555929534353e-06
48.7780995501,2.3155913361,3.556043761564026e-06
48.7829934407,2.3155913361,9.164026340018819e-06
48.7878873313,2.3155913361,2.0866865428595743e-05
48.7927812219,2.3155913361,4.1986752953938945e-05
48.7976751125,2.3155913361,7.468772338338187e-05
48.8025690031,2.3155913361,0.00011774236621999798
48.8074628937,2.3155913361,0.00016641265775838425
48.8123567843,2.3155913361,0.0002206959726691559
48.8172506749,2.3155913361,0.0003117664759666356
48.8221445655,2.3155913361,0.0005486049475959907
48.8270384561,2.3155913361,0.001142252770057984
48.8319323467,2.3155913361,0.0022997127600302577
48.8368262373,2.3155913361,0.003939108424447634
48.8417201279,2.3155913361,0.0054724041488654965
48.8466140185,2.3155913361,0.006073106406670068
48.8515079091,2.3155913361,0.005361262252990477
48.8564017997,2.3155913361,0.003767423609015929
48.8612956903,2.3155913361,0.0021217471472980056
48.8661895809,2.3155913361,0.000989323939772981
48.8710834715,2.3155913361,0.0005014399263056805
48.8759773621,2.3155913361,0.0006715052534791084
48.8808712527,2.3155913361,0.0013431823504908742
48.8857651433,2.3155913361,0.0016972975873725646
48.8906590339,2.3155913361,0.0011679529809872353
48.8955529245,2.3155913361,0.00042987858265691894
48.9004468151,2.3155913361,8.472642561484102e-05
48.9053407057,2.3155913361,9.120217746109862e-06
48.9102345963,2.3155913361,5.969358789529937e-07
48.9151284869,2.3155913361,3.7750980114341956e-08
48.9200223775,2.3155913361,4.028996784747768e-09
48.9249162681,2.3155913361,5.050688866537139e-10
48.9298101587,2.3155913361,5.499476497869445e-11
48.9347040493,2.3155913361,4.9745490279985046e-12
48.9395979399,2.3155913361,3.7265323641312843e-13
48.9444918305,2.3155913361,2.3116307191386162e-14
48.9493857211,2.3155913361,1.1873886524277044e-15
48.9542796117,2.3155913361,5.050427966825297e-17
48.9591735023,2.3155913361,1.778788518710003e-18
48.9640673929,2.3155913361,5.18777704471879e-20
48.9689612835,2.3155913361,1.2528501742920875e-21
48.9738551741,2.3155913361,2.5054043171319066e-23
48.9787490647,2.3155913361,4.148750848371616e-25
48.7389484253,2.3204852267,8.552795867970003e-12
48.7438423159,2.3204852267,6.303663705764322e-11
48.7487362065,2.3204852267,4.1051039136275953e-10
48.7536300971,2.3204852267,2.3621173197518307e-09
48.7585239877,2.3204852267,1.200950100865801e-08
48.7634178783,2.3204852267,5.39503979801602e-08
48.7683117689,2.3204852267,2.141462837116843e-07
48.7732056595,2.3204852267,7.510566818827326e-07
48.7780995501,2.3204852267,2.327458110225801e-06
48.7829934407,2.3204852267,6.372991318374336e-06
48.7878873313,2.3204852267,1.5420296167071145e-05
48.7927812219,2.3204852267,3.298700354858485e-05
48.7976751125,2.3204852267,6.254895953744616e-05
48.8025690031,2.3204852267,0.00010639961246926708
48.8074628937,2.3204852267,0.00017006494196152169
48.8123567843,2.3204852267,0.0002896015683917126
48.8172506749,2.3204852267,0.0006103283260672056
48.8221445655,2.3204852267,0.0015084261275796222
48.8270384561,2.3204852267,0.003592296825706045
48.8319323467,2.3204852267,0.007275432797582583
48.8368262373,2.3204852267,0.011951639562232731
48.8417201279,2.3204852267,0.01567970704801239
48.8466140185,2.3204852267,0.01634570972625312
48.8515079091,2.3204852267,0.01352077117811269
48.8564017997,2.3204852267,0.008878907666554081
48.8612956903,2.3204852267,0.0046474741795174525
48.8661895809,2.3204852267,0.0019837107022246843
48.8710834715,2.3204852267,0.0008675533742160501
48.8759773621,2.3204852267,0.0009822169641238029
48.8808712527,2.3204852267,0.001860298617691609
48.8857651433,2.3204852267,0.0022747874081444804
48.8906590339,2.3204852267,0.0015173948503597056
48.8955529245,2.3204852267,0.0005421772274186944
48.9004468151,2.3204852267,0.00010425310674719034
48.9053407057,2.3204852267,1.1191599890822816e-05
48.9102345963,2.3204852267,8.103805995146609e-07
48.9151284869,2.3204852267,7.163379462081264e-08
48.9200223775,2.3204852267,9.928606820247897e-09
48.9249162681,2.3204852267,1.3837143016575296e-09
48.9298101587,2.3204852267,1.6303834989988282e-10
48.9347040493,2.3204852267,1.5926794315726288e-11
48.9395979399,2.3204852267,1.2883906825951838e-12
48.9444918305,2.3204852267,8.63034378897202e-14
48.9493857211,2.3204852267,4.787066652430496e-15
48.9542796117,2.3204852267,2.1987289891386666e-16
48.9591735023,2.3204852267,8.362473985990338e-18
48.9640673929,2.3204852267,2.6336539273915007e-19
48.9689612835,2.3204852267,6.86820868017099e-21
48.9738551741,2.3204852267,1.4831637656231966e-22
48.9787490647,2.3204852267,2.6521347188555647e-24
48.7389484253,2.3253791173,3.306852000118817e-12
48.7438423159,2.3253791173,2.589617940108798e-11
48.7487362065,2.3253791173,1.7918548303200622e-10
48.7536300971,2.3253791173,1.0955094757610044e-09
48.7585239877,2.3253791173,5.9180093302620835e-09
48.7634178783,2.3253791173,2.824758660257363e-08
48.7683117689,2.3253791173,1.1913333537787495e-07
48.7732056595,2.3253791173,4.4394783264609574e-07
48.7780995501,2.3253791173,1.46177494876951e-06
48.7829934407,2.3253791173,4.253049806170847e-06
48.7878873313,2.3253791173,1.093749048031961e-05
48.7927812219,2.3253791173,2.489933114856006e-05
48.7976751125,2.3253791173,5.052584474075107e-05
48.8025690031,2.3253791173,9.389578768131688e-05
48.8074628937,2.3253791173,0.00017338830606028902
48.8123567843,2.3253791173,0.0003665035551800203
48.8172506749,2.3253791173,0.0009274835796009898
48.8221445655,2.3253791173,0.002429413993861911
48.8270384561,2.3253791173,0.005653893350410412
48.8319323467,2.3253791173,0.010865618880426768
48.8368262373,2.3253791173,0.01678868598609955
48.8417201279,2.3253791173,0.02066378172989691
48.8466140185,2.3253791173,0.020193911409887227
48.8515079091,2.3253791173,0.015654253639827996
48.8564017997,2.3253791173,0.00963242202849948
48.8612956903,2.3253791173,0.0047267310952934264
48.8661895809,2.3253791173,0.0019090920818544592
48.8710834715,2.3253791173,0.0008839155370359827
48.8759773621,2.3253791173,0.0012566333165566024
48.8808712527,2.3253791173,0.0024688159077291133
48.8857651433,2.3253791173,0.0029496148257391022
48.8906590339,2.3253791173,0.0019103494236788795
48.8955529245,2.3253791173,0.0006634918190877174
48.9004468151,2.3253791173,0.00012496980498336938
48.9053407057,2.3253791173,1.3622330905962246e-05
48.9102345963,2.3253791173,1.1610371698315295e-06
48.9151284869,2.3253791173,1.431484922109227e-07
48.9200223775,2.3253791173,2.3798260881208797e-08
48.9249162681,2.3253791173,3.6266397929152305e-09
48.9298101587,2.3253791173,4.618021677471328e-10
48.9347040493,2.3253791173,4.871635263342901e-11
48.9395979399,2.3253791173,4.255604271538861e-12
48.9444918305,2.3253791173,3.078284123026257e-13
48.9493857211,2.3253791173,1.8438136304776956e-14
48.9542796117,2.3253791173,9.145052224870799e-16
48.9591735023,2.3253791173,3.755918917991703e-17
48.9640673929,2.3253791173,1.2773416572764768e-18
48.9689612835,2.3253791173,3.5971520250499905e-20
48.9738551741,2.3253791173,8.388249866228344e-22
48.9787490647,2.3253791173,1.6197380097704457e-23
48.7389484253,2.3302730079,1.226880495240547e-12
48.7438423159,2.3302730079,1.020843590998168e-11
48.7487362065,2.3302730079,7.505201226582408e-11
48.7536300971,2.3302730079,4.875415854510025e-10
48.7585239877,2.3302730079,2.7983831803041263e-09
48.7634178783,2.3302730079,1.4192173401177993e-08
48.7683117689,2.3302730079,6.359705365590592e-08
48.7732056595,2.3302730079,2.5180974624674123e-07
48.7780995501,2.3302730079,8.809730288509808e-07
48.7829934407,2.3302730079,2.723630069155548e-06
48.7878873313,2.3302730079,7.444551846614898e-06
48.7927812219,2.3302730079,1.8029476839344763e-05
48.7976751125,2.3302730079,3.90250446005576e-05
48.8025690031,2.3302730079,7.771357594276147e-05
48.8074628937,2.3302730079,0.00015319724154954376
48.8123567843,2.3302730079,0.0003320423270107464
48.8172506749,2.3302730079,0.0008070717106506045
48.8221445655,2.3302730079,0.0019633190902980844
48.8270384561,2.3302730079,0.004229805957063623
48.8319323467,2.3302730079,0.007556253841829527
48.8368262373,2.3302730079,0.010891095011389669
48.8417201279,2.3302730079,0.012531033840417607
48.8466140185,2.3302730079,0.011462006922211429
48.8515079091,2.3302730079,0.00832457439488046
48.8564017997,2.3302730079,0.004808202534859116
48.8612956903,2.3302730079,0.0022331065820852614
48.8661895809,2.3302730079,0.0009090426109043255
48.8710834715,2.3302730079,0.000657424729513535
48.8759773621,2.3302730079,0.0015369569453880306
48.8808712527,2.3302730079,0.003172218759904748
48.8857651433,2.3302730079,0.0037053102371679895
48.8906590339,2.3302730079,0.0023312299971726983
48.8955529245,2.3302730079,0.0007881284269744338
48.9004468151,2.3302730079,0.00014622721821166013
48.9053407057,2.3302730079,1.6598551254294026e-05
48.9102345963,2.3302730079,1.7629210457763085e-06
48.9151284869,2.3302730079,2.894693754127939e-07
48.9200223775,2.3302730079,5.491522879197387e-08
48.9249162681,2.3302730079,9.085596675539303e-09
48.9298101587,2.3302730079,1.24968942819917e-09
48.9347040493,2.3302730079,1.4236143606485237e-10
48.9395979399,2.3302730079,1.3429067869690494e-11
48.9444918305,2.3302730079,1.0489632562444576e-12
48.9493857211,2.3302730079,6.784776323801933e-14
48.9542796117,2.3302730079,3.633888888627721e-15
48.9591735023,2.3302730079,1.611642097712009e-16
48.9640673929,2.3302730079,5.9187011458748885e-18
48.9689612835,2.3302730079,1.7998862923159179e-19
48.9738551741,2.3302730079,4.532361862419843e-21
48.9787490647,2.3302730079,9.450720793329582e-23
48.7389484253,2.3351668985000003,4.367879195808494e-13
48.7438423159,2.3351668985000003,3.861566963974107e-12
48.7487362065,2.3351668985000003,3.0164957122786904e-11
48.7536300971,2.3351668985000003,2.082035089465364e-10
48.7585239877,2.3351668985000003,1.2697539446081976e-09
48.7634178783,2.3351668985000003,6.842224484473628e-09
48.7683117689,2.3351668985000003,3.257778031049762e-08
48.7732056595,2.3351668985000003,1.3705452260866842e-07
