LATITUDE,LONGITUDE,probability
48.7389484253,2.2813341019,3.8769331402930936e-10
48.7438423159,2.2813341019,6.973056894731496e-10
48.7487362065,2.2813341019,1.2170704033587075e-09
48.7536300971,2.2813341019,2.0614166973540236e-09
48.7585239877,2.2813341019,3.388234599079267e-09
48.7634178783,2.2813341019,5.404291320814716e-09
48.7683117689,2.2813341019,8.3649168075967e-09
48.7732056595,2.2813341019,1.2564409883054983e-08
48.7780995501,2.2813341019,1.831387142361567e-08
48.7829934407,2.2813341019,2.5904536215498506e-08
48.7878873313,2.2813341019,3.555732465822782e-08
48.7927812219,2.2813341019,4.736307909897381e-08
48.7976751125,2.2813341019,6.122212151019533e-08
48.8025690031,2.2813341019,7.679526034126016e-08
48.8074628937,2.2813341019,9.347986024801844e-08
48.8123567843,2.2813341019,1.1042293523834974e-07
48.8172506749,2.2813341019,1.2657796683071236e-07
48.8221445655,2.2813341019,1.4080385353544954e-07
48.8270384561,2.2813341019,1.519949585415489e-07
48.8319323467,2.2813341019,1.592602515373311e-07
48.8368262373,2.2813341019,1.6499783842927246e-07
48.8417201279,2.2813341019,2.712962549299036e-07
48.8466140185,2.2813341019,1.9168111464790683e-06
48.8515079091,2.2813341019,1.2562583788669742e-05
48.8564017997,2.2813341019,4.010621747436109e-05
48.8612956903,2.2813341019,7.621013639529724e-05
48.8661895809,2.2813341019,0.0001971846208462821
48.8710834715,2.2813341019,0.0005122359504374945
48.8759773621,2.2813341019,0.0006471528929639255
48.8808712527,2.2813341019,0.00034715446152998157
48.8857651433,2.2813341019,7.804073138967858e-05
48.8906590339,2.2813341019,7.3615064103243915e-06
48.8955529245,2.2813341019,3.074876223308184e-07
48.9004468151,2.2813341019,1.7779183008214825e-08
48.9053407057,2.2813341019,8.73203014047746e-09
48.9102345963,2.2813341019,5.636197918655465e-09
48.9151284869,2.2813341019,3.5434778875418138e-09
48.9200223775,2.2813341019,2.1619121615450346e-09
48.9249162681,2.2813341019,1.2799823217735172e-09
48.9298101587,2.2813341019,7.354065503158211e-10
48.9347040493,2.2813341019,4.1002337071857135e-10
48.9395979399,2.2813341019,2.2184381478307082e-10
48.9444918305,2.2813341019,1.1647792712026787e-10
48.9493857211,2.2813341019,5.93468314959027e-11
48.9542796117,2.2813341019,2.934330558176329e-11
48.9591735023,2.2813341019,1.4079204954148422e-11
48.9640673929,2.2813341019,6.555484897421479e-12
48.9689612835,2.2813341019,2.9620276392258525e-12
48.9738551741,2.2813341019,1.2987662294712115e-12
48.9787490647,2.2813341019,5.526249184877077e-13
48.7389484253,2.2862279925,6.63851735227982e-10
48.7438423159,2.2862279925,1.1936388562097744e-09
48.7487362065,2.2862279925,2.082727235527796e-09
48.7536300971,2.2862279925,3.526545082338664e-09
48.7585239877,2.2862279925,5.794608235919096e-09
48.7634178783,2.2862279925,9.239666884223906e-09
48.7683117689,2.2862279925,1.4297040387145653e-08
48.7732056595,2.2862279925,2.146809801403675e-08
48.7780995501,2.2862279925,3.128229377694713e-08
48.7829934407,2.2862279925,4.423450853688862e-08
48.7878873313,2.2862279925,6.069898348113696e-08
48.7927812219,2.2862279925,8.08275146678109e-08
48.7976751125,2.2862279925,1.0444667702969195e-07
48.8025690031,2.2862279925,1.309747642046386e-07
48.8074628937,2.2862279925,1.5938161326298548e-07
48.8123567843,2.2862279925,1.882116088193689e-07
48.8172506749,2.2862279925,2.1568115026175436e-07
48.8221445655,2.2862279925,2.3984770932288363e-07
48.8270384561,2.2862279925,2.5883204163098633e-07
48.8319323467,2.2862279925,2.711898322784327e-07
48.8368262373,2.2862279925,2.847368964019668e-07
48.8417201279,2.2862279925,5.527651662625784e-07
48.8466140185,2.2862279925,4.047756208356379e-06
48.8515079091,2.2862279925,2.3061099830083675e-05
48.8564017997,2.2862279925,6.524814896600457e-05
48.8612956903,2.2862279925,0.00013245146219017275
48.8661895809,2.2862279925,0.00036860159684069387
48.8710834715,2.2862279925,0.0007618372607641801
48.8759773621,2.2862279925,0.000717855152254502
48.8808712527,2.2862279925,0.000285654014099828
48.8857651433,2.2862279925,4.7644284775077475e-05
48.8906590339,2.2862279925,3.3625623453710876e-06
48.8955529245,2.2862279925,1.2886882215917594e-07
48.9004468151,2.2862279925,2.3267944323355525e-08
48.9053407057,2.2862279925,1.4747643996314248e-08
48.9102345963,2.2862279925,9.54785461564638e-09
48.9151284869,2.2862279925,6.0009900214219955e-09
48.9200223775,2.2862279925,3.6601441602974563e-09
48.9249162681,2.2862279925,2.1663622225739093e-09
48.9298101587,2.2862279925,1.2442898309887639e-09
48.9347040493,2.2862279925,6.935369837373569e-10
48.9395979399,2.2862279925,3.7512438308258085e-10
48.9444918305,2.2862279925,1.9689675489456692e-10
48.9493857211,2.2862279925,1.0029041262809498e-10
48.9542796117,2.2862279925,4.957216347553778e-11
48.9591735023,2.2862279925,2.3777923401158635e-11
48.9640673929,2.2862279925,1.1067959709759665e-11
48.9689612835,2.2862279925,4.999410647127622e-12
48.9738551741,2.2862279925,2.191430225629276e-12
48.9787490647,2.2862279925,9.321677624541129e-13
48.7389484253,2.2911218831,1.1178990633885187e-09
48.7438423159,2.2911218831,2.0094231488726786e-09
48.7487362065,2.2911218831,3.5050789551308828e-09
48.7536300971,2.2911218831,5.9331018666659625e-09
48.7585239877,2.2911218831,9.74593251663858e-09
48.7634178783,2.2911218831,1.5535405382965423e-08
48.7683117689,2.2911218831,2.403141680943741e-08
48.7732056595,2.2911218831,3.607395483850656e-08
48.7780995501,2.2911218831,5.2549154629224294e-08
48.7829934407,2.2911218831,7.428400418542702e-08
48.7878873313,2.2911218831,1.0190194493169466e-07
48.7927812219,2.2911218831,1.3565232319380665e-07
48.7976751125,2.2911218831,1.7523852704398714e-07
48.8025690031,2.2911218831,2.1967950820580543e-07
48.8074628937,2.2911218831,2.672434665645615e-07
48.8123567843,2.2911218831,3.1548756123796826e-07
48.8172506749,2.2911218831,3.614223294539163e-07
48.8221445655,2.2911218831,4.017957406408189e-07
48.8270384561,2.2911218831,4.334676720154613e-07
48.8319323467,2.2911218831,4.542458117455569e-07
48.8368262373,2.2911218831,4.872562086341187e-07
48.8417201279,2.2911218831,1.1321176339001329e-06
48.8466140185,2.2911218831,8.228315826445639e-06
48.8515079091,2.2911218831,4.079896037428038e-05
48.8564017997,2.2911218831,0.00010582170976485094
48.8612956903,2.2911218831,0.00023873098395417217
48.8661895809,2.2911218831,0.0006358666813061741
48.8710834715,2.2911218831,0.0010120015947888501
48.8759773621,2.2911218831,0.0007093741063487663
48.8808712527,2.2911218831,0.00020939449770063188
48.8857651433,2.2911218831,2.5954601399169582e-05
48.8906590339,2.2911218831,1.411792731871533e-06
48.8955529245,2.2911218831,8.24470824618104e-08
48.9004468151,2.2911218831,3.7081410754237475e-08
48.9053407057,2.2911218831,2.4568045080623507e-08
48.9102345963,2.2911218831,1.590670415397949e-08
48.9151284869,2.2911218831,9.994585986428357e-09
48.9200223775,2.2911218831,6.094064572989277e-09
48.9249162681,2.2911218831,3.6058436371651442e-09
48.9298101587,2.2911218831,2.070447983258576e-09
48.9347040493,2.2911218831,1.1536640333074867e-09
48.9395979399,2.2911218831,6.238094907280389e-10
48.9444918305,2.2911218831,3.2732727719839156e-10
48.9493857211,2.2911218831,1.666748271268108e-10
48.9542796117,2.2911218831,8.235982671218528e-11
48.9591735023,2.2911218831,3.94928458793189e-11
48.9640673929,2.2911218831,1.83771868911262e-11
48.9689612835,2.2911218831,8.298454727484975e-12
48.9738551741,2.2911218831,3.6364114907930718e-12
48.9787490647,2.2911218831,1.546345052755613e-12
48.7389484253,2.2960157737,1.8513255888013035e-09
48.7438423159,2.2960157737,3.3267377664751864e-09
48.7487362065,2.2960157737,5.801121058496547e-09
48.7536300971,2.2960157737,9.816640433453198e-09
48.7585239877,2.2960157737,1.6120237447810524e-08
48.7634178783,2.2960157737,2.5688431090582057e-08
48.7683117689,2.2960157737,3.972476367850557e-08
48.7732056595,2.2960157737,5.961323076191725e-08
48.7780995501,2.2960157737,8.681236576771163e-08
48.7829934407,2.2960157737,1.226812293594996e-07
48.7878873313,2.2960157737,1.6824115548048276e-07
48.7927812219,2.2960157737,2.2389477619541562e-07
48.7976751125,2.2960157737,2.891433942353394e-07
48.8025690031,2.2960157737,3.623599442641769e-07
48.8074628937,2.2960157737,4.406813679617238e-07
48.8123567843,2.2960157737,5.200759714992444e-07
48.8172506749,2.2960157737,5.956161767951317e-07
48.8221445655,2.2960157737,6.619479006596136e-07
48.8270384561,2.2960157737,7.139149765983289e-07
48.8319323467,2.2960157737,7.485887665733566e-07
48.8368262373,2.2960157737,8.298189218586891e-07
48.8417201279,2.2960157737,2.314240950728095e-06
48.8466140185,2.2960157737,1.6147540029159757e-05
48.8515079091,2.2960157737,7.032055912389064e-05
48.8564017997,2.2960157737,0.00017496547869670306
48.8612956903,2.2960157737,0.00043051137400068926
48.8661895809,2.2960157737,0.0009954501930631687
48.8710834715,2.2960157737,0.0011991702349174146
48.8759773621,2.2960157737,0.0006244807387319462
48.8808712527,2.2960157737,0.00013679581052030327
48.8857651433,2.2960157737,1.2678773114817761e-05
48.8906590339,2.2960157737,6.033640813572239e-07
48.8955529245,2.2960157737,9.550617308045807e-08
48.9004468151,2.2960157737,6.041491470232565e-08
48.9053407057,2.2960157737,4.0263486326777354e-08
48.9102345963,2.2960157737,2.606176516152103e-08
48.9151284869,2.2960157737,1.6370254367278434e-08
48.9200223775,2.2960157737,9.9784854066186e-09
48.9249162681,2.2960157737,5.902437821070408e-09
48.9298101587,2.2960157737,3.388096803378471e-09
48.9347040493,2.2960157737,1.8872863347710566e-09
48.9395979399,2.2960157737,1.0201813401949022e-09
48.9444918305,2.2960157737,5.351487945859953e-10
48.9493857211,2.2960157737,2.724139369458158e-10
48.9542796117,2.2960157737,1.3456796637666448e-10
48.9591735023,2.2960157737,6.450771392204327e-11
48.9640673929,2.2960157737,3.000814907577708e-11
48.9689612835,2.2960157737,1.354641453720864e-11
48.9738551741,2.2960157737,5.934267368910733e-12
48.9787490647,2.2960157737,2.522710722712383e-12
48.7389484253,2.3009096643,3.0151694888981835e-09
48.7438423159,2.3009096643,5.416446403250997e-09
48.7487362065,2.3009096643,9.442234147196356e-09
48.7536300971,2.3009096643,1.5973227490528327e-08
48.7585239877,2.3009096643,2.622214312031274e-08
48.7634178783,2.3009096643,4.1773540506191164e-08
48.7683117689,2.3009096643,6.45790991719414e-08
48.7732056595,2.3009096643,9.688137085158555e-08
48.7780995501,2.3009096643,1.4104125491826063e-07
48.7829934407,2.3009096643,1.9925519214020002e-07
48.7878873313,2.3009096643,2.7316856788939676e-07
48.7927812219,2.3009096643,3.6342048206472534e-07
48.7976751125,2.3009096643,4.6918667526034817e-07
48.8025690031,2.3009096643,5.878134713339155e-07
48.8074628937,2.3009096643,7.146460462796096e-07
48.8123567843,2.3009096643,8.431406945606305e-07
48.8172506749,2.3009096643,9.653097720838132e-07
48.8221445655,2.3009096643,1.0724845291370802e-06
48.8270384561,2.3009096643,1.1563518406931341e-06
48.8319323467,2.3009096643,1.2141471706403977e-06
48.8368262373,2.3009096643,1.4126004084780144e-06
48.8417201279,2.3009096643,4.7002344405074124e-06
48.8466140185,2.3009096643,3.091189499640113e-05
48.8515079091,2.3009096643,0.00012089544251838116
48.8564017997,2.3009096643,0.00030040307416337437
48.8612956903,2.3009096643,0.0007479004136734992
48.8661895809,2.3009096643,0.001402499948961349
48.8710834715,2.3009096643,0.00126682188209578
48.8759773621,2.3009096643,0.0004898067811247552
48.8808712527,2.3009096643,7.975004832120374e-05
48.8857651433,2.3009096643,5.665094770462362e-06
48.8906590339,2.3009096643,3.5319688062528546e-07
48.8955529245,2.3009096643,1.4345436379620197e-07
48.9004468151,2.3009096643,9.733124456097177e-08
48.9053407057,2.3009096643,6.489561672084568e-08
48.9102345963,2.3009096643,4.199293230797524e-08
48.9151284869,2.3009096643,2.6369066829209522e-08
48.9200223775,2.3009096643,1.6068336403629963e-08
48.9249162681,2.3009096643,9.501773320334212e-09
48.9298101587,2.3009096643,5.452504225319542e-09
48.9347040493,2.3009096643,3.036301901536152e-09
48.9395979399,2.3009096643,1.6407842846188395e-09
48.9444918305,2.3009096643,8.60430148708314e-10
48.9493857211,2.3009096643,4.378620905268462e-10
48.9542796117,2.3009096643,2.1623035860665444e-10
48.9591735023,2.3009096643,1.036223855752429e-10
48.9640673929,2.3009096643,4.818902056864911e-11
48.9689612835,2.3009096643,2.1747042739039427e-11
48.9738551741,2.3009096643,9.5237922211486e-12
48.9787490647,2.3009096643,4.047410101291101e-12
48.7389484253,2.3058035549,4.829357654155743e-09
48.7438423159,2.3058035549,8.672794296406398e-09
48.7487362065,2.3058035549,1.511424010998043e-08
48.7536300971,2.3058035549,2.5560608245303508e-08
48.7585239877,2.3058035549,4.194823056885161e-08
48.7634178783,2.3058035549,6.680572848196324e-08
48.7683117689,2.3058035549,1.032455535737549e-07
48.7732056595,2.3058035549,1.5484122754456373e-07
48.7780995501,2.3058035549,2.2535097919278382e-07
48.7829934407,2.3058035549,3.18265738269013e-07
48.7878873313,2.3058035549,4.3619222828357644e-07
48.7927812219,2.3058035549,5.801276342139008e-07
48.7976751125,2.3058035549,7.487326621823209e-07
48.8025690031,2.3058035549,9.377511377312557e-07
48.8074628937,2.3058035549,1.1397405919099923e-06
48.8123567843,2.3058035549,1.3442561361834401e-06
48.8172506749,2.3058035549,1.5385642437562727e-06
48.8221445655,2.3058035549,1.708862245569079e-06
48.8270384561,2.3058035549,1.8420117935635664e-06
48.8319323467,2.3058035549,1.939124669900496e-06
48.8368262373,2.3058035549,2.415725168785769e-06
48.8417201279,2.3058035549,9.497555873893953e-06
48.8466140185,2.3058035549,5.906293630902278e-05
48.8515079091,2.3058035549,0.0002157004018365314
48.8564017997,2.3058035549,0.0005382569576597935
48.8612956903,2.3058035549,0.0012197738754266194
48.8661895809,2.3058035549,0.0017722208839510976
48.8710834715,2.3058035549,0.0011930047452534452
48.8759773621,2.3058035549,0.00034244355318853215
48.8808712527,2.3058035549,4.1678477235015954e-05
48.8857651433,2.3058035549,2.5043386168136452e-06
48.8906590339,2.3058035549,3.609363053275803e-07
48.8955529245,2.3058035549,2.2502379296951773e-07
48.9004468151,2.3058035549,1.543131854709518e-07
48.9053407057,2.3058035549,1.0286541510133144e-07
48.9102345963,2.3058035549,6.654222114471106e-08
48.9151284869,2.3058035549,4.177176328302455e-08
48.9200223775,2.3058035549,2.5446374738246555e-08
48.9249162681,2.3058035549,1.5042728746723266e-08
48.9298101587,2.3058035549,8.629485938773999e-09
48.9347040493,2.3058035549,4.803975921319065e-09
48.9395979399,2.3058035549,2.5952208033969904e-09
48.9444918305,2.3058035549,1.3605214748103467e-09
48.9493857211,2.3058035549,6.92140215593079e-10
48.9542796117,2.3058035549,3.4169636755226677e-10
48.9591735023,2.3058035549,1.6369832495139006e-10
48.9640673929,2.3058035549,7.610368819650417e-11
48.9689612835,2.3058035549,3.4334028925937316e-11
48.9738551741,2.3058035549,1.5031469098913466e-11
48.9787490647,2.3058035549,6.386099538136558e-12
48.7389484253,2.3106974455,7.607040419094594e-09
48.7438423159,2.3106974455,1.3656907116206117e-08
48.7487362065,2.3106974455,2.3792856371104047e-08
48.7536300971,2.3106974455,4.022521791999922e-08
48.7585239877,2.3106974455,6.599451227452325e-08
48.7634178783,2.3106974455,1.0506905762273994e-07
48.7683117689,2.3106974455,1.6233024565137137e-07
48.7732056595,2.3106974455,2.4337818616009376e-07
48.7780995501,2.3106974455,3.5409634967460543e-07
48.7829934407,2.3106974455,4.999411037848246e-07
48.7878873313,2.3106974455,6.849736027349692e-07
48.7927812219,2.3106974455,9.107232438073657e-07
48.7976751125,2.3106974455,1.1750506907787473e-06
48.8025690031,2.3106974455,1.471242895672076e-06
48.8074628937,2.3106974455,1.787597549867208e-06
48.8123567843,2.3106974455,2.1077190370729275e-06
48.8172506749,2.3106974455,2.4116444648440546e-06
48.8221445655,2.3106974455,2.6777619733053495e-06
48.8270384561,2.3106974455,2.8857828938938447e-06
48.8319323467,2.3106974455,3.05219329877972e-06
48.8368262373,2.3106974455,4.172641063488029e-06
48.8417201279,2.3106974455,1.923796817062275e-05
48.8466140185,2.3106974455,0.00011624644821459546
48.8515079091,2.3106974455,0.00041448723550959355
48.8564017997,2.3106974455,0.0009935353090391843
48.8612956903,2.3106974455,0.001846454544145406
48.8661895809,2.3106974455,0.0020086216633653227
48.8710834715,2.3106974455,0.001002023008596004
48.8759773621,2.3106974455,0.0002137090816488015
48.8808712527,2.3106974455,1.9855536480709034e-05
48.8857651433,2.3106974455,1.3864332324790099e-06
48.8906590339,2.3106974455,5.061949667237843e-07
48.8955529245,2.3106974455,3.504650683199739e-07
48.9004468151,2.3106974455,2.40621982167899e-07
48.9053407057,2.3106974455,1.6035120368559236e-07
48.9102345963,2.3106974455,1.036972165150055e-07
48.9151284869,2.3106974455,6.507580808803139e-08
48.9200223775,2.3106974455,3.9630507679805646e-08
48.9249162681,2.3106974455,2.3420561197622747e-08
48.9298101587,2.3106974455,1.3431439314446976e-08
48.9347040493,2.3106974455,7.474900335464226e-09
48.9395979399,2.3106974455,4.036880133595207e-09
48.9444918305,2.3106974455,2.115650364975235e-09
48.9493857211,2.3106974455,1.075968446937066e-09
48.9542796117,2.3106974455,5.310223124119025e-10
48.9591735023,2.3106974455,2.543218059405097e-10
48.9640673929,2.3106974455,1.1819851587919147e-10
48.9689612835,2.3106974455,5.330869407414536e-11
48.9738551741,2.3106974455,2.3331446180150324e-11
48.9787490647,2.3106974455,9.909297562147483e-12
48.7389484253,2.3155913361,1.1783947313878856e-08
48.7438423159,2.3155913361,2.114922120928685e-08
48.7487362065,2.3155913361,3.6834566469402345e-08
48.7536300971,2.3155913361,6.225501485976713e-08
48.7585239877,2.3155913361,1.0210587112989034e-07
48.7634178783,2.3155913361,1.625117189784812e-07
48.7683117689,2.3155913361,2.510014606065165e-07
48.7732056595,2.3155913361,3.7620573230955325e-07
48.7780995501,2.3155913361,5.471824555766244e-07
48.7829934407,2.3155913361,7.723186366657419e-07
48.7878873313,2.3155913361,1.0578362880955735e-06
48.7927812219,2.3155913361,1.4060410573973948e-06
48.7976751125,2.3155913361,1.8135734093856834e-06
48.8025690031,2.3155913361,2.2700209844290935e-06
48.8074628937,2.3155913361,2.7572884375585845e-06
48.8123567843,2.3155913361,3.250065568967335e-06
48.8172506749,2.3155913361,3.7175742049189154e-06
48.8221445655,2.3155913361,4.126539561621256e-06
48.8270384561,2.3155913361,4.446539318725402e-06
48.8319323467,2.3155913361,4.7407106012912625e-06
48.8368262373,2.3155913361,7.313097994022207e-06
48.8417201279,2.3155913361,3.931498291243461e-05
48.8466140185,2.3155913361,0.0002393118321171454
48.8515079091,2.3155913361,0.0008509599068108657
48.8564017997,2.3155913361,0.0018346454091946632
48.8612956903,2.3155913361,0.002592723609502464
48.8661895809,2.3155913361,0.002049755619159106
48.8710834715,2.3155913361,0.0007519489970719328
48.8759773621,2.3155913361,0.00011959080175878087
48.8808712527,2.3155913361,9.171428710741253e-06
48.8857651433,2.3155913361,1.257612296842364e-06
48.8906590339,2.3155913361,7.622673709246936e-07
48.8955529245,2.3155913361,5.375052072395478e-07
48.9004468151,2.3155913361,3.689942350179314e-07
48.9053407057,2.3155913361,2.4582372080045377e-07
48.9102345963,2.3155913361,1.589225843922624e-07
48.9151284869,2.3155913361,9.970226977772851e-08
48.9200223775,2.3155913361,6.069907421368661e-08
48.9249162681,2.3155913361,3.5860528395625883e-08
48.9298101587,2.3155913361,2.0559327142530496e-08
48.9347040493,2.3155913361,1.1438226841839878e-08
48.9395979399,2.3155913361,6.175414435070537e-09
48.9444918305,2.3155913361,3.235423290361994e-09
48.9493857211,2.3155913361,1.6449537878175604e-09
48.9542796117,2.3155913361,8.11584775129068e-10
48.9591735023,2.3155913361,3.8857215537260637e-10
48.9640673929,2.3155913361,1.8053734723174218e-10
48.9689612835,2.3155913361,8.13991804997094e-11
48.9738551741,2.3155913361,3.5614807703816896e-11
48.9787490647,2.3155913361,1.5121635674368393e-11
48.7389484253,2.3204852267,1.7952071716270483e-08
48.7438423159,2.3204852267,3.2209584158474546e-08
48.7487362065,2.3204852267,5.608067815185073e-08
48.7536300971,2.3204852267,9.475431379540102e-08
48.7585239877,2.3204852267,1.5536111176410126e-07
48.7634178783,2.3204852267,2.471970281855467e-07
48.7683117689,2.3204852267,3.8168207597157254e-07
48.7732056595,2.3204852267,5.718970830382533e-07
48.7780995501,2.3204852267,8.315561743662109e-07
48.7829934407,2.3204852267,1.1733373598207772e-06
48.7878873313,2.3204852267,1.6066149395080416e-06
48.7927812219,2.3204852267,2.1348054279509556e-06
48.7976751125,2.3204852267,2.752722236392217e-06
48.8025690031,2.3204852267,3.444483266073761e-06
48.8074628937,2.3204852267,4.182571392856982e-06
48.8123567843,2.3204852267,4.928562197794094e-06
48.8172506749,2.3204852267,5.635789046510203e-06
48.8221445655,2.3204852267,6.253882022042225e-06
48.8270384561,2.3204852267,6.739081800067374e-06
48.8319323467,2.3204852267,7.279169525234732e-06
48.8368262373,2.3204852267,1.3015870997423493e-05
48.8417201279,2.3204852267,8.04581914508215e-05
48.8466140185,2.3204852267,0.0005014033373930288
48.8515079091,2.3204852267,0.0017536512499401232
48.8564017997,2.3204852267,0.0032564161053313177
48.8612956903,2.3204852267,0.0033892773537614294
48.8661895809,2.3204852267,0.0018993766562640131
48.8710834715,2.3204852267,0.0005065585107699822
48.8759773621,2.3204852267,6.0932826329755305e-05
48.8808712527,2.3204852267,4.943090841604795e-06
48.8857651433,2.3204852267,1.6316245482463285e-06
48.8906590339,2.3204852267,1.147025872106504e-06
48.8955529245,2.3204852267,8.108494818879069e-07
48.9004468151,2.3204852267,5.564842495873698e-07
48.9053407057,2.3204852267,3.706159160845418e-07
48.9102345963,2.3204852267,2.3952610533217554e-07
48.9151284869,2.3204852267,1.5022397006946613e-07
48.9200223775,2.3204852267,9.142884065201938e-08
48.9249162681,2.3204852267,5.399888418743337e-08
48.9298101587,2.3204852267,3.0948809959340354e-08
48.9347040493,2.3204852267,1.721316445498158e-08
48.9395979399,2.3204852267,9.290414208601833e-09
48.9444918305,2.3204852267,4.865943163154478e-09
48.9493857211,2.3204852267,2.4731848747562926e-09
48.9542796117,2.3204852267,1.2198424069189453e-09
48.9591735023,2.3204852267,5.838596572544368e-10
48.9640673929,2.3204852267,2.71188209793515e-10
48.9689612835,2.3204852267,1.22233637445644e-10
48.9738551741,2.3204852267,5.346483892128731e-11
48.9787490647,2.3204852267,2.2693599447045375e-11
48.7389484253,2.3253791173,2.689596129463921e-08
48.7438423159,2.3253791173,4.824191845622754e-08
48.7487362065,2.3253791173,8.396913217781819e-08
48.7536300971,2.3253791173,1.4183138853992228e-07
48.7585239877,2.3253791173,2.3247841713826868e-07
48.7634178783,2.3253791173,3.697860475649299e-07
48.7683117689,2.3253791173,5.707895281418758e-07
48.7732056595,2.3253791173,8.549861278112262e-07
48.7780995501,2.3253791173,1.2427956807882546e-06
48.7829934407,2.3253791173,1.7530649128413047e-06
48.7878873313,2.3253791173,2.399682891522167e-06
48.7927812219,2.3253791173,3.1876256169221973e-06
48.7976751125,2.3253791173,4.109020961976572e-06
48.8025690031,2.3253791173,5.140045941060051e-06
48.8074628937,2.3253791173,6.23954957927793e-06
48.8123567843,2.3253791173,7.350164767509029e-06
48.8172506749,2.3253791173,8.402306855011702e-06
48.8221445655,2.3253791173,9.321032563851812e-06
48.8270384561,2.3253791173,1.0047454448486604e-05
48.8319323467,2.3253791173,1.1074790607937514e-05
48.8368262373,2.3253791173,2.33781417003618e-05
48.8417201279,2.3253791173,0.00016073655964777428
48.8466140185,2.3253791173,0.0010095423704993226
48.8515079091,2.3253791173,0.0033697101963966586
48.8564017997,2.3253791173,0.005328548377199529
48.8612956903,2.3253791173,0.004123036451479638
48.8661895809,2.3253791173,0.0016191638491729764
48.8710834715,2.3253791173,0.00030984293068208793
48.8759773621,2.3253791173,2.975617456726217e-05
48.8808712527,2.3253791173,4.03983465346099e-06
48.8857651433,2.3253791173,2.349540276081039e-06
48.8906590339,2.3253791173,1.7015876636041363e-06
48.8955529245,2.3253791173,1.2029690278207401e-06
48.9004468151,2.3253791173,8.25343834822024e-07
48.9053407057,2.3253791173,5.495067841941289e-07
48.9102345963,2.3253791173,3.5503306454161586e-07
48.9151284869,2.3253791173,2.2259845165203592e-07
48.9200223775,2.3253791173,1.3543567373864674e-07
48.9249162681,2.3253791173,7.99653055985689e-08
48.9298101587,2.3253791173,4.5817113554308954e-08
48.9347040493,2.3253791173,2.5474838828326436e-08
48.9395979399,2.3253791173,1.3745253695230435e-08
48.9444918305,2.3253791173,7.1970027785341154e-09
48.9493857211,2.3253791173,3.656858670218144e-09
48.9542796117,2.3253791173,1.8031102295266579e-09
48.9591735023,2.3253791173,8.627678907789076e-10
48.9640673929,2.3253791173,4.0061136504374287e-10
48.9689612835,2.3253791173,1.8051369377128433e-10
48.9738551741,2.3253791173,7.893227781895404e-11
48.9787490647,2.3253791173,3.349320548681692e-11
48.7389484253,2.3302730079,3.962855912146059e-08
48.7438423159,2.3302730079,7.105796025336386e-08
48.7487362065,2.3302730079,1.236444955430292e-07
48.7536300971,2.3302730079,2.0878266302164817e-07
48.7585239877,2.3302730079,3.421146514872131e-07
48.7634178783,2.3302730079,5.440095331222999e-07
48.7683117689,2.3302730079,8.394579417371772e-07
48.7732056595,2.3302730079,1.2570396292205594e-06
48.7780995501,2.3302730079,1.8266552611150839e-06
48.7829934407,2.3302730079,2.5758573608241576e-06
48.7878873313,2.3302730079,3.524882329276061e-06
48.7927812219,2.3302730079,4.680853322169684e-06
48.7976751125,2.3302730079,6.032023664462262e-06
48.8025690031,2.3302730079,7.543252342515874e-06
48.8074628937,2.3302730079,9.154019460112025e-06
48.8123567843,2.3302730079,1.0780095841521685e-05
48.8172506749,2.3302730079,1.2319443579120074e-05
48.8221445655,2.3302730079,1.3662530468670698e-05
48.8270384561,2.3302730079,1.4739486268831759e-05
48.8319323467,2.3302730079,1.674145587170651e-05
48.8368262373,2.3302730079,4.18506082162936e-05
48.8417201279,2.3302730079,0.0003038157190800208
48.8466140185,2.3302730079,0.0018539127102543253
48.8515079091,2.3302730079,0.005733821982903572
48.8564017997,2.3302730079,0.007758522361988024
48.8612956903,2.3302730079,0.004619111235736717
48.8661895809,2.3302730079,0.0012876302839311105
48.8710834715,2.3302730079,0.00017642505056115289
48.8759773621,2.3302730079,1.6116797573624044e-05
48.8808712527,2.3302730079,4.813616674414619e-06
48.8857651433,2.3302730079,3.4125807759364843e-06
48.8906590339,2.3302730079,2.4833089199903605e-06
48.8955529245,2.3302730079,1.755165855476948e-06
48.9004468151,2.3302730079,1.203831386758366e-06
48.9053407057,2.3302730079,8.012550231525352e-07
48.9102345963,2.3302730079,5.17527537601636e-07
48.9151284869,2.3302730079,3.243797668106712e-07
48.9200223775,2.3302730079,1.97302072141811e-07
48.9249162681,2.3302730079,1.1645741099741915e-07
48.9298101587,2.3302730079,6.670527990452497e-08
48.9347040493,2.3302730079,3.7077537788323305e-08
48.9395979399,2.3302730079,1.999950086344396e-08
48.9444918305,2.3302730079,1.046851363483544e-08
48.9493857211,2.3302730079,5.317512072251614e-09
48.9542796117,2.3302730079,2.6211359164989423e-09
48.9591735023,2.3302730079,1.2537997928833134e-09
48.9640673929,2.3302730079,5.820019522838161e-10
48.9689612835,2.3302730079,2.6216715703238714e-10
48.9738551741,2.3302730079,1.1460134720684414e-10
48.9787490647,2.3302730079,4.8613708994471115e-11
48.7389484253,2.3351668985000003,5.742198570700587e-08
48.7438423159,2.3351668985000003,1.02931811828081e-07
48.7487362065,2.3351668985000003,1.7905177201546878e-07
