LATITUDE,LONGITUDE,probability
48.7829934407,2.2421829771,2.3637665670751917e-240
48.7878873313,2.2421829771,2.0253312247911676e-236
48.7927812219,2.2421829771,5.759386476324366e-233
48.7976751125,2.2421829771,5.435569806948993e-230
48.8025690031,2.2421829771,1.7025607777734396e-227
48.8074628937,2.2421829771,1.7699005419961145e-225
48.8123567843,2.2421829771,6.106379503119852e-224
48.8172506749,2.2421829771,6.992096481024687e-223
48.8221445655,2.2421829771,2.657172348542538e-222
48.8270384561,2.2421829771,3.3513572677158037e-222
48.8319323467,2.2421829771,1.402847370803277e-222
48.8368262373,2.2421829771,1.9488966480485818e-223
48.8417201279,2.2421829771,8.985782164618415e-225
48.8466140185,2.2421829771,1.3750283578987428e-226
48.8515079091,2.2421829771,6.983226283613932e-229
48.8564017997,2.2421829771,1.1770347005405787e-231
48.8612956903,2.2421829771,6.584322727676853e-235
48.8661895809,2.2421829771,1.2224233689987218e-238
48.8710834715,2.2421829771,7.53218310890582e-243
48.8759773621,2.2421829771,1.5403123096918656e-247
48.8808712527,2.2421829771,1.045406977529474e-252
48.8857651433,2.2421829771,2.3547819277503537e-258
48.8906590339,2.2421829771,1.7603729438998561e-264
48.8955529245,2.2421829771,4.367645356696798e-271
48.9004468151,2.2421829771,3.596489039015995e-278
48.9053407057,2.2421829771,9.82876170935918e-286
48.9102345963,2.2421829771,8.914717030750064e-294
48.9151284869,2.2421829771,2.683521073746808e-302
48.9200223775,2.2421829771,2.6809650305207e-311
48.9249162681,2.2421829771,8.89e-321
48.9298101587,2.2421829771,0.0
48.9347040493,2.2421829771,0.0
48.9395979399,2.2421829771,0.0
48.9444918305,2.2421829771,0.0
48.9493857211,2.2421829771,0.0
48.9542796117,2.2421829771,0.0
48.9591735023,2.2421829771,0.0
48.9640673929,2.2421829771,0.0
48.9689612835,2.2421829771,0.0
48.9738551741,2.2421829771,0.0
48.9787490647,2.2421829771,0.0
48.7389484253,2.2470768677,2.718414766061068e-284
48.7438423159,2.2470768677,5.75364529103283e-276
48.7487362065,2.2470768677,4.0416540752210506e-268
48.7536300971,2.2470768677,9.42245096589741e-261
48.7585239877,2.2470768677,7.29050016205685e-254
48.7634178783,2.2470768677,1.8721448741548378e-247
48.7683117689,2.2470768677,1.5955494689442677e-241
48.7732056595,2.2470768677,4.513046265132148e-236
48.7780995501,2.2470768677,4.236605141737577e-231
48.7829934407,2.2470768677,1.319942107686557e-226
48.7878873313,2.2470768677,1.3648360009204208e-222
48.7927812219,2.2470768677,4.683761224709909e-219
48.7976751125,2.2470768677,5.3345490850707294e-216
48.8025690031,2.2470768677,2.0164589050211722e-213
48.8074628937,2.2470768677,2.5297041137579726e-211
48.8123567843,2.2470768677,1.053267708778012e-209
48.8172506749,2.2470768677,1.455447363807446e-208
48.8221445655,2.2470768677,6.6748718054303156e-208
48.8270384561,2.2470768677,1.0159633607823465e-207
48.8319323467,2.2470768677,5.132179696060391e-208
48.8368262373,2.2470768677,8.604276412767831e-209
48.8417201279,2.2470768677,4.787574493119313e-210
48.8466140185,2.2470768677,8.841082164571349e-212
48.8515079091,2.2470768677,5.41856141670978e-214
48.8564017997,2.2470768677,1.1021767998125012e-216
48.8612956903,2.2470768677,7.440587381892775e-220
48.8661895809,2.2470768677,1.6670624488327235e-223
48.8710834715,2.2470768677,1.2396103906576318e-227
48.8759773621,2.2470768677,3.0591955454978495e-232
48.8808712527,2.2470768677,2.505635882752688e-237
48.8857651433,2.2470768677,6.811101823424695e-243
48.8906590339,2.2470768677,6.144767812920291e-249
48.8955529245,2.2470768677,1.8398493890758458e-255
48.9004468151,2.2470768677,1.828301265962389e-262
48.9053407057,2.2470768677,6.029786545424353e-270
48.9102345963,2.2470768677,6.600013260768184e-278
48.9151284869,2.2470768677,2.3975980086489537e-286
48.9200223775,2.2470768677,2.8906573963466695e-295
48.9249162681,2.2470768677,1.1566595967071765e-304
48.9298101587,2.2470768677,1.5360423885e-314
48.9347040493,2.2470768677,0.0
48.9395979399,2.2470768677,0.0
48.9444918305,2.2470768677,0.0
48.9493857211,2.2470768677,0.0
48.9542796117,2.2470768677,0.0
48.9591735023,2.2470768677,0.0
48.9640673929,2.2470768677,0.0
48.9689612835,2.2470768677,0.0
48.9738551741,2.2470768677,0.0
48.9787490647,2.2470768677,0.0
48.7389484253,2.2519707583,8.758464437115358e-272
48.7438423159,2.2519707583,2.237120863544793e-263
48.7487362065,2.2519707583,1.8964422256979683e-255
48.7536300971,2.2519707583,5.33554118475151e-248
48.7585239877,2.2519707583,4.982026437300337e-241
48.7634178783,2.2519707583,1.543911031771297e-234
48.7683117689,2.2519707583,1.5879148286333935e-228
48.7732056595,2.2519707583,5.420268865158393e-223
48.7780995501,2.2519707583,6.140491666813982e-218
48.7829934407,2.2519707583,2.308735358885519e-213
48.7878873313,2.2519707583,2.8809376129869055e-209
48.7927812219,2.2519707583,1.1931148314620426e-205
48.7976751125,2.2519707583,1.639907403231079e-202
48.8025690031,2.2519707583,7.480749287201992e-200
48.8074628937,2.2519707583,1.1325556855827474e-197
48.8123567843,2.2519707583,5.690661076653902e-196
48.8172506749,2.2519707583,9.489745559470285e-195
48.8221445655,2.2519707583,5.25212564488689e-194
48.8270384561,2.2519707583,9.647267863399542e-194
48.8319323467,2.2519707583,5.881150032403185e-194
48.8368262373,2.2519707583,1.189895635580949e-194
48.8417201279,2.2519707583,7.989952101572865e-196
48.8466140185,2.2519707583,1.7806073895314096e-197
48.8515079091,2.2519707583,1.316985090250856e-199
48.8564017997,2.2519707583,3.232825302494143e-202
48.8612956903,2.2519707583,2.6337364009687043e-205
48.8661895809,2.2519707583,7.121165303516403e-209
48.8710834715,2.2519707583,6.390259865499636e-213
48.8759773621,2.2519707583,1.903157203689244e-217
48.8808712527,2.2519707583,1.88113298281891e-222
48.8857651433,2.2519707583,6.170964166500635e-228
48.8906590339,2.2519707583,6.718545184534733e-234
48.8955529245,2.2519707583,2.427650434365341e-240
48.9004468151,2.2519707583,2.9112918983254964e-247
48.9053407057,2.2519707583,1.158708101747587e-254
48.9102345963,2.2519707583,1.5305623525134968e-262
48.9151284869,2.2519707583,6.709910095420305e-271
48.9200223775,2.2519707583,9.762725245511642e-280
48.9249162681,2.2519707583,4.714266439644997e-289
48.9298101587,2.2519707583,7.555198388289614e-299
48.9347040493,2.2519707583,4.018521651670536e-309
48.9395979399,2.2519707583,7.094e-320
48.9444918305,2.2519707583,0.0
48.9493857211,2.2519707583,0.0
48.9542796117,2.2519707583,0.0
48.9591735023,2.2519707583,0.0
48.9640673929,2.2519707583,0.0
48.9689612835,2.2519707583,0.0
48.9738551741,2.2519707583,0.0
48.9787490647,2.2519707583,0.0
48.7389484253,2.2568646489,8.839123342127956e-260
48.7438423159,2.2568646489,2.724612750659484e-251
48.7487362065,2.2568646489,2.787334348299565e-243
48.7536300971,2.2568646489,9.46372343077323e-236
48.7585239877,2.2568646489,1.0664087615426e-228
48.7634178783,2.2568646489,3.988173656977694e-222
48.7683117689,2.2568646489,4.950090145207095e-216
48.7732056595,2.2568646489,2.0391109018621525e-210
48.7780995501,2.2568646489,2.7877721592360946e-205
48.7829934407,2.2568646489,1.2649180735860876e-200
48.7878873313,2.2568646489,1.9048299489637926e-196
48.7927812219,2.2568646489,9.520038720938234e-193
48.7976751125,2.2568646489,1.5791010060862226e-189
48.8025690031,2.2568646489,8.693002349910667e-187
48.8074628937,2.2568646489,1.5882482122715724e-184
48.8123567843,2.2568646489,9.630650992882082e-183
48.8172506749,2.2568646489,1.938124205288395e-181
48.8221445655,2.2568646489,1.2944827207931234e-180
48.8270384561,2.2568646489,2.869456208402741e-180
48.8319323467,2.2568646489,2.1110165403874104e-180
48.8368262373,2.2568646489,5.154331686207389e-181
48.8417201279,2.2568646489,4.176781724779626e-182
48.8466140185,2.2568646489,1.1233106823879724e-183
48.8515079091,2.2568646489,1.0026438383152155e-185
48.8564017997,2.2568646489,2.970175975058514e-188
48.8612956903,2.2568646489,2.920158091268786e-191
48.8661895809,2.2568646489,9.528383716080315e-195
48.8710834715,2.2568646489,1.0318600631014665e-198
48.8759773621,2.2568646489,3.708609111614886e-203
48.8808712527,2.2568646489,4.423744232178118e-208
48.8857651433,2.2568646489,1.751288311702531e-213
48.8906590339,2.2568646489,2.3009860210834176e-219
48.8955529245,2.2568646489,1.0033651272662424e-225
48.9004468151,2.2568646489,1.4520872647050147e-232
48.9053407057,2.2568646489,6.974532810646285e-240
48.9102345963,2.2568646489,1.1117988441337947e-247
48.9151284869,2.2568646489,5.882013352603195e-256
48.9200223775,2.2568646489,1.0327958526283675e-264
48.9249162681,2.2568646489,6.01854699266218e-274
48.9298101587,2.2568646489,1.1640121613330795e-283
48.9347040493,2.2568646489,7.471573464221443e-294
48.9395979399,2.2568646489,1.5916783741601219e-304
48.9444918305,2.2568646489,1.125349058e-315
48.9493857211,2.2568646489,0.0
48.9542796117,2.2568646489,0.0
48.9591735023,2.2568646489,0.0
48.9640673929,2.2568646489,0.0
48.9689612835,2.2568646489,0.0
48.9738551741,2.2568646489,0.0
48.9787490647,2.2568646489,0.0
48.7389484253,2.2617585395,2.794212236850384e-248
48.7438423159,2.2617585395,1.0394152735391658e-239
48.7487362065,2.2617585395,1.2832388208603392e-231
48.7536300971,2.2617585395,5.257927290783155e-224
48.7585239877,2.2617585395,7.150070997242308e-217
48.7634178783,2.2617585395,3.2269692243478255e-210
48.7683117689,2.2617585395,4.8335696863309106e-204
48.7732056595,2.2617585395,2.4028675714771283e-198
48.7780995501,2.2617585395,3.964426584386871e-193
48.7829934407,2.2617585395,2.1707990082954795e-188
48.7878873313,2.2617585395,3.9450048423159266e-184
48.7927812219,2.2617585395,2.379381924700088e-180
48.7976751125,2.2617585395,4.762878105296622e-177
48.8025690031,2.2617585395,3.164196654879621e-174
48.8074628937,2.2617585395,6.976637509512382e-172
48.8123567843,2.2617585395,5.1052562005225936e-170
48.8172506749,2.2617585395,1.2398741789718209e-168
48.8221445655,2.2617585395,9.993701679930724e-168
48.8270384561,2.2617585395,2.6733993503632347e-167
48.8319323467,2.2617585395,2.3735041010936362e-167
48.8368262373,2.2617585395,6.993665008547793e-168
48.8417201279,2.2617585395,6.839248078094066e-169
48.8466140185,2.2617585395,2.219732186275684e-170
48.8515079091,2.2617585395,2.391010553756275e-172
48.8564017997,2.2617585395,8.547735955550294e-175
48.8612956903,2.2617585395,1.0141668121288392e-177
48.8661895809,2.2617585395,3.9935247672705836e-181
48.8710834715,2.2617585395,5.219057255437749e-185
48.8759773621,2.2617585395,2.2636872864270745e-189
48.8808712527,2.2617585395,3.258588297477673e-194
48.8857651433,2.2617585395,1.5567943495797612e-199
48.8906590339,2.2617585395,2.4684349742598957e-205
48.8955529245,2.2617585395,1.298975102344563e-211
48.9004468151,2.2617585395,2.2686560316054514e-218
48.9053407057,2.2617585395,1.314998243429634e-225
48.9102345963,2.2617585395,2.529707932471998e-233
48.9151284869,2.2617585395,1.6151180988501384e-241
48.9200223775,2.2617585395,3.422369339059002e-250
48.9249162681,2.2617585395,2.4067897893853527e-259
48.9298101587,2.2617585395,5.617436032255522e-269
48.9347040493,2.2617585395,4.351377906022385e-279
48.9395979399,2.2617585395,1.1186755863919894e-289
48.9444918305,2.2617585395,9.544874217883577e-301
48.9493857211,2.2617585395,2.70286870804e-312
48.9542796117,2.2617585395,5e-324
48.9591735023,2.2617585395,0.0
48.9640673929,2.2617585395,0.0
48.9689612835,2.2617585395,0.0
48.9738551741,2.2617585395,0.0
48.9787490647,2.2617585395,0.0
48.7389484253,2.2666524301,2.766805047391435e-237
48.7438423159,2.2666524301,1.2420594304643863e-228
48.7487362065,2.2666524301,1.8505246959464356e-220
48.7536300971,2.2666524301,9.150315851278148e-213
48.7585239877,2.2666524301,1.5016405131884143e-205
48.7634178783,2.2666524301,8.178705295166311e-199
48.7683117689,2.2666524301,1.478399590398676e-192
48.7732056595,2.2666524301,8.869268427939947e-187
48.7780995501,2.2666524301,1.765925817025121e-181
48.7829934407,2.2666524301,1.1669326839782777e-176
48.7878873313,2.2666524301,2.5592213104268893e-172
48.7927812219,2.2666524301,1.8627671660924174e-168
48.7976751125,2.2666524301,4.499849579538755e-165
48.8025690031,2.2666524301,3.607664226814169e-162
48.8074628937,2.2666524301,9.599374053452642e-160
48.8123567843,2.2666524301,8.477121565451643e-158
48.8172506749,2.2666524301,2.484520581623376e-156
48.8221445655,2.2666524301,2.4167152229364686e-155
48.8270384561,2.2666524301,7.801840151912623e-155
48.8319323467,2.2666524301,8.359057442674743e-155
48.8368262373,2.2666524301,2.972393224544024e-155
48.8417201279,2.2666524301,3.507873366477088e-156
48.8466140185,2.2666524301,1.373947830771424e-157
48.8515079091,2.2666524301,1.7860156899399253e-159
48.8564017997,2.2666524301,7.705289991566192e-162
48.8612956903,2.2666524301,1.1032689556922822e-164
48.8661895809,2.2666524301,5.242790442817544e-168
48.8710834715,2.2666524301,8.268605872275681e-172
48.8759773621,2.2666524301,4.328035111350941e-176
48.8808712527,2.2666524301,7.518616795363065e-181
48.8857651433,2.2666524301,4.3348474344193695e-186
48.8906590339,2.2666524301,8.294655912608028e-192
48.8955529245,2.2666524301,5.267585870886282e-198
48.9004468151,2.2666524301,1.1102315498519863e-204
48.9053407057,2.2666524301,7.766121783314689e-212
48.9102345963,2.2666524301,1.8029493231575183e-219
48.9151284869,2.2666524301,1.3891576486416383e-227
48.9200223775,2.2666524301,3.552288586523244e-236
48.9249162681,2.2666524301,3.01476620158285e-245
48.9298101587,2.2666524301,8.491564767533971e-255
48.9347040493,2.2666524301,7.937989250501421e-265
48.9395979399,2.2666524301,2.4627593572412955e-275
48.9444918305,2.2666524301,2.5358417079213896e-286
48.9493857211,2.2666524301,8.665846552310125e-298
48.9542796117,2.2666524301,9.82852937634947e-310
48.9591735023,2.2666524301,3.7e-322
48.9640673929,2.2666524301,0.0
48.9689612835,2.2666524301,0.0
48.9738551741,2.2666524301,0.0
48.9787490647,2.2666524301,0.0
48.7389484253,2.2715463207,8.581569047855297e-227
48.7438423159,2.2715463207,4.649054441485159e-218
48.7487362065,2.2715463207,8.35894088669027e-210
48.7536300971,2.2715463207,4.988001407903026e-202
48.7585239877,2.2715463207,9.878490173133153e-195
48.7634178783,2.2715463207,6.492968086302805e-188
48.7683117689,2.2715463207,1.4163958830212872e-181
48.7732056595,2.2715463207,1.0254505788322786e-175
48.7780995501,2.2715463207,2.46395915770856e-170
48.7829934407,2.2715463207,1.964902323734881e-165
48.7878873313,2.2715463207,5.200404424677642e-161
48.7927812219,2.2715463207,4.56795654021363e-157
48.7976751125,2.2715463207,1.3316665746854863e-153
48.8025690031,2.2715463207,1.2884207955203393e-150
48.8074628937,2.2715463207,4.137220273076158e-148
48.8123567843,2.2715463207,4.409082790483207e-146
48.8172506749,2.2715463207,1.5594683131218452e-144
48.8221445655,2.2715463207,1.8306003753311895e-143
48.8270384561,2.2715463207,7.131801234512248e-143
48.8319323467,2.2715463207,9.22133088248896e-143
48.8368262373,2.2715463207,3.9570967808098197e-143
48.8417201279,2.2715463207,5.635707309042862e-144
48.8466140185,2.2715463207,2.6638445574960096e-145
48.8515079091,2.2715463207,4.178861902775231e-147
48.8564017997,2.2715463207,2.1756841666179312e-149
48.8612956903,2.2715463207,3.7594332167647477e-152
48.8661895809,2.2715463207,2.155944560173258e-155
48.8710834715,2.2715463207,4.103377707012692e-159
48.8759773621,2.2715463207,2.591994596671565e-163
48.8808712527,2.2715463207,5.433946777230352e-168
48.8857651433,2.2715463207,3.78081441660303e-173
48.8906590339,2.2715463207,8.730598802673981e-179
48.8955529245,2.2715463207,6.691005611856034e-185
48.9004468151,2.2715463207,1.701874174715917e-191
48.9053407057,2.2715463207,1.4366540231516468e-198
48.9102345963,2.2715463207,4.0249976396153674e-206
48.9151284869,2.2715463207,3.7425512654043655e-214
48.9200223775,2.2715463207,1.1549377514824566e-222
48.9249162681,2.2715463207,1.1828729163158869e-231
48.9298101587,2.2715463207,4.020742774046224e-241
48.9347040493,2.2715463207,4.535896993385124e-251
48.9395979399,2.2715463207,1.6982779398586469e-261
48.9444918305,2.2715463207,2.110294389836086e-272
48.9493857211,2.2715463207,8.702940449266836e-284
48.9542796117,2.2715463207,1.1911807615660445e-295
48.9591735023,2.2715463207,5.411006066051344e-308
48.9640673929,2.2715463207,8.157e-321
48.9689612835,2.2715463207,0.0
48.9738551741,2.2715463207,0.0
48.9787490647,2.2715463207,0.0
48.7389484253,2.2764402113,8.337269036102114e-217
48.7438423159,2.2764402113,5.450744937418861e-208
48.7487362065,2.2764402113,1.1827054430900908e-199
48.7536300971,2.2764402113,8.516987744912832e-192
48.7585239877,2.2764402113,2.0355610890659764e-184
48.7634178783,2.2764402113,1.6146223134797239e-177
48.7683117689,2.2764402113,4.250562934840403e-171
48.7732056595,2.2764402113,3.7137327113242564e-165
48.7780995501,2.2764402113,1.0768706155602178e-159
48.7829934407,2.2764402113,1.0363467778919219e-154
48.7878873313,2.2764402113,3.3100562014846426e-150
48.7927812219,2.2764402113,3.508765348012931e-146
48.7976751125,2.2764402113,1.2344172280322645e-142
48.8025690031,2.2764402113,1.4413130358333445e-139
48.8074628937,2.2764402113,5.585259375468454e-137
48.8123567843,2.2764402113,7.183185291089692e-135
48.8172506749,2.2764402113,3.0660517700665574e-133
48.8221445655,2.2764402113,4.343407623871065e-132
48.8270384561,2.2764402113,2.0420688772324283e-131
48.8319323467,2.2764402113,3.1863895917182037e-131
48.8368262373,2.2764402113,1.650122000197946e-131
48.8417201279,2.2764402113,2.836102519376027e-132
48.8466140185,2.2764402113,1.6177689217733539e-133
48.8515079091,2.2764402113,3.062666738143705e-135
48.8564017997,2.2764402113,1.9242951581571346e-137
48.8612956903,2.2764402113,4.0126596386711786e-140
48.8661895809,2.2764402113,2.7770369063455476e-143
48.8710834715,2.2764402113,6.37851631498963e-147
48.8759773621,2.2764402113,4.8623518406525554e-151
48.8808712527,2.2764402113,1.2301605150715632e-155
48.8857651433,2.2764402113,1.0329180732627666e-160
48.8906590339,2.2764402113,2.878449808606282e-166
48.8955529245,2.2764402113,2.6621966772935366e-172
48.9004468151,2.2764402113,8.171660297918945e-179
48.9053407057,2.2764402113,8.324710953048547e-186
48.9102345963,2.2764402113,2.8146001928029616e-193
48.9151284869,2.2764402113,3.158296903037724e-201
48.9200223775,2.2764402113,1.1761910954810385e-209
48.9249162681,2.2764402113,1.4537559701689305e-218
48.9298101587,2.2764402113,5.963398430601732e-228
48.9347040493,2.2764402113,8.118668962357261e-238
48.9395979399,2.2764402113,3.668297346067232e-248
48.9444918305,2.2764402113,5.500889500148755e-259
48.9493857211,2.2764402113,2.737726135316461e-270
48.9542796117,2.2764402113,4.522054311730976e-282
48.9591735023,2.2764402113,2.4789641012748184e-294
48.9640673929,2.2764402113,4.510174991638634e-307
48.9689612835,2.2764402113,2.7233e-320
48.9738551741,2.2764402113,0.0
48.9787490647,2.2764402113,0.0
48.7389484253,2.2813341019,2.5371719638057596e-207
48.7438423159,2.2813341019,2.0017786878772918e-198
48.7487362065,2.2813341019,5.241684898839017e-190
48.7536300971,2.2813341019,4.5552734257531424e-182
48.7585239877,2.2813341019,1.3138527115802546e-174
48.7634178783,2.2813341019,1.2576726151111267e-167
48.7683117689,2.2813341019,3.995555971278705e-161
48.7732056595,2.2813341019,4.212845423270388e-155
48.7780995501,2.2813341019,1.4742207554870244e-149
48.7829934407,2.2813341019,1.7121358052164838e-144
48.7878873313,2.2813341019,6.599371687369732e-140
48.7927812219,2.2813341019,8.442200458954798e-136
48.7976751125,2.2813341019,3.584242808537748e-132
48.8025690031,2.2813341019,5.0504244197453684e-129
48.8074628937,2.2813341019,2.3618212254981444e-126
48.8123567843,2.2813341019,3.665682596524791e-124
48.8172506749,2.2813341019,1.8882147479435602e-122
48.8221445655,2.2813341019,3.228022881131935e-121
48.8270384561,2.2813341019,1.8315151477671538e-120
48.8319323467,2.2813341019,3.448840554475481e-120
48.8368262373,2.2813341019,2.155382784975784e-120
48.8417201279,2.2813341019,4.470585388179947e-121
48.8466140185,2.2813341019,3.077464629818539e-122
48.8515079091,2.2813341019,7.030892169491236e-124
48.8564017997,2.2813341019,5.331095910618876e-126
48.8612956903,2.2813341019,1.3415635367934275e-128
48.8661895809,2.2813341019,1.1204556915849164e-131
48.8710834715,2.2813341019,3.1057523294362497e-135
48.8759773621,2.2813341019,2.8571144889595526e-139
48.8808712527,2.2813341019,8.72322669547888e-144
