LATITUDE,LONGITUDE,probability
48.8808712527,2.2323951959,0.00045937153336085595
48.8857651433,2.2323951959,0.0006670394008836544
48.8906590339,2.2323951959,0.0006689698826971425
48.8955529245,2.2323951959,0.00030002421092625197
48.9004468151,2.2323951959,6.176117753269039e-05
48.9053407057,2.2323951959,9.95715670353489e-06
48.9102345963,2.2323951959,2.726356284685544e-06
48.9151284869,2.2323951959,9.722206688258806e-07
48.9200223775,2.2323951959,3.963225753042566e-07
48.9249162681,2.2323951959,2.2084539092252497e-07
48.9298101587,2.2323951959,1.728474332838186e-07
48.9347040493,2.2323951959,1.5834549468917359e-07
48.9395979399,2.2323951959,1.484225519276391e-07
48.9444918305,2.2323951959,1.357294815250969e-07
48.9493857211,2.2323951959,1.195664337221067e-07
48.9542796117,2.2323951959,1.0115564291460579e-07
48.9591735023,2.2323951959,8.213400987940155e-08
48.9640673929,2.2323951959,6.39949596442157e-08
48.9689612835,2.2323951959,4.7846016951915137e-08
48.9738551741,2.2323951959,3.432580054125157e-08
48.9787490647,2.2323951959,2.363034064171958e-08
48.7389484253,2.2372890865,9.671754918804355e-14
48.7438423159,2.2372890865,7.069385553068806e-13
48.7487362065,2.2372890865,4.732763132764576e-12
48.7536300971,2.2372890865,2.9020479534987187e-11
48.7585239877,2.2372890865,1.6298630433398338e-10
48.7634178783,2.2372890865,8.38405951101798e-10
48.7683117689,2.2372890865,3.950156516571009e-09
48.7732056595,2.2372890865,1.7046332992007188e-08
48.7780995501,2.2372890865,6.737586581225603e-08
48.7829934407,2.2372890865,2.4391285066432787e-07
48.7878873313,2.2372890865,8.087682518693919e-07
48.7927812219,2.2372890865,2.4563498198328054e-06
48.7976751125,2.2372890865,6.83507640245543e-06
48.8025690031,2.2372890865,1.7446429593477347e-05
48.8074628937,2.2372890865,4.102137901461919e-05
48.8123567843,2.2372890865,8.976939321384685e-05
48.8172506749,2.2372890865,0.00018562764054269013
48.8221445655,2.2372890865,0.0003648530185919051
48.8270384561,2.2372890865,0.000667087046268957
48.8319323467,2.2372890865,0.0010864897655275781
48.8368262373,2.2372890865,0.0015200029296275177
48.8417201279,2.2372890865,0.001813578518230885
48.8466140185,2.2372890865,0.001893943517834427
48.8515079091,2.2372890865,0.0018093086838467597
48.8564017997,2.2372890865,0.0016344913271272151
48.8612956903,2.2372890865,0.0014019821182272162
48.8661895809,2.2372890865,0.0011262036573268114
48.8710834715,2.2372890865,0.000839111016718258
48.8759773621,2.2372890865,0.0006182074868588747
48.8808712527,2.2372890865,0.0006488944655128868
48.8857651433,2.2372890865,0.0008837174303667182
48.8906590339,2.2372890865,0.0007099559275310116
48.8955529245,2.2372890865,0.0002556817926955674
48.9004468151,2.2372890865,4.913180868273745e-05
48.9053407057,2.2372890865,1.056791706247167e-05
48.9102345963,2.2372890865,3.579297388612412e-06
48.9151284869,2.2372890865,1.3612574237043172e-06
48.9200223775,2.2372890865,6.001830811271689e-07
48.9249162681,2.2372890865,3.6212165782614024e-07
48.9298101587,2.2372890865,2.914966427919465e-07
48.9347040493,2.2372890865,2.6404168119421813e-07
48.9395979399,2.2372890865,2.415837584074817e-07
48.9444918305,2.2372890865,2.150212159258852e-07
48.9493857211,2.2372890865,1.842547809195543e-07
48.9542796117,2.2372890865,1.516225646771164e-07
48.9591735023,2.2372890865,1.197446424014316e-07
48.9640673929,2.2372890865,9.074816320029107e-08
48.9689612835,2.2372890865,6.599285788738979e-08
48.9738551741,2.2372890865,4.605013730038916e-08
48.9787490647,2.2372890865,3.083467361894862e-08
48.7389484253,2.2421829771,7.589506359272369e-14
48.7438423159,2.2421829771,5.627642142584873e-13
48.7487362065,2.2421829771,3.8220482496544615e-12
48.7536300971,2.2421829771,2.3775112959162546e-11
48.7585239877,2.2421829771,1.354583357584464e-10
48.7634178783,2.2421829771,7.068798469219268e-10
48.7683117689,2.2421829771,3.378642028785914e-09
48.7732056595,2.2421829771,1.4790929827695905e-08
48.7780995501,2.2421829771,5.930694167151508e-08
48.7829934407,2.2421829771,2.1780750452591483e-07
48.7878873313,2.2421829771,7.326596329373869e-07
48.7927812219,2.2421829771,2.25751171430699e-06
48.7976751125,2.2421829771,6.374738472462419e-06
48.8025690031,2.2421829771,1.653038494867107e-05
48.8074628937,2.2421829771,3.9613695963173595e-05
48.8123567843,2.2421829771,8.89050963724784e-05
48.8172506749,2.2421829771,0.00018966206057902503
48.8221445655,2.2421829771,0.00038356644452499267
48.8270384561,2.2421829771,0.0007114091676085076
48.8319323467,2.2421829771,0.0011556750069424962
48.8368262373,2.2421829771,0.0015979877510317825
48.8417201279,2.2421829771,0.0018900233200289502
48.8466140185,2.2421829771,0.0019819883048591397
48.8515079091,2.2421829771,0.0019287632256105905
48.8564017997,2.2421829771,0.001786010234660973
48.8612956903,2.2421829771,0.0015667562639633717
48.8661895809,2.2421829771,0.0012818573349317871
48.8710834715,2.2421829771,0.0009750247130474336
48.8759773621,2.2421829771,0.0007722681859629046
48.8808712527,2.2421829771,0.0009035343040129717
48.8857651433,2.2421829771,0.0010946366579803692
48.8906590339,2.2421829771,0.0007042087496033094
48.8955529245,2.2421829771,0.0002118407882049638
48.9004468151,2.2421829771,4.328798350255174e-05
48.9053407057,2.2421829771,1.2496399631755633e-05
48.9102345963,2.2421829771,4.7290874720479154e-06
48.9151284869,2.2421829771,1.9016085623255409e-06
48.9200223775,2.2421829771,9.056110766169395e-07
48.9249162681,2.2421829771,5.828162425853652e-07
48.9298101587,2.2421829771,4.7636884599809187e-07
48.9347040493,2.2421829771,4.2485461808979435e-07
48.9395979399,2.2421829771,3.7908678868685244e-07
48.9444918305,2.2421829771,3.28335721487412e-07
48.9493857211,2.2421829771,2.736813234679656e-07
48.9542796117,2.2421829771,2.190545164361326e-07
48.9591735023,2.2421829771,1.6826871431201102e-07
48.9640673929,2.2421829771,1.2403494140955632e-07
48.9689612835,2.2421829771,8.773284047804667e-08
48.9738551741,2.2421829771,5.9546369362665214e-08
48.9787490647,2.2421829771,3.8781341792083354e-08
48.7389484253,2.2470768677,5.87495363418583e-14
48.7438423159,2.2470768677,4.4193004476213933e-13
48.7487362065,2.2470768677,3.044805656605108e-12
48.7536300971,2.2470768677,1.921420743021811e-11
48.7585239877,2.2470768677,1.1105603377899373e-10
48.7634178783,2.2470768677,5.879204927967175e-10
48.7683117689,2.2470768677,2.8507017041406153e-09
48.7732056595,2.2470768677,1.2660232674800469e-08
48.7780995501,2.2470768677,5.149777157843097e-08
48.7829934407,2.2470768677,1.9186389200476772e-07
48.7878873313,2.2470768677,6.547371814228335e-07
48.7927812219,2.2470768677,2.046839013328504e-06
48.7976751125,2.2470768677,5.867134675984088e-06
48.8025690031,2.2470768677,1.547282292205902e-05
48.8074628937,2.2470768677,3.7893702233732946e-05
48.8123567843,2.2470768677,8.760140810411981e-05
48.8172506749,2.2470768677,0.00019344230217653753
48.8221445655,2.2470768677,0.00040207193790828673
48.8270384561,2.2470768677,0.0007529197606409635
48.8319323467,2.2470768677,0.0012143875919934885
48.8368262373,2.2470768677,0.001656269526702973
48.8417201279,2.2470768677,0.0019436907220707917
48.8466140185,2.2470768677,0.0020519760454836646
48.8515079091,2.2470768677,0.00203710559994267
48.8564017997,2.2470768677,0.0019318375578852814
48.8612956903,2.2470768677,0.001730227661693346
48.8661895809,2.2470768677,0.0014405711322680113
48.8710834715,2.2470768677,0.001124444940333273
48.8759773621,2.2470768677,0.0009785321657558813
48.8808712527,2.2470768677,0.001219767373927317
48.8857651433,2.2470768677,0.0012661226100896727
48.8906590339,2.2470768677,0.0006589738634363889
48.8955529245,2.2470768677,0.00017690970529950426
48.9004468151,2.2470768677,4.3260353237109264e-05
48.9053407057,2.2470768677,1.5464815302481157e-05
48.9102345963,2.2470768677,6.22982747841423e-06
48.9151284869,2.2470768677,2.6483656579740953e-06
48.9200223775,2.2470768677,1.3559139991068518e-06
48.9249162681,2.2470768677,9.168596618104543e-07
48.9298101587,2.2470768677,7.533125740801588e-07
48.9347040493,2.2470768677,6.594555734772915e-07
48.9395979399,2.2470768677,5.734469231683305e-07
48.9444918305,2.2470768677,4.832615221504389e-07
48.9493857211,2.2470768677,3.918215311334584e-07
48.9542796117,2.2470768677,3.0503893147974593e-07
48.9591735023,2.2470768677,2.279107989270097e-07
48.9640673929,2.2470768677,1.6340464000447227e-07
48.9689612835,2.2470768677,1.1241947544380396e-07
48.9738551741,2.2470768677,7.421535136749133e-08
48.9787490647,2.2470768677,4.701326444505905e-08
48.7389484253,2.2519707583,4.4862466918874284e-14
48.7438423159,2.2519707583,3.4234639242446305e-13
48.7487362065,2.2519707583,2.392801929200794e-12
48.7536300971,2.2519707583,1.5318115157692354e-11
48.7585239877,2.2519707583,8.981752703377561e-11
48.7634178783,2.2519707583,4.82362827212377e-10
48.7683117689,2.2519707583,2.3727033097690015e-09
48.7732056595,2.2519707583,1.068980703846794e-08
48.7780995501,2.2519707583,4.411165718451558e-08
48.7829934407,2.2519707583,1.6672354642173773e-07
48.7878873313,2.2519707583,5.771979740453197e-07
48.7927812219,2.2519707583,1.8309950550913585e-06
48.7976751125,2.2519707583,5.330746226527776e-06
48.8025690031,2.2519707583,1.4323692373324148e-05
48.8074628937,2.2519707583,3.5997879120236346e-05
48.8123567843,2.2519707583,8.619751301839437e-05
48.8172506749,2.2519707583,0.0001975739755890939
48.8221445655,2.2519707583,0.0004208443964755725
48.8270384561,2.2519707583,0.0007910023130109595
48.8319323467,2.2519707583,0.0012605584923876421
48.8368262373,2.2519707583,0.0016924243065401159
48.8417201279,2.2519707583,0.001972593933648528
48.8466140185,2.2519707583,0.0021013587995428783
48.8515079091,2.2519707583,0.0021301824678203775
48.8564017997,2.2519707583,0.0020666977789059455
48.8612956903,2.2519707583,0.0018871959187582888
48.8661895809,2.2519707583,0.0015988311087989505
48.8710834715,2.2519707583,0.0012931269865010273
48.8759773621,2.2519707583,0.0012551542132859174
48.8808712527,2.2519707583,0.0015752152978151452
48.8857651433,2.2519707583,0.0013695567844979122
48.8906590339,2.2519707583,0.0005906522736398498
48.8955529245,2.2519707583,0.00015535761609883738
48.9004468151,2.2519707583,4.7739004602382784e-05
48.9053407057,2.2519707583,1.9360474715646378e-05
48.9102345963,2.2519707583,8.163361381314496e-06
48.9151284869,2.2519707583,3.671930625704592e-06
48.9200223775,2.2519707583,2.005602831803677e-06
48.9249162681,2.2519707583,1.4051887583096858e-06
48.9298101587,2.2519707583,1.1515756063390234e-06
48.9347040493,2.2519707583,9.872397724433926e-07
48.9395979399,2.2519707583,8.362158995019353e-07
48.9444918305,2.2519707583,6.856021179828342e-07
48.9493857211,2.2519707583,5.406898216145049e-07
48.9542796117,2.2519707583,4.094238095863037e-07
48.9591735023,2.2519707583,2.975368130332394e-07
48.9640673929,2.2519707583,2.074908121872298e-07
48.9689612835,2.2519707583,1.3884653035505203e-07
48.9738551741,2.2519707583,8.915512495805609e-08
48.9787490647,2.2519707583,5.493284441292778e-08
48.7389484253,2.2568646489,3.379706880804915e-14
48.7438423159,2.2568646489,2.616249804340711e-13
48.7487362065,2.2568646489,1.855012571616061e-12
48.7536300971,2.2568646489,1.2046937009924722e-11
48.7585239877,2.2568646489,7.165821203176472e-11
48.7634178783,2.2568646489,3.9040335714138244e-10
48.7683117689,2.2568646489,1.9481334228268582e-09
48.7732056595,2.2568646489,8.903917548699149e-09
48.7780995501,2.2568646489,3.727360535262013e-08
48.7829934407,2.2568646489,1.42917919868845e-07
48.7878873313,2.2568646489,5.019849116975694e-07
48.7927812219,2.2568646489,1.6162784995387897e-06
48.7976751125,2.2568646489,4.784585628181471e-06
48.8025690031,2.2568646489,1.3139925996930968e-05
48.8074628937,2.2568646489,3.409370335428282e-05
48.8123567843,2.2568646489,8.511147875730032e-05
48.8172506749,2.2568646489,0.00020276402134753797
48.8221445655,2.2568646489,0.0004403823065617054
48.8270384561,2.2568646489,0.0008250373477754774
48.8319323467,2.2568646489,0.0012924699842409059
48.8368262373,2.2568646489,0.001704910687374772
48.8417201279,2.2568646489,0.0019756908405255996
48.8466140185,2.2568646489,0.002128144626473031
48.8515079091,2.2568646489,0.002204067898363608
48.8564017997,2.2568646489,0.0021853558468451855
48.8612956903,2.2568646489,0.0020323506568769435
48.8661895809,2.2568646489,0.0017540125585058669
48.8710834715,2.2568646489,0.0014925613871416207
48.8759773621,2.2568646489,0.0016151884898146312
48.8808712527,2.2568646489,0.0019279609462904018
48.8857651433,2.2568646489,0.0013917199656599429
48.8906590339,2.2568646489,0.0005187257911872278
48.8955529245,2.2568646489,0.0001478257624024651
48.9004468151,2.2568646489,5.556554514199604e-05
48.9053407057,2.2568646489,2.418960940242564e-05
48.9102345963,2.2568646489,1.0633337537753501e-05
48.9151284869,2.2568646489,5.057113564151851e-06
48.9200223775,2.2568646489,2.918358240506386e-06
48.9249162681,2.2568646489,2.092812924732987e-06
48.9298101587,2.2568646489,1.7005408033440603e-06
48.9347040493,2.2568646489,1.425256519047072e-06
48.9395979399,2.2568646489,1.1754546838103245e-06
48.9444918305,2.2568646489,9.375347569849208e-07
48.9493857211,2.2568646489,7.191592339814132e-07
48.9542796117,2.2568646489,5.296705366913029e-07
48.9591735023,2.2568646489,3.743956872618053e-07
48.9640673929,2.2568646489,2.539495927771629e-07
48.9689612835,2.2568646489,1.6528849547753072e-07
48.9738551741,2.2568646489,1.0323167726090109e-07
48.9787490647,2.2568646489,6.186683070855584e-08
48.7389484253,2.2617585395,2.5127921494749163e-14
48.7438423159,2.2617585395,1.972786050416973e-13
48.7487362065,2.2617585395,1.4188191599148032e-12
48.7536300971,2.2617585395,9.346809767922898e-12
48.7585239877,2.2617585395,5.6399201380275366e-11
48.7634178783,2.2617585395,3.1170793834777e-10
48.7683117689,2.2617585395,1.577917153277166e-09
48.7732056595,2.2617585395,7.31610758834795e-09
48.7780995501,2.2617585395,3.106965482788056e-08
48.7829934407,2.2617585395,1.2085655770533666e-07
48.7878873313,2.2617585395,4.3072448889531225e-07
48.7927812219,2.2617585395,1.4084131805742501e-06
48.7976751125,2.2617585395,4.24778260570592e-06
48.8025690031,2.2617585395,1.1985296946936251e-05
48.8074628937,2.2617585395,3.23799932382427e-05
48.8123567843,2.2617585395,8.483258308157008e-05
48.8172506749,2.2617585395,0.00020978065442379094
48.8221445655,2.2617585395,0.00046113926439827
48.8270384561,2.2617585395,0.0008543936896260096
48.8319323467,2.2617585395,0.0013088600807153095
48.8368262373,2.2617585395,0.001693180760639672
48.8417201279,2.2617585395,0.001952947416593165
48.8466140185,2.2617585395,0.0021310364601048737
48.8515079091,2.2617585395,0.0022553367514022743
48.8564017997,2.2617585395,0.0022829449389721083
48.8612956903,2.2617585395,0.0021606884708912383
48.8661895809,2.2617585395,0.0019059562646269721
48.8710834715,2.2617585395,0.00174080058478404
48.8759773621,2.2617585395,0.0020563249818322245
48.8808712527,2.2617585395,0.0022246373352544807
48.8857651433,2.2617585395,0.0013397105004155825
48.8906590339,2.2617585395,0.00045948996525905985
48.8955529245,2.2617585395,0.0001524037014596234
48.9004468151,2.2617585395,6.593142459577425e-05
48.9053407057,2.2617585395,3.0030179855126532e-05
48.9102345963,2.2617585395,1.3758960601526191e-05
48.9151284869,2.2617585395,6.8985770652395244e-06
48.9200223775,2.2617585395,4.161640213959753e-06
48.9249162681,2.2617585395,3.023216122143782e-06
48.9298101587,2.2617585395,2.4246160141248775e-06
48.9347040493,2.2617585395,1.984072067002715e-06
48.9395979399,2.2617585395,1.5927623403365721e-06
48.9444918305,2.2617585395,1.2357429161215424e-06
48.9493857211,2.2617585395,9.219753758363215e-07
48.9542796117,2.2617585395,6.604708188360916e-07
48.9591735023,2.2617585395,4.5408313196141525e-07
48.9640673929,2.2617585395,2.995783048025577e-07
48.9689612835,2.2617585395,1.8965502173588244e-07
48.9738551741,2.2617585395,1.1521095103439516e-07
48.9787490647,2.2617585395,6.71579998159415e-08
48.7389484253,2.2666524301,1.8476212804761998e-14
48.7438423159,2.2666524301,1.4693275328288723e-13
48.7487362065,2.2666524301,1.0712325803832027e-12
48.7536300971,2.2666524301,7.156412798084412e-12
48.7585239877,2.2666524301,4.3798224926332415e-11
48.7634178783,2.2666524301,2.4553955256701185e-10
48.7683117689,2.2666524301,1.2608631993946174e-09
48.7732056595,2.2666524301,5.930417660022203e-09
48.7780995501,2.2666524301,2.5548934808145378e-08
48.7829934407,2.2666524301,1.0082533175777333e-07
48.7878873313,2.2666524301,3.646980695646918e-07
48.7927812219,2.2666524301,1.2124484460147913e-06
48.7976751125,2.2666524301,3.7395303924498766e-06
48.8025690031,2.2666524301,1.0931149147081036e-05
48.8074628937,2.2666524301,3.1087738874324425e-05
48.8123567843,2.2666524301,8.590929898478163e-05
48.8172506749,2.2666524301,0.0002194020181200714
48.8221445655,2.2666524301,0.0004834508704731448
48.8270384561,2.2666524301,0.0008784269620569642
48.8319323467,2.2666524301,0.0013090060013118757
48.8368262373,2.2666524301,0.0016577232876114267
48.8417201279,2.2666524301,0.0019053385913139818
48.8466140185,2.2666524301,0.0021095417372753483
48.8515079091,2.2666524301,0.002281322191441757
48.8564017997,2.2666524301,0.0023552975489884295
48.8612956903,2.2666524301,0.0022681358165079902
48.8661895809,2.2666524301,0.002059294808481919
48.8710834715,2.2666524301,0.002060004539006799
48.8759773621,2.2666524301,0.002551128769634872
48.8808712527,2.2666524301,0.0024160883900103854
48.8857651433,2.2666524301,0.0012378213755823025
48.8906590339,2.2666524301,0.0004222603986603484
48.8955529245,2.2666524301,0.00016615744750937082
48.9004468151,2.2666524301,7.836643379834551e-05
48.9053407057,2.2666524301,3.699342868621344e-05
48.9102345963,2.2666524301,1.766485568918571e-05
48.9151284869,2.2666524301,9.2912267938378e-06
48.9200223775,2.2666524301,5.797305971207562e-06
48.9249162681,2.2666524301,4.230063558388925e-06
48.9298101587,2.2666524301,3.336649876547911e-06
48.9347040493,2.2666524301,2.6631221219084505e-06
48.9395979399,2.2666524301,2.0804254237521462e-06
48.9444918305,2.2666524301,1.5699848300609686e-06
48.9493857211,2.2666524301,1.1392831291424012e-06
48.9542796117,2.2666524301,7.938105155475935e-07
48.9591735023,2.2666524301,5.308287192317662e-07
48.9640673929,2.2666524301,3.406335503698831e-07
48.9689612835,2.2666524301,2.097491465961873e-07
48.9738551741,2.2666524301,1.2393348155767932e-07
48.9787490647,2.2666524301,7.02670531979968e-08
48.7389484253,2.2715463207,1.3582344575240395e-14
48.7438423159,2.2715463207,1.086636903815597e-13
48.7487362065,2.2715463207,8.00519429647657e-13
48.7536300971,2.2715463207,5.414777405389351e-12
48.7585239877,2.2715463207,3.3585442940293564e-11
48.7634178783,2.2715463207,1.909090852350949e-10
48.7683117689,2.2715463207,9.942270464935389e-10
48.7732056595,2.2715463207,4.743181992923538e-09
48.7780995501,2.2715463207,2.0728258772544524e-08
48.7829934407,2.2715463207,8.299462421180538e-08
48.7878873313,2.2715463207,3.0485006720099945e-07
48.7927812219,2.2715463207,1.0327975626862216e-06
48.7976751125,2.2715463207,3.2795089178252034e-06
48.8025690031,2.2715463207,1.0058227019424773e-05
48.8074628937,2.2715463207,3.048135763945451e-05
48.8123567843,2.2715463207,8.893251443726564e-05
48.8172506749,2.2715463207,0.00023235612115691306
48.8221445655,2.2715463207,0.0005074653330694828
48.8270384561,2.2715463207,0.0008964896368654073
48.8319323467,2.2715463207,0.0012927800743321193
48.8368262373,2.2715463207,0.001600035882019566
48.8417201279,2.2715463207,0.0018347887330124118
48.8466140185,2.2715463207,0.002064043173709696
48.8515079091,2.2715463207,0.0022803355724940757
48.8564017997,2.2715463207,0.0023992719044308468
48.8612956903,2.2715463207,0.0023525462433392104
48.8661895809,2.2715463207,0.0022261011042724868
48.8710834715,2.2715463207,0.0024688081756177056
48.8759773621,2.2715463207,0.0030440092265937692
48.8808712527,2.2715463207,0.0024743971711668035
48.8857651433,2.2715463207,0.001118068037705452
48.8906590339,2.2715463207,0.0004089594430167161
48.8955529245,2.2715463207,0.00018625442389143469
48.9004468151,2.2715463207,9.263186111411883e-05
48.9053407057,2.2715463207,4.519147056354483e-05
48.9102345963,2.2715463207,2.2464513326505482e-05
48.9151284869,2.2715463207,1.2314917784143197e-05
48.9200223775,2.2715463207,7.868462545345712e-06
48.9249162681,2.2715463207,5.7269897201620225e-06
48.9298101587,2.2715463207,4.430877161489093e-06
48.9347040493,2.2715463207,3.446519365079867e-06
48.9395979399,2.2715463207,2.619454310713944e-06
48.9444918305,2.2715463207,1.922610662931792e-06
48.9493857211,2.2715463207,1.3569477850827739e-06
48.9542796117,2.2715463207,9.195934946203871e-07
48.9591735023,2.2715463207,5.981197231623086e-07
48.9640673929,2.2715463207,3.7331785459124086e-07
48.9689612835,2.2715463207,2.2358888552251023e-07
48.9738551741,2.2715463207,1.2849838046076942e-07
48.9787490647,2.2715463207,7.086304884257048e-08
48.7389484253,2.2764402113,1.0524333924928053e-14
48.7438423159,2.2764402113,8.1851053091749e-14
48.7487362065,2.2764402113,5.99545376800912e-13
48.7536300971,2.2764402113,4.0745609708109034e-12
48.7585239877,2.2764402113,2.5516301976105942e-11
48.7634178783,2.2764402113,1.4678085395842988e-10
48.7683117689,2.2764402113,7.74464507781037e-10
48.7732056595,2.2764402113,3.745540911258615e-09
48.7780995501,2.2764402113,1.659948763051308e-08
48.7829934407,2.2764402113,6.743818323232389e-08
48.7878873313,2.2764402113,2.5183829677157075e-07
48.7927812219,2.2764402113,8.73447327749515e-07
48.7976751125,2.2764402113,2.8889052790978787e-06
48.8025690031,2.2764402113,9.459755138385221e-06
48.8074628937,2.2764402113,3.0860057767087086e-05
48.8123567843,2.2764402113,9.451364837351187e-05
48.8172506749,2.2764402113,0.0002492559693044044
48.8221445655,2.2764402113,0.0005330869464683809
48.8270384561,2.2764402113,0.0009079557544787937
48.8319323467,2.2764402113,0.0012606738649487382
48.8368262373,2.2764402113,0.0015225307472090041
48.8417201279,2.2764402113,0.001744059976602327
48.8466140185,2.2764402113,0.001995824814066072
48.8515079091,2.2764402113,0.0022518318091061407
48.8564017997,2.2764402113,0.0024130933323104325
48.8612956903,2.2764402113,0.002415299555606562
48.8661895809,2.2764402113,0.0024274887918488072
48.8710834715,2.2764402113,0.0029697326290924124
48.8759773621,2.2764402113,0.0034601354213389516
48.8808712527,2.2764402113,0.0024030044486478205
48.8857651433,2.2764402113,0.001009228051418939
48.8906590339,2.2764402113,0.000416194414442685
48.8955529245,2.2764402113,0.00021048259928305665
48.9004468151,2.2764402113,0.00010859803590300876
48.9053407057,2.2764402113,5.4704827843267295e-05
48.9102345963,2.2764402113,2.8236530521885207e-05
48.9151284869,2.2764402113,1.601425396761802e-05
48.9200223775,2.2764402113,1.038404089074749e-05
48.9249162681,2.2764402113,7.497197076105663e-06
48.9298101587,2.2764402113,5.676984408065372e-06
48.9347040493,2.2764402113,4.300541548437501e-06
48.9395979399,2.2764402113,3.1793001689458368e-06
48.9444918305,2.2764402113,2.2694414179675365e-06
48.9493857211,2.2764402113,1.5578127979073407e-06
48.9542796117,2.2764402113,1.0268130936120105e-06
48.9591735023,2.2764402113,6.495861318769538e-07
48.9640673929,2.2764402113,3.9435237594101466e-07
48.9689612835,2.2764402113,2.2972824726169004e-07
48.9738551741,2.2764402113,1.2841648586796002e-07
48.9787490647,2.2764402113,6.88814108169767e-08
48.7389484253,2.2813341019,1.0435733046203516e-14
48.7438423159,2.2813341019,6.977448516292993e-14
48.7487362065,2.2813341019,4.749113010932318e-13
48.7536300971,2.2813341019,3.1336247478230768e-12
48.7585239877,2.2813341019,1.9479641269281478e-11
48.7634178783,2.2813341019,1.1243943208243723e-10
48.7683117689,2.2813341019,5.984513209268174e-10
48.7732056595,2.2813341019,2.927326598532429e-09
48.7780995501,2.2813341019,1.3141134376175076e-08
48.7829934407,2.2813341019,5.416618333957282e-08
48.7878873313,2.2813341019,2.0613845161347953e-07
