LATITUDE,LONGITUDE,probability
48.7389484253,2.2323951959,1.3490808418732407e-97
48.7438423159,2.2323951959,1.1290452254520703e-89
48.7487362065,2.2323951959,3.558012518281752e-82
48.7536300971,2.2323951959,4.2220791884684585e-75
48.7585239877,2.2323951959,1.8865488144534097e-68
48.7634178783,2.2323951959,3.174186857542059e-62
48.7683117689,2.2323951959,2.0110353323993228e-56
48.7732056595,2.2323951959,4.797662375992751e-51
48.7780995501,2.2323951959,4.309852759226441e-46
48.7829934407,2.2323951959,1.4578671626513858e-41
48.7878873313,2.2323951959,1.8569330425092199e-37
48.7927812219,2.2323951959,8.906299677385457e-34
48.7976751125,2.2323951959,1.6085002533304176e-30
48.8025690031,2.2323951959,1.0938750905691413e-27
48.8074628937,2.2323951959,2.801154746746227e-25
48.8123567843,2.2323951959,2.70102895667499e-23
48.8172506749,2.2323951959,9.807182557946276e-22
48.8221445655,2.2323951959,1.3412817929116934e-20
48.8270384561,2.2323951959,8.682066762008176e-20
48.8319323467,2.2323951959,1.8375338173666574e-17
48.8368262373,2.2323951959,4.601069077542144e-15
48.8417201279,2.2323951959,2.8553241732360103e-13
48.8466140185,2.2323951959,4.384482143332255e-12
48.8515079091,2.2323951959,1.9068975808802244e-11
48.8564017997,2.2323951959,9.366589582300504e-11
48.8612956903,2.2323951959,6.91078756972641e-10
48.8661895809,2.2323951959,1.822064676658296e-09
48.8710834715,2.2323951959,1.4611891740708087e-09
48.8759773621,2.2323951959,3.5479327148371987e-10
48.8808712527,2.2323951959,2.6094621315102085e-11
48.8857651433,2.2323951959,5.831800114012649e-13
48.8906590339,2.2323951959,4.059659803886114e-15
48.8955529245,2.2323951959,1.096203796518439e-17
48.9004468151,2.2323951959,2.9594750080030455e-20
48.9053407057,2.2323951959,8.748853010911249e-23
48.9102345963,2.2323951959,1.2971631245699452e-25
48.9151284869,2.2323951959,8.294655352338444e-29
48.9200223775,2.2323951959,2.266183308391483e-32
48.9249162681,2.2323951959,2.6443857898035695e-36
48.9298101587,2.2323951959,1.3179025829361007e-40
48.9347040493,2.2323951959,3.2018459380385645e-45
48.9395979399,2.2323951959,3.656121282792393e-44
48.9444918305,2.2323951959,2.5336020977420926e-42
48.9493857211,2.2323951959,1.319808371387438e-40
48.9542796117,2.2323951959,5.1681807881927805e-39
48.9591735023,2.2323951959,1.5213140134153529e-37
48.9640673929,2.2323951959,3.366312145519363e-36
48.9689612835,2.2323951959,5.599435574043691e-35
48.9738551741,2.2323951959,7.0014577115386424e-34
48.9787490647,2.2323951959,6.580926461427207e-33
48.7389484253,2.2372890865,3.410096589530893e-97
48.7438423159,2.2372890865,3.2988180559616185e-89
48.7487362065,2.2372890865,1.2016356799006182e-81
48.7536300971,2.2372890865,1.6482004833375794e-74
48.7585239877,2.2372890865,8.512752927258272e-68
48.7634178783,2.2372890865,1.6555899820978634e-61
48.7683117689,2.2372890865,1.2124345973110255e-55
48.7732056595,2.2372890865,3.3433867813834763e-50
48.7780995501,2.2372890865,3.4716640413200546e-45
48.7829934407,2.2372890865,1.357411520678428e-40
48.7878873313,2.2372890865,1.9985183497165122e-36
48.7927812219,2.2372890865,1.1079687697333378e-32
48.7976751125,2.2372890865,2.312968231106245e-29
48.8025690031,2.2372890865,1.8181704118264314e-26
48.8074628937,2.2372890865,5.3817345637135745e-24
48.8123567843,2.2372890865,5.9983628229992e-22
48.8172506749,2.2372890865,2.5174801849713352e-20
48.8221445655,2.2372890865,3.9793513872983465e-19
48.8270384561,2.2372890865,2.6512158872718445e-18
48.8319323467,2.2372890865,2.444422011287546e-16
48.8368262373,2.2372890865,4.959684638141699e-14
48.8417201279,2.2372890865,2.531507097956822e-12
48.8466140185,2.2372890865,3.219813747235115e-11
48.8515079091,2.2372890865,1.299573249706307e-10
48.8564017997,2.2372890865,7.477562751254132e-10
48.8612956903,2.2372890865,4.303045446980947e-09
48.8661895809,2.2372890865,8.271177786323431e-09
48.8710834715,2.2372890865,4.8283864570723275e-09
48.8759773621,2.2372890865,8.538740308390372e-10
48.8808712527,2.2372890865,4.585962131191131e-11
48.8857651433,2.2372890865,7.604404710144888e-13
48.8906590339,2.2372890865,4.411059127632344e-15
48.8955529245,2.2372890865,1.7378724593916543e-17
48.9004468151,2.2372890865,7.997338051907518e-20
48.9053407057,2.2372890865,2.1419163909488903e-22
48.9102345963,2.2372890865,2.5186165810691554e-25
48.9151284869,2.2372890865,1.266684649117481e-28
48.9200223775,2.2372890865,2.720981920060221e-32
48.9249162681,2.2372890865,2.4963874237632358e-36
48.9298101587,2.2372890865,1.0152967434059477e-40
48.9347040493,2.2372890865,2.716166622954569e-40
48.9395979399,2.2372890865,1.494882299709133e-38
48.9444918305,2.2372890865,6.184641901102482e-37
48.9493857211,2.2372890865,1.923430361610945e-35
48.9542796117,2.2372890865,4.496687692839159e-34
48.9591735023,2.2372890865,7.902478701910377e-33
48.9640673929,2.2372890865,1.0439706573681955e-31
48.9689612835,2.2372890865,1.0367346174757948e-30
48.9738551741,2.2372890865,7.739292452676808e-30
48.9787490647,2.2372890865,4.342994364237031e-29
48.7389484253,2.2421829771,6.967538115900066e-97
48.7438423159,2.2421829771,7.790930942914717e-89
48.7487362065,2.2421829771,3.2803646727647175e-81
48.7536300971,2.2421829771,5.200889984599338e-74
48.7585239877,2.2421829771,3.104959771487583e-67
48.7634178783,2.2421829771,6.980026283120593e-61
48.7683117689,2.2421829771,5.908549901957346e-55
48.7732056595,2.2421829771,1.8833347826088698e-49
48.7780995501,2.2421829771,2.2604604687028844e-44
48.7829934407,2.2421829771,1.0216192678495777e-39
48.7878873313,2.2421829771,1.7386173273277068e-35
48.7927812219,2.2421829771,1.1141449639951817e-31
48.7976751125,2.2421829771,2.688451271450216e-28
48.8025690031,2.2421829771,2.4427859111429443e-25
48.8074628937,2.2421829771,8.357789205046589e-23
48.8123567843,2.2421829771,1.0767631643968331e-20
48.8172506749,2.2421829771,5.223623191554246e-19
48.8221445655,2.2421829771,9.543595116599819e-18
48.8270384561,2.2421829771,6.971990050850238e-17
48.8319323467,2.2421829771,3.0006184809527106e-15
48.8368262373,2.2421829771,4.828357237309654e-13
48.8417201279,2.2421829771,2.0277782914222046e-11
48.8466140185,2.2421829771,2.1518455108127274e-10
48.8515079091,2.2421829771,8.531443123189983e-10
48.8564017997,2.2421829771,5.280652049010012e-09
48.8612956903,2.2421829771,2.2996111992303255e-08
48.8661895809,2.2421829771,3.220928596425813e-08
48.8710834715,2.2421829771,1.369603303809171e-08
48.8759773621,2.2421829771,1.7684166145375439e-09
48.8808712527,2.2421829771,7.015815045815673e-11
48.8857651433,2.2421829771,9.220926769574568e-13
48.8906590339,2.2421829771,6.1187570277249975e-15
48.8955529245,2.2421829771,4.168379546656667e-17
48.9004468151,2.2421829771,1.9685278929106817e-19
48.9053407057,2.2421829771,4.246505120342341e-22
48.9102345963,2.2421829771,3.930876711594923e-25
48.9151284869,2.2421829771,1.5544320644595149e-28
48.9200223775,2.2421829771,2.6253418275597585e-32
48.9249162681,2.2421829771,1.9159264421617755e-36
48.9298101587,2.2421829771,1.2880483676578269e-36
48.9347040493,2.2421829771,5.6299015197146e-35
48.9395979399,2.2421829771,1.8498795313816997e-33
48.9444918305,2.2421829771,4.56920292143448e-32
48.9493857211,2.2421829771,8.48382681435415e-31
48.9542796117,2.2421829771,1.1841248433443764e-29
48.9591735023,2.2421829771,1.2423888386624092e-28
48.9640673929,2.2421829771,9.798778469167365e-28
48.9689612835,2.2421829771,5.809525832814994e-27
48.9738551741,2.2421829771,2.589189188955343e-26
48.9787490647,2.2421829771,8.67443570914172e-26
48.7389484253,2.2470768677,1.150736777763096e-96
48.7438423159,2.2470768677,1.4873196446696434e-88
48.7487362065,2.2470768677,7.238613768777539e-81
48.7536300971,2.2470768677,1.3265672293899412e-73
48.7585239877,2.2470768677,9.154315880965542e-67
48.7634178783,2.2470768677,2.3787307868517904e-60
48.7683117689,2.2470768677,2.3274880635995985e-54
48.7732056595,2.2470768677,8.575360786809617e-49
48.7780995501,2.2470768677,1.1897072526722164e-43
48.7829934407,2.2470768677,6.215135292993976e-39
48.7878873313,2.2470768677,1.2225984317535378e-34
48.7927812219,2.2470768677,9.056071682148491e-31
48.7976751125,2.2470768677,2.5259144545976363e-27
48.8025690031,2.2470768677,2.652895814316318e-24
48.8074628937,2.2470768677,1.0491667546755142e-21
48.8123567843,2.2470768677,1.5623977911061305e-19
48.8172506749,2.2470768677,8.761159803763572e-18
48.8221445655,2.2470768677,1.8501541101925445e-16
48.8270384561,2.2470768677,1.5239388924256485e-15
48.8319323467,2.2470768677,3.4656666921927845e-14
48.8368262373,2.2470768677,4.247193464019739e-12
48.8417201279,2.2470768677,1.4685385168971294e-10
48.8466140185,2.2470768677,1.3165145897531038e-09
48.8515079091,2.2470768677,5.3913308968144056e-09
48.8564017997,2.2470768677,3.255336707318942e-08
48.8612956903,2.2470768677,1.0552468564928434e-07
48.8661895809,2.2470768677,1.0773615559239443e-07
48.8710834715,2.2470768677,3.345002845533836e-08
48.8759773621,2.2470768677,3.1826900089681345e-09
48.8808712527,2.2470768677,9.740638580748317e-11
48.8857651433,2.2470768677,1.2406462580318783e-12
48.8906590339,2.2470768677,1.261137997214762e-14
48.8955529245,2.2470768677,1.0110176160091739e-16
48.9004468151,2.2470768677,3.9770752770652453e-19
48.9053407057,2.2470768677,6.772770181024147e-22
48.9102345963,2.2470768677,4.930186987534526e-25
48.9151284869,2.2470768677,1.5328686105915127e-28
48.9200223775,2.2470768677,2.0439625531244996e-32
48.9249162681,2.2470768677,3.899644373492803e-33
48.9298101587,2.2470768677,1.3533801593503136e-31
48.9347040493,2.2470768677,3.5318117278170695e-30
48.9395979399,2.2470768677,6.92834703862345e-29
48.9444918305,2.2470768677,1.0216827760460759e-27
48.9493857211,2.2470768677,1.132548633646295e-26
48.9542796117,2.2470768677,9.437392090417944e-26
48.9591735023,2.2470768677,5.911551631029048e-25
48.9640673929,2.2470768677,2.7835903681448345e-24
48.9689612835,2.2470768677,9.852887247737823e-24
48.9738551741,2.2470768677,2.6216580850297786e-23
48.9787490647,2.2470768677,5.243761591238709e-23
48.7389484253,2.2519707583,1.5362312706714335e-96
48.7438423159,2.2519707583,2.2951086031621425e-88
48.7487362065,2.2519707583,1.2911379617844285e-80
48.7536300971,2.2519707583,2.7350472243541295e-73
48.7585239877,2.2519707583,2.181623374563671e-66
48.7634178783,2.2519707583,6.552657922146347e-60
48.7683117689,2.2519707583,7.41101998510899e-54
48.7732056595,2.2519707583,3.156176210404244e-48
48.7780995501,2.2519707583,5.0613604747508795e-43
48.7829934407,2.2519707583,3.0563005960242986e-38
48.7878873313,2.2519707583,6.9494051637134595e-34
48.7927812219,2.2519707583,5.950068543849832e-30
48.7976751125,2.2519707583,1.9183112535133453e-26
48.8025690031,2.2519707583,2.328836235757316e-23
48.8074628937,2.2519707583,1.0645880697474843e-20
48.8123567843,2.2519707583,1.8325127709173572e-18
48.8172506749,2.2519707583,1.1877781952912385e-16
48.8221445655,2.2519707583,2.899313322376799e-15
48.8270384561,2.2519707583,2.7265889430675426e-14
48.8319323467,2.2519707583,3.8417061701159277e-13
48.8368262373,2.2519707583,3.379764549350368e-11
48.8417201279,2.2519707583,9.628781435830427e-10
48.8466140185,2.2519707583,7.435584194693971e-09
48.8515079091,2.2519707583,3.231057341714471e-08
48.8564017997,2.2519707583,1.740972738584002e-07
48.8612956903,2.2519707583,4.1651742351710297e-07
48.8661895809,2.2519707583,3.106315655863761e-07
48.8710834715,2.2519707583,7.09753554709484e-08
48.8759773621,2.2519707583,5.130499411271679e-09
48.8808712527,2.2519707583,1.3745048615442982e-10
48.8857651433,2.2519707583,2.2383109330950457e-12
48.8906590339,2.2519707583,2.924522636315901e-14
48.8955529245,2.2519707583,2.0711719353364308e-16
48.9004468151,2.2519707583,6.479384464361493e-19
48.9053407057,2.2519707583,8.681649618694057e-22
48.9102345963,2.2519707583,4.969002994186284e-25
48.9151284869,2.2519707583,1.2167497309336443e-28
48.9200223775,2.2519707583,7.54459949186918e-30
48.9249162681,2.2519707583,2.0766534242166565e-28
48.9298101587,2.2519707583,4.304045466992093e-27
48.9347040493,2.2519707583,6.705698601052975e-26
48.9395979399,2.2519707583,7.85354177538433e-25
48.9444918305,2.2519707583,6.914192024938837e-24
48.9493857211,2.2519707583,4.57584879687482e-23
48.9542796117,2.2519707583,2.2764401859913386e-22
48.9591735023,2.2519707583,8.513245778842397e-22
48.9640673929,2.2519707583,2.3932521056388433e-21
48.9689612835,2.2519707583,5.057502166460638e-21
48.9738551741,2.2519707583,8.034115207034186e-21
48.9787490647,2.2519707583,9.593882221097e-21
48.7389484253,2.2568646489,1.6577581672468686e-96
48.7438423159,2.2568646489,2.8627678750204915e-88
48.7487362065,2.2568646489,1.861546390840426e-80
48.7536300971,2.2568646489,4.55810538178316e-73
48.7585239877,2.2568646489,4.20259587053669e-66
48.7634178783,2.2568646489,1.4590617313837451e-59
48.7683117689,2.2568646489,1.9074469749571466e-53
48.7732056595,2.2568646489,9.389750456110032e-48
48.7780995501,2.2568646489,1.740517510299495e-42
48.7829934407,2.2568646489,1.2148579855101844e-37
48.7878873313,2.2568646489,3.192974118701372e-33
48.7927812219,2.2568646489,3.160007064214455e-29
48.7976751125,2.2568646489,1.1776154051438524e-25
48.8025690031,2.2568646489,1.6525007785607777e-22
48.8074628937,2.2568646489,8.731777021891462e-20
48.8123567843,2.2568646489,1.7373462101908307e-17
48.8172506749,2.2568646489,1.301646620775605e-15
48.8221445655,2.2568646489,3.672586469563004e-14
48.8270384561,2.2568646489,3.96703103406692e-13
48.8319323467,2.2568646489,4.1052863170381245e-12
48.8368262373,2.2568646489,2.4395845334315485e-10
48.8417201279,2.2568646489,5.730733956941607e-09
48.8466140185,2.2568646489,3.91681753623564e-08
48.8515079091,2.2568646489,1.7972462474219575e-07
48.8564017997,2.2568646489,8.068314281908928e-07
48.8612956903,2.2568646489,1.4202719127511841e-06
48.8661895809,2.2568646489,7.789028783959273e-07
48.8710834715,2.2568646489,1.3396358739803902e-07
48.8759773621,2.2568646489,7.979021337994048e-09
48.8808712527,2.2568646489,2.306327712319703e-10
48.8857651433,2.2568646489,4.8198181284197045e-12
48.8906590339,2.2568646489,6.013364004955504e-14
48.8955529245,2.2568646489,3.442799747892644e-16
48.9004468151,2.2568646489,8.487821017250116e-19
48.9053407057,2.2568646489,8.942916571142404e-22
48.9102345963,2.2568646489,4.0276242013261565e-25
48.9151284869,2.2568646489,9.365727838294612e-27
48.9200223775,2.2568646489,2.0339180932734812e-25
48.9249162681,2.2568646489,3.347968516815463e-24
48.9298101587,2.2568646489,4.142701431759001e-23
48.9347040493,2.2568646489,3.853365931050061e-22
48.9395979399,2.2568646489,2.694332700213164e-21
48.9444918305,2.2568646489,1.4161737515471978e-20
48.9493857211,2.2568646489,5.595465327469273e-20
48.9542796117,2.2568646489,1.6619204320336537e-19
48.9591735023,2.2568646489,3.710552623844672e-19
48.9640673929,2.2568646489,6.227608648747804e-19
48.9689612835,2.2568646489,7.857029447057827e-19
48.9738551741,2.2568646489,7.451604535536209e-19
48.9787490647,2.2568646489,5.312458687350289e-19
48.7389484253,2.2617585395,1.4460047472061604e-96
48.7438423159,2.2617585395,2.886376610753586e-88
48.7487362065,2.2617585395,2.169496951452948e-80
48.7536300971,2.2617585395,6.140275556807172e-73
48.7585239877,2.2617585395,6.543942101498529e-66
48.7634178783,2.2617585395,2.626115388877457e-59
48.7683117689,2.2617585395,3.9683587875642354e-53
48.7732056595,2.2617585395,2.258035817073557e-47
48.7780995501,2.2617585395,4.838084973398142e-42
48.7829934407,2.2617585395,3.9033628709175396e-37
48.7878873313,2.2617585395,1.1858428282077824e-32
48.7927812219,2.2617585395,1.3565571840125212e-28
48.7976751125,2.2617585395,5.843483869266454e-25
48.8025690031,2.2617585395,9.47825444113697e-22
48.8074628937,2.2617585395,5.789054606853646e-19
48.8123567843,2.2617585395,1.3314035189154933e-16
48.8172506749,2.2617585395,1.1530147866798174e-14
48.8221445655,2.2617585395,3.760442069901023e-13
48.8270384561,2.2617585395,4.680175379198643e-12
48.8319323467,2.2617585395,4.139058124954442e-11
48.8368262373,2.2617585395,1.6054908817027734e-09
48.8417201279,2.2617585395,3.110868082471366e-08
48.8466140185,2.2617585395,1.9442753211816588e-07
48.8515079091,2.2617585395,9.105825458124772e-07
48.8564017997,2.2617585395,3.2511928180320724e-06
48.8612956903,2.2617585395,4.222014899538314e-06
48.8661895809,2.2617585395,1.7319416885650982e-06
48.8710834715,2.2617585395,2.365436734038953e-07
48.8759773621,2.2617585395,1.336718627119683e-08
48.8808712527,2.2617585395,4.5734489292404786e-10
48.8857651433,2.2617585395,9.78494604328237e-12
48.8906590339,2.2617585395,1.0168549281152353e-13
48.8955529245,2.2617585395,4.607630599583609e-16
48.9004468151,2.2617585395,8.93586445302086e-19
48.9053407057,2.2617585395,7.405816249525025e-22
48.9102345963,2.2617585395,7.573302047159289e-24
48.9151284869,2.2617585395,1.271534695454863e-22
48.9200223775,2.2617585395,1.6623064464121088e-21
48.9249162681,2.2617585395,1.6336102443694654e-20
48.9298101587,2.2617585395,1.2068134928512444e-19
48.9347040493,2.2617585395,6.701719029008867e-19
48.9395979399,2.2617585395,2.797606476056937e-18
48.9444918305,2.2617585395,8.778925895940554e-18
48.9493857211,2.2617585395,2.0708588169785935e-17
48.9542796117,2.2617585395,3.672095349490995e-17
48.9591735023,2.2617585395,4.8947640033123473e-17
48.9640673929,2.2617585395,4.904603631098836e-17
48.9689612835,2.2617585395,3.694285224631521e-17
48.9738551741,2.2617585395,2.0917572380574522e-17
48.9787490647,2.2617585395,8.90320734613069e-18
48.7389484253,2.2666524301,1.0195352095395234e-96
48.7438423159,2.2666524301,2.352360214963902e-88
48.7487362065,2.2666524301,2.0437519871001885e-80
48.7536300971,2.2666524301,6.686137883614473e-73
48.7585239877,2.2666524301,8.23654801262275e-66
48.7634178783,2.2666524301,3.8206557619905498e-59
48.7683117689,2.2666524301,6.673495239648006e-53
48.7732056595,2.2666524301,4.389262653321978e-47
48.7780995501,2.2666524301,1.0870575937665772e-41
48.7829934407,2.2666524301,1.0137627007215196e-36
48.7878873313,2.2666524301,3.559941258741242e-32
48.7927812219,2.2666524301,4.707302689009467e-28
48.7976751125,2.2666524301,2.34381963488968e-24
48.8025690031,2.2666524301,4.394394280146252e-21
48.8074628937,2.2666524301,3.1023916508584647e-18
48.8123567843,2.2666524301,8.247398871096225e-16
48.8172506749,2.2666524301,8.255830799389922e-14
48.8221445655,2.2666524301,3.112422662968202e-12
48.8270384561,2.2666524301,4.4716870060805276e-11
48.8319323467,2.2666524301,3.7891093918091375e-10
48.8368262373,2.2666524301,9.711242329121768e-09
48.8417201279,2.2666524301,1.5531087748191229e-07
48.8466140185,2.2666524301,9.164109303962352e-07
48.8515079091,2.2666524301,4.155310322668137e-06
48.8564017997,2.2666524301,1.1483288088955145e-05
48.8612956903,2.2666524301,1.112101976046116e-05
48.8661895809,2.2666524301,3.53573768954099e-06
48.8710834715,2.2666524301,4.195182036904772e-07
48.8759773621,2.2666524301,2.4992865656506648e-08
48.8808712527,2.2666524301,8.99826933622262e-10
48.8857651433,2.2666524301,1.6729482249143503e-11
48.8906590339,2.2666524301,1.389190039677231e-13
48.8955529245,2.2666524301,4.957360561512314e-16
48.9004468151,2.2666524301,7.561896617469953e-19
48.9053407057,2.2666524301,4.165943740011194e-21
48.9102345963,2.2666524301,5.073984014179448e-20
48.9151284869,2.2666524301,5.268245702605382e-19
48.9200223775,2.2666524301,4.111861432848736e-18
48.9249162681,2.2666524301,2.4124886002513657e-17
48.9298101587,2.2666524301,1.0640117372459301e-16
48.9347040493,2.2666524301,3.52762098513097e-16
48.9395979399,2.2666524301,8.791677850200938e-16
48.9444918305,2.2666524301,1.6470848192526879e-15
48.9493857211,2.2666524301,2.3196075447327906e-15
48.9542796117,2.2666524301,2.455655332982459e-15
48.9591735023,2.2666524301,1.954225422055084e-15
48.9640673929,2.2666524301,1.16905853346259e-15
48.9689612835,2.2666524301,5.25717221494159e-16
48.9738551741,2.2666524301,1.7771435158180415e-16
48.9787490647,2.2666524301,4.515929449842606e-17
48.7389484253,2.2715463207,5.81056957923792e-97
48.7438423159,2.2715463207,1.549667846369892e-88
48.7487362065,2.2715463207,1.556256963647659e-80
48.7536300971,2.2715463207,5.885004009193775e-73
48.7585239877,2.2715463207,8.379825749168191e-66
48.7634178783,2.2715463207,4.493098944862663e-59
48.7683117689,2.2715463207,9.071513406239793e-53
48.7732056595,2.2715463207,6.896619734786325e-47
48.7780995501,2.2715463207,1.9743110854617918e-41
48.7829934407,2.2715463207,2.1282255714740254e-36
48.7878873313,2.2715463207,8.638582791338321e-32
48.7927812219,2.2715463207,1.3203531692097046e-27
48.7976751125,2.2715463207,7.599070859329777e-24
48.8025690031,2.2715463207,1.646848489724831e-20
48.8074628937,2.2715463207,1.343908087544058e-17
48.8123567843,2.2715463207,4.1296027289567e-15
48.8172506749,2.2715463207,4.778274504118298e-13
48.8221445655,2.2715463207,2.0823739001243174e-11
48.8270384561,2.2715463207,3.458707427788897e-10
48.8319323467,2.2715463207,3.0345173023327762e-09
48.8368262373,2.2715463207,5.4531290102905914e-08
48.8417201279,2.2715463207,7.223633985194905e-07
48.8466140185,2.2715463207,4.109419939854303e-06
48.8515079091,2.2715463207,1.700903695451328e-05
48.8564017997,2.2715463207,3.597676031019851e-05
48.8612956903,2.2715463207,2.65612245779509e-05
48.8661895809,2.2715463207,6.914308738525575e-06
48.8710834715,2.2715463207,7.741139841680745e-07
48.8759773621,2.2715463207,4.718585930031426e-08
48.8808712527,2.2715463207,1.5398602758649168e-09
48.8857651433,2.2715463207,2.328087451517957e-11
48.8906590339,2.2715463207,1.527070212013156e-13
48.8955529245,2.2715463207,4.2872066579174885e-16
48.9004468151,2.2715463207,1.692089398993344e-18
48.9053407057,2.2715463207,1.2924144884608114e-17
48.9102345963,2.2715463207,1.0657274769582493e-16
48.9151284869,2.2715463207,6.606230186919135e-16
48.9200223775,2.2715463207,3.0783329522406465e-15
48.9249162681,2.2715463207,1.0782806959721955e-14
48.9298101587,2.2715463207,2.8392420544694513e-14
48.9347040493,2.2715463207,5.6198840823076116e-14
48.9395979399,2.2715463207,8.361932283649078e-14
48.9444918305,2.2715463207,9.352770648148912e-14
48.9493857211,2.2715463207,7.863724188898764e-14
48.9542796117,2.2715463207,4.9701627566499914e-14
48.9591735023,2.2715463207,2.3613877095722587e-14
48.9640673929,2.2715463207,8.433703646056378e-15
48.9689612835,2.2715463207,2.264246596755301e-15
48.9738551741,2.2715463207,4.56965550556744e-16
48.9787490647,2.2715463207,6.932622432800089e-17
48.7389484253,2.2764402113,2.6768198913000187e-97
48.7438423159,2.2764402113,8.251965164224617e-89
48.7487362065,2.2764402113,9.578960682051847e-81
48.7536300971,2.2764402113,4.186992326972252e-73
48.7585239877,2.2764402113,6.89141984191832e-66
48.7634178783,2.2764402113,4.271083112535586e-59
48.7683117689,2.2764402113,9.967588626320634e-53
48.7732056595,2.2764402113,8.759210406917195e-47
48.7780995501,2.2764402113,2.898428432241354e-41
48.7829934407,2.2764402113,3.6114613668789725e-36
48.7878873313,2.2764402113,1.6944397662863621e-31
48.7927812219,2.2764402113,2.9935882576345385e-27
48.7976751125,2.2764402113,1.9915020956034402e-23
48.8025690031,2.2764402113,4.988755721489354e-20
48.8074628937,2.2764402113,4.70572435560025e-17
48.8123567843,2.2764402113,1.6714122569357936e-14
48.8172506749,2.2764402113,2.235460018001826e-12
48.8221445655,2.2764402113,1.1262644182949628e-10
48.8270384561,2.2764402113,2.166107457215806e-09
48.8319323467,2.2764402113,2.0717011334939174e-08
48.8368262373,2.2764402113,2.865747777629775e-07
48.8417201279,2.2764402113,3.1790573668793933e-06
48.8466140185,2.2764402113,1.7424904364352358e-05
48.8515079091,2.2764402113,6.239385760545221e-05
48.8564017997,2.2764402113,0.00010119123907361803
48.8612956903,2.2764402113,5.8773483813882825e-05
48.8661895809,2.2764402113,1.3220273219342206e-05
48.8710834715,2.2764402113,1.4156329630072155e-06
48.8759773621,2.2764402113,7.987225571813162e-08
48.8808712527,2.2764402113,2.1731971654240248e-09
48.8857651433,2.2764402113,2.6127624080558854e-11
48.8906590339,2.2764402113,1.3495773585530296e-13
48.8955529245,2.2764402113,5.390069769622092e-16
48.9004468151,2.2764402113,2.101460659675381e-15
48.9053407057,2.2764402113,1.376104821290695e-14
48.9102345963,2.2764402113,6.774763550587643e-14
48.9151284869,2.2764402113,2.507212368196254e-13
48.9200223775,2.2764402113,6.974971711932905e-13
48.9249162681,2.2764402113,1.458640035429204e-12
48.9298101587,2.2764402113,2.293021666008272e-12
48.9347040493,2.2764402113,2.709708270214572e-12
48.9395979399,2.2764402113,2.4070841060249762e-12
48.9444918305,2.2764402113,1.6073643932104121e-12
48.9493857211,2.2764402113,8.068480831248362e-13
48.9542796117,2.2764402113,3.044553075400176e-13
48.9591735023,2.2764402113,8.635941210852159e-14
48.9640673929,2.2764402113,1.8414085477085358e-14
48.9689612835,2.2764402113,2.951514915000123e-15
48.9738551741,2.2764402113,3.55626535934602e-16
