LATITUDE,LONGITUDE,probability
48.8612956903,2.2323951959,2.6754445686727306e-27
48.8661895809,2.2323951959,2.2408615731409018e-27
48.8710834715,2.2323951959,1.0937382002827182e-27
48.8759773621,2.2323951959,3.11093553491145e-28
48.8808712527,2.2323951959,5.156415703163742e-29
48.8857651433,2.2323951959,4.980628077471409e-30
48.8906590339,2.2323951959,2.8034936858790636e-31
48.8955529245,2.2323951959,9.195901942906613e-33
48.9004468151,2.2323951959,1.757795549895231e-34
48.9053407057,2.2323951959,1.9580404943309597e-36
48.9102345963,2.2323951959,1.2710254815338086e-38
48.9151284869,2.2323951959,4.80801844558006e-41
48.9200223775,2.2323951959,1.059881404268194e-43
48.9249162681,2.2323951959,1.3615315185210703e-46
48.9298101587,2.2323951959,1.0192422219406085e-49
48.9347040493,2.2323951959,4.446378117152822e-53
48.9395979399,2.2323951959,1.1303544744271864e-56
48.9444918305,2.2323951959,1.6745657452524184e-60
48.9493857211,2.2323951959,1.4456695312228338e-64
48.9542796117,2.2323951959,7.273025871815695e-69
48.9591735023,2.2323951959,2.1322617512021688e-73
48.9640673929,2.2323951959,3.6428826407453497e-78
48.9689612835,2.2323951959,3.626846068028163e-83
48.9738551741,2.2323951959,2.1042258248789913e-88
48.9787490647,2.2323951959,7.114343803246984e-94
48.7389484253,2.2372890865,1.8447244735938818e-98
48.7438423159,2.2372890865,9.343283224914465e-93
48.7487362065,2.2372890865,2.894139404621751e-87
48.7536300971,2.2372890865,5.225634306958677e-82
48.7585239877,2.2372890865,5.4984245197066165e-77
48.7634178783,2.2372890865,3.3714506058904617e-72
48.7683117689,2.2372890865,1.2046880842381291e-67
48.7732056595,2.2372890865,2.5084861506149347e-63
48.7780995501,2.2372890865,3.04388387631751e-59
48.7829934407,2.2372890865,2.1524037115772843e-55
48.7878873313,2.2372890865,8.869490318103359e-52
48.7927812219,2.2372890865,2.1298689156279245e-48
48.7976751125,2.2372890865,2.9804810586911485e-45
48.8025690031,2.2372890865,2.430519650599255e-42
48.8074628937,2.2372890865,1.155024474229644e-39
48.8123567843,2.2372890865,3.1986190277637595e-37
48.8172506749,2.2372890865,5.161942062071807e-35
48.8221445655,2.2372890865,4.854483335123126e-33
48.8270384561,2.2372890865,2.6604321228513356e-31
48.8319323467,2.2372890865,8.49651113756687e-30
48.8368262373,2.2372890865,1.5812784731433714e-28
48.8417201279,2.2372890865,1.7149654136922296e-27
48.8466140185,2.2372890865,1.0838811232190063e-26
48.8515079091,2.2372890865,3.991969542821682e-26
48.8564017997,2.2372890865,8.567854154177586e-26
48.8612956903,2.2372890865,1.07160860105433e-25
48.8661895809,2.2372890865,7.810513653464397e-26
48.8710834715,2.2372890865,3.317433918405122e-26
48.8759773621,2.2372890865,8.211154901498905e-27
48.8808712527,2.2372890865,1.1843647934740578e-27
48.8857651433,2.2372890865,9.955108840602377e-29
48.8906590339,2.2372890865,4.876248343000852e-30
48.8955529245,2.2372890865,1.3918899481192012e-31
48.9004468151,2.2372890865,2.315278617009717e-33
48.9053407057,2.2372890865,2.244299965285837e-35
48.9102345963,2.2372890865,1.2677622750091496e-37
48.9151284869,2.2372890865,4.17324638036536e-40
48.9200223775,2.2372890865,8.005519248501982e-43
48.9249162681,2.2372890865,8.949201079999645e-46
48.9298101587,2.2372890865,5.829862425031742e-49
48.9347040493,2.2372890865,2.213153953279399e-52
48.9395979399,2.2372890865,4.896031742526271e-56
48.9444918305,2.2372890865,6.311841775241069e-60
48.9493857211,2.2372890865,4.741843994891296e-64
48.9542796117,2.2372890865,2.0759538738476943e-68
48.9591735023,2.2372890865,5.296237073464698e-73
48.9640673929,2.2372890865,7.874018195905204e-78
48.9689612835,2.2372890865,6.821889660196975e-83
48.9738551741,2.2372890865,3.444230806399263e-88
48.9787490647,2.2372890865,1.0133490920637405e-93
48.7389484253,2.2421829771,3.4725359724409676e-95
48.7438423159,2.2421829771,9.008564506638292e-90
48.7487362065,2.2421829771,2.410992683760336e-84
48.7536300971,2.2421829771,3.788103123739985e-79
48.7585239877,2.2421829771,3.4685289026295475e-74
48.7634178783,2.2421829771,1.8507518182675314e-69
48.7683117689,2.2421829771,5.754801278631455e-65
48.7732056595,2.2421829771,1.042777754262797e-60
48.7780995501,2.2421829771,1.1011144542178173e-56
48.7829934407,2.2421829771,6.775673166885774e-53
48.7878873313,2.2421829771,2.429694743755258e-49
48.7927812219,2.2421829771,5.077269997870018e-46
48.7976751125,2.2421829771,6.1828410698466176e-43
48.8025690031,2.2421829771,4.3875814019538294e-40
48.8074628937,2.2421829771,1.8144356502779006e-37
48.8123567843,2.2421829771,4.372574657847742e-35
48.8172506749,2.2421829771,6.140619339205704e-33
48.8221445655,2.2421829771,5.025350970180074e-31
48.8270384561,2.2421829771,2.3966239779023735e-29
48.8319323467,2.2421829771,6.6605897003430305e-28
48.8368262373,2.2421829771,1.0787100935229221e-26
48.8417201279,2.2421829771,1.0180663500803897e-25
48.8466140185,2.2421829771,5.599209317751354e-25
48.8515079091,2.2421829771,1.7945542965051792e-24
48.8564017997,2.2421829771,3.351704962240422e-24
48.8612956903,2.2421829771,3.647995058042434e-24
48.8661895809,2.2421829771,2.3137795582988064e-24
48.8710834715,2.2421829771,8.552025713549079e-25
48.8759773621,2.2421829771,1.8420240481531997e-25
48.8808712527,2.2421829771,2.3120694381333966e-26
48.8857651433,2.2421829771,1.691164018671932e-27
48.8906590339,2.2421829771,7.208582388840578e-29
48.8955529245,2.2421829771,1.790578158228519e-30
48.9004468151,2.2421829771,2.591886491911018e-32
48.9053407057,2.2421829771,2.1863412742784317e-34
48.9102345963,2.2421829771,1.0747295954344996e-36
48.9151284869,2.2421829771,3.078645920368044e-39
48.9200223775,2.2421829771,5.1392477804260255e-42
48.9249162681,2.2421829771,4.9994088036996676e-45
48.9298101587,2.2421829771,2.834112097575556e-48
48.9347040493,2.2421829771,9.362561354608187e-52
48.9395979399,2.2421829771,1.802401786438545e-55
48.9444918305,2.2421829771,2.022031054308041e-59
48.9493857211,2.2421829771,1.3219143369878965e-63
48.9542796117,2.2421829771,5.036143356228684e-68
48.9591735023,2.2421829771,1.1180780842197359e-72
48.9640673929,2.2421829771,1.4465234057052127e-77
48.9689612835,2.2421829771,1.0905813716926639e-82
48.9738551741,2.2421829771,4.7914831450103876e-88
48.9787490647,2.2421829771,1.2267643136614284e-93
48.7389484253,2.2470768677,1.661963050850524e-91
48.7438423159,2.2470768677,8.22154858017509e-87
48.7487362065,2.2470768677,1.709048621161421e-81
48.7536300971,2.2470768677,2.3339169038249293e-76
48.7585239877,2.2470768677,1.8596456383060832e-71
48.7634178783,2.2470768677,8.634901452048694e-67
48.7683117689,2.2470768677,2.336489671095201e-62
48.7732056595,2.2470768677,3.684254521161938e-58
48.7780995501,2.2470768677,3.385436438852859e-54
48.7829934407,2.2470768677,1.8128379461425508e-50
48.7878873313,2.2470768677,5.656953145588114e-47
48.7927812219,2.2470768677,1.0286922304287841e-43
48.7976751125,2.2470768677,1.0901032069818333e-40
48.8025690031,2.2470768677,6.731766670592343e-38
48.8074628937,2.2470768677,2.42253338789083e-35
48.8123567843,2.2470768677,5.080304782813014e-33
48.8172506749,2.2470768677,6.208533712441293e-31
48.8221445655,2.2470768677,4.421479331974453e-29
48.8270384561,2.2470768677,1.8349550686651688e-27
48.8319323467,2.2470768677,4.437747103426911e-26
48.8368262373,2.2470768677,6.254303374825228e-25
48.8417201279,2.2470768677,5.136586635774629e-24
48.8466140185,2.2470768677,2.4583831527131515e-23
48.8515079091,2.2470768677,6.856520900194175e-23
48.8564017997,2.2470768677,1.1143902838309627e-22
48.8612956903,2.2470768677,1.0554802450215935e-22
48.8661895809,2.2470768677,5.82562038294402e-23
48.8710834715,2.2470768677,1.8737581404133647e-23
48.8759773621,2.2470768677,3.512078089733725e-24
48.8808712527,2.2470768677,3.8361366966987135e-25
48.8857651433,2.2470768677,2.4417616286483133e-26
48.8906590339,2.2470768677,9.057153632470385e-28
48.8955529245,2.2470768677,1.9577601489504852e-29
48.9004468151,2.2470768677,2.4660763204443798e-31
48.9053407057,2.2470768677,1.810226097558747e-33
48.9102345963,2.2470768677,7.743519742628652e-36
48.9151284869,2.2470768677,1.9302931867866384e-38
48.9200223775,2.2470768677,2.804060794034765e-41
48.9249162681,2.2470768677,2.3737274509953876e-44
48.9298101587,2.2470768677,1.1709910044347018e-47
48.9347040493,2.2470768677,3.36632114489087e-51
48.9395979399,2.2470768677,5.639450783299269e-55
48.9444918305,2.2470768677,5.5055074696905955e-59
48.9493857211,2.2470768677,3.132111262618381e-63
48.9542796117,2.2470768677,1.0383799308219252e-67
48.9591735023,2.2470768677,2.006109663431752e-72
48.9640673929,2.2470768677,2.2585636472802e-77
48.9689612835,2.2470768677,1.481798930604503e-82
48.9738551741,2.2470768677,5.665333754148531e-88
48.9787490647,2.2470768677,1.2622372789435026e-93
48.7389484253,2.2519707583,7.970019527054832e-88
48.7438423159,2.2519707583,1.237579150644552e-83
48.7487362065,2.2519707583,1.0513678643919228e-78
48.7536300971,2.2519707583,1.2224200579618036e-73
48.7585239877,2.2519707583,8.474097503504375e-69
48.7634178783,2.2519707583,3.424083962176567e-64
48.7683117689,2.2519707583,8.062601905464896e-60
48.7732056595,2.2519707583,1.1063315811426356e-55
48.7780995501,2.2519707583,8.846565196390794e-52
48.7829934407,2.2519707583,4.1223355031730015e-48
48.7878873313,2.2519707583,1.1194153721114314e-44
48.7927812219,2.2519707583,1.7714074948291646e-41
48.7976751125,2.2519707583,1.633521928406827e-38
48.8025690031,2.2519707583,8.778306478893003e-36
48.8074628937,2.2519707583,2.7490066444674825e-33
48.8123567843,2.2519707583,5.016722969163872e-31
48.8172506749,2.2519707583,5.33511430524176e-29
48.8221445655,2.2519707583,3.306333196669223e-27
48.8270384561,2.2519707583,1.1940672476000732e-25
48.8319323467,2.2519707583,2.5129869554848793e-24
48.8368262373,2.2519707583,3.081988131571267e-23
48.8417201279,2.2519707583,2.202677772349774e-22
48.8466140185,2.2519707583,9.173820878792372e-22
48.8515079091,2.2519707583,2.2265313920282398e-21
48.8564017997,2.2519707583,3.1491015721927337e-21
48.8612956903,2.2519707583,2.595516502014309e-21
48.8661895809,2.2519707583,1.24663753720451e-21
48.8710834715,2.2519707583,3.489280509413937e-22
48.8759773621,2.2519707583,5.691291747272895e-23
48.8808712527,2.2519707583,5.409599248022363e-24
48.8857651433,2.2519707583,2.9963919158349426e-25
48.8906590339,2.2519707583,9.671891588762362e-27
48.8955529245,2.2519707583,1.8192965784611699e-28
48.9004468151,2.2519707583,1.9942282547298608e-30
48.9053407057,2.2519707583,1.2738711650310642e-32
48.9102345963,2.2519707583,4.741933167467011e-35
48.9151284869,2.2519707583,1.0286428932510102e-37
48.9200223775,2.2519707583,1.3003285880898102e-40
48.9249162681,2.2519707583,9.579015392300738e-44
48.9298101587,2.2519707583,4.1121401804484754e-47
48.9347040493,2.2519707583,1.0287130059895495e-50
48.9395979399,2.2519707583,1.4996842477839364e-54
48.9444918305,2.2519707583,1.274044826168869e-58
48.9493857211,2.2519707583,6.307378115001614e-63
48.9542796117,2.2519707583,1.81966861591163e-67
48.9591735023,2.2519707583,3.059250377769762e-72
48.9640673929,2.2519707583,2.9972089408135733e-77
48.9689612835,2.2519707583,1.7111902464513034e-82
48.9738551741,2.2519707583,5.693231616175397e-88
48.9787490647,2.2519707583,1.1038210919176017e-93
48.7389484253,2.2568646489,2.2811443432886443e-84
48.7438423159,2.2568646489,3.4261652715667336e-80
48.7487362065,2.2568646489,6.769771995365205e-76
48.7536300971,2.2568646489,5.4650500449174466e-71
48.7585239877,2.2568646489,3.28211528055519e-66
48.7634178783,2.2568646489,1.1540094393039556e-61
48.7683117689,2.2568646489,2.3646364835942213e-57
48.7732056595,2.2568646489,2.8235716446050414e-53
48.7780995501,2.2568646489,1.9647736173314387e-49
48.7829934407,2.2568646489,7.967196038517599e-46
48.7878873313,2.2568646489,1.8826854600621345e-42
48.7927812219,2.2568646489,2.592562968085545e-39
48.7976751125,2.2568646489,2.0804636762790367e-36
48.8025690031,2.2568646489,9.729045659356337e-34
48.8074628937,2.2568646489,2.6513045987084904e-31
48.8123567843,2.2568646489,4.210447807423967e-29
48.8172506749,2.2568646489,3.8965139098493e-27
48.8221445655,2.2568646489,2.101374477738571e-25
48.8270384561,2.2568646489,6.60404395429547e-24
48.8319323467,2.2568646489,1.2094717715401397e-22
48.8368262373,2.2568646489,1.2908054716272516e-21
48.8417201279,2.2568646489,8.027958861940701e-21
48.8466140185,2.2568646489,2.909569654706397e-20
48.8515079091,2.2568646489,6.14513825853116e-20
48.8564017997,2.2568646489,7.563343725647809e-20
48.8612956903,2.2568646489,5.424694646027209e-20
48.8661895809,2.2568646489,2.2673367930671275e-20
48.8710834715,2.2568646489,5.522504186711435e-21
48.8759773621,2.2568646489,7.8385431173845805e-22
48.8808712527,2.2568646489,6.483565893548565e-23
48.8857651433,2.2568646489,3.125156610860097e-24
48.8906590339,2.2568646489,8.778269756537834e-26
48.8955529245,2.2568646489,1.4368960098519901e-27
48.9004468151,2.2568646489,1.3706325287309158e-29
48.9053407057,2.2568646489,7.618965551026061e-32
48.9102345963,2.2568646489,2.4680290364601056e-34
48.9151284869,2.2568646489,4.658904405892664e-37
48.9200223775,2.2568646489,5.125032379644198e-40
48.9249162681,2.2568646489,3.28540343834578e-43
48.9298101587,2.2568646489,1.2273264129340851e-46
48.9347040493,2.2568646489,2.6718417607390436e-50
48.9395979399,2.2568646489,3.389539240543414e-54
48.9444918305,2.2568646489,2.5058200402948226e-58
48.9493857211,2.2568646489,1.0795390829699015e-62
48.9542796117,2.2568646489,2.7102299558232117e-67
48.9591735023,2.2568646489,3.9650913022400763e-72
48.9640673929,2.2568646489,3.3804889645136465e-77
48.9689612835,2.2568646489,1.679519817236475e-82
48.9738551741,2.2568646489,4.862616531808072e-88
48.9787490647,2.2568646489,8.204161322275832e-94
48.7389484253,2.2617585395,3.6267639669636653e-81
48.7438423159,2.2617585395,7.476520199278608e-77
48.7487362065,2.2617585395,7.497404374649256e-73
48.7536300971,2.2617585395,2.187849214111607e-68
48.7585239877,2.2617585395,1.0814644608584593e-63
48.7634178783,2.2617585395,3.30564753537659e-59
48.7683117689,2.2617585395,5.8942886489405835e-55
48.7732056595,2.2617585395,6.124774891044067e-51
48.7780995501,2.2617585395,3.7087552198593447e-47
48.7829934407,2.2617585395,1.3087162334640958e-43
48.7878873313,2.2617585395,2.691175918931019e-40
48.7927812219,2.2617585395,3.2249127263245813e-37
48.7976751125,2.2617585395,2.2520245667080814e-34
48.8025690031,2.2617585395,9.164474372384588e-32
48.8074628937,2.2617585395,2.1733079965989596e-29
48.8123567843,2.2617585395,3.003407593449337e-27
48.8172506749,2.2617585395,2.4187253174964126e-25
48.8221445655,2.2617585395,1.1351104089645348e-23
48.8270384561,2.2617585395,3.1043375734489495e-22
48.8319323467,2.2617585395,4.947423142955132e-21
48.8368262373,2.2617585395,4.594819449212071e-20
48.8417201279,2.2617585395,2.4867786191590607e-19
48.8466140185,2.2617585395,7.843051709784924e-19
48.8515079091,2.2617585395,1.4414922492190219e-18
48.8564017997,2.2617585395,1.5438987812284606e-18
48.8612956903,2.2617585395,9.63617363020533e-19
48.8661895809,2.2617585395,3.504852041135155e-19
48.8710834715,2.2617585395,7.428720870926765e-20
48.8759773621,2.2617585395,9.175667582981555e-21
48.8808712527,2.2617585395,6.604509698774979e-22
48.8857651433,2.2617585395,2.7702742972851395e-23
48.8906590339,2.2617585395,6.771490017833287e-25
48.8955529245,2.2617585395,9.645505480564024e-27
48.9004468151,2.2617585395,8.006542646995709e-29
48.9053407057,2.2617585395,3.8729717571528856e-31
48.9102345963,2.2617585395,1.0917492903984094e-33
48.9151284869,2.2617585395,1.7934149520117398e-36
48.9200223775,2.2617585395,1.7167929995509302e-39
48.9249162681,2.2617585395,9.577107468375794e-43
48.9298101587,2.2617585395,3.113365205658504e-46
48.9347040493,2.2617585395,5.89800387837785e-50
48.9395979399,2.2617585395,6.511174275828738e-54
48.9444918305,2.2617585395,4.188831252745113e-58
48.9493857211,2.2617585395,1.5703833796143041e-62
48.9542796117,2.2617585395,3.4308189075130297e-67
48.9591735023,2.2617585395,4.3678647200882725e-72
48.9640673929,2.2617585395,3.2405583283058526e-77
48.9689612835,2.2617585395,1.401037585925459e-82
48.9738551741,2.2617585395,3.5298724231265497e-88
48.9787490647,2.2617585395,5.182597867313509e-94
48.7389484253,2.2666524301,3.173838481167668e-78
48.7438423159,2.2666524301,9.487366372872866e-74
48.7487362065,2.2666524301,1.068981584360434e-69
48.7536300971,2.2666524301,1.023053802100491e-65
48.7585239877,2.2666524301,3.0690509130503065e-61
48.7634178783,2.2666524301,8.049829065424948e-57
48.7683117689,2.2666524301,1.2487553157050744e-52
48.7732056595,2.2666524301,1.129169854314363e-48
48.7780995501,2.2666524301,5.950064047997035e-45
48.7829934407,2.2666524301,1.8271041029407017e-41
48.7878873313,2.2666524301,3.269521704423343e-38
48.7927812219,2.2666524301,3.409450866345569e-35
48.7976751125,2.2666524301,2.0718767993794122e-32
48.8025690031,2.2666524301,7.337070597790623e-30
48.8074628937,2.2666524301,1.514121576079615e-27
48.8123567843,2.2666524301,1.8208663829423105e-25
48.8172506749,2.2666524301,1.2760705545968776e-23
48.8221445655,2.2666524301,5.211354014927113e-22
48.8270384561,2.2666524301,1.2402400314641144e-20
48.8319323467,2.2666524301,1.7200465213785325e-19
48.8368262373,2.2666524301,1.3901252153736586e-18
48.8417201279,2.2666524301,6.547069157177117e-18
48.8466140185,2.2666524301,1.7968805816139492e-17
48.8515079091,2.2666524301,2.87389424022542e-17
48.8564017997,2.2666524301,2.678561536317313e-17
48.8612956903,2.2666524301,1.454828344699064e-17
48.8661895809,2.2666524301,4.6046980750420715e-18
48.8710834715,2.2666524301,8.49317053101055e-19
48.8759773621,2.2666524301,9.128886525880162e-20
48.8808712527,2.2666524301,5.71801187379877e-21
48.8857651433,2.2666524301,2.0871399768213013e-22
48.8906590339,2.2666524301,4.439533933811949e-24
48.8955529245,2.2666524301,5.503037379703501e-26
48.9004468151,2.2666524301,3.9750887124283023e-28
48.9053407057,2.2666524301,1.6732871171449632e-30
48.9102345963,2.2666524301,4.10462408404999e-33
48.9151284869,2.2666524301,5.867533668865868e-36
48.9200223775,2.2666524301,4.887841013526016e-39
48.9249162681,2.2666524301,2.3727819591704742e-42
48.9298101587,2.2666524301,6.712400664227804e-46
48.9347040493,2.2666524301,1.1065656668676192e-49
48.9395979399,2.2666524301,1.0630551372830146e-53
48.9444918305,2.2666524301,5.951325024713165e-58
48.9493857211,2.2666524301,1.9415600524734238e-62
48.9542796117,2.2666524301,3.6911973537715574e-67
48.9591735023,2.2666524301,4.089431928398886e-72
48.9640673929,2.2666524301,2.6402070149793163e-77
48.9689612835,2.2666524301,9.933270390251238e-83
48.9738551741,2.2666524301,2.1778392159105677e-88
48.9787490647,2.2666524301,2.7825222755581345e-94
48.7389484253,2.2715463207,1.526531100849492e-75
48.7438423159,2.2715463207,6.68007970881575e-71
48.7487362065,2.2715463207,1.0478555465353397e-66
48.7536300971,2.2715463207,7.315535957600254e-63
48.7585239877,2.2715463207,8.230761167669728e-59
48.7634178783,2.2715463207,1.672174583415942e-54
48.7683117689,2.2715463207,2.2486935609814173e-50
48.7732056595,2.2715463207,1.769320670562895e-46
48.7780995501,2.2715463207,8.113213973757074e-43
48.7829934407,2.2715463207,2.1679981813466906e-39
48.7878873313,2.2715463207,3.376013532395136e-36
48.7927812219,2.2715463207,3.0635764585099713e-33
48.7976751125,2.2715463207,1.6200654045035102e-30
48.8025690031,2.2715463207,4.992472163247367e-28
48.8074628937,2.2715463207,8.965572682026119e-26
48.8123567843,2.2715463207,9.382524320675677e-24
48.8172506749,2.2715463207,5.721904981856346e-22
48.8221445655,2.2715463207,2.0334844887874687e-20
48.8270384561,2.2715463207,4.211340587937084e-19
48.8319323467,2.2715463207,5.0825205997603505e-18
48.8368262373,2.2715463207,3.5745156981562565e-17
48.8417201279,2.2715463207,1.464989626333519e-16
48.8466140185,2.2715463207,3.4988970951071287e-16
48.8515079091,2.2715463207,4.869754523889404e-16
48.8564017997,2.2715463207,3.9496830774677506e-16
48.8612956903,2.2715463207,1.8667953410903473e-16
48.8661895809,2.2715463207,5.1417439658636976e-17
48.8710834715,2.2715463207,8.252840759365618e-18
48.8759773621,2.2715463207,7.71926167411414e-19
48.8808712527,2.2715463207,4.207531158138069e-20
48.8857651433,2.2715463207,1.336466871337863e-21
48.8906590339,2.2715463207,2.4738213567098853e-23
48.8955529245,2.2715463207,2.6684418964255487e-25
48.9004468151,2.2715463207,1.6773606350970364e-27
48.9053407057,2.2715463207,6.1443284339862395e-30
48.9102345963,2.2715463207,1.3116008127406504e-32
48.9151284869,2.2715463207,1.631579393906444e-35
48.9200223775,2.2715463207,1.182752911983903e-38
48.9249162681,2.2715463207,4.9964220901157766e-42
48.9298101587,2.2715463207,1.2299954168478773e-45
48.9347040493,2.2715463207,1.7645222791053305e-49
48.9395979399,2.2715463207,1.4751292641775919e-53
48.9444918305,2.2715463207,7.186414963831632e-58
48.9493857211,2.2715463207,2.040204883418209e-62
48.9542796117,2.2715463207,3.3753169018026373e-67
48.9591735023,2.2715463207,3.2541278001942883e-72
48.9640673929,2.2715463207,1.8282430689503793e-77
48.9689612835,2.2715463207,5.9856669128190724e-83
48.9738551741,2.2715463207,1.1420113902871756e-88
48.9787490647,2.2715463207,1.2697189604553213e-94
48.7389484253,2.2764402113,4.03455797962217e-73
48.7438423159,2.2764402113,2.5901608613449283e-68
48.7487362065,2.2764402113,5.89045539126669e-64
48.7536300971,2.2764402113,5.02865889741457e-60
48.7585239877,2.2764402113,2.735406169529457e-56
48.7634178783,2.2764402113,3.0540662369913288e-52
48.7683117689,2.2764402113,3.4454343548100455e-48
48.7732056595,2.2764402113,2.3563544486084223e-44
48.7780995501,2.2764402113,9.402473868036587e-41
48.7829934407,2.2764402113,2.18641376158812e-37
48.7878873313,2.2764402113,2.962797367752612e-34
48.7927812219,2.2764402113,2.3396496463188347e-31
48.7976751125,2.2764402113,1.0766610105579035e-28
48.8025690031,2.2764402113,2.887263518699915e-26
48.8074628937,2.2764402113,4.51204207109817e-24
48.8123567843,2.2764402113,4.1090283436576486e-22
48.8172506749,2.2764402113,2.1806422040141432e-20
48.8221445655,2.2764402113,6.743866567806744e-19
48.8270384561,2.2764402113,1.2153820115322504e-17
48.8319323467,2.2764402113,1.2764268147596137e-16
48.8368262373,2.2764402113,7.811929470802279e-16
48.8417201279,2.2764402113,2.786121090102128e-15
48.8466140185,2.2764402113,5.7905650061359525e-15
48.8515079091,2.2764402113,7.0132799454855504e-15
48.8564017997,2.2764402113,4.949948581458411e-15
48.8612956903,2.2764402113,2.0359142405013444e-15
48.8661895809,2.2764402113,4.879749769082192e-16
48.8710834715,2.2764402113,6.815769642639131e-17
48.8759773621,2.2764402113,5.547681697092797e-18
48.8808712527,2.2764402113,2.6314034875746356e-19
48.8857651433,2.2764402113,7.273486488203733e-21
48.8906590339,2.2764402113,1.1715939124028438e-22
48.8955529245,2.2764402113,1.0997421130178857e-24
48.9004468151,2.2764402113,6.015668351729508e-27
48.9053407057,2.2764402113,1.9175919332210753e-29
48.9102345963,2.2764402113,3.5621137391127877e-32
48.9151284869,2.2764402113,3.8560144301151507e-35
48.9200223775,2.2764402113,2.4324773109326124e-38
48.9249162681,2.2764402113,8.94207329344345e-42
48.9298101587,2.2764402113,1.9156092787812974e-45
48.9347040493,2.2764402113,2.3914148312735807e-49
48.9395979399,2.2764402113,1.7397313290961121e-53
48.9444918305,2.2764402113,7.3754535103061e-58
48.9493857211,2.2764402113,1.8221098464506722e-62
48.9542796117,2.2764402113,2.6232498682954513e-67
48.9591735023,2.2764402113,2.200817567578682e-72
48.9640673929,2.2764402113,1.0759886939749728e-77
48.9689612835,2.2764402113,3.0655658643830682e-83
