LATITUDE,LONGITUDE,probability
48.8221445655,2.2323951959,7.083425717208955e-09
48.8270384561,2.2323951959,9.578303277105484e-09
48.8319323467,2.2323951959,3.146001298631997e-09
48.8368262373,2.2323951959,2.422431623343966e-10
48.8417201279,2.2323951959,4.68296044474153e-12
48.8466140185,2.2323951959,2.013743165210563e-11
48.8515079091,2.2323951959,5.232575129542153e-10
48.8564017997,2.2323951959,5.876559546262556e-09
48.8612956903,2.2323951959,2.8499219901319212e-08
48.8661895809,2.2323951959,5.968221751242127e-08
48.8710834715,2.2323951959,5.397082755758921e-08
48.8759773621,2.2323951959,2.107537694879536e-08
48.8808712527,2.2323951959,3.5538064581318007e-09
48.8857651433,2.2323951959,2.58770247336756e-10
48.8906590339,2.2323951959,8.136489289788273e-12
48.8955529245,2.2323951959,1.1047446848675667e-13
48.9004468151,2.2323951959,6.477224231564622e-16
48.9053407057,2.2323951959,1.6399027364683843e-18
48.9102345963,2.2323951959,1.7928724622522e-21
48.9151284869,2.2323951959,8.464140237186654e-25
48.9200223775,2.2323951959,1.7255138574553536e-28
48.9249162681,2.2323951959,1.51899449531389e-32
48.9298101587,2.2323951959,5.774256821853294e-37
48.9347040493,2.2323951959,9.478467813949836e-42
48.9395979399,2.2323951959,6.718654844169568e-47
48.9444918305,2.2323951959,2.056499789092758e-52
48.9493857211,2.2323951959,2.7181733823708794e-58
48.9542796117,2.2323951959,1.551414295313708e-64
48.9591735023,2.2323951959,3.823671463814147e-71
48.9640673929,2.2323951959,4.069447953462716e-78
48.9689612835,2.2323951959,1.8702194721014656e-85
48.9738551741,2.2323951959,3.711519938009202e-93
48.9787490647,2.2323951959,3.180630131393062e-101
48.7389484253,2.2372890865,4.557478935542344e-44
48.7438423159,2.2372890865,1.559663628585331e-39
48.7487362065,2.2372890865,2.619813381622764e-35
48.7536300971,2.2372890865,2.15994605585991e-31
48.7585239877,2.2372890865,8.740747824723605e-28
48.7634178783,2.2372890865,1.736150676266514e-24
48.7683117689,2.2372890865,1.6926196329778467e-21
48.7732056595,2.2372890865,8.099616778520418e-19
48.7780995501,2.2372890865,1.902403804827232e-16
48.7829934407,2.2372890865,2.193179000498482e-14
48.7878873313,2.2372890865,1.2410195915229146e-12
48.7927812219,2.2372890865,3.446812230268521e-11
48.7976751125,2.2372890865,4.699110964154836e-10
48.8025690031,2.2372890865,3.1473186903157377e-09
48.8074628937,2.2372890865,1.045917504198449e-08
48.8123567843,2.2372890865,1.9333391307750897e-08
48.8172506749,2.2372890865,4.781734034595916e-08
48.8221445655,2.2372890865,1.9156144677567302e-07
48.8270384561,2.2372890865,2.760893314431732e-07
48.8319323467,2.2372890865,9.86149389672137e-08
48.8368262373,2.2372890865,8.380282435916912e-09
48.8417201279,2.2372890865,1.8469629225079129e-10
48.8466140185,2.2372890865,5.828230374663421e-10
48.8515079091,2.2372890865,1.1663425303881234e-08
48.8564017997,2.2372890865,1.0095470965489904e-07
48.8612956903,2.2372890865,3.7733690308259816e-07
48.8661895809,2.2372890865,6.090236038976802e-07
48.8710834715,2.2372890865,4.244642483819024e-07
48.8759773621,2.2372890865,1.277468663563284e-07
48.8808712527,2.2372890865,1.6602043301878124e-08
48.8857651433,2.2372890865,9.31697599133277e-10
48.8906590339,2.2372890865,2.2578264580568514e-11
48.8955529245,2.2372890865,2.3626983991659515e-13
48.9004468151,2.2372890865,1.0676481788975257e-15
48.9053407057,2.2372890865,2.0832921992373426e-18
48.9102345963,2.2372890865,1.755392988003095e-21
48.9151284869,2.2372890865,6.387055327935454e-25
48.9200223775,2.2372890865,1.0035271919382562e-28
48.9249162681,2.2372890865,6.808630388052445e-33
48.9298101587,2.2372890865,1.9947685862564945e-37
48.9347040493,2.2372890865,2.5236401562066384e-42
48.9395979399,2.2372890865,1.3786832072005264e-47
48.9444918305,2.2372890865,3.252398033112589e-53
48.9493857211,2.2372890865,3.313180077272053e-59
48.9542796117,2.2372890865,1.4574328030557893e-65
48.9591735023,2.2372890865,2.7684340783951767e-72
48.9640673929,2.2372890865,2.270816182766499e-79
48.9689612835,2.2372890865,8.043256561641281e-87
48.9738551741,2.2372890865,1.2302234775887543e-94
48.9787490647,2.2372890865,8.125278342301037e-103
48.7389484253,2.2421829771,4.061139638157682e-46
48.7438423159,2.2421829771,2.4123354375903414e-41
48.7487362065,2.2421829771,7.0333237383047945e-37
48.7536300971,2.2421829771,1.006506668520828e-32
48.7585239877,2.2421829771,7.069779068851538e-29
48.7634178783,2.2421829771,2.4374076230486953e-25
48.7683117689,2.2421829771,4.1246169770293617e-22
48.7732056595,2.2421829771,3.4258805951835645e-19
48.7780995501,2.2421829771,1.396670487493365e-16
48.7829934407,2.2421829771,2.7947877299917012e-14
48.7878873313,2.2421829771,2.7449652020079024e-12
48.7927812219,2.2421829771,1.3232995892878348e-10
48.7976751125,2.2421829771,3.1312403870216927e-09
48.8025690031,2.2421829771,3.6372051715463666e-08
48.8074628937,2.2421829771,2.0778214701341388e-07
48.8123567843,2.2421829771,6.018126534741135e-07
48.8172506749,2.2421829771,1.2651496103561822e-06
48.8221445655,2.2421829771,3.6150890213588385e-06
48.8270384561,2.2421829771,5.293988912137013e-06
48.8319323467,2.2421829771,2.0987454501150362e-06
48.8368262373,2.2421829771,2.1383917117595484e-07
48.8417201279,2.2421829771,6.988902708098305e-09
48.8466140185,2.2421829771,1.2321398370339531e-08
48.8515079091,2.2421829771,1.888666644149987e-07
48.8564017997,2.2421829771,1.2599315431540835e-06
48.8612956903,2.2421829771,3.6294641417567667e-06
48.8661895809,2.2421829771,4.514817706277693e-06
48.8710834715,2.2421829771,2.4251582140641063e-06
48.8759773621,2.2421829771,5.625253275228198e-07
48.8808712527,2.2421829771,5.634381289920827e-08
48.8857651433,2.2421829771,2.4369831858338183e-09
48.8906590339,2.2421829771,4.55156741645905e-11
48.8955529245,2.2421829771,3.6708917192198045e-13
48.9004468151,2.2421829771,1.278451674229181e-15
48.9053407057,2.2421829771,1.922645455322639e-18
48.9102345963,2.2421829771,1.2485796223568443e-21
48.9151284869,2.2421829771,3.501349205815393e-25
48.9200223775,2.2421829771,4.239911182238298e-29
48.9249162681,2.2421829771,2.2170742530446106e-33
48.9298101587,2.2421829771,5.006173136443917e-38
48.9347040493,2.2421829771,4.881279094879602e-43
48.9395979399,2.2421829771,2.0552448174240416e-48
48.9444918305,2.2421829771,3.736763662916505e-54
48.9493857211,2.2421829771,2.9337955668854937e-60
48.9542796117,2.2421829771,9.946406681297417e-67
48.9591735023,2.2421829771,1.456145338396471e-73
48.9640673929,2.2421829771,9.205457633213519e-81
48.9689612835,2.2421829771,2.5129751291131678e-88
48.9738551741,2.2421829771,2.9623280079635335e-96
48.9787490647,2.2421829771,1.5079267536577203e-104
48.7389484253,2.2470768677,1.2580815615161913e-48
48.7438423159,2.2470768677,1.2971257215655376e-43
48.7487362065,2.2470768677,6.564300931025909e-39
48.7536300971,2.2470768677,1.630527135159188e-34
48.7585239877,2.2470768677,1.9879282989773445e-30
48.7634178783,2.2470768677,1.1896152932138079e-26
48.7683117689,2.2470768677,3.4941818085770303e-23
48.7732056595,2.2470768677,5.0375294164175987e-20
48.7780995501,2.2470768677,3.5646987118030996e-17
48.7829934407,2.2470768677,1.2381156133805277e-14
48.7878873313,2.2470768677,2.110730131427376e-12
48.7927812219,2.2470768677,1.7661898782182418e-10
48.7976751125,2.2470768677,7.253973640954532e-09
48.8025690031,2.2470768677,1.4623883019160757e-07
48.8074628937,2.2470768677,1.4482003240097069e-06
48.8123567843,2.2470768677,7.157606787467531e-06
48.8172506749,2.2470768677,2.0799697701699778e-05
48.8221445655,2.2470768677,5.1273141608516114e-05
48.8270384561,2.2470768677,7.153349004616349e-05
48.8319323467,2.2470768677,3.221307332183579e-05
48.8368262373,2.2470768677,4.722361047845695e-06
48.8417201279,2.2470768677,3.3403733247166474e-07
48.8466140185,2.2470768677,1.990974877953336e-07
48.8515079091,2.2470768677,2.221972846349431e-06
48.8564017997,2.2470768677,1.1423108039240119e-05
48.8612956903,2.2470768677,2.536136709515812e-05
48.8661895809,2.2470768677,2.4314381982632385e-05
48.8710834715,2.2470768677,1.0065977555930438e-05
48.8759773621,2.2470768677,1.7994957599046052e-06
48.8808712527,2.2470768677,1.3891458477514941e-07
48.8857651433,2.2470768677,4.630703880490378e-09
48.8906590339,2.2470768677,6.665739273584441e-11
48.8955529245,2.2470768677,4.1433515410135283e-13
48.9004468151,2.2470768677,1.1121346956891687e-15
48.9053407057,2.2470768677,1.2890362916714349e-18
48.9102345963,2.2470768677,6.451713107297205e-22
48.9151284869,2.2470768677,1.3943991101514141e-25
48.9200223775,2.2470768677,1.3013715085456482e-29
48.9249162681,2.2470768677,5.24466362401418e-34
48.9298101587,2.2470768677,9.12716982883328e-39
48.9347040493,2.2470768677,6.858936328536317e-44
48.9395979399,2.2470768677,2.225766280050084e-49
48.9444918305,2.2470768677,3.118921854047865e-55
48.9493857211,2.2470768677,1.8872593068902087e-61
48.9542796117,2.2470768677,4.931292977027873e-68
48.9591735023,2.2470768677,5.564064845891912e-75
48.9640673929,2.2470768677,2.710976216798959e-82
48.9689612835,2.2470768677,5.7037617940837474e-90
48.9738551741,2.2470768677,5.1820213690555624e-98
48.9787490647,2.2470768677,2.0330083706122641e-106
48.7389484253,2.2519707583,1.354900161575763e-51
48.7438423159,2.2519707583,2.4247338103659303e-46
48.7487362065,2.2519707583,2.1298743292708632e-41
48.7536300971,2.2519707583,9.182840208316821e-37
48.7585239877,2.2519707583,1.9432702962242204e-32
48.7634178783,2.2519707583,2.018471095193968e-28
48.7683117689,2.2519707583,1.0290701812121784e-24
48.7732056595,2.2519707583,2.5751384927551273e-21
48.7780995501,2.2519707583,3.1629281349638254e-18
48.7829934407,2.2519707583,1.906826572055849e-15
48.7878873313,2.2519707583,5.642430308096712e-13
48.7927812219,2.2519707583,8.195101916867793e-11
48.7976751125,2.2519707583,5.842194064836236e-09
48.8025690031,2.2519707583,2.044301644463807e-07
48.8074628937,2.2519707583,3.514969570515476e-06
48.8123567843,2.2519707583,3.0225855549297548e-05
48.8172506749,2.2519707583,0.00014588775569882267
48.8221445655,2.2519707583,0.00045548886233407555
48.8270384561,2.2519707583,0.0006904508986685535
48.8319323467,2.2519707583,0.00038057400218973397
48.8368262373,2.2519707583,9.261133881669861e-05
48.8417201279,2.2519707583,1.3540879320161187e-05
48.8466140185,2.2519707583,3.048484771765673e-06
48.8515079091,2.2519707583,1.9016503974639828e-05
48.8564017997,2.2519707583,7.523855564364927e-05
48.8612956903,2.2519707583,0.00012874184749609113
48.8661895809,2.2519707583,9.512686225886393e-05
48.8710834715,2.2519707583,3.035210107093252e-05
48.8759773621,2.2519707583,4.181927458596683e-06
48.8808712527,2.2519707583,2.488091674147885e-07
48.8857651433,2.2519707583,6.392318537748063e-09
48.8906590339,2.2519707583,7.091736427257434e-11
48.8955529245,2.2519707583,3.397417437398883e-13
48.9004468151,2.2519707583,7.028252962236667e-16
48.9053407057,2.2519707583,6.2783858796967875e-19
48.9102345963,2.2519707583,2.4218696924315304e-22
48.9151284869,2.2519707583,4.03418386172408e-26
48.9200223775,2.2519707583,2.901768423530286e-30
48.9249162681,2.2519707583,9.013053744537509e-35
48.9298101587,2.2519707583,1.2088803505543226e-39
48.9347040493,2.2519707583,7.001592386886626e-45
48.9395979399,2.2519707583,1.7511061628642521e-50
48.9444918305,2.2519707583,1.8911687230281049e-56
48.9493857211,2.2519707583,8.819627123705714e-63
48.9542796117,2.2519707583,1.776120061121969e-69
48.9591735023,2.2519707583,1.5445307615186906e-76
48.9640673929,2.2519707583,5.799932676803787e-84
48.9689612835,2.2519707583,9.404841703197809e-92
48.9738551741,2.2519707583,6.585400242203067e-100
48.9787490647,2.2519707583,1.9912005701569724e-108
48.7389484253,2.2568646489,5.07274946968366e-55
48.7438423159,2.2568646489,1.5757368358989442e-49
48.7487362065,2.2568646489,2.4024651593472014e-44
48.7536300971,2.2568646489,1.7978921905759205e-39
48.7585239877,2.2568646489,6.603943224869289e-35
48.7634178783,2.2568646489,1.1906281680957383e-30
48.7683117689,2.2568646489,1.053615405729682e-26
48.7732056595,2.2568646489,4.576370827620632e-23
48.7780995501,2.2568646489,9.756486365920263e-20
48.7829934407,2.2568646489,1.0209366924146757e-16
48.7878873313,2.2568646489,5.243693763380778e-14
48.7927812219,2.2568646489,1.3219315883111096e-11
48.7976751125,2.2568646489,1.6357433193407493e-09
48.8025690031,2.2568646489,9.9363002129259e-08
48.8074628937,2.2568646489,2.9741623019338638e-06
48.8123567843,2.2568646489,4.555070963496961e-05
48.8172506749,2.2568646489,0.00040221709019384205
48.8221445655,2.2568646489,0.0019721612081354616
48.8270384561,2.2568646489,0.003934251237469806
48.8319323467,2.2568646489,0.0030019647813036344
48.8368262373,2.2568646489,0.0012335826830920924
48.8417201279,2.2568646489,0.00031668752852982934
48.8466140185,2.2568646489,5.602640963452475e-05
48.8515079091,2.2568646489,0.00011994768601292235
48.8564017997,2.2568646489,0.0003600504436210255
48.8612956903,2.2568646489,0.00047477092041028554
48.8661895809,2.2568646489,0.00027037095755767397
48.8710834715,2.2568646489,6.648726751209114e-05
48.8759773621,2.2568646489,7.060233813521142e-06
48.8808712527,2.2568646489,3.2374407712665295e-07
48.8857651433,2.2568646489,6.410423584127509e-09
48.8906590339,2.2568646489,5.481176294392621e-11
48.8955529245,2.2568646489,2.0237784241958725e-13
48.9004468151,2.2568646489,3.2266681316234813e-16
48.9053407057,2.2568646489,2.221507508665485e-19
48.9102345963,2.2568646489,6.604552833622036e-23
48.9151284869,2.2568646489,8.478932919923974e-27
48.9200223775,2.2568646489,4.700468294196e-31
48.9249162681,2.2568646489,1.1252349249124356e-35
48.9298101587,2.2568646489,1.1631813398222326e-40
48.9347040493,2.2568646489,5.1922285052281585e-46
48.9395979399,2.2568646489,1.0008346098343683e-51
48.9444918305,2.2568646489,8.330536679193612e-58
48.9493857211,2.2568646489,2.9942343895383805e-64
48.9542796117,2.2568646489,4.647300492064812e-71
48.9591735023,2.2568646489,3.114711761085042e-78
48.9640673929,2.2568646489,9.014406082727579e-86
48.9689612835,2.2568646489,1.126570880480831e-93
48.9738551741,2.2568646489,6.079698911902608e-102
48.9787490647,2.2568646489,1.416797461607637e-110
48.7389484253,2.2617585395,6.602632968130689e-59
48.7438423159,2.2617585395,3.559925662983601e-53
48.7487362065,2.2617585395,9.421018132341296e-48
48.7536300971,2.2617585395,1.223736425024516e-42
48.7585239877,2.2617585395,7.802092085633788e-38
48.7634178783,2.2617585395,2.441559956979721e-33
48.7683117689,2.2617585395,3.750220924040714e-29
48.7732056595,2.2617585395,2.827349187564809e-25
48.7780995501,2.2617585395,1.0462493036190376e-21
48.7829934407,2.2617585395,1.900308243528172e-18
48.7878873313,2.2617585395,1.6941273828783056e-15
48.7927812219,2.2617585395,7.413128940882071e-13
48.7976751125,2.2617585395,1.5922617043388767e-10
48.8025690031,2.2617585395,1.6817248962067887e-08
48.8074628937,2.2617585395,8.955409653928404e-07
48.8123567843,2.2617585395,2.725921569265696e-05
48.8172506749,2.2617585395,0.0005073008753155808
48.8221445655,2.2617585395,0.004100121128555206
48.8270384561,2.2617585395,0.011052483639139524
48.8319323467,2.2617585395,0.011833013442133049
48.8368262373,2.2617585395,0.007994740459053858
48.8417201279,2.2617585395,0.0034610280365970063
48.8466140185,2.2617585395,0.0008280333253932144
48.8515079091,2.2617585395,0.0005986261804839318
48.8564017997,2.2617585395,0.0012539994996655958
48.8612956903,2.2617585395,0.0012719875467421065
48.8661895809,2.2617585395,0.0005582593304125833
48.8710834715,2.2617585395,0.00010580489548062436
48.8759773621,2.2617585395,8.659218826984552e-06
48.8808712527,2.2617585395,3.060231071294899e-07
48.8857651433,2.2617585395,4.670162245291154e-09
48.8906590339,2.2617585395,3.0775978957939005e-11
48.8955529245,2.2617585395,8.75777800769649e-14
48.9004468151,2.2617585395,1.0761631978337271e-16
48.9053407057,2.2617585395,5.710373133060584e-20
48.9102345963,2.2617585395,1.3084375101030204e-23
48.9151284869,2.2617585395,1.2946239351548266e-27
48.9200223775,2.2617585395,5.53141732547373e-32
48.9249162681,2.2617585395,1.0205431376365483e-36
48.9298101587,2.2617585395,8.130709702128385e-42
48.9347040493,2.2617585395,2.797226870196668e-47
48.9395979399,2.2617585395,4.1555553855958207e-53
48.9444918305,2.2617585395,2.665830951741498e-59
48.9493857211,2.2617585395,7.384792290778715e-66
48.9542796117,2.2617585395,8.833770468675483e-73
48.9591735023,2.2617585395,4.563058999488005e-80
48.9640673929,2.2617585395,1.0178134958257975e-87
48.9689612835,2.2617585395,9.803529808020888e-96
48.9738551741,2.2617585395,4.0775461924877585e-104
48.9787490647,2.2617585395,7.323479211964235e-113
48.7389484253,2.2666524301,2.987641754347446e-63
48.7438423159,2.2666524301,2.795991155881888e-57
48.7487362065,2.2666524301,1.2843287471165003e-51
48.7536300971,2.2666524301,2.8956745606670724e-46
48.7585239877,2.2666524301,3.2044716605157523e-41
48.7634178783,2.2666524301,1.740589088661776e-36
48.7683117689,2.2666524301,4.640547425199675e-32
48.7732056595,2.2666524301,6.072608893171503e-28
48.7780995501,2.2666524301,3.900448466118463e-24
48.7829934407,2.2666524301,1.2296652930781946e-20
48.7878873313,2.2666524301,1.902797726278956e-17
48.7927812219,2.2666524301,1.4452743476495005e-14
48.7976751125,2.2666524301,5.398422238828184e-12
48.8025690031,2.2666524301,1.0275905368116328e-09
48.8074628937,2.2666524301,1.2623678529429274e-07
48.8123567843,2.2666524301,1.1801777572848992e-05
48.8172506749,2.2666524301,0.00046857674735728013
48.8221445655,2.2666524301,0.005236758112491976
48.8270384561,2.2666524301,0.016189746681547615
48.8319323467,2.2666524301,0.020377952128738167
48.8368262373,2.2666524301,0.021074342435908534
48.8417201279,2.2666524301,0.01564266170164953
48.8466140185,2.2666524301,0.0061367270878598616
48.8515079091,2.2666524301,0.002662476094333632
48.8564017997,2.2666524301,0.0032252504570682503
48.8612956903,2.2666524301,0.0024794193611415404
48.8661895809,2.2666524301,0.0008378528970281571
48.8710834715,2.2666524301,0.0001223419112128648
48.8759773621,2.2666524301,7.7156753604244e-06
48.8808712527,2.2666524301,2.1014833128430126e-07
48.8857651433,2.2666524301,2.4716917869928954e-09
48.8906590339,2.2666524301,1.2553560245577105e-11
48.8955529245,2.2666524301,2.7532257620823297e-14
48.9004468151,2.2666524301,2.607467436855162e-17
48.9053407057,2.2666524301,1.0663459161301584e-20
48.9102345963,2.2666524301,1.883126409492056e-24
48.9151284869,2.2666524301,1.4360282567939616e-28
48.9200223775,2.2666524301,4.728774938239683e-33
48.9249162681,2.2666524301,6.72413541820335e-38
48.9298101587,2.2666524301,4.128824329355259e-43
48.9347040493,2.2666524301,1.094758955778322e-48
48.9395979399,2.2666524301,1.2534665695834885e-54
48.9444918305,2.2666524301,6.197394639105031e-61
48.9493857211,2.2666524301,1.3231457802351473e-67
48.9542796117,2.2666524301,1.219855496853313e-74
48.9591735023,2.2666524301,4.856363948897208e-82
48.9640673929,2.2666524301,8.348649199929885e-90
48.9689612835,2.2666524301,6.197597201013139e-98
48.9738551741,2.2666524301,1.9867015391302525e-106
48.9787490647,2.2666524301,2.750071954647811e-115
48.7389484253,2.2715463207,4.699779764618148e-68
48.7438423159,2.2715463207,7.634283434400514e-62
48.7487362065,2.2715463207,6.086844256349113e-56
48.7536300971,2.2715463207,2.382041023638679e-50
48.7585239877,2.2715463207,4.575509072509926e-45
48.7634178783,2.2715463207,4.313827176667584e-40
48.7683117689,2.2715463207,1.9962696339040123e-35
48.7732056595,2.2715463207,4.534284814076349e-31
48.7780995501,2.2715463207,5.0551207034130596e-27
48.7829934407,2.2715463207,2.7662260014707147e-23
48.7878873313,2.2715463207,7.43035059109454e-20
48.7927812219,2.2715463207,9.839192113352076e-17
48.7976751125,2.2715463207,7.148013727502502e-14
48.8025690031,2.2715463207,5.447773918316854e-11
48.8074628937,2.2715463207,3.6937246735466037e-08
48.8123567843,2.2715463207,7.958061054858447e-06
48.8172506749,2.2715463207,0.00041799032913217705
48.8221445655,2.2715463207,0.00519625293068305
48.8270384561,2.2715463207,0.0159115176738159
48.8319323467,2.2715463207,0.017119102657485417
48.8368262373,2.2715463207,0.021603739778147488
48.8417201279,2.2715463207,0.02813624670019156
48.8466140185,2.2715463207,0.019639457253272662
48.8515079091,2.2715463207,0.009443328082289086
48.8564017997,2.2715463207,0.006604241031257052
48.8612956903,2.2715463207,0.003667020985885622
48.8661895809,2.2715463207,0.0009386798752014488
48.8710834715,2.2715463207,0.00010395287650673817
48.8759773621,2.2715463207,5.0088153175712346e-06
48.8808712527,2.2715463207,1.0488152166264877e-07
48.8857651433,2.2715463207,9.503632774168539e-10
48.8906590339,2.2715463207,3.719972355839715e-12
48.8955529245,2.2715463207,6.2879151257941825e-15
48.9004468151,2.2715463207,4.58961836596325e-18
48.9053407057,2.2715463207,1.4466006455359962e-21
48.9102345963,2.2715463207,1.9688964843165825e-25
48.9151284869,2.2715463207,1.1571755804167328e-29
48.9200223775,2.2715463207,2.9368230806042508e-34
48.9249162681,2.2715463207,3.218536632812112e-39
48.9298101587,2.2715463207,1.5231450939622122e-44
48.9347040493,2.2715463207,3.1126209976958056e-50
48.9395979399,2.2715463207,2.7467134697475736e-56
48.9444918305,2.2715463207,1.0466527507159822e-62
48.9493857211,2.2715463207,1.722241414845452e-69
48.9542796117,2.2715463207,1.2237355746741281e-76
48.9591735023,2.2715463207,3.7547695720795704e-84
48.9640673929,2.2715463207,4.9748631851749335e-92
48.9689612835,2.2715463207,2.8463030683898523e-100
48.9738551741,2.2715463207,7.032071661437569e-109
48.9787490647,2.2715463207,7.502181766922686e-118
48.7389484253,2.2764402113,2.5701834104701192e-73
48.7438423159,2.2764402113,7.246668393780898e-67
48.7487362065,2.2764402113,1.0028726745286567e-60
48.7536300971,2.2764402113,6.812183608006182e-55
48.7585239877,2.2764402113,2.271224314447849e-49
48.7634178783,2.2764402113,3.7167799519660524e-44
48.7683117689,2.2764402113,2.9854294189586326e-39
48.7732056595,2.2764402113,1.177009330311603e-34
48.7780995501,2.2764402113,2.2776494342892697e-30
48.7829934407,2.2764402113,2.1639656771255594e-26
48.7878873313,2.2764402113,1.0315575084550155e-22
48.7927812219,2.2764402113,4.2822527322562574e-19
48.7976751125,2.2764402113,4.191299171600325e-15
48.8025690031,2.2764402113,1.8314577396799504e-11
48.8074628937,2.2764402113,1.9526064910492175e-08
48.8123567843,2.2764402113,4.854671813526857e-06
48.8172506749,2.2764402113,0.00028038432277194194
48.8221445655,2.2764402113,0.0037636365555961393
48.8270384561,2.2764402113,0.011847694886864841
48.8319323467,2.2764402113,0.009992578028930074
48.8368262373,2.2764402113,0.009249666462219105
48.8417201279,2.2764402113,0.02108593812627939
48.8466140185,2.2764402113,0.028122481992475863
48.8515079091,2.2764402113,0.02176975890125833
48.8564017997,2.2764402113,0.014764002012759363
48.8612956903,2.2764402113,0.006648150392275854
48.8661895809,2.2764402113,0.0011963178205496058
48.8710834715,2.2764402113,8.231439687963049e-05
48.8759773621,2.2764402113,2.5570230173385224e-06
48.8808712527,2.2764402113,3.856236385194399e-08
48.8857651433,2.2764402113,2.658543694747149e-10
48.8906590339,2.2764402113,8.009180031597195e-13
48.8955529245,2.2764402113,1.043285883426455e-15
48.9004468151,2.2764402113,5.868945271147928e-19
48.9053407057,2.2764402113,1.4256818544013881e-22
48.9102345963,2.2764402113,1.4955076423532508e-26
48.9151284869,2.2764402113,6.774193480498857e-31
48.9200223775,2.2764402113,1.3250412073163603e-35
48.9249162681,2.2764402113,1.1191908901621576e-40
48.9298101587,2.2764402113,4.082089391892021e-46
48.9347040493,2.2764402113,6.429331842495454e-52
48.9395979399,2.2764402113,4.372781260025873e-58
48.9444918305,2.2764402113,1.2843043197143885e-64
48.9493857211,2.2764402113,1.6290144133511539e-71
48.9542796117,2.2764402113,8.925257770177654e-79
48.9591735023,2.2764402113,2.1138950936834525e-86
48.9640673929,2.2764402113,2.1707206258638913e-94
48.9689612835,2.2764402113,9.78933703829139e-103
48.9738551741,2.2764402113,2.0542029194666513e-111
48.9787490647,2.2764402113,2.500398858697203e-120
48.7389484253,2.2813341019,4.8863924849714883e-79
48.7438423159,2.2813341019,2.39136638236525e-72
48.7487362065,2.2813341019,5.744298887745569e-66
