LATITUDE,LONGITUDE,probability
48.8123567843,2.2470768677,2.9719847623629323e-51
48.8172506749,2.2470768677,2.702872333725139e-45
48.8221445655,2.2470768677,8.378078710813525e-40
48.8270384561,2.2470768677,8.851223114592993e-35
48.8319323467,2.2470768677,3.187146958053457e-30
48.8368262373,2.2470768677,3.9114775207640425e-26
48.8417201279,2.2470768677,1.636136514420237e-22
48.8466140185,2.2470768677,2.3325887907350765e-19
48.8515079091,2.2470768677,1.1334354199670858e-16
48.8564017997,2.2470768677,1.8771342117489627e-14
48.8612956903,2.2470768677,1.059580161824269e-12
48.8661895809,2.2470768677,2.0385072523314288e-11
48.8710834715,2.2470768677,1.336689855137209e-10
48.8759773621,2.2470768677,2.9873698381975415e-10
48.8808712527,2.2470768677,2.2755547049255855e-10
48.8857651433,2.2470768677,5.907796376361618e-11
48.8906590339,2.2470768677,5.227629648502388e-12
48.8955529245,2.2470768677,1.614138539395567e-13
48.9004468151,2.2470768677,3.9045224482798567e-13
48.9053407057,2.2470768677,1.4826207568112698e-11
48.9102345963,2.2470768677,2.0809853816378795e-10
48.9151284869,2.2470768677,1.0751744728177198e-09
48.9200223775,2.2470768677,2.0448415228604446e-09
48.9249162681,2.2470768677,1.431565296039577e-09
48.9298101587,2.2470768677,3.689210733186024e-10
48.9347040493,2.2470768677,3.4996656979394935e-11
48.9395979399,2.2470768677,1.2220541606172572e-12
48.9444918305,2.2470768677,1.5708154998990934e-14
48.9493857211,2.2470768677,7.432502760507218e-17
48.9542796117,2.2470768677,1.2966078648137616e-19
48.9591735023,2.2470768677,1.100244460418397e-22
48.9640673929,2.2470768677,1.6606300968329255e-24
48.9689612835,2.2470768677,5.068331583691892e-26
48.9738551741,2.2470768677,2.1100035757667463e-26
48.9787490647,2.2470768677,8.343291696695259e-26
48.7389484253,2.2519707583,4.266976656225204e-176
48.7438423159,2.2519707583,2.9065209543794747e-170
48.7487362065,2.2519707583,1.5285724620857915e-164
48.7536300971,2.2519707583,6.631565913852347e-159
48.7585239877,2.2519707583,1.8862880701718477e-148
48.7634178783,2.2519707583,2.8540020961512265e-137
48.7683117689,2.2519707583,1.4717870798275618e-126
48.7732056595,2.2519707583,2.586876129032129e-116
48.7780995501,2.2519707583,1.5496949908056369e-106
48.7829934407,2.2519707583,3.164147890286436e-97
48.7878873313,2.2519707583,2.201949058414162e-88
48.7927812219,2.2519707583,5.2227316245951e-80
48.7976751125,2.2519707583,4.2220959704253854e-72
48.8025690031,2.2519707583,1.1633179804268743e-64
48.8074628937,2.2519707583,1.0924680115965522e-57
48.8123567843,2.2519707583,3.496704776145406e-51
48.8172506749,2.2519707583,3.814601304386872e-45
48.8221445655,2.2519707583,1.4183365280562738e-39
48.8270384561,2.2519707583,1.797419180071512e-34
48.8319323467,2.2519707583,7.763533015575252e-30
48.8368262373,2.2519707583,1.1429030339223292e-25
48.8417201279,2.2519707583,5.734549629742084e-22
48.8466140185,2.2519707583,9.806842366977433e-19
48.8515079091,2.2519707583,5.716089527971164e-16
48.8564017997,2.2519707583,1.1355566338556337e-13
48.8612956903,2.2519707583,7.688799287600488e-12
48.8661895809,2.2519707583,1.7743863915022342e-10
48.8710834715,2.2519707583,1.3956541806980458e-09
48.8759773621,2.2519707583,3.741514153735899e-09
48.8808712527,2.2519707583,3.418667889760213e-09
48.8857651433,2.2519707583,1.0646488364218636e-09
48.8906590339,2.2519707583,1.1300659831465e-10
48.8955529245,2.2519707583,4.452782478812014e-12
48.9004468151,2.2519707583,2.3557230924187677e-11
48.9053407057,2.2519707583,5.578082608584775e-10
48.9102345963,2.2519707583,4.872438907740623e-09
48.9151284869,2.2519707583,1.5666746768936965e-08
48.9200223775,2.2519707583,1.8543087194507842e-08
48.9249162681,2.2519707583,8.078971066174998e-09
48.9298101587,2.2519707583,1.2956892649916087e-09
48.9347040493,2.2519707583,7.649207903393794e-11
48.9395979399,2.2519707583,1.6622752654377157e-12
48.9444918305,2.2519707583,1.3297398344238233e-14
48.9493857211,2.2519707583,3.92182016679441e-17
48.9542796117,2.2519707583,5.168061656997982e-20
48.9591735023,2.2519707583,6.534123247318345e-22
48.9640673929,2.2519707583,2.5426939398710092e-23
48.9689612835,2.2519707583,2.2844634866304118e-23
48.9738551741,2.2519707583,8.054850184470263e-23
48.9787490647,2.2519707583,2.223046270542016e-22
48.7389484253,2.2568646489,7.999513230340359e-165
48.7438423159,2.2568646489,3.6903768221476143e-159
48.7487362065,2.2568646489,1.3144293237217541e-153
48.7536300971,2.2568646489,3.6146240748548426e-148
48.7585239877,2.2568646489,7.674472654544508e-143
48.7634178783,2.2568646489,1.6949299028443644e-137
48.7683117689,2.2568646489,2.7025922714938685e-127
48.7732056595,2.2568646489,5.697965964960034e-117
48.7780995501,2.2568646489,4.0945075705186565e-107
48.7829934407,2.2568646489,1.0028210807132174e-97
48.7878873313,2.2568646489,8.371151081475035e-89
48.7927812219,2.2568646489,2.3816988890487867e-80
48.7976751125,2.2568646489,2.309555892539305e-72
48.8025690031,2.2568646489,7.633259878741517e-65
48.8074628937,2.2568646489,8.59867568027178e-58
48.8123567843,2.2568646489,3.3013611627641214e-51
48.8172506749,2.2568646489,4.3201065259693126e-45
48.8221445655,2.2568646489,1.926796383763755e-39
48.8270384561,2.2568646489,2.9289849357595723e-34
48.8319323467,2.2568646489,1.5175339027846692e-29
48.8368262373,2.2568646489,2.6797829237291686e-25
48.8417201279,2.2568646489,1.6128752484601916e-21
48.8466140185,2.2568646489,3.3085818866468206e-18
48.8515079091,2.2568646489,2.313252004679766e-15
48.8564017997,2.2568646489,5.512441014785013e-13
48.8612956903,2.2568646489,4.477183683330298e-11
48.8661895809,2.2568646489,1.239383808309326e-09
48.8710834715,2.2568646489,1.1693557960430092e-08
48.8759773621,2.2568646489,3.7603431298283325e-08
48.8808712527,2.2568646489,4.1214328472547995e-08
48.8857651433,2.2568646489,1.5396037115703406e-08
48.8906590339,2.2568646489,1.960456462523896e-09
48.8955529245,2.2568646489,1.0849319890889948e-10
48.9004468151,2.2568646489,9.411634296423274e-10
48.9053407057,2.2568646489,1.3880260793663212e-08
48.9102345963,2.2568646489,7.545387694164984e-08
48.9151284869,2.2568646489,1.5098593287203616e-07
48.9200223775,2.2568646489,1.1121470376860572e-07
48.9249162681,2.2568646489,3.015495799189181e-08
48.9298101587,2.2568646489,3.0097196647084638e-09
48.9347040493,2.2568646489,1.1057688235554741e-10
48.9395979399,2.2568646489,1.495490377567364e-12
48.9444918305,2.2568646489,7.457638236989405e-15
48.9493857211,2.2568646489,1.5773659374288838e-17
48.9542796117,2.2568646489,1.7607885068791805e-19
48.9591735023,2.2568646489,9.77702754047108e-21
48.9640673929,2.2568646489,1.5061931131083985e-20
48.9689612835,2.2568646489,4.690175537522059e-20
48.9738551741,2.2568646489,1.1354784242148152e-19
48.9787490647,2.2568646489,2.1224423272958986e-19
48.7389484253,2.2617585395,5.373566247580088e-154
48.7438423159,2.2617585395,1.678895719842209e-148
48.7487362065,2.2617585395,4.0498991514234645e-143
48.7536300971,2.2617585395,7.542651948801274e-138
48.7585239877,2.2617585395,1.0845842647888852e-132
48.7634178783,2.2617585395,1.204098188856946e-127
48.7683117689,2.2617585395,1.0320994697914486e-122
48.7732056595,2.2617585395,1.6901564936329506e-117
48.7780995501,2.2617585395,8.681215885077896e-108
48.7829934407,2.2617585395,2.550420665299419e-98
48.7878873313,2.2617585395,2.553787610009531e-89
48.7927812219,2.2617585395,8.715607849188596e-81
48.7976751125,2.2617585395,1.013795912390918e-72
48.8025690031,2.2617585395,4.019234439819259e-65
48.8074628937,2.2617585395,5.430953585099368e-58
48.8123567843,2.2617585395,2.501202142523367e-51
48.8172506749,2.2617585395,3.9261007641519184e-45
48.8221445655,2.2617585395,2.100458184292255e-39
48.8270384561,2.2617585395,3.8300689053631036e-34
48.8319323467,2.2617585395,2.380340485398287e-29
48.8368262373,2.2617585395,5.0421008501149585e-25
48.8417201279,2.2617585395,3.6401889043459786e-21
48.8466140185,2.2617585395,8.957282343799741e-18
48.8515079091,2.2617585395,7.512224445086587e-15
48.8564017997,2.2617585395,2.147339905153173e-12
48.8612956903,2.2617585395,2.092054449190638e-10
48.8661895809,2.2617585395,6.946805205370949e-09
48.8710834715,2.2617585395,7.862075449727058e-08
48.8759773621,2.2617585395,3.0326985408701955e-07
48.8808712527,2.2617585395,3.987137622463755e-07
48.8857651433,2.2617585395,1.786624776356397e-07
48.8906590339,2.2617585395,2.7301002725986554e-08
48.8955529245,2.2617585395,2.4159138208520165e-09
48.9004468151,2.2617585395,2.4881243946001125e-08
48.9053407057,2.2617585395,2.2843789630211065e-07
48.9102345963,2.2617585395,7.728131446251276e-07
48.9151284869,2.2617585395,9.623918430988844e-07
48.9200223775,2.2617585395,4.4116409863098354e-07
48.9249162681,2.2617585395,7.444220063442851e-08
48.9298101587,2.2617585395,4.623911278417598e-09
48.9347040493,2.2617585395,1.0572744085260709e-10
48.9395979399,2.2617585395,8.915804436157296e-13
48.9444918305,2.2617585395,3.088365357421167e-15
48.9493857211,2.2617585395,3.2816117891814706e-17
48.9542796117,2.2617585395,2.9000711828574798e-18
48.9591735023,2.2617585395,6.0119241860998836e-18
48.9640673929,2.2617585395,1.6471379805095403e-17
48.9689612835,2.2617585395,3.497973166911546e-17
48.9738551741,2.2617585395,5.735457622960949e-17
48.9787490647,2.2617585395,7.260709497426209e-17
48.7389484253,2.2666524301,1.293353986706144e-143
48.7438423159,2.2666524301,2.7367333350308386e-138
48.7487362065,2.2666524301,4.4710232738203774e-133
48.7536300971,2.2666524301,5.639501951775479e-128
48.7585239877,2.2666524301,5.492043195071262e-123
48.7634178783,2.2666524301,4.129395780277791e-118
48.7683117689,2.2666524301,2.3971678657448492e-113
48.7732056595,2.2666524301,1.0744092961407538e-108
48.7780995501,2.2666524301,3.718071114021339e-104
48.7829934407,2.2666524301,6.198336567140581e-99
48.7878873313,2.2666524301,6.2518345665591696e-90
48.7927812219,2.2666524301,2.5593530071255774e-81
48.7976751125,2.2666524301,3.5710364052455466e-73
48.8025690031,2.2666524301,1.698237054376258e-65
48.8074628937,2.2666524301,2.752594871796655e-58
48.8123567843,2.2666524301,1.5206393652196678e-51
48.8172506749,2.2666524301,2.863189616212986e-45
48.8221445655,2.2666524301,1.837443274662738e-39
48.8270384561,2.2666524301,4.018997345909695e-34
48.8319323467,2.2666524301,2.996135477109318e-29
48.8368262373,2.2666524301,7.612812326695299e-25
48.8417201279,2.2666524301,6.59278250745052e-21
48.8466140185,2.2666524301,1.9459528932997067e-17
48.8515079091,2.2666524301,1.9576535924657655e-14
48.8564017997,2.2666524301,6.7124230073886275e-12
48.8612956903,2.2666524301,7.844454308091306e-10
48.8661895809,2.2666524301,3.124540129833696e-08
48.8710834715,2.2666524301,4.2417925483334354e-07
48.8759773621,2.2666524301,1.9626944372457627e-06
48.8808712527,2.2666524301,3.0952512645649088e-06
48.8857651433,2.2666524301,1.6637213140038257e-06
48.8906590339,2.2666524301,3.0545390977317953e-07
48.8955529245,2.2666524301,4.701131850473318e-08
48.9004468151,2.2666524301,4.351531524559091e-07
48.9053407057,2.2666524301,2.4865465508002466e-06
48.9102345963,2.2666524301,5.2351029384655364e-06
48.9151284869,2.2666524301,4.057188337522362e-06
48.9200223775,2.2666524301,1.1574332835856998e-06
48.9249162681,2.2666524301,1.2154546570165556e-07
48.9298101587,2.2666524301,4.698757391975997e-09
48.9347040493,2.2666524301,6.701807444334109e-11
48.9395979399,2.2666524301,3.849962139259894e-13
48.9444918305,2.2666524301,4.276700743232331e-15
48.9493857211,2.2666524301,6.274313051375262e-16
48.9542796117,2.2666524301,1.449566765970189e-15
48.9591735023,2.2666524301,3.4888245901721272e-15
48.9640673929,2.2666524301,6.499220383319693e-15
48.9689612835,2.2666524301,9.34775785747022e-15
48.9738551741,2.2666524301,1.0380374659979503e-14
48.9787490647,2.2666524301,8.8997534596325e-15
48.7389484253,2.2715463207,1.1153931091971475e-133
48.7438423159,2.2715463207,1.598442413623328e-128
48.7487362065,2.2715463207,1.7685828311834214e-123
48.7536300971,2.2715463207,1.5108216060497759e-118
48.7585239877,2.2715463207,9.964610822177532e-114
48.7634178783,2.2715463207,5.074191675098944e-109
48.7683117689,2.2715463207,1.994953455998566e-104
48.7732056595,2.2715463207,6.055611976043987e-100
48.7780995501,2.2715463207,1.4191969954069435e-95
48.7829934407,2.2715463207,2.5679508113071425e-91
48.7878873313,2.2715463207,3.5887130919566484e-87
48.7927812219,2.2715463207,6.417879559151554e-82
48.7976751125,2.2715463207,1.0093948598051813e-73
48.8025690031,2.2715463207,5.75804386795171e-66
48.8074628937,2.2715463207,1.1195156900077114e-58
48.8123567843,2.2715463207,7.418657970771355e-52
48.8172506749,2.2715463207,1.6755618436463097e-45
48.8221445655,2.2715463207,1.2898390578976807e-39
48.8270384561,2.2715463207,3.384157245395673e-34
48.8319323467,2.2715463207,3.026254817536168e-29
48.8368262373,2.2715463207,9.22359875470208e-25
48.8417201279,2.2715463207,9.581538720154786e-21
48.8466140185,2.2715463207,3.3924235136142324e-17
48.8515079091,2.2715463207,4.093783010122953e-14
48.8564017997,2.2715463207,1.683757420039654e-11
48.8612956903,2.2715463207,2.3603378716514375e-09
48.8661895809,2.2715463207,1.1277394568287334e-07
48.8710834715,2.2715463207,1.8364678308333365e-06
48.8759773621,2.2715463207,1.019290141667756e-05
48.8808712527,2.2715463207,1.9282009975014588e-05
48.8857651433,2.2715463207,1.243243963007156e-05
48.8906590339,2.2715463207,2.7518013871503205e-06
48.8955529245,2.2715463207,7.247285738301546e-07
48.9004468151,2.2715463207,5.03445049467978e-06
48.9053407057,2.2715463207,1.7901243070787392e-05
48.9102345963,2.2715463207,2.345490967423738e-05
48.9151284869,2.2715463207,1.1312444920815194e-05
48.9200223775,2.2715463207,2.008414466811615e-06
48.9249162681,2.2715463207,1.312741094939279e-07
48.9298101587,2.2715463207,3.1677336900818614e-09
48.9347040493,2.2715463207,3.04300216609864e-11
48.9395979399,2.2715463207,3.92711812785582e-13
48.9444918305,2.2715463207,9.18727633226703e-14
48.9493857211,2.2715463207,2.10951708471262e-13
48.9542796117,2.2715463207,4.4569333244177657e-13
48.9591735023,2.2715463207,7.283049421523965e-13
48.9640673929,2.2715463207,9.188699188209253e-13
48.9689612835,2.2715463207,8.950642233652999e-13
48.9738551741,2.2715463207,6.73152921075147e-13
48.9787490647,2.2715463207,3.9087027418645306e-13
48.7389484253,2.2764402113,3.446626798433635e-124
48.7438423159,2.2764402113,3.3451628083610097e-119
48.7487362065,2.2764402113,2.5066842434857826e-114
48.7536300971,2.2764402113,1.4502449938244885e-109
48.7585239877,2.2764402113,6.478023082045387e-105
48.7634178783,2.2764402113,2.2341019085361476e-100
48.7683117689,2.2764402113,5.948710586096117e-96
48.7732056595,2.2764402113,1.2229313362070349e-91
48.7780995501,2.2764402113,1.9410676820770717e-87
48.7829934407,2.2764402113,2.3786944350695497e-83
48.7878873313,2.2764402113,2.2505880397507318e-79
48.7927812219,2.2764402113,1.6440414354828113e-75
48.7976751125,2.2764402113,9.295224127450098e-72
48.8025690031,2.2764402113,1.6070308739666713e-66
48.8074628937,2.2764402113,3.6537713755078586e-59
48.8123567843,2.2764402113,2.9043312792068344e-52
48.8172506749,2.2764402113,7.868509914840572e-46
48.8221445655,2.2764402113,7.2657222177351905e-40
48.8270384561,2.2764402113,2.2866780991457288e-34
48.8319323467,2.2764402113,2.4528513157567564e-29
48.8368262373,2.2764402113,8.967623436771166e-25
48.8417201279,2.2764402113,1.1174380410731991e-20
48.8466140185,2.2764402113,4.745800628203006e-17
48.8515079091,2.2764402113,6.869663680611801e-14
48.8564017997,2.2764402113,3.389232878467436e-11
48.8612956903,2.2764402113,5.69911334782578e-09
48.8661895809,2.2764402113,3.2662778607594023e-07
48.8710834715,2.2764402113,6.3802678116604595e-06
48.8759773621,2.2764402113,4.247805677404025e-05
48.8808712527,2.2764402113,9.638970400151899e-05
48.8857651433,2.2764402113,7.455679841682173e-05
48.8906590339,2.2764402113,2.0041994556892574e-05
48.8955529245,2.2764402113,8.159752286400147e-06
48.9004468151,2.2764402113,3.853295311342835e-05
48.9053407057,2.2764402113,8.523715573000043e-05
48.9102345963,2.2764402113,6.950266339171464e-05
48.9151284869,2.2764402113,2.0862068186707702e-05
48.9200223775,2.2764402113,2.305683320598758e-06
48.9249162681,2.2764402113,9.417470341367174e-08
48.9298101587,2.2764402113,1.5218174306498086e-09
48.9347040493,2.2764402113,2.5364350935073328e-11
48.9395979399,2.2764402113,8.625066378376388e-12
48.9444918305,2.2764402113,1.8522207315183907e-11
48.9493857211,2.2764402113,3.434004367226156e-11
48.9542796117,2.2764402113,4.922349586914084e-11
48.9591735023,2.2764402113,5.4476326724880725e-11
48.9640673929,2.2764402113,4.654816544240194e-11
48.9689612835,2.2764402113,3.0708365064045e-11
