LATITUDE,LONGITUDE,probability
48.9053407057,2.2323951959,1.0300429739598312e-16
48.9102345963,2.2323951959,3.204260760670641e-14
48.9151284869,2.2323951959,3.2755785169781798e-12
48.9200223775,2.2323951959,1.1003582665522327e-10
48.9249162681,2.2323951959,1.214691914242431e-09
48.9298101587,2.2323951959,4.406401884866006e-09
48.9347040493,2.2323951959,5.252765365586428e-09
48.9395979399,2.2323951959,2.057679984377389e-09
48.9444918305,2.2323951959,2.6488270528070345e-10
48.9493857211,2.2323951959,1.1205117429545883e-11
48.9542796117,2.2323951959,1.5588903941396773e-13
48.9591735023,2.2323951959,9.8568350247701e-16
48.9640673929,2.2323951959,2.938384631920578e-16
48.9689612835,2.2323951959,1.5410907267023325e-16
48.9738551741,2.2323951959,3.998380915663246e-17
48.9787490647,2.2323951959,5.113278227948621e-18
48.7389484253,2.2372890865,3.695906380156686e-213
48.7438423159,2.2372890865,4.0803561189490945e-202
48.7487362065,2.2372890865,1.7686312863555816e-191
48.7536300971,2.2372890865,3.0098071263328877e-181
48.7585239877,2.2372890865,2.0109541637136864e-171
48.7634178783,2.2372890865,5.283987318540786e-162
48.7683117689,2.2372890865,2.9366062826555746e-151
48.7732056595,2.2372890865,2.2771683290708685e-138
48.7780995501,2.2372890865,4.400245326264765e-126
48.7829934407,2.2372890865,2.0796133013074506e-114
48.7878873313,2.2372890865,2.4038745793879595e-103
48.7927812219,2.2372890865,6.796174873999449e-93
48.7976751125,2.2372890865,4.699382634778812e-83
48.8025690031,2.2372890865,7.947684018679538e-74
48.8074628937,2.2372890865,3.287485900005033e-65
48.8123567843,2.2372890865,3.325911796134423e-57
48.8172506749,2.2372890865,8.229644556282604e-50
48.8221445655,2.2372890865,4.9805230101535335e-43
48.8270384561,2.2372890865,7.372119148810921e-37
48.8319323467,2.2372890865,2.6689059051194463e-31
48.8368262373,2.2372890865,2.36318489202198e-26
48.8417201279,2.2372890865,5.117827722687727e-22
48.8466140185,2.2372890865,2.7107979312574767e-18
48.8515079091,2.2372890865,3.511819214103916e-15
48.8564017997,2.2372890865,1.1127322565326544e-12
48.8612956903,2.2372890865,8.623284746659117e-11
48.8661895809,2.2372890865,1.6344750604886243e-09
48.8710834715,2.2372890865,7.577176290562856e-09
48.8759773621,2.2372890865,8.591322207789815e-09
48.8808712527,2.2372890865,2.3825177481537456e-09
48.8857651433,2.2372890865,1.6159793398015126e-10
48.8906590339,2.2372890865,2.6807664869849473e-12
48.8955529245,2.2372890865,1.0876930532069676e-14
48.9004468151,2.2372890865,3.691725049123313e-17
48.9053407057,2.2372890865,1.3453463573170983e-14
48.9102345963,2.2372890865,2.2767957856710117e-12
48.9151284869,2.2372890865,1.2661934682135744e-10
48.9200223775,2.2372890865,2.313992742538328e-09
48.9249162681,2.2372890865,1.3896641372464534e-08
48.9298101587,2.2372890865,2.7424810857285e-08
48.9347040493,2.2372890865,1.778538889599526e-08
48.9395979399,2.2372890865,3.790260260485675e-09
48.9444918305,2.2372890865,2.6543712727104937e-10
48.9493857211,2.2372890865,6.11157578425476e-12
48.9542796117,2.2372890865,5.321425717755905e-14
48.9591735023,2.2372890865,8.139600061815492e-15
48.9640673929,2.2372890865,4.5225927986140916e-15
48.9689612835,2.2372890865,1.2562633875089356e-15
48.9738551741,2.2372890865,1.7200486134860566e-16
48.9787490647,2.2372890865,1.1608031172509707e-17
48.7389484253,2.2421829771,1.8728294002868946e-207
48.7438423159,2.2421829771,2.116203474963181e-196
48.7487362065,2.2421829771,9.388122677867793e-186
48.7536300971,2.2421829771,1.6351673883027526e-175
48.7585239877,2.2421829771,1.1181699224511055e-165
48.7634178783,2.2421829771,3.002033451097371e-156
48.7683117689,2.2421829771,3.165280852673288e-147
48.7732056595,2.2421829771,8.769801160617082e-138
48.7780995501,2.2421829771,1.4722205104921422e-125
48.7829934407,2.2421829771,7.105627160359391e-114
48.7878873313,2.2421829771,8.388064569478363e-103
48.7927812219,2.2421829771,2.4218354772060655e-92
48.7976751125,2.2421829771,1.710216258454473e-82
48.8025690031,2.2421829771,2.953799052472897e-73
48.8074628937,2.2421829771,1.2477695552732485e-64
48.8123567843,2.2421829771,1.289173427091823e-56
48.8172506749,2.2421829771,3.2577055468822934e-49
48.8221445655,2.2421829771,2.01342673754195e-42
48.8270384561,2.2421829771,3.043570443212238e-36
48.8319323467,2.2421829771,1.1252639517729998e-30
48.8368262373,2.2421829771,1.0175341102567887e-25
48.8417201279,2.2421829771,2.250438086695742e-21
48.8466140185,2.2421829771,1.2173310059911776e-17
48.8515079091,2.2421829771,1.610548547442666e-14
48.8564017997,2.2421829771,5.211496844771164e-12
48.8612956903,2.2421829771,4.1245318338110567e-10
48.8661895809,2.2421829771,7.983813120125126e-09
48.8710834715,2.2421829771,3.7798066745611995e-08
48.8759773621,2.2421829771,4.376755987165934e-08
48.8808712527,2.2421829771,1.2395344557334211e-08
48.8857651433,2.2421829771,8.585950780611991e-10
48.8906590339,2.2421829771,1.454593718188244e-11
48.8955529245,2.2421829771,6.027716035565111e-14
48.9004468151,2.2421829771,4.112826830490951e-15
48.9053407057,2.2421829771,1.135172749700881e-12
48.9102345963,2.2421829771,1.0451240338012743e-10
48.9151284869,2.2421829771,3.161983885048731e-09
48.9200223775,2.2421829771,3.1436732762077494e-08
48.9249162681,2.2421829771,1.0270724689429564e-07
48.9298101587,2.2421829771,1.1026830697061872e-07
48.9347040493,2.2421829771,3.890328469809053e-08
48.9395979399,2.2421829771,4.510335855194545e-09
48.9444918305,2.2421829771,1.718959393206708e-10
48.9493857211,2.2421829771,2.299208092277035e-12
48.9542796117,2.2421829771,1.8986550454286255e-13
48.9591735023,2.2421829771,1.0923211364186664e-13
48.9640673929,2.2421829771,3.2482526986445985e-14
48.9689612835,2.2421829771,4.761617787563197e-15
48.9738551741,2.2421829771,3.440464996939561e-16
48.9787490647,2.2421829771,1.2252862856190018e-17
48.7389484253,2.2470768677,4.318570740281464e-202
48.7438423159,2.2470768677,4.994377216516418e-191
48.7487362065,2.2470768677,2.2676956744741937e-180
48.7536300971,2.2470768677,4.042502811886503e-170
48.7585239877,2.2470768677,2.8292936036176346e-160
48.7634178783,2.2470768677,7.774417027170424e-151
48.7683117689,2.2470768677,8.387253654812145e-142
48.7732056595,2.2470768677,3.5527181928344355e-133
48.7780995501,2.2470768677,1.034426909300144e-124
48.7829934407,2.2470768677,2.1872627922052253e-113
48.7878873313,2.2470768677,2.636415602875334e-102
48.7927812219,2.2470768677,7.773683602593787e-92
48.7976751125,2.2470768677,5.60613285967122e-82
48.8025690031,2.2470768677,9.888340971955672e-73
48.8074628937,2.2470768677,4.2658639750874294e-64
48.8123567843,2.2470768677,4.501052667808718e-56
48.8172506749,2.2470768677,1.1615681854382868e-48
48.8221445655,2.2470768677,7.33160137966707e-42
48.8270384561,2.2470768677,1.1318177540558441e-35
48.8319323467,2.2470768677,4.273440701633262e-30
48.8368262373,2.2470768677,3.946411645580992e-25
48.8417201279,2.2470768677,8.913548010908355e-21
48.8466140185,2.2470768677,4.924048865558662e-17
48.8515079091,2.2470768677,6.65300151447505e-14
48.8564017997,2.2470768677,2.1985503321664282e-11
48.8612956903,2.2470768677,1.7769643902804092e-09
48.8661895809,2.2470768677,3.512728296194704e-08
48.8710834715,2.2470768677,1.698376279177007e-07
48.8759773621,2.2470768677,2.0083841900457734e-07
48.8808712527,2.2470768677,5.80875680769614e-08
48.8857651433,2.2470768677,4.109066000556224e-09
48.8906590339,2.2470768677,7.109295487976822e-11
48.8955529245,2.2470768677,3.017138684372541e-13
48.9004468151,2.2470768677,4.062885493260355e-13
48.9053407057,2.2470768677,6.18781625989658e-11
48.9102345963,2.2470768677,3.0992679107905793e-09
48.9151284869,2.2470768677,5.1011343791209273e-08
48.9200223775,2.2470768677,2.759054902727232e-07
48.9249162681,2.2470768677,4.903880237330293e-07
48.9298101587,2.2470768677,2.864213089484405e-07
48.9347040493,2.2470768677,5.4974095408681526e-08
48.9395979399,2.2470768677,3.46828475444214e-09
48.9444918305,2.2470768677,7.44288002121635e-11
48.9493857211,2.2470768677,3.84967418388991e-12
48.9542796117,2.2470768677,2.171794228424548e-12
48.9591735023,2.2470768677,6.911810127109629e-13
48.9640673929,2.2470768677,1.0847779688423045e-13
48.9689612835,2.2470768677,8.391666872813858e-15
48.9738551741,2.2470768677,3.1997307258750665e-16
48.9787490647,2.2470768677,6.013626418865503e-18
48.7389484253,2.2519707583,4.5315462856361566e-197
48.7438423159,2.2519707583,5.3637659764681166e-186
48.7487362065,2.2519707583,2.492615837439882e-175
48.7536300971,2.2519707583,4.5478172760846e-165
48.7585239877,2.2519707583,3.2577127850075247e-155
48.7634178783,2.2519707583,9.161882241710278e-146
48.7683117689,2.2519707583,1.011623121074182e-136
48.7732056595,2.2519707583,4.385457602654886e-128
48.7780995501,2.2519707583,7.464147639404887e-120
48.7829934407,2.2519707583,5.59386864845425e-112
48.7878873313,2.2519707583,7.477024066486935e-102
48.7927812219,2.2519707583,2.2475609421945995e-91
48.7976751125,2.2519707583,1.655304413901175e-81
48.8025690031,2.2519707583,2.9817281953296153e-72
48.8074628937,2.2519707583,1.3136563007706745e-63
48.8123567843,2.2519707583,1.415529668802704e-55
48.8172506749,2.2519707583,3.730608897301959e-48
48.8221445655,2.2519707583,2.4047170850363287e-41
48.8270384561,2.2519707583,3.791157074068554e-35
48.8319323467,2.2519707583,1.461850934823322e-29
48.8368262373,2.2519707583,1.3786623745311423e-24
48.8417201279,2.2519707583,3.1800670639537944e-20
48.8466140185,2.2519707583,1.79406492870715e-16
48.8515079091,2.2519707583,2.475503565263789e-13
48.8564017997,2.2519707583,8.354346385290604e-11
48.8612956903,2.2519707583,6.895804201178403e-09
48.8661895809,2.2519707583,1.3921335101473797e-07
48.8710834715,2.2519707583,6.873855138286621e-07
48.8759773621,2.2519707583,8.3012479388758e-07
48.8808712527,2.2519707583,2.4519404451094144e-07
48.8857651433,2.2519707583,1.7713320126015517e-08
48.8906590339,2.2519707583,3.1297794588635446e-10
48.8955529245,2.2519707583,1.456687770649073e-12
48.9004468151,2.2519707583,2.6280426895036525e-11
48.9053407057,2.2519707583,2.179015878481497e-09
48.9102345963,2.2519707583,5.9374222156619414e-08
48.9151284869,2.2519707583,5.316445977000749e-07
48.9200223775,2.2519707583,1.5643387845535046e-06
48.9249162681,2.2519707583,1.5126073435309702e-06
48.9298101587,2.2519707583,4.806284044708187e-07
48.9347040493,2.2519707583,5.0197931133791195e-08
48.9395979399,2.2519707583,1.7585608346935474e-09
48.9444918305,2.2519707583,7.07485490723729e-11
48.9493857211,2.2519707583,3.55752539166054e-11
48.9542796117,2.2519707583,1.2103431195771371e-11
48.9591735023,2.2519707583,2.033759994769853e-12
48.9640673929,2.2519707583,1.6844256264828634e-13
48.9689612835,2.2519707583,6.876410649817337e-15
48.9738551741,2.2519707583,1.3836606347792484e-16
48.9787490647,2.2519707583,1.3723193388631436e-18
48.7389484253,2.2568646489,2.163859195867498e-192
48.7438423159,2.2568646489,2.6213370800458724e-181
48.7487362065,2.2568646489,1.246781907080099e-170
48.7536300971,2.2568646489,2.328199793575103e-160
48.7585239877,2.2568646489,1.7069159223524447e-150
48.7634178783,2.2568646489,4.9132192056826796e-141
48.7683117689,2.2568646489,5.552419619981485e-132
48.7732056595,2.2568646489,2.4635452720095226e-123
48.7780995501,2.2568646489,4.291419234792725e-115
48.7829934407,2.2568646489,2.934983788753599e-107
48.7878873313,2.2568646489,8.071097836562159e-100
48.7927812219,2.2568646489,5.936338182901377e-91
48.7976751125,2.2568646489,4.4024849923842e-81
48.8025690031,2.2568646489,8.098690563192393e-72
48.8074628937,2.2568646489,3.643834431924866e-63
48.8123567843,2.2568646489,4.009830270590631e-55
48.8172506749,2.2568646489,1.079237101382005e-47
48.8221445655,2.2568646489,7.104463145215292e-41
48.8270384561,2.2568646489,1.1438502898920515e-34
48.8319323467,2.2568646489,4.504334448334319e-29
48.8368262373,2.2568646489,4.338260180148926e-24
48.8417201279,2.2568646489,1.021936901764057e-19
48.8466140185,2.2568646489,5.887841235117068e-16
48.8515079091,2.2568646489,8.296819118172249e-13
48.8564017997,2.2568646489,2.8595037817833515e-10
48.8612956903,2.2568646489,2.4104229327918372e-08
48.8661895809,2.2568646489,4.969576128918709e-07
48.8710834715,2.2568646489,2.5059301847780208e-06
48.8759773621,2.2568646489,3.090595079833707e-06
48.8808712527,2.2568646489,9.322636961679181e-07
48.8857651433,2.2568646489,6.877949109847525e-08
48.8906590339,2.2568646489,1.2411074190584252e-09
48.8955529245,2.2568646489,1.348272297692698e-11
48.9004468151,2.2568646489,1.0989193343943057e-09
48.9053407057,2.2568646489,4.957136864666726e-08
48.9102345963,2.2568646489,7.348255967176127e-07
48.9151284869,2.2568646489,3.57951002506891e-06
48.9200223775,2.2568646489,5.729925100405802e-06
48.9249162681,2.2568646489,3.0141388718811728e-06
48.9298101587,2.2568646489,5.211641483311187e-07
48.9347040493,2.2568646489,3.002604090065878e-08
48.9395979399,2.2568646489,1.1978084210813157e-09
48.9444918305,2.2568646489,4.812599281053064e-10
48.9493857211,2.2568646489,1.7442508960636885e-10
48.9542796117,2.2568646489,3.137842247687282e-11
48.9591735023,2.2568646489,2.7824537774666533e-12
48.9640673929,2.2568646489,1.216137527859299e-13
48.9689612835,2.2568646489,2.6199634884671212e-15
48.9738551741,2.2568646489,2.7820543165241775e-17
48.9787490647,2.2568646489,1.456108669372247e-19
48.7389484253,2.2617585395,1.749495143572266e-185
48.7438423159,2.2617585395,6.6692069291069945e-177
48.7487362065,2.2617585395,2.8381001183608184e-166
48.7536300971,2.2617585395,5.423780223766382e-156
48.7585239877,2.2617585395,4.069827759797578e-146
48.7634178783,2.2617585395,1.1989805527575601e-136
48.7683117689,2.2617585395,1.3867889623483037e-127
48.7732056595,2.2617585395,6.297537204253032e-119
48.7780995501,2.2617585395,1.1227762964903928e-110
48.7829934407,2.2617585395,7.859191250298409e-103
48.7878873313,2.2617585395,2.159859425282288e-95
48.7927812219,2.2617585395,2.3441466671201182e-88
48.7976751125,2.2617585395,1.1533817165654959e-80
48.8025690031,2.2617585395,1.9815255284454887e-71
48.8074628937,2.2617585395,9.104114280266964e-63
48.8123567843,2.2617585395,1.0231401694856174e-54
48.8172506749,2.2617585395,2.81226436631167e-47
48.8221445655,2.2617585395,1.890604443961994e-40
48.8270384561,2.2617585395,3.1086278021047264e-34
48.8319323467,2.2617585395,1.250144749734689e-28
48.8368262373,2.2617585395,1.2296326826605763e-23
48.8417201279,2.2617585395,2.9581079351899336e-19
48.8466140185,2.2617585395,1.740508534299022e-15
48.8515079091,2.2617585395,2.5047352041311025e-12
48.8564017997,2.2617585395,8.815988289489081e-10
48.8612956903,2.2617585395,7.589334791502303e-08
48.8661895809,2.2617585395,1.5979380577140944e-06
48.8710834715,2.2617585395,8.228860335669154e-06
48.8759773621,2.2617585395,1.0364371331052186e-05
48.8808712527,2.2617585395,3.19278562486476e-06
48.8857651433,2.2617585395,2.40558153289238e-07
48.8906590339,2.2617585395,4.434710324060069e-09
48.8955529245,2.2617585395,4.175083970364057e-10
48.9004468151,2.2617585395,2.9686979828562073e-08
48.9053407057,2.2617585395,7.285325473493665e-07
48.9102345963,2.2617585395,5.8751395232539305e-06
48.9151284869,2.2617585395,1.5569464352447074e-05
48.9200223775,2.2617585395,1.355877602820306e-05
48.9249162681,2.2617585395,3.881357797134488e-06
48.9298101587,2.2617585395,3.690344636153164e-07
48.9347040493,2.2617585395,1.795257090353608e-08
48.9395979399,2.2617585395,5.4077900769687254e-09
48.9444918305,2.2617585395,2.0688607734366345e-09
48.9493857211,2.2617585395,3.984147094850826e-10
48.9542796117,2.2617585395,3.782479577150157e-11
48.9591735023,2.2617585395,1.770011506595153e-12
48.9640673929,2.2617585395,4.082567802762446e-14
48.9689612835,2.2617585395,4.641395102251289e-16
48.9738551741,2.2617585395,2.6008870365442965e-18
48.9787490647,2.2617585395,7.183767322591093e-21
48.7389484253,2.2666524301,1.7032081019248273e-174
48.7438423159,2.2666524301,5.770468594865904e-167
48.7487362065,2.2666524301,1.189298200551596e-159
48.7536300971,2.2666524301,7.229818684927548e-152
48.7585239877,2.2666524301,4.4168706590981516e-142
48.7634178783,2.2666524301,1.3314438864099026e-132
48.7683117689,2.2666524301,1.5761699225846772e-123
48.7732056595,2.2666524301,7.325638758151256e-115
48.7780995501,2.2666524301,1.336749685383525e-106
48.7829934407,2.2666524301,9.57672044911443e-99
48.7878873313,2.2666524301,2.693677869215366e-91
48.7927812219,2.2666524301,2.9746581091142367e-84
48.7976751125,2.2666524301,1.2919788829017244e-77
48.8025690031,2.2666524301,6.5616674123995766e-71
48.8074628937,2.2666524301,2.0503578973223137e-62
48.8123567843,2.2666524301,2.3515115940389975e-54
48.8172506749,2.2666524301,6.600814921052276e-47
48.8221445655,2.2666524301,4.531815444002597e-40
48.8270384561,2.2666524301,7.609750170732658e-34
48.8319323467,2.2666524301,3.125302828967687e-28
48.8368262373,2.2666524301,3.1393326230803874e-23
48.8417201279,2.2666524301,7.71269368250219e-19
48.8466140185,2.2666524301,4.634451647950913e-15
48.8515079091,2.2666524301,6.81105127404152e-12
48.8564017997,2.2666524301,2.4482370501447476e-09
48.8612956903,2.2666524301,2.1523668985158966e-07
48.8661895809,2.2666524301,4.628099259845778e-06
48.8710834715,2.2666524301,2.433955015271517e-05
48.8759773621,2.2666524301,3.130732428986428e-05
48.8808712527,2.2666524301,9.849243588620386e-06
48.8857651433,2.2666524301,7.578504000432357e-07
48.8906590339,2.2666524301,1.4365376854865804e-08
48.8955529245,2.2666524301,1.281835162317116e-08
48.9004468151,2.2666524301,5.181023303177418e-07
48.9053407057,2.2666524301,6.916951406335813e-06
48.9102345963,2.2666524301,3.0345959357893953e-05
48.9151284869,2.2666524301,4.375057154083222e-05
48.9200223775,2.2666524301,2.0736015719731282e-05
48.9249162681,2.2666524301,3.259796185208591e-06
48.9298101587,2.2666524301,2.2192757086742161e-07
48.9347040493,2.2666524301,5.102693665118116e-08
48.9395979399,2.2666524301,2.020283774417716e-08
48.9444918305,2.2666524301,4.163074556445985e-09
48.9493857211,2.2666524301,4.231533196357742e-10
48.9542796117,2.2666524301,2.1200299804263425e-11
48.9591735023,2.2666524301,5.235330299083714e-13
48.9640673929,2.2666524301,6.3724140697279895e-15
48.9689612835,2.2666524301,3.8231532410732835e-17
48.9738551741,2.2666524301,1.1305694371835077e-19
48.9787490647,2.2666524301,1.6478990103360794e-22
48.7389484253,2.2715463207,5.390967512768583e-164
48.7438423159,2.2715463207,1.285974843747381e-156
48.7487362065,2.2715463207,1.8614901267190285e-149
48.7536300971,2.2715463207,1.635129834123846e-142
48.7585239877,2.2715463207,8.73755237893449e-136
48.7634178783,2.2715463207,9.547348864655403e-129
48.7683117689,2.2715463207,8.157460022168606e-120
48.7732056595,2.2715463207,3.8778013449489756e-111
48.7780995501,2.2715463207,7.242216629514968e-103
48.7829934407,2.2715463207,5.310315521773565e-95
48.7878873313,2.2715463207,1.5287317027913376e-87
48.7927812219,2.2715463207,1.7278432715388232e-80
48.7976751125,2.2715463207,7.667253078724501e-74
48.8025690031,2.2715463207,1.3366526694586448e-67
48.8074628937,2.2715463207,1.3290230545663758e-61
48.8123567843,2.2715463207,4.8926405233003165e-54
48.8172506749,2.2715463207,1.3955620314463796e-46
48.8221445655,2.2715463207,9.784664417640335e-40
48.8270384561,2.2715463207,1.6779314094267327e-33
48.8319323467,2.2715463207,7.037623689226468e-28
48.8368262373,2.2715463207,7.219404908914217e-23
48.8417201279,2.2715463207,1.8113412690604888e-18
48.8466140185,2.2715463207,1.1115338315644925e-14
48.8515079091,2.2715463207,1.668278725503875e-11
48.8564017997,2.2715463207,6.124040573823814e-09
48.8612956903,2.2715463207,5.49833287892361e-07
48.8661895809,2.2715463207,1.207389851689975e-05
48.8710834715,2.2715463207,6.484664851056562e-05
48.8759773621,2.2715463207,8.518263521190945e-05
48.8808712527,2.2715463207,2.736768924702541e-05
48.8857651433,2.2715463207,2.150565065955581e-06
48.8906590339,2.2715463207,4.526118918207582e-08
48.8955529245,2.2715463207,2.6448636156575204e-07
48.9004468151,2.2715463207,5.841359095960683e-06
48.9053407057,2.2715463207,4.242605840758214e-05
48.9102345963,2.2715463207,0.00010126540678994575
48.9151284869,2.2715463207,7.947507755345423e-05
48.9200223775,2.2715463207,2.068462171445977e-05
48.9249162681,2.2715463207,2.131893756641564e-06
48.9298101587,2.2715463207,4.1021816418828514e-07
48.9347040493,2.2715463207,1.6258002048747507e-07
48.9395979399,2.2715463207,3.579944268363906e-08
48.9444918305,2.2715463207,3.8957541306255705e-09
48.9493857211,2.2715463207,2.0896830960887866e-10
48.9542796117,2.2715463207,5.5249363695556204e-12
48.9591735023,2.2715463207,7.199990932098516e-14
48.9640673929,2.2715463207,4.62481574851551e-16
48.9689612835,2.2715463207,1.464248331916211e-18
48.9738551741,2.2715463207,2.2850350054231992e-21
48.9787490647,2.2715463207,1.757635412931293e-24
48.7389484253,2.2764402113,5.532749754327585e-154
48.7438423159,2.2764402113,9.292436898795712e-147
48.7487362065,2.2764402113,9.47067032815556e-140
48.7536300971,2.2764402113,5.857257580578672e-133
48.7585239877,2.2764402113,2.1982163483814724e-126
48.7634178783,2.2764402113,5.00622528537711e-120
48.7683117689,2.2764402113,6.93765757196337e-114
48.7732056595,2.2764402113,1.5142847019991355e-107
48.7780995501,2.2764402113,1.7884428435086629e-99
48.7829934407,2.2764402113,1.3399585374812967e-91
48.7878873313,2.2764402113,3.948039304910494e-84
48.7927812219,2.2764402113,4.567058988477449e-77
48.7976751125,2.2764402113,2.0742157186699764e-70
48.8025690031,2.2764402113,3.698567345871468e-64
48.8074628937,2.2764402113,2.5900138684161716e-58
48.8123567843,2.2764402113,8.024467902396363e-53
48.8172506749,2.2764402113,2.7343796012114872e-46
48.8221445655,2.2764402113,1.9032504571433635e-39
48.8270384561,2.2764402113,3.3325820042562976e-33
48.8319323467,2.2764402113,1.4274539915810178e-27
48.8368262373,2.2764402113,1.4954352034383437e-22
48.8417201279,2.2764402113,3.831745119346298e-18
48.8466140185,2.2764402113,2.4013150795860097e-14
48.8515079091,2.2764402113,3.680655795994151e-11
48.8564017997,2.2764402113,1.3798274636905825e-08
48.8612956903,2.2764402113,1.2651670894758444e-06
48.8661895809,2.2764402113,2.837229780185128e-05
48.8710834715,2.2764402113,0.0001556197291764525
48.8759773621,2.2764402113,0.00020876530425967442
48.8808712527,2.2764402113,6.849762738092861e-05
48.8857651433,2.2764402113,5.4977481234460595e-06
48.8906590339,2.2764402113,2.0459686521053676e-07
48.8955529245,2.2764402113,3.539029880455207e-06
48.9004468151,2.2764402113,4.2548049990174164e-05
48.9053407057,2.2764402113,0.00016814370648909782
48.9102345963,2.2764402113,0.00021856598428726619
48.9151284869,2.2764402113,9.429731786125985e-05
48.9200223775,2.2764402113,1.535526400644273e-05
48.9249162681,2.2764402113,2.836303701112219e-06
48.9298101587,2.2764402113,1.0807860332780887e-06
48.9347040493,2.2764402113,2.533723874695652e-07
48.9395979399,2.2764402113,2.951607847316027e-08
48.9444918305,2.2764402113,1.6950846013236926e-09
48.9493857211,2.2764402113,4.798251282600057e-11
48.9542796117,2.2764402113,6.694720103639967e-13
48.9591735023,2.2764402113,4.604046252986009e-15
48.9640673929,2.2764402113,1.5606472389738202e-17
48.9689612835,2.2764402113,2.6075199249350392e-20
48.9738551741,2.2764402113,2.1473772115907088e-23
