LATITUDE,LONGITUDE,probability
48.8612956903,2.2323951959,0.00040274107376904396
48.8661895809,2.2323951959,0.0005417266848608294
48.8710834715,2.2323951959,0.0006867010962487358
48.8759773621,2.2323951959,0.0008170560190435452
48.8808712527,2.2323951959,0.0009121317294833117
48.8857651433,2.2323951959,0.0009551814445702087
48.8906590339,2.2323951959,0.000938149024738649
48.8955529245,2.2323951959,0.0008641165231830516
48.9004468151,2.2323951959,0.0007463772065009769
48.9053407057,2.2323951959,0.0006045195646054088
48.9102345963,2.2323951959,0.00045910794185592576
48.9151284869,2.2323951959,0.00032693570221944073
48.9200223775,2.2323951959,0.00021829633129400954
48.9249162681,2.2323951959,0.0001366666122393582
48.9298101587,2.2323951959,8.022450378173137e-05
48.9347040493,2.2323951959,4.4154914301482964e-05
48.9395979399,2.2323951959,2.2787536518611304e-05
48.9444918305,2.2323951959,1.1030726048679023e-05
48.9493857211,2.2323951959,5.0114797729529325e-06
48.9542796117,2.2323951959,2.134826017279907e-06
48.9591735023,2.2323951959,8.508239090511148e-07
48.9640673929,2.2323951959,3.1761114754484894e-07
48.9689612835,2.2323951959,1.1126902744032936e-07
48.9738551741,2.2323951959,3.65728914560884e-08
48.9787490647,2.2323951959,1.1272535208176384e-08
48.7389484253,2.2372890865,7.746654371981108e-11
48.7438423159,2.2372890865,2.377426519382157e-10
48.7487362065,2.2372890865,6.955376305637974e-10
48.7536300971,2.2372890865,1.9398109122232947e-09
48.7585239877,2.2372890865,5.157417917011679e-09
48.7634178783,2.2372890865,1.3072428653632797e-08
48.7683117689,2.2372890865,3.159094104289954e-08
48.7732056595,2.2372890865,7.279610418738861e-08
48.7780995501,2.2372890865,1.5999066689354085e-07
48.7829934407,2.2372890865,3.355055607173167e-07
48.7878873313,2.2372890865,6.717796851812118e-07
48.7927812219,2.2372890865,1.2858246029122392e-06
48.7976751125,2.2372890865,2.3571213818684826e-06
48.8025690031,2.2372890865,4.150506272424886e-06
48.8074628937,2.2372890865,7.050631393662619e-06
48.8123567843,2.2372890865,1.1627270158614759e-05
48.8172506749,2.2372890865,1.8949067336797214e-05
48.8221445655,2.2372890865,3.65744660309726e-05
48.8270384561,2.2372890865,0.00015179425030936982
48.8319323467,2.2372890865,0.0008837076949527778
48.8368262373,2.2372890865,0.0029838102005801
48.8417201279,2.2372890865,0.004054024682652296
48.8466140185,2.2372890865,0.0020885225668411563
48.8515079091,2.2372890865,0.0007059621187078198
48.8564017997,2.2372890865,0.000576752442992485
48.8612956903,2.2372890865,0.0007427067292951221
48.8661895809,2.2372890865,0.0009431926254805616
48.8710834715,2.2372890865,0.0011334378379909713
48.8759773621,2.2372890865,0.0012841777165290096
48.8808712527,2.2372890865,0.0013693766776528933
48.8857651433,2.2372890865,0.0013727144707031845
48.8906590339,2.2372890865,0.0012925585291227656
48.8955529245,2.2372890865,0.0011426063472710411
48.9004468151,2.2372890865,0.0009478888575267549
48.9053407057,2.2372890865,0.0007377693739037848
48.9102345963,2.2372890865,0.0005386519634144739
48.9151284869,2.2372890865,0.0003688633198109524
48.9200223775,2.2372890865,0.00023689365426899002
48.9249162681,2.2372890865,0.00014267383853048995
48.9298101587,2.2372890865,8.057844195699002e-05
48.9347040493,2.2372890865,4.2675347870704485e-05
48.9395979399,2.2372890865,2.1200238017934813e-05
48.9444918305,2.2372890865,9.887519880003773e-06
48.9493857211,2.2372890865,4.327325765826796e-06
48.9542796117,2.2372890865,1.7714137217971285e-06
48.9591735023,2.2372890865,6.783362724338806e-07
48.9640673929,2.2372890865,2.437767444111211e-07
48.9689612835,2.2372890865,8.22414251491158e-08
48.9738551741,2.2372890865,2.6023212932246714e-08
48.9787490647,2.2372890865,7.721158429074513e-09
48.7389484253,2.2421829771,8.055157757542245e-10
48.7438423159,2.2421829771,2.410250035494525e-09
48.7487362065,2.2421829771,6.87492299945104e-09
48.7536300971,2.2421829771,1.86936003887553e-08
48.7585239877,2.2421829771,4.8455228132661135e-08
48.7634178783,2.2421829771,1.1973382587249813e-07
48.7683117689,2.2421829771,2.8205415674656007e-07
48.7732056595,2.2421829771,6.334424138191803e-07
48.7780995501,2.2421829771,1.356360735194036e-06
48.7829934407,2.2421829771,2.7694668828945573e-06
48.7878873313,2.2421829771,5.393499192589369e-06
48.7927812219,2.2421829771,1.002224553548118e-05
48.7976751125,2.2421829771,1.778069664857155e-05
48.8025690031,2.2421829771,3.014716002000074e-05
48.8074628937,2.2421829771,4.8922422407860714e-05
48.8123567843,2.2421829771,7.616069075197449e-05
48.8172506749,2.2421829771,0.00011451453376904393
48.8221445655,2.2421829771,0.0001780601762467028
48.8270384561,2.2421829771,0.0004127300970570252
48.8319323467,2.2421829771,0.0015610307655130775
48.8368262373,2.2421829771,0.0041043840946011064
48.8417201279,2.2421829771,0.004535661761048453
48.8466140185,2.2421829771,0.002237013606042179
48.8515079091,2.2421829771,0.0011651190041033774
48.8564017997,2.2421829771,0.0011975741056834395
48.8612956903,2.2421829771,0.001432548834867179
48.8661895809,2.2421829771,0.0016687570624336595
48.8710834715,2.2421829771,0.0018600470636224917
48.8759773621,2.2421829771,0.0019730041256192246
48.8808712527,2.2421829771,0.001983682533941501
48.8857651433,2.2421829771,0.0018847856965033525
48.8906590339,2.2421829771,0.0016886965216563017
48.8955529245,2.2421829771,0.0014244889698233863
48.9004468151,2.2421829771,0.0011300451376728717
48.9053407057,2.2421829771,0.0008423879888160172
48.9102345963,2.2421829771,0.0005897361895802865
48.9151284869,2.2421829771,0.0003875721543007046
48.9200223775,2.2421829771,0.0002390377386212032
48.9249162681,2.2421829771,0.00013832651846096302
48.9298101587,2.2421829771,7.509492824689504e-05
48.9347040493,2.2421829771,3.825144980281337e-05
48.9395979399,2.2421829771,1.830053174635765e-05
48.9444918305,2.2421829771,8.226297250849164e-06
48.9493857211,2.2421829771,3.4599208944475035e-06
48.9542796117,2.2421829771,1.3588687856337852e-06
48.9591735023,2.2421829771,5.006207793232734e-07
48.9640673929,2.2421829771,1.733026124213064e-07
48.9689612835,2.2421829771,5.630061710721515e-08
48.9738551741,2.2421829771,1.7154008903147002e-08
48.9787490647,2.2421829771,4.901560151935144e-09
48.7389484253,2.2470768677,4.527453533050512e-09
48.7438423159,2.2470768677,1.3208067681221635e-08
48.7487362065,2.2470768677,3.67317507709321e-08
48.7536300971,2.2470768677,9.737827357802719e-08
48.7585239877,2.2470768677,2.4609486757888177e-07
48.7634178783,2.2470768677,5.928798093629402e-07
48.7683117689,2.2470768677,1.361635383800396e-06
48.7732056595,2.2470768677,2.981236727332863e-06
48.7780995501,2.2470768677,6.222907588311832e-06
48.7829934407,2.2470768677,1.2384690805215106e-05
48.7878873313,2.2470768677,2.350325845861009e-05
48.7927812219,2.2470768677,4.254159999672138e-05
48.7976751125,2.2470768677,7.346644552182293e-05
48.8025690031,2.2470768677,0.00012111073109527107
48.8074628937,2.2470768677,0.00019074062587557625
48.8123567843,2.2470768677,0.00028734927992631206
48.8172506749,2.2470768677,0.0004156522329529247
48.8221445655,2.2470768677,0.0005989465723824699
48.8270384561,2.2470768677,0.0010714836706918244
48.8319323467,2.2470768677,0.002821334402307397
48.8368262373,2.2470768677,0.005686229374476555
48.8417201279,2.2470768677,0.005338212988861665
48.8466140185,2.2470768677,0.002978422348653315
48.8515079091,2.2470768677,0.0022482715678240695
48.8564017997,2.2470768677,0.002396616160708496
48.8612956903,2.2470768677,0.0026425817931315823
48.8661895809,2.2470768677,0.0028325529130894278
48.8710834715,2.2470768677,0.0029254214882749596
48.8759773621,2.2470768677,0.00289542126728715
48.8808712527,2.2470768677,0.0027332826699681934
48.8857651433,2.2470768677,0.0024512121743206013
48.8906590339,2.2470768677,0.0020817225456795257
48.8955529245,2.2470768677,0.0016701077370048403
48.9004468151,2.2470768677,0.0012633923171709136
48.9053407057,2.2470768677,0.0008999117113868992
48.9102345963,2.2470768677,0.0006029491895921292
48.9151284869,2.2470768677,0.0003797068284014908
48.9200223775,2.2470768677,0.00022462465439158054
48.9249162681,2.2470768677,0.000124776414364489
48.9298101587,2.2470768677,6.507834853182162e-05
48.9347040493,2.2470768677,3.190231340229544e-05
48.9395979399,2.2470768677,1.4719208788126034e-05
48.9444918305,2.2470768677,6.363199800453696e-06
48.9493857211,2.2470768677,2.563182104350508e-06
48.9542796117,2.2470768677,9.67040908526494e-07
48.9591735023,2.2470768677,3.4328789324102167e-07
48.9640673929,2.2470768677,1.1449538396881292e-07
48.9689612835,2.2470768677,3.5831959224124616e-08
48.9738551741,2.2470768677,1.052016300387193e-08
48.9787490647,2.2470768677,2.897811761885749e-09
48.7389484253,2.2519707583,1.3754754149254153e-08
48.7438423159,2.2519707583,3.912335177032826e-08
48.7487362065,2.2519707583,1.0608071156130042e-07
48.7536300971,2.2519707583,2.741921595358752e-07
48.7585239877,2.2519707583,6.756066112211955e-07
48.7634178783,2.2519707583,1.5869258871083848e-06
48.7683117689,2.2519707583,3.55344640739088e-06
48.7732056595,2.2519707583,7.5855059771411034e-06
48.7780995501,2.2519707583,1.543761836448295e-05
48.7829934407,2.2519707583,2.9955002463320753e-05
48.7878873313,2.2519707583,5.542489484656882e-05
48.7927812219,2.2519707583,9.780754212372859e-05
48.7976751125,2.2519707583,0.00016466689364595677
48.8025690031,2.2519707583,0.00026461442014023953
48.8074628937,2.2519707583,0.0004061665261779568
48.8123567843,2.2519707583,0.0005961511520240986
48.8172506749,2.2519707583,0.0008396697673536685
48.8221445655,2.2519707583,0.0011733787451799786
48.8270384561,2.2519707583,0.0019635474794120057
48.8319323467,2.2519707583,0.00440997005448335
48.8368262373,2.2519707583,0.007285071690072895
48.8417201279,2.2519707583,0.006091113045777388
48.8466140185,2.2519707583,0.0038768091699035827
48.8515079091,2.2519707583,0.0034355741539287958
48.8564017997,2.2519707583,0.0036307566369865887
48.8612956903,2.2519707583,0.0038276296681852263
48.8661895809,2.2519707583,0.0039114870403588855
48.8710834715,2.2519707583,0.0038515356899673538
48.8759773621,2.2519707583,0.0036368712607083736
48.8808712527,2.2519707583,0.003278644275602607
48.8857651433,2.2519707583,0.002810957933584644
48.8906590339,2.2519707583,0.0022846565196363343
48.8955529245,2.2519707583,0.001755853946622492
48.9004468151,2.2519707583,0.0012734942090227568
48.9053407057,2.2519707583,0.0008703397929015485
48.9102345963,2.2519707583,0.0005598424360438225
48.9151284869,2.2519707583,0.0003386515640752935
48.9200223775,2.2519707583,0.00019251906855370182
48.9249162681,2.2519707583,0.00010282452457847
48.9298101587,2.2519707583,5.164881128319569e-05
48.9347040493,2.2519707583,2.4464013772028258e-05
48.9395979399,2.2519707583,1.0885722422177377e-05
48.9444918305,2.2519707583,4.502216607003816e-06
48.9493857211,2.2519707583,1.7374266011084561e-06
48.9542796117,2.2519707583,6.316262660032684e-07
48.9591735023,2.2519707583,2.161719479864125e-07
48.9640673929,2.2519707583,6.94707086334106e-08
48.9689612835,2.2519707583,2.09512965177807e-08
48.9738551741,2.2519707583,5.929904657512068e-09
48.9787490647,2.2519707583,1.5753571540786234e-09
48.7389484253,2.2568646489,2.25876390281022e-08
48.7438423159,2.2568646489,6.264017372375073e-08
48.7487362065,2.2568646489,1.6559728489910498e-07
48.7536300971,2.2568646489,4.1732419036413633e-07
48.7585239877,2.2568646489,1.002576531592997e-06
48.7634178783,2.2568646489,2.296103444787303e-06
48.7683117689,2.2568646489,5.013099907870835e-06
48.7732056595,2.2568646489,1.043473065942618e-05
48.7780995501,2.2568646489,2.0708472062473037e-05
48.7829934407,2.2568646489,3.9188579791634616e-05
48.7878873313,2.2568646489,7.072954256112968e-05
48.7927812219,2.2568646489,0.00012178862435825049
48.7976751125,2.2568646489,0.00020016362931318216
48.8025690031,2.2568646489,0.00031423118971238376
48.8074628937,2.2568646489,0.0004716911699108507
48.8123567843,2.2568646489,0.0006781269607430209
48.8172506749,2.2568646489,0.0009389751527083027
48.8221445655,2.2568646489,0.0013186906886598793
48.8270384561,2.2568646489,0.002382701177601992
48.8319323467,2.2568646489,0.0054174599687389045
48.8368262373,2.2568646489,0.007802792732789553
48.8417201279,2.2568646489,0.005782787459753514
48.8466140185,2.2568646489,0.003835574201872799
48.8515079091,2.2568646489,0.003623528680842675
48.8564017997,2.2568646489,0.003862292168964713
48.8612956903,2.2568646489,0.00405235621053681
48.8661895809,2.2568646489,0.004100907278270519
48.8710834715,2.2568646489,0.0039801263965777755
48.8759773621,2.2568646489,0.003687874260603678
48.8808712527,2.2568646489,0.0032494592645835783
48.8857651433,2.2568646489,0.0027139422057363707
48.8906590339,2.2568646489,0.002143059845579104
48.8955529245,2.2568646489,0.0015968106439873404
48.9004468151,2.2568646489,0.001120995990940706
48.9053407057,2.2568646489,0.0007406161085794638
48.9102345963,2.2568646489,0.0004600987552860002
48.9151284869,2.2568646489,0.000268598842661557
48.9200223775,2.2568646489,0.00014730252081240986
48.9249162681,2.2568646489,7.59699219589978e-05
48.9298101587,2.2568646489,3.700930290201093e-05
48.9347040493,2.2568646489,1.7006303061942234e-05
48.9395979399,2.2568646489,7.245451496361327e-06
48.9444918305,2.2568646489,2.8570024505193956e-06
48.9493857211,2.2568646489,1.0609685112775288e-06
48.9542796117,2.2568646489,3.72173727856735e-07
48.9591735023,2.2568646489,1.2273122484571378e-07
48.9640673929,2.2568646489,3.798348635222817e-08
48.9689612835,2.2568646489,1.1031047659056527e-08
48.9738551741,2.2568646489,3.006588081175156e-09
48.9787490647,2.2568646489,7.692137705308125e-10
48.7389484253,2.2617585395,2.0049849615502932e-08
48.7438423159,2.2617585395,5.421208359493325e-08
48.7487362065,2.2617585395,1.3973457064598687e-07
48.7536300971,2.2617585395,3.4335257849166133e-07
48.7585239877,2.2617585395,8.042961898002069e-07
48.7634178783,2.2617585395,1.7961786707602267e-06
48.7683117689,2.2617585395,3.82448453556869e-06
48.7732056595,2.2617585395,7.764978512044779e-06
48.7780995501,2.2617585395,1.5036307263289732e-05
48.7829934407,2.2617585395,2.77792747329812e-05
48.7878873313,2.2617585395,4.8990206319812306e-05
48.7927812219,2.2617585395,8.253935803072482e-05
48.7976751125,2.2617585395,0.00013301734265788628
48.8025690031,2.2617585395,0.0002054098153739925
48.8074628937,2.2617585395,0.0003046996918972724
48.8123567843,2.2617585395,0.0004357539499606644
48.8172506749,2.2617585395,0.000609543178082552
48.8221445655,2.2617585395,0.0009449876476344758
48.8270384561,2.2617585395,0.0022818715493684557
48.8319323467,2.2617585395,0.0057257867962587595
48.8368262373,2.2617585395,0.0071860285517454155
48.8417201279,2.2617585395,0.004558350502119764
48.8466140185,2.2617585395,0.002982927641133363
48.8515079091,2.2617585395,0.0029802350707241374
48.8564017997,2.2617585395,0.003295814339598346
48.8612956903,2.2617585395,0.0035385607326055015
48.8661895809,2.2617585395,0.0036250351445639493
48.8710834715,2.2617585395,0.0035269609997742287
48.8759773621,2.2617585395,0.003248503215814847
48.8808712527,2.2617585395,0.0028254746491875415
48.8857651433,2.2617585395,0.002316472628633898
48.8906590339,2.2617585395,0.0017877289419342794
48.8955529245,2.2617585395,0.00129742631765518
48.9004468151,2.2617585395,0.000884817453813809
48.9053407057,2.2617585395,0.0005667383874267107
48.9102345963,2.2617585395,0.00034080107764320914
48.9151284869,2.2617585395,0.0001923688103462632
48.9200223775,2.2617585395,0.0001020554124826011
48.9249162681,2.2617585395,5.122196829105574e-05
48.9298101587,2.2617585395,2.4410034445911745e-05
48.9347040493,2.2617585395,1.0778797449910626e-05
48.9395979399,2.2617585395,4.341265635025545e-06
48.9444918305,2.2617585395,1.6386425280074583e-06
48.9493857211,2.2617585395,5.877132233391576e-07
48.9542796117,2.2617585395,1.9874502866856125e-07
48.9591735023,2.2617585395,6.308482632204816e-08
48.9640673929,2.2617585395,1.8783536843127075e-08
48.9689612835,2.2617585395,5.246449703804667e-09
48.9738551741,2.2617585395,1.3747708549906034e-09
48.9787490647,2.2617585395,3.380098528420181e-10
48.7389484253,2.2666524301,9.620515380316385e-09
48.7438423159,2.2666524301,2.536377060671181e-08
48.7487362065,2.2666524301,6.375019230458109e-08
48.7536300971,2.2666524301,1.527677678549585e-07
48.7585239877,2.2666524301,3.490744426862681e-07
48.7634178783,2.2666524301,7.607343436372839e-07
48.7683117689,2.2666524301,1.5817336534724485e-06
48.7732056595,2.2666524301,3.139629829443142e-06
48.7780995501,2.2666524301,5.955072348131569e-06
48.7829934407,2.2666524301,1.0809753253893798e-05
48.7878873313,2.2666524301,1.8821690785187845e-05
48.7927812219,2.2666524301,3.1539429393976035e-05
48.7976751125,2.2666524301,5.1092922305488694e-05
48.8025690031,2.2666524301,8.047017793033477e-05
48.8074628937,2.2666524301,0.00012400023553948161
48.8123567843,2.2666524301,0.00018839682974716707
48.8172506749,2.2666524301,0.0002949306439106909
48.8221445655,2.2666524301,0.0006486108588656693
48.8270384561,2.2666524301,0.002409310826580227
48.8319323467,2.2666524301,0.006076355396856033
48.8368262373,2.2666524301,0.006393351820362996
48.8417201279,2.2666524301,0.003511528050229898
48.8466140185,2.2666524301,0.0023502681878947
48.8515079091,2.2666524301,0.002498453729359638
48.8564017997,2.2666524301,0.0028441363021641484
48.8612956903,2.2666524301,0.003087823528923452
48.8661895809,2.2666524301,0.0031609988958413715
48.8710834715,2.2666524301,0.003045489883291851
48.8759773621,2.2666524301,0.0027585618071350963
48.8808712527,2.2666524301,0.002347327311600581
48.8857651433,2.2666524301,0.0018754228815033845
48.8906590339,2.2666524301,0.0014063581544969377
48.8955529245,2.2666524301,0.0009895718540144927
48.9004468151,2.2666524301,0.0006532356159236555
48.9053407057,2.2666524301,0.00040448668515055366
48.9102345963,2.2666524301,0.00023493434561460273
48.9151284869,2.2666524301,0.00012817497386931835
48.9200223775,2.2666524301,6.627411026664656e-05
48.9249162681,2.2666524301,3.2879782712064767e-05
48.9298101587,2.2666524301,1.519769445112542e-05
48.9347040493,2.2666524301,6.267997831553616e-06
48.9395979399,2.2666524301,2.383588294773368e-06
48.9444918305,2.2666524301,8.688627213169738e-07
48.9493857211,2.2666524301,3.0098719882368194e-07
48.9542796117,2.2666524301,9.800519777054728e-08
48.9591735023,2.2666524301,2.99294382109373e-08
48.9640673929,2.2666524301,8.571048754819506e-09
48.9689612835,2.2666524301,2.3017878619403587e-09
48.9738551741,2.2666524301,5.797084312545392e-10
48.9787490647,2.2666524301,1.3692745577751152e-10
48.7389484253,2.2715463207,2.4970146622371248e-09
48.7438423159,2.2715463207,6.423407429300567e-09
48.7487362065,2.2715463207,1.5763471948725878e-08
48.7536300971,2.2715463207,3.69269252064908e-08
48.7585239877,2.2715463207,8.265931744692428e-08
48.7634178783,2.2715463207,1.77115092720562e-07
48.7683117689,2.2715463207,3.643004208781421e-07
48.7732056595,2.2715463207,7.224311053270292e-07
48.7780995501,2.2715463207,1.3899739519336345e-06
48.7829934407,2.2715463207,2.6164115183021897e-06
48.7878873313,2.2715463207,4.864483418579216e-06
48.7927812219,2.2715463207,9.010997456703047e-06
48.7976751125,2.2715463207,1.6712940343678004e-05
48.8025690031,2.2715463207,3.10030336146828e-05
48.8074628937,2.2715463207,5.712741931123981e-05
48.8123567843,2.2715463207,0.00010415662948655617
48.8172506749,2.2715463207,0.00020647740261852922
48.8221445655,2.2715463207,0.0006963627507433479
48.8270384561,2.2715463207,0.003035466066270545
48.8319323467,2.2715463207,0.006614067176454583
48.8368262373,2.2715463207,0.005748092983486128
48.8417201279,2.2715463207,0.0029297820530893894
48.8466140185,2.2715463207,0.0021281717560675583
48.8515079091,2.2715463207,0.0023300526289703203
48.8564017997,2.2715463207,0.002621709335850696
48.8612956903,2.2715463207,0.0027861295520223194
48.8661895809,2.2715463207,0.0027788263199223584
48.8710834715,2.2715463207,0.0026000397154373116
48.8759773621,2.2715463207,0.0022818480438539655
48.8808712527,2.2715463207,0.001878165820300541
48.8857651433,2.2715463207,0.0014497342331512445
48.8906590339,2.2715463207,0.0010493653603260503
48.8955529245,2.2715463207,0.0007122497807814007
48.9004468151,2.2715463207,0.00045330857415738665
48.9053407057,2.2715463207,0.000270540835187498
48.9102345963,2.2715463207,0.0001516173009712934
48.9151284869,2.2715463207,8.0686232824203e-05
48.9200223775,2.2715463207,4.183367069870721e-05
48.9249162681,2.2715463207,2.0560773693682566e-05
48.9298101587,2.2715463207,8.776227894419461e-06
48.9347040493,2.2715463207,3.3205179857522425e-06
48.9395979399,2.2715463207,1.2126931611905184e-06
48.9444918305,2.2715463207,4.287360558831717e-07
48.9493857211,2.2715463207,1.432082505074009e-07
48.9542796117,2.2715463207,4.488191787208108e-08
48.9591735023,2.2715463207,1.3189118527952436e-08
48.9640673929,2.2715463207,3.634060032901914e-09
48.9689612835,2.2715463207,9.388648196697686e-10
48.9738551741,2.2715463207,2.2743256683898208e-10
48.9787490647,2.2715463207,5.165904093896078e-11
48.7389484253,2.2764402113,3.5484518133274146e-10
48.7438423159,2.2764402113,9.010657774702706e-10
48.7487362065,2.2764402113,2.2050175767337622e-09
48.7536300971,2.2764402113,5.2394632813985115e-09
48.7585239877,2.2764402113,1.2223070111932165e-08
48.7634178783,2.2764402113,2.8391147189745452e-08
48.7683117689,2.2764402113,6.65886813568572e-08
48.7732056595,2.2764402113,1.5909321332397378e-07
48.7780995501,2.2764402113,3.867682104379292e-07
48.7829934407,2.2764402113,9.462427275739379e-07
48.7878873313,2.2764402113,2.292091990439409e-06
48.7927812219,2.2764402113,5.4091475245405015e-06
48.7976751125,2.2764402113,1.2276314549850955e-05
48.8025690031,2.2764402113,2.655020038323817e-05
48.8074628937,2.2764402113,5.4412929105059246e-05
48.8123567843,2.2764402113,0.00010665418330469754
48.8172506749,2.2764402113,0.00023676982446724866
48.8221445655,2.2764402113,0.0009622914412890544
48.8270384561,2.2764402113,0.003921501453799961
48.8319323467,2.2764402113,0.0069744042178960805
48.8368262373,2.2764402113,0.005056378574934657
48.8417201279,2.2764402113,0.0025194136267954114
48.8466140185,2.2764402113,0.0019823466448550715
48.8515079091,2.2764402113,0.00216371298856012
48.8564017997,2.2764402113,0.0023575684100434254
48.8612956903,2.2764402113,0.002418068519881115
48.8661895809,2.2764402113,0.002325766917139024
48.8710834715,2.2764402113,0.0020975000151896425
48.8759773621,2.2764402113,0.0017736580465889246
48.8808712527,2.2764402113,0.0014062617932031995
48.8857651433,2.2764402113,0.0010454136924573964
48.8906590339,2.2764402113,0.000728675298363321
48.8955529245,2.2764402113,0.0004762147037997466
48.9004468151,2.2764402113,0.0002918200887244315
48.9053407057,2.2764402113,0.0001678905071176138
48.9102345963,2.2764402113,9.189957779557265e-05
48.9151284869,2.2764402113,5.003350614875404e-05
48.9200223775,2.2764402113,2.6773893812227193e-05
48.9249162681,2.2764402113,1.2139057328617592e-05
48.9298101587,2.2764402113,4.520938280084415e-06
48.9347040493,2.2764402113,1.604525433875084e-06
48.9395979399,2.2764402113,5.720340694396037e-07
48.9444918305,2.2764402113,1.9573148098282656e-07
48.9493857211,2.2764402113,6.296384201671972e-08
48.9542796117,2.2764402113,1.8993153010338314e-08
48.9591735023,2.2764402113,5.371849503761995e-09
48.9640673929,2.2764402113,1.4245269317537226e-09
48.9689612835,2.2764402113,3.541913267742217e-10
48.9738551741,2.2764402113,8.257073316810226e-11
48.9787490647,2.2764402113,1.804828957797411e-11
48.7389484253,2.2813341019,3.722155240528858e-11
48.7438423159,2.2813341019,1.1445184899663246e-10
48.7487362065,2.2813341019,3.6685235144908747e-10
48.7536300971,2.2813341019,1.2153092718629851e-09
48.7585239877,2.2813341019,4.073059246159278e-09
48.7634178783,2.2813341019,1.3483198091187626e-08
48.7683117689,2.2813341019,4.323819995239375e-08
48.7732056595,2.2813341019,1.3255824393127956e-07
48.7780995501,2.2813341019,3.853604494059655e-07
48.7829934407,2.2813341019,1.0572244948175294e-06
48.7878873313,2.2813341019,2.7296760492310652e-06
48.7927812219,2.2813341019,6.62241441059491e-06
48.7976751125,2.2813341019,1.508317183116586e-05
48.8025690031,2.2813341019,3.223457889465184e-05
48.8074628937,2.2813341019,6.467403164471831e-05
48.8123567843,2.2813341019,0.00012450549927290526
