LATITUDE,LONGITUDE,probability
48.7536300971,2.2813341019,3.8029274533925413e-13
48.7585239877,2.2813341019,1.7417797995629825e-10
48.7634178783,2.2813341019,2.971485977207618e-08
48.7683117689,2.2813341019,1.8882493660766422e-06
48.7732056595,2.2813341019,4.4694104166241194e-05
48.7780995501,2.2813341019,0.00039404548250447077
48.7829934407,2.2813341019,0.0012940399847126323
48.7878873313,2.2813341019,0.001582902866634821
48.7927812219,2.2813341019,0.0007212171778892826
48.7976751125,2.2813341019,0.00012240047002871118
48.8025690031,2.2813341019,7.737583268598527e-06
48.8074628937,2.2813341019,1.8219347226928796e-07
48.8123567843,2.2813341019,1.5979585750307803e-09
48.8172506749,2.2813341019,5.22039598848833e-12
48.8221445655,2.2813341019,6.352528245668878e-15
48.8270384561,2.2813341019,2.8793535153462353e-18
48.8319323467,2.2813341019,4.861257208946668e-22
48.8368262373,2.2813341019,3.057084465054212e-26
48.8417201279,2.2813341019,7.1609642058702075e-31
48.8466140185,2.2813341019,6.247996743321845e-36
48.8515079091,2.2813341019,2.0305575974132178e-41
48.8564017997,2.2813341019,2.4580745943437703e-47
48.8612956903,2.2813341019,1.1083579231238613e-53
48.8661895809,2.2813341019,1.8615308121014642e-60
48.8710834715,2.2813341019,1.1645701515384358e-67
48.8759773621,2.2813341019,2.713727947330985e-75
48.8808712527,2.2813341019,2.3554407628410692e-83
48.8857651433,2.2813341019,7.615234700072071e-92
48.8906590339,2.2813341019,9.170639588027689e-101
48.8955529245,2.2813341019,4.113591723613236e-110
48.9004468151,2.2813341019,6.873025768154272e-120
48.9053407057,2.2813341019,4.277401186671077e-130
48.9102345963,2.2813341019,9.91555952079141e-141
48.9151284869,2.2813341019,8.56169382411502e-152
48.9200223775,2.2813341019,2.753641427433917e-163
48.9249162681,2.2813341019,3.488986861990458e-175
48.9298101587,2.2813341019,2.888268045891157e-177
48.9347040493,2.2813341019,4.279244672544651e-178
48.9395979399,2.2813341019,6.184355068575501e-179
48.9444918305,2.2813341019,8.718050655262261e-180
48.9493857211,2.2813341019,1.198787026715085e-180
48.9542796117,2.2813341019,1.6079122908633203e-181
48.9591735023,2.2813341019,2.1036832544117317e-182
48.9640673929,2.2813341019,2.6847015851933138e-183
48.9689612835,2.2813341019,3.342022449690409e-184
48.9738551741,2.2813341019,4.058077912105378e-185
48.9787490647,2.2813341019,4.806501401500675e-186
48.7389484253,2.2862279925,3.450494817924616e-25
48.7438423159,2.2862279925,4.386933331447224e-21
48.7487362065,2.2862279925,2.077523362256073e-17
48.7536300971,2.2862279925,3.6646797198888586e-14
48.7585239877,2.2862279925,2.4078607100875312e-11
48.7634178783,2.2862279925,5.892938686637365e-09
48.7683117689,2.2862279925,5.372021121518045e-07
48.7732056595,2.2862279925,1.824100353143273e-05
48.7780995501,2.2862279925,0.00023070923021663436
48.7829934407,2.2862279925,0.001086892118821853
48.7878873313,2.2862279925,0.001907274208537216
48.7927812219,2.2862279925,0.0012466514863171965
48.7976751125,2.2862279925,0.00030351643264958926
48.8025690031,2.2862279925,2.7524826235237288e-05
48.8074628937,2.2862279925,9.297628504949708e-07
48.8123567843,2.2862279925,1.1698361023604928e-08
48.8172506749,2.2862279925,5.482556011788432e-11
48.8221445655,2.2862279925,9.570758579448167e-14
48.8270384561,2.2862279925,6.223215960110924e-17
48.8319323467,2.2862279925,1.5072615135667245e-20
48.8368262373,2.2862279925,1.3597766353781394e-24
48.8417201279,2.2862279925,4.5693220218998503e-29
48.8466140185,2.2862279925,5.719277698146229e-34
48.8515079091,2.2862279925,2.666464641609478e-39
48.8564017997,2.2862279925,4.630583297779926e-45
48.8612956903,2.2862279925,2.995303263103891e-51
48.8661895809,2.2862279925,7.216907270238488e-58
48.8710834715,2.2862279925,6.476892327918618e-65
48.8759773621,2.2862279925,2.165147343628411e-72
48.8808712527,2.2862279925,2.6959601128101004e-80
48.8857651433,2.2862279925,1.2503877066606652e-88
48.8906590339,2.2862279925,2.1601362985497757e-97
48.8955529245,2.2862279925,1.3900257359896274e-106
48.9004468151,2.2862279925,3.3317296550287044e-116
48.9053407057,2.2862279925,2.974554252962832e-126
48.9102345963,2.2862279925,9.891889613756448e-137
48.9151284869,2.2862279925,1.2252983677472328e-147
48.9200223775,2.2862279925,5.653549793358342e-159
48.9249162681,2.2862279925,2.47222396729862e-164
48.9298101587,2.2862279925,3.966511267732446e-165
48.9347040493,2.2862279925,6.207652783404127e-166
48.9395979399,2.2862279925,9.476409436845374e-167
48.9444918305,2.2862279925,1.4111003194426958e-167
48.9493857211,2.2862279925,2.0496024812766905e-168
48.9542796117,2.2862279925,2.903882640470259e-169
48.9591735023,2.2862279925,4.013157064301937e-170
48.9640673929,2.2862279925,5.409921062376397e-171
48.9689612835,2.2862279925,7.11366441538023e-172
48.9738551741,2.2862279925,9.124172626434602e-173
48.9787490647,2.2862279925,1.1415404036400097e-173
48.7389484253,2.2911218831,9.800447780333422e-27
48.7438423159,2.2911218831,1.7874985596514203e-22
48.7487362065,2.2911218831,1.2143691027047127e-18
48.7536300971,2.2911218831,3.0729885643922905e-15
48.7585239877,2.2911218831,2.8965191632943807e-12
48.7634178783,2.2911218831,1.0169441326649681e-09
48.7683117689,2.2911218831,1.3299123242582614e-07
48.7732056595,2.2911218831,6.478197036937884e-06
48.7780995501,2.2911218831,0.00011754130886190517
48.7829934407,2.2911218831,0.000794386981980371
48.7878873313,2.2911218831,0.0019997649006584382
48.7927812219,2.2911218831,0.0018751283124599895
48.7976751125,2.2911218831,0.0006549200221557791
48.8025690031,2.2911218831,8.520219263388388e-05
48.8074628937,2.2911218831,4.128749189852113e-06
48.8123567843,2.2911218831,7.452319372855043e-08
48.8172506749,2.2911218831,5.010368201104972e-10
48.8221445655,2.2911218831,1.2547380063650694e-12
48.8270384561,2.2911218831,1.1704198821034164e-15
48.8319323467,2.2911218831,4.066638378406755e-19
48.8368262373,2.2911218831,5.263015464136885e-23
48.8417201279,2.2911218831,2.5371080545618086e-27
48.8466140185,2.2911218831,4.555630678025154e-32
48.8515079091,2.2911218831,3.046935637889715e-37
48.8564017997,2.2911218831,7.590725367221258e-43
48.8612956903,2.2911218831,7.043824133232863e-49
48.8661895809,2.2911218831,2.4346635634039224e-55
48.8710834715,2.2911218831,3.1345459103808287e-62
48.8759773621,2.2911218831,1.5031957557184302e-69
48.8808712527,2.2911218831,2.685107473902556e-77
48.8857651433,2.2911218831,1.786541186480627e-85
48.8906590339,2.2911218831,4.427612643612262e-94
48.8955529245,2.2911218831,4.087252159393208e-103
48.9004468151,2.2911218831,1.405395218993142e-112
48.9053407057,2.2911218831,1.7999926777654048e-122
48.9102345963,2.2911218831,8.587133839395086e-133
48.9151284869,2.2911218831,1.5259171806873088e-143
48.9200223775,2.2911218831,6.710877412353865e-152
48.9249162681,2.2911218831,1.1642270172853825e-152
48.9298101587,2.2911218831,1.9730942261217592e-153
48.9347040493,2.2911218831,3.2617874121247184e-154
48.9395979399,2.2911218831,5.259702174937066e-155
48.9444918305,2.2911218831,8.27302484846023e-156
48.9493857211,2.2911218831,1.2693026258115975e-156
48.9542796117,2.2911218831,1.8996067431525114e-157
48.9591735023,2.2911218831,2.7730640519630032e-158
48.9640673929,2.2911218831,3.9486966725021673e-159
48.9689612835,2.2911218831,5.484604566264187e-160
48.9738551741,2.2911218831,7.430782376066788e-161
48.9787490647,2.2911218831,9.820224995944273e-162
48.7389484253,2.2960157737,2.42224123770727e-28
48.7438423159,2.2960157737,6.337782072541665e-24
48.7487362065,2.2960157737,6.176784315952584e-20
48.7536300971,2.2960157737,2.2422952580590457e-16
48.7585239877,2.2960157737,3.031994346162883e-13
48.7634178783,2.2960157737,1.527106067040816e-10
48.7683117689,2.2960157737,2.8649381119634794e-08
48.7732056595,2.2960157737,2.00201125145727e-06
48.7780995501,2.2960157737,5.2110232375730035e-05
48.7829934407,2.2960157737,0.0005052248836515086
48.7878873313,2.2960157737,0.0018245328291162926
48.7927812219,2.2960157737,0.0024542785880832603
48.7976751125,2.2960157737,0.0012297059139392127
48.8025690031,2.2960157737,0.0002295006350852448
48.8074628937,2.2960157737,1.5954079377822088e-05
48.8123567843,2.2960157737,4.131091669707189e-07
48.8172506749,2.2960157737,3.984401937683229e-09
48.8221445655,2.2960157737,1.4314186782801306e-11
48.8270384561,2.2960157737,1.9154703950560627e-14
48.8319323467,2.2960157737,9.547494898336731e-18
48.8368262373,2.2960157737,1.77259146043647e-21
48.8417201279,2.2960157737,1.2258380488500603e-25
48.8466140185,2.2960157737,3.1576411181342335e-30
48.8515079091,2.2960157737,3.029686326848454e-35
48.8564017997,2.2960157737,1.0827739331799599e-40
48.8612956903,2.2960157737,1.4413954401447048e-46
48.8661895809,2.2960157737,7.147163587128184e-53
48.8710834715,2.2960157737,1.3200474059820397e-59
48.8759773621,2.2960157737,9.081353061408678e-67
48.8808712527,2.2960157737,2.3271095021105708e-74
48.8857651433,2.2960157737,2.2212032765738734e-82
48.8906590339,2.2960157737,7.897052372710464e-91
48.8955529245,2.2960157737,1.04579595530118e-99
48.9004468151,2.2960157737,5.158626969028995e-109
48.9053407057,2.2960157737,9.478214163637261e-119
48.9102345963,2.2960157737,6.486704849353934e-129
48.9151284869,2.2960157737,2.228695743021958e-139
48.9200223775,2.2960157737,1.0820667743249696e-140
48.9249162681,2.2960157737,1.9858920696907068e-141
48.9298101587,2.2960157737,3.5551251656357416e-142
48.9347040493,2.2960157737,6.2080016543418265e-143
48.9395979399,2.2960157737,1.0574173372150423e-143
48.9444918305,2.2960157737,1.7568662656678565e-144
48.9493857211,2.2960157737,2.8472700201068593e-145
48.9542796117,2.2960157737,4.501075327551163e-146
48.9591735023,2.2960157737,6.940672961142516e-147
48.9640673929,2.2960157737,1.0439616756665923e-147
48.9689612835,2.2960157737,1.5316699947952316e-148
48.9738551741,2.2960157737,2.1920150312308868e-149
48.9787490647,2.2960157737,3.0599866056981446e-150
48.7389484253,2.3009096643,5.209497131710685e-30
48.7438423159,2.3009096643,1.9554010227476086e-25
48.7487362065,2.3009096643,2.7338903975631912e-21
48.7536300971,2.3009096643,1.4237429546445592e-17
48.7585239877,2.3009096643,2.7617686994949195e-14
48.7634178783,2.3009096643,1.9954839786594328e-11
48.7683117689,2.3009096643,5.3704962063950264e-09
48.7732056595,2.3009096643,5.383761467579873e-07
48.7780995501,2.3009096643,2.010307219639779e-05
48.7829934407,2.3009096643,0.0002796045804383718
48.7878873313,2.3009096643,0.0014485428868129936
48.7927812219,2.3009096643,0.0027952693389365095
48.7976751125,2.3009096643,0.0020091908449644375
48.8025690031,2.3009096643,0.0005379277480982847
48.8074628937,2.3009096643,5.364533116635961e-05
48.8123567843,2.3009096643,1.9927147750318035e-06
48.8172506749,2.3009096643,2.7571702131140024e-08
48.8221445655,2.3009096643,1.4209776328044893e-10
48.8270384561,2.3009096643,2.72782265910328e-13
48.8319323467,2.3009096643,1.9505192919508549e-16
48.8368262373,2.3009096643,5.195048357561116e-20
48.8417201279,2.3009096643,5.153878376705616e-24
48.8466140185,2.3009096643,1.9045130974498622e-28
48.8515079091,2.3009096643,2.6214343656176594e-33
48.8564017997,2.3009096643,1.3439999115542305e-38
48.8612956903,2.3009096643,2.566638583612508e-44
48.8661895809,2.3009096643,1.8257252581848901e-50
48.8710834715,2.3009096643,4.837392823809024e-57
48.8759773621,2.3009096643,4.774111028696154e-64
48.8808712527,2.3009096643,1.7550071925317352e-71
48.8857651433,2.3009096643,2.4030926395786055e-79
48.8906590339,2.3009096643,1.225652492162148e-87
48.8955529245,2.3009096643,2.3284634159777642e-96
48.9004468151,2.3009096643,1.6476945752710535e-105
48.9053407057,2.3009096643,4.342994023584461e-115
48.9102345963,2.3009096643,4.2654626949622066e-125
48.9151284869,2.3009096643,3.1846233151962363e-129
48.9200223775,2.3009096643,6.3292298080215766e-130
48.9249162681,2.3009096643,1.2269914774950237e-130
48.9298101587,2.3009096643,2.3202239317589153e-131
48.9347040493,2.3009096643,4.279725674334324e-132
48.9395979399,2.3009096643,7.700158000414879e-133
48.9444918305,2.3009096643,1.351390978721757e-133
48.9493857211,2.3009096643,2.3134497389652695e-134
48.9542796117,2.3009096643,3.863107523262347e-135
48.9591735023,2.3009096643,6.292325755610026e-136
48.9640673929,2.3009096643,9.997312653608895e-137
48.9689612835,2.3009096643,1.549362445207555e-137
48.9738551741,2.3009096643,2.3421809800224687e-138
48.9787490647,2.3009096643,3.453707464450137e-139
48.7389484253,2.3058035549,9.74949398219925e-32
48.7438423159,2.3058035549,5.249782482835931e-27
48.7487362065,2.3058035549,1.0529474510575754e-22
48.7536300971,2.3058035549,7.86642330178077e-19
48.7585239877,2.3058035549,2.189037263066745e-15
48.7634178783,2.3058035549,2.2689985747891575e-12
48.7683117689,2.3058035549,8.760331054913678e-10
48.7732056595,2.3058035549,1.2598302755390639e-07
48.7780995501,2.3058035549,6.748523895196655e-06
48.7829934407,2.3058035549,0.00013465136672714928
48.7878873313,2.3058035549,0.0010007324179990276
48.7927812219,2.3058035549,0.0027703229398593813
48.7976751125,2.3058035549,0.0028565909412717407
48.8025690031,2.3058035549,0.0010971624556798795
48.8074628937,2.3058035549,0.00015696363509138428
48.8123567843,2.3058035549,8.364353611218733e-06
48.8172506749,2.3058035549,1.6602402881283153e-07
48.8221445655,2.3058035549,1.2274808882775002e-09
48.8270384561,2.3058035549,3.380366244210491e-12
48.8319323467,2.3058035549,3.467512221091627e-15
48.8368262373,2.3058035549,1.3248828285749888e-18
48.8417201279,2.3058035549,1.8855678697044749e-22
48.8466140185,2.3058035549,9.995674234776408e-27
48.8515079091,2.3058035549,1.9737277407872233e-31
48.8564017997,2.3058035549,1.4516690693316236e-36
48.8612956903,2.3058035549,3.9769783658585624e-42
48.8661895809,2.3058035549,4.0582991807307634e-48
48.8710834715,2.3058035549,1.5425530865522124e-54
48.8759773621,2.3058035549,2.1839435297025843e-61
48.8808712527,2.3058035549,1.1517226742365735e-68
48.8857651433,2.3058035549,2.2623492822823546e-76
48.8906590339,2.3058035549,1.6552996458562796e-84
48.8955529245,2.3058035549,4.511269942781702e-93
48.9004468151,2.3058035549,4.579586163990221e-102
48.9053407057,2.3058035549,1.731646416110612e-111
48.9102345963,2.3058035549,2.970337529035759e-118
48.9151284869,2.3058035549,6.387537978975733e-119
48.9200223775,2.3058035549,1.3409593234243568e-119
48.9249162681,2.3058035549,2.74596746543883e-120
48.9298101587,2.3058035549,5.4849521711778935e-121
48.9347040493,2.3058035549,1.0686807258232353e-121
48.9395979399,2.3058035549,2.031050785963136e-122
48.9444918305,2.3058035549,3.76522786049086e-123
48.9493857211,2.3058035549,6.808625052867113e-124
48.9542796117,2.3058035549,1.200950888430747e-124
48.9591735023,2.3058035549,2.066277998534845e-125
48.9640673929,2.3058035549,3.467767159314016e-126
48.9689612835,2.3058035549,5.6768678134173256e-127
48.9738551741,2.3058035549,9.064947817940513e-128
48.9787490647,2.3058035549,1.411950623385919e-128
48.7389484253,2.3106974455,1.791136949583624e-33
48.7438423159,2.3106974455,1.2264609721618277e-28
48.7487362065,2.3106974455,3.528899016711005e-24
48.7536300971,2.3106974455,3.7820735676062345e-20
48.7585239877,2.3106974455,1.5098226656839817e-16
48.7634178783,2.3106974455,2.2450557810547385e-13
48.7683117689,2.3106974455,1.2434649784714359e-10
48.7732056595,2.3106974455,2.56534161892231e-08
48.7780995501,2.3106974455,1.9713424899828406e-06
48.7829934407,2.3106974455,5.6426639332946676e-05
48.7878873313,2.3106974455,0.0006016051074297134
48.7927812219,2.3106974455,0.0023891535951504088
48.7976751125,2.3106974455,0.0035341245736303308
48.8025690031,2.3106974455,0.0019472641286992227
48.8074628937,2.3106974455,0.00039964381883476305
48.8123567843,2.3106974455,3.0551079738925314e-05
48.8172506749,2.3106974455,8.699318949815726e-07
48.8221445655,2.3106974455,9.226758872260028e-09
48.8270384561,2.3106974455,3.645174429095937e-11
48.8319323467,2.3106974455,5.364048374449548e-14
48.8368262373,2.3106974455,2.940168926234995e-17
48.8417201279,2.3106974455,6.002844698652147e-21
48.8466140185,2.3106974455,4.565067031845108e-25
48.8515079091,2.3106974455,1.2931307435707407e-29
48.8564017997,2.3106974455,1.3644038676400197e-34
48.8612956903,2.3106974455,5.362269947933957e-40
48.8661895809,2.3106974455,7.84981880167501e-46
48.8710834715,2.3106974455,4.280315849504266e-52
48.8759773621,2.3106974455,8.693551464617905e-59
48.8808712527,2.3106974455,6.576939825599636e-66
48.8857651433,2.3106974455,1.8533427102553044e-73
48.8906590339,2.3106974455,1.9453279503427727e-81
48.8955529245,2.3106974455,7.605629163156046e-90
48.9004468151,2.3106974455,1.1075993541947447e-98
48.9053407057,2.3106974455,1.4766535060561802e-107
48.9102345963,2.3106974455,2.0412844801166235e-108
48.9151284869,2.3106974455,4.640631349781241e-109
48.9200223775,2.3106974455,1.0290779676175899e-109
48.9249162681,2.3106974455,2.2259590217445632e-110
48.9298101587,2.3106974455,4.6966016277718844e-111
48.9347040493,2.3106974455,9.666025975803278e-112
48.9395979399,2.3106974455,1.9404831049696982e-112
48.9444918305,2.3106974455,3.799876205642712e-113
48.9493857211,2.3106974455,7.258162794618552e-114
48.9542796117,2.3106974455,1.3523267409203999e-114
48.9591735023,2.3106974455,2.457730399300239e-115
48.9640673929,2.3106974455,4.356969512025152e-116
48.9689612835,2.3106974455,7.534118991680225e-117
48.9738551741,2.3106974455,1.2708026256703582e-117
48.9787490647,2.3106974455,2.0908429186378193e-118
48.7389484253,2.3155913361,1.2288583856381866e-31
48.7438423159,2.3155913361,2.497949661736519e-30
48.7487362065,2.3155913361,1.0291500496733165e-25
48.7536300971,2.3155913361,1.5823026928271728e-21
48.7585239877,2.3155913361,9.061616164544305e-18
48.7634178783,2.3155913361,1.932978324460652e-14
48.7683117689,2.3155913361,1.5358667298725656e-11
48.7732056595,2.3155913361,4.545538162284072e-09
48.7780995501,2.3155913361,5.010975860149302e-07
48.7829934407,2.3155913361,2.057617001533528e-05
48.7878873313,2.3155913361,0.0003147110527084242
48.7927812219,2.3155913361,0.001792935550190053
48.7976751125,2.3155913361,0.003804719007695996
48.8025690031,2.3155913361,0.003007362115394413
48.8074628937,2.3155913361,0.0008854297046792975
48.8123567843,2.3155913361,9.710188880713456e-05
48.8172506749,2.3155913361,3.966491196217475e-06
48.8221445655,2.3155913361,6.035184320210893e-08
48.8270384561,2.3155913361,3.420422927727101e-10
48.8319323467,2.3155913361,7.220616946111409e-13
48.8368262373,2.3155913361,5.677720774047205e-16
48.8417201279,2.3155913361,1.6629491958014783e-19
48.8466140185,2.3155913361,1.8142166954291788e-23
48.8515079091,2.3155913361,7.372326554355733e-28
48.8564017997,2.3155913361,1.1158997886473554e-32
48.8612956903,2.3155913361,6.291454405733289e-38
48.8661895809,2.3155913361,1.3212412941622035e-43
48.8710834715,2.3155913361,1.0335189657355171e-49
48.8759773621,2.3155913361,3.011341361638152e-56
48.8808712527,2.3155913361,3.2681859221582496e-63
48.8857651433,2.3155913361,1.3211701330781836e-70
48.8906590339,2.3155913361,1.9893718416603666e-78
48.8955529245,2.3155913361,1.1157795888246675e-86
48.9004468151,2.3155913361,2.33920498835092e-95
48.9053407057,2.3155913361,2.065671987708791e-98
48.9102345963,2.3155913361,5.085409644645415e-99
48.9151284869,2.3155913361,1.2212050183455077e-99
48.9200223775,2.3155913361,2.860545714137588e-100
48.9249162681,2.3155913361,6.535922279236296e-101
48.9298101587,2.3155913361,1.456674575519294e-101
48.9347040493,2.3155913361,3.1667652859023984e-102
48.9395979399,2.3155913361,6.715322669677233e-103
48.9444918305,2.3155913361,1.3890426132936162e-103
48.9493857211,2.3155913361,2.802605227352993e-104
48.9542796117,2.3155913361,5.515767613111587e-105
48.9591735023,2.3155913361,1.0588822482188672e-105
48.9640673929,2.3155913361,1.9828371585928615e-106
48.9689612835,2.3155913361,3.6217970015966085e-107
48.9738551741,2.3155913361,6.452957949065511e-108
48.9787490647,2.3155913361,1.1214792422980827e-108
48.7389484253,2.3204852267,4.5878264281485595e-29
48.7438423159,2.3204852267,2.8503555573684594e-30
48.7487362065,2.3204852267,2.611799127566356e-27
48.7536300971,2.3204852267,5.760445832423436e-23
48.7585239877,2.3204852267,4.7325184828688195e-19
48.7634178783,2.3204852267,1.4482174203843474e-15
48.7683117689,2.3204852267,1.6507467181244173e-12
48.7732056595,2.3204852267,7.008617272567109e-10
48.7780995501,2.3204852267,1.108382023667613e-07
48.7829934407,2.3204852267,6.529077584043737e-06
48.7878873313,2.3204852267,0.00014325817420136734
48.7927812219,2.3204852267,0.0011708256311832772
48.7976751125,2.3204852267,0.0035642672279476125
48.8025690031,2.3204852267,0.00404160178308242
48.8074628937,2.3204852267,0.0017070333672808999
48.8123567843,2.3204852267,0.0002685565363125691
48.8172506749,2.3204852267,1.573746113117438e-05
48.8221445655,2.3204852267,3.4350957001129647e-07
48.8270384561,2.3204852267,2.7928540317128713e-09
48.8319323467,2.3204852267,8.457906150616775e-12
48.8368262373,2.3204852267,9.540754319908965e-15
48.8417201279,2.3204852267,4.008739083220307e-18
48.8466140185,2.3204852267,6.2739072590526395e-22
48.8515079091,2.3204852267,3.657409813893361e-26
48.8564017997,2.3204852267,7.941716576941217e-31
48.8612956903,2.3204852267,6.423331985903202e-36
48.8661895809,2.3204852267,1.935136392983294e-41
48.8710834715,2.3204852267,2.1715409276427354e-47
48.8759773621,2.3204852267,9.076735589616757e-54
48.8808712527,2.3204852267,1.4131770522012887e-60
48.8857651433,2.3204852267,8.195372451094519e-68
48.8906590339,2.3204852267,1.7702966247403236e-75
48.8955529245,2.3204852267,1.4244132277218005e-83
48.9004468151,2.3204852267,6.623473903693778e-89
48.9053407057,2.3204852267,1.7646647987312915e-89
48.9102345963,2.3204852267,4.5889812988706855e-90
48.9151284869,2.3204852267,1.1640403303557093e-90
48.9200223775,2.3204852267,2.880165484396301e-91
48.9249162681,2.3204852267,6.951275958842884e-92
48.9298101587,2.3204852267,1.636474689330662e-92
48.9347040493,2.3204852267,3.757956336299997e-93
48.9395979399,2.3204852267,8.417668937234166e-94
48.9444918305,2.3204852267,1.8392028318283782e-94
48.9493857211,2.3204852267,3.919810636886192e-95
48.9542796117,2.3204852267,8.14888561265919e-96
48.9591735023,2.3204852267,1.6524526748336845e-96
48.9640673929,2.3204852267,3.268567917744721e-97
48.9689612835,2.3204852267,6.306431330927593e-98
48.9738551741,2.3204852267,1.1868818896068852e-98
48.9787490647,2.3204852267,2.178858410905427e-99
48.7389484253,2.3253791173,1.0591194144552137e-26
48.7438423159,2.3253791173,1.0451825015259296e-27
48.7487362065,2.3253791173,1.1068601700555065e-28
48.7536300971,2.3253791173,1.824861425783405e-24
48.7585239877,2.3253791173,2.150730086349648e-20
48.7634178783,2.3253791173,9.441641049969963e-17
48.7683117689,2.3253791173,1.5438826525568526e-13
48.7732056595,2.3253791173,9.403430435698894e-11
48.7780995501,2.3253791173,2.1333571691738727e-08
48.7829934407,2.3253791173,1.8027937923674184e-06
48.7878873313,2.3253791173,5.674580523798063e-05
48.7927812219,2.3253791173,0.0006653140564789983
48.7976751125,2.3253791173,0.002905526641488455
48.8025690031,2.3253791173,0.004726375817574428
48.8074628937,2.3253791173,0.002863761643966078
48.8123567843,2.3253791173,0.0006463246375333558
48.8172506749,2.3253791173,5.4333762666431036e-05
48.8221445655,2.3253791173,1.7013516174784765e-06
48.8270384561,2.3253791173,1.9843743377871516e-08
48.8319323467,2.3253791173,8.621014044418072e-11
48.8368262373,2.3253791173,1.3950774857401286e-13
48.8417201279,2.3253791173,8.408984155661505e-17
48.8466140185,2.3253791173,1.887965114385254e-20
48.8515079091,2.3253791173,1.5788818161442487e-24
48.8564017997,2.3253791173,4.918248947479194e-29
48.8612956903,2.3253791173,5.706589318803544e-34
48.8661895809,2.3253791173,2.4663116675214257e-39
48.8710834715,2.3253791173,3.9703109597517246e-45
48.8759773621,2.3253791173,2.380709004277926e-51
48.8808712527,2.3253791173,5.3173265632387135e-58
48.8857651433,2.3253791173,4.423699103003579e-65
48.8906590339,2.3253791173,1.3708284942898243e-72
48.8955529245,2.3253791173,8.298712584966892e-80
48.9004468151,2.3253791173,1.939036175869676e-80
48.9053407057,2.3253791173,5.460487318089799e-81
48.9102345963,2.3253791173,1.499942358635801e-81
48.9151284869,2.3253791173,4.0189759862987023e-82
48.9200223775,2.3253791173,1.0503980987923469e-82
48.9249162681,2.3253791173,2.6778738674403423e-83
48.9298101587,2.3253791173,6.659229487027537e-84
48.9347040493,2.3253791173,1.6153086562263458e-84
48.9395979399,2.3253791173,3.8219476450472514e-85
48.9444918305,2.3253791173,8.820874052180249e-86
48.9493857211,2.3253791173,1.9858030938066384e-86
48.9542796117,2.3253791173,4.36072218391102e-87
48.9591735023,2.3253791173,9.340676469214691e-88
48.9640673929,2.3253791173,1.9516229418587067e-88
48.9689612835,2.3253791173,3.9775090274727195e-89
48.9738551741,2.3253791173,7.907225197176905e-90
48.9787490647,2.3253791173,1.5333267617145506e-90
48.7389484253,2.3302730079,1.5115975265922486e-24
48.7438423159,2.3302730079,2.4066377409918087e-25
48.7487362065,2.3302730079,1.9694594808227292e-26
48.7536300971,2.3302730079,5.113313186868454e-26
48.7585239877,2.3302730079,8.505237520098346e-22
48.7634178783,2.3302730079,5.356340028670924e-18
48.7683117689,2.3302730079,1.2564785166041231e-14
48.7732056595,2.3302730079,1.0978606588648986e-11
48.7780995501,2.3302730079,3.5730953424433454e-09
48.7829934407,2.3302730079,4.3315887168922015e-07
48.7878873313,2.3302730079,1.9559378437006508e-05
48.7927812219,2.3302730079,0.00032897895151947455
48.7976751125,2.3302730079,0.0020610399100511154
48.8025690031,2.3302730079,0.004809610619154918
48.8074628937,2.3302730079,0.004180600429531034
48.8123567843,2.3302730079,0.0013535447874595244
48.8172506749,2.3302730079,0.0001632344526879484
48.8221445655,2.3302730079,7.332570562076162e-06
48.8270384561,2.3302730079,1.2268907757392185e-07
48.8319323467,2.3302730079,7.646466293136186e-10
48.8368262373,2.3302730079,1.7750920641302135e-12
48.8417201279,2.3302730079,1.5349216548515255e-15
48.8466140185,2.3302730079,4.943753073439971e-19
48.8515079091,2.3302730079,5.931063247457811e-23
48.8564017997,2.3302730079,2.6504130823183397e-27
48.8612956903,2.3302730079,4.411637347100019e-32
48.8661895809,2.3302730079,2.7352137406536983e-37
48.8710834715,2.3302730079,6.316666690881887e-43
48.8759773621,2.3302730079,5.4336277196572584e-49
48.8808712527,2.3302730079,1.7409930008567927e-55
48.8857651433,2.3302730079,2.0778270641758466e-62
48.8906590339,2.3302730079,9.452719186055488e-70
48.8955529245,2.3302730079,6.746802382212383e-72
48.9004468151,2.3302730079,2.0574719597217844e-72
48.9053407057,2.3302730079,6.12024093862309e-73
48.9102345963,2.3302730079,1.7758275461473158e-73
48.9151284869,2.3302730079,5.02609544456625e-74
48.9200223775,2.3302730079,1.3875810144872492e-74
48.9249162681,2.3302730079,3.736660497335045e-75
48.9298101587,2.3302730079,9.815368455065241e-76
48.9347040493,2.3302730079,2.5149377950132995e-76
48.9395979399,2.3302730079,6.285582955972432e-77
48.9444918305,2.3302730079,1.5323626283697121e-77
48.9493857211,2.3302730079,3.643973545075196e-78
48.9542796117,2.3302730079,8.452526739703801e-79
48.9591735023,2.3302730079,1.91247411451464e-79
48.9640673929,2.3302730079,4.2208726819190435e-80
48.9689612835,2.3302730079,9.086708859119468e-81
48.9738551741,2.3302730079,1.9081330275274412e-81
48.9787490647,2.3302730079,3.9084841801100843e-82
48.7389484253,2.3351668985000003,1.3337692694085105e-22
48.7438423159,2.3351668985000003,3.425964738605779e-23
48.7487362065,2.3351668985000003,4.522956488698902e-24
48.7536300971,2.3351668985000003,3.081083736998706e-25
48.7585239877,2.3351668985000003,2.927876066514368e-23
