LATITUDE,LONGITUDE,probability
48.8857651433,2.2372890865,5.4236997096083765e-14
48.8906590339,2.2372890865,2.6459243132743244e-13
48.8955529245,2.2372890865,2.957678555449311e-13
48.9004468151,2.2372890865,7.575587219201373e-14
48.9053407057,2.2372890865,4.4460404289441695e-15
48.9102345963,2.2372890865,5.978913730765961e-17
48.9151284869,2.2372890865,1.8423109835001873e-19
48.9200223775,2.2372890865,1.3007545993748392e-22
48.9249162681,2.2372890865,2.1043577503940013e-26
48.9298101587,2.2372890865,7.800735492407785e-31
48.9347040493,2.2372890865,6.625876015648183e-36
48.9395979399,2.2372890865,1.2895637981375982e-41
48.9444918305,2.2372890865,5.75087774216946e-48
48.9493857211,2.2372890865,5.876479318684042e-55
48.9542796117,2.2372890865,1.3759164525269116e-62
48.9591735023,2.2372890865,7.38173907851172e-71
48.9640673929,2.2372890865,9.074382702866538e-80
48.9689612835,2.2372890865,2.5560377700480042e-89
48.9738551741,2.2372890865,1.6497161176341801e-99
48.9787490647,2.2372890865,2.439736607024095e-110
48.7389484253,2.2421829771,8.262751803386845e-16
48.7438423159,2.2421829771,2.4903091919508302e-14
48.7487362065,2.2421829771,3.958196593732471e-13
48.7536300971,2.2421829771,3.3178517365547974e-12
48.7585239877,2.2421829771,1.4666690057086666e-11
48.7634178783,2.2421829771,3.419186411892534e-11
48.7683117689,2.2421829771,4.203673418879045e-11
48.7732056595,2.2421829771,2.725528221889385e-11
48.7780995501,2.2421829771,9.319399371203103e-12
48.7829934407,2.2421829771,1.680508402751847e-12
48.7878873313,2.2421829771,1.5981184983538963e-13
48.7927812219,2.2421829771,8.014801925585888e-15
48.7976751125,2.2421829771,2.1197865601120294e-16
48.8025690031,2.2421829771,2.9566982203730132e-18
48.8074628937,2.2421829771,2.1748904717985693e-20
48.8123567843,2.2421829771,8.43691095535541e-23
48.8172506749,2.2421829771,1.7713829772688564e-25
48.8221445655,2.2421829771,2.165530562671468e-25
48.8270384561,2.2421829771,3.351342153378202e-24
48.8319323467,2.2421829771,1.6858800408622324e-23
48.8368262373,2.2421829771,2.754320279671973e-23
48.8417201279,2.2421829771,1.4614436261725477e-23
48.8466140185,2.2421829771,2.5184280758469676e-24
48.8515079091,2.2421829771,1.4094734323554964e-25
48.8564017997,2.2421829771,2.5623630375864712e-27
48.8612956903,2.2421829771,1.590096122755965e-26
48.8661895809,2.2421829771,1.2801085571597244e-22
48.8710834715,2.2421829771,2.3636069203925094e-19
48.8759773621,2.2421829771,9.999895919369296e-17
48.8808712527,2.2421829771,9.694099688275979e-15
48.8857651433,2.2421829771,2.153333305880372e-13
48.8906590339,2.2421829771,1.0959905479823837e-12
48.8955529245,2.2421829771,1.2781862295871905e-12
48.9004468151,2.2421829771,3.415648996613876e-13
48.9053407057,2.2421829771,2.091433739224165e-14
48.9102345963,2.2421829771,2.9343151746060087e-16
48.9151284869,2.2421829771,9.433246518415471e-19
48.9200223775,2.2421829771,6.948761136661435e-22
48.9249162681,2.2421829771,1.172857790385575e-25
48.9298101587,2.2421829771,4.5360215101801635e-30
48.9347040493,2.2421829771,4.019727643863965e-35
48.9395979399,2.2421829771,8.162250635258317e-41
48.9444918305,2.2421829771,3.797650544044561e-47
48.9493857211,2.2421829771,4.048665026358191e-54
48.9542796117,2.2421829771,9.89009510835804e-62
48.9591735023,2.2421829771,5.5358060327380895e-70
48.9640673929,2.2421829771,7.099913144619197e-79
48.9689612835,2.2421829771,2.0864932393385588e-88
48.9738551741,2.2421829771,1.404988283236152e-98
48.9787490647,2.2421829771,2.167804921096232e-109
48.7389484253,2.2470768677,6.059915033678382e-17
48.7438423159,2.2470768677,3.4342463808454057e-15
48.7487362065,2.2470768677,1.0263887629351148e-13
48.7536300971,2.2470768677,1.6177367566729046e-12
48.7585239877,2.2470768677,1.3446812305977698e-11
48.7634178783,2.2470768677,5.894491662596443e-11
48.7683117689,2.2470768677,1.3626643614516738e-10
48.7732056595,2.2470768677,1.6612957835340012e-10
48.7780995501,2.2470768677,1.0681212443525811e-10
48.7829934407,2.2470768677,3.621676610817927e-11
48.7878873313,2.2470768677,6.476111372367974e-12
48.7927812219,2.2470768677,6.107092169599812e-13
48.7976751125,2.2470768677,3.0371774398127714e-14
48.8025690031,2.2470768677,7.9656529529082255e-16
48.8074628937,2.2470768677,1.1017628442961176e-17
48.8123567843,2.2470768677,8.036563724933173e-20
48.8172506749,2.2470768677,3.0927589632319224e-22
48.8221445655,2.2470768677,7.044432913735055e-24
48.8270384561,2.2470768677,1.0559600865682739e-22
48.8319323467,2.2470768677,5.643118133944932e-22
48.8368262373,2.2470768677,9.794299880264705e-22
48.8417201279,2.2470768677,5.520869854318799e-22
48.8466140185,2.2470768677,1.0106981689969828e-22
48.8515079091,2.2470768677,6.009181276932707e-24
48.8564017997,2.2470768677,1.1603631876323445e-25
48.8612956903,2.2470768677,4.9287080477992246e-26
48.8661895809,2.2470768677,4.082476883139937e-22
48.8710834715,2.2470768677,7.864406529686113e-19
48.8759773621,2.2470768677,3.471362377145012e-16
48.8808712527,2.2470768677,3.510958726187956e-14
48.8857651433,2.2470768677,8.136605699427399e-13
48.8906590339,2.2470768677,4.320684866364953e-12
48.8955529245,2.2470768677,5.257190175412942e-12
48.9004468151,2.2470768677,1.4657049622248422e-12
48.9053407057,2.2470768677,9.363348833678121e-14
48.9102345963,2.2470768677,1.370590203656726e-15
48.9151284869,2.2470768677,4.597013911016821e-18
48.9200223775,2.2470768677,3.532936139290763e-21
48.9249162681,2.2470768677,6.221391496512755e-25
48.9298101587,2.2470768677,2.510331351022774e-29
48.9347040493,2.2470768677,2.3209529857791556e-34
48.9395979399,2.2470768677,4.916923046869122e-40
48.9444918305,2.2470768677,2.3867792528341823e-46
48.9493857211,2.2470768677,2.654745366591523e-53
48.9542796117,2.2470768677,6.765895154162788e-61
48.9591735023,2.2470768677,3.951112817147974e-69
48.9640673929,2.2470768677,5.286952053094361e-78
48.9689612835,2.2470768677,1.6210002730604313e-87
48.9738551741,2.2470768677,1.1388134266142217e-97
48.9787490647,2.2470768677,1.833216866810866e-108
48.7389484253,2.2519707583,2.253089752725052e-18
48.7438423159,2.2519707583,2.400931430346775e-16
48.7487362065,2.2519707583,1.3492627997671888e-14
48.7536300971,2.2519707583,3.998792432436183e-13
48.7585239877,2.2519707583,6.2499522820442105e-12
48.7634178783,2.2519707583,5.1515754712198893e-11
48.7683117689,2.2519707583,2.2393344272534233e-10
48.7732056595,2.2519707583,5.133497706599387e-10
48.7780995501,2.2519707583,6.206164930090689e-10
48.7829934407,2.2519707583,3.9568426346381946e-10
48.7878873313,2.2519707583,1.3304230768302462e-10
48.7927812219,2.2519707583,2.359099645005428e-11
48.7976751125,2.2519707583,2.2060651110931695e-12
48.8025690031,2.2519707583,1.0879423744956495e-13
48.8074628937,2.2519707583,2.829495345362049e-15
48.8123567843,2.2519707583,3.88085664391837e-17
48.8172506749,2.2519707583,2.807155649339859e-19
48.8221445655,2.2519707583,1.2361281374206337e-21
48.8270384561,2.2519707583,2.892089117430572e-21
48.8319323467,2.2519707583,1.6406993759403545e-20
48.8368262373,2.2519707583,3.025169356047687e-20
48.8417201279,2.2519707583,1.8115498507317437e-20
48.8466140185,2.2519707583,3.523146834708956e-21
48.8515079091,2.2519707583,2.2253127431070303e-22
48.8564017997,2.2519707583,4.564903216658758e-24
48.8612956903,2.2519707583,1.7168337984830022e-25
48.8661895809,2.2519707583,1.2391305919395162e-21
48.8710834715,2.2519707583,2.4904225990889027e-18
48.8759773621,2.2519707583,1.1468874910701118e-15
48.8808712527,2.2519707583,1.2102089432970938e-13
48.8857651433,2.2519707583,2.9261169151430294e-12
48.8906590339,2.2519707583,1.621118515480479e-11
48.8955529245,2.2519707583,2.057925422036435e-11
48.9004468151,2.2519707583,5.985993940813501e-12
48.9053407057,2.2519707583,3.989648992540639e-13
48.9102345963,2.2519707583,6.092911618629429e-15
48.9151284869,2.2519707583,2.132096431484427e-17
48.9200223775,2.2519707583,1.709545179698457e-20
48.9249162681,2.2519707583,3.1408420520058777e-24
48.9298101587,2.2519707583,1.3222189763744564e-28
48.9347040493,2.2519707583,1.2754177282979994e-33
48.9395979399,2.2519707583,2.8189883925453792e-39
48.9444918305,2.2519707583,1.4276636452178426e-45
48.9493857211,2.2519707583,1.6567244749190904e-52
48.9542796117,2.2519707583,4.405208316610677e-60
48.9591735023,2.2519707583,2.6839497927027265e-68
48.9640673929,2.2519707583,3.746917226131698e-77
48.9689612835,2.2519707583,1.1985760226916859e-86
48.9738551741,2.2519707583,8.78514323050147e-97
48.9787490647,2.2519707583,1.4754479123474588e-107
48.7389484253,2.2568646489,4.2467879837248447e-20
48.7438423159,2.2568646489,8.509385418436371e-18
48.7487362065,2.2568646489,8.991897233252455e-16
48.7536300971,2.2568646489,5.01094919969624e-14
48.7585239877,2.2568646489,1.472665762744774e-12
48.7634178783,2.2568646489,2.2824638386318278e-11
48.7683117689,2.2568646489,1.8656026339740668e-10
48.7732056595,2.2568646489,8.041737856825382e-10
48.7780995501,2.2568646489,1.828084232332687e-09
48.7829934407,2.2568646489,2.191583483249486e-09
48.7878873313,2.2568646489,1.385591976531765e-09
48.7927812219,2.2568646489,4.619853736035311e-10
48.7976751125,2.2568646489,8.123377157850028e-11
48.8025690031,2.2568646489,7.532871064232675e-12
48.8074628937,2.2568646489,3.683833352487245e-13
48.8123567843,2.2568646489,9.500685508894167e-15
48.8172506749,2.2568646489,1.292187845409179e-16
48.8221445655,2.2568646489,9.305535761019772e-19
48.8270384561,2.2568646489,7.220474269826149e-20
48.8319323467,2.2568646489,4.143462686149619e-19
48.8368262373,2.2568646489,8.116024137747046e-19
48.8417201279,2.2568646489,5.163098468821369e-19
48.8466140185,2.2568646489,1.0667369698112556e-19
48.8515079091,2.2568646489,7.157875537456347e-21
48.8564017997,2.2568646489,1.5598786814459786e-22
48.8612956903,2.2568646489,1.4951758330962671e-24
48.8661895809,2.2568646489,3.579538835383889e-21
48.8710834715,2.2568646489,7.505792145190506e-18
48.8759773621,2.2568646489,3.606268604713074e-15
48.8808712527,2.2568646489,3.970190841912328e-13
48.8857651433,2.2568646489,1.0015127213469389e-11
48.8906590339,2.2568646489,5.78886380101742e-11
48.8955529245,2.2568646489,7.666938294879882e-11
48.9004468151,2.2568646489,2.326710656406389e-11
48.9053407057,2.2568646489,1.6179107646642758e-12
48.9102345963,2.2568646489,2.5778552345622452e-14
48.9151284869,2.2568646489,9.411400603686778e-17
48.9200223775,2.2568646489,7.873027521478034e-20
48.9249162681,2.2568646489,1.50911054567353e-23
48.9298101587,2.2568646489,6.628146715148856e-28
48.9347040493,2.2568646489,6.670447137533805e-33
48.9395979399,2.2568646489,1.5381884827290925e-38
48.9444918305,2.2568646489,8.127480540454675e-45
48.9493857211,2.2568646489,9.839977290960674e-52
48.9542796117,2.2568646489,2.7297572533695995e-59
48.9591735023,2.2568646489,1.7351848046889487e-67
48.9640673929,2.2568646489,2.5273140846678488e-76
48.9689612835,2.2568646489,8.434599663639361e-86
48.9738551741,2.2568646489,6.450026597095809e-96
48.9787490647,2.2568646489,1.1301870101409255e-106
48.7389484253,2.2617585395,4.0580070520385267e-22
48.7438423159,2.2617585395,1.5289270439731852e-19
48.7487362065,2.2617585395,3.0379194397091554e-17
48.7536300971,2.2617585395,3.18332711434212e-15
48.7585239877,2.2617585395,1.7591456916582786e-13
48.7634178783,2.2617585395,5.126699648896695e-12
48.7683117689,2.2617585395,7.87933318873629e-11
48.7732056595,2.2617585395,6.386406843237839e-10
48.7780995501,2.2617585395,2.7298527575861976e-09
48.7829934407,2.2617585395,6.15371514650322e-09
48.7878873313,2.2617585395,7.315619020894644e-09
48.7927812219,2.2617585395,4.5864883737791636e-09
48.7976751125,2.2617585395,1.516439326398644e-09
48.8025690031,2.2617585395,2.6441452317019864e-10
48.8074628937,2.2617585395,2.4314262291218424e-11
48.8123567843,2.2617585395,1.1791048192563398e-12
48.8172506749,2.2617585395,3.0154995893904613e-14
48.8221445655,2.2617585395,4.0677887878865983e-16
48.8270384561,2.2617585395,4.3112988721715615e-18
48.8319323467,2.2617585395,9.099526383050802e-18
48.8368262373,2.2617585395,1.8912754741451306e-17
48.8417201279,2.2617585395,1.2781677780754676e-17
48.8466140185,2.2617585395,2.805441956591284e-18
48.8515079091,2.2617585395,1.9998368576421615e-19
48.8564017997,2.2617585395,4.6298583945812266e-21
48.8612956903,2.2617585395,3.584210521922627e-23
48.8661895809,2.2617585395,9.84139419988668e-21
48.8710834715,2.2617585395,2.1529622236754033e-17
48.8759773621,2.2617585395,1.07922430488649e-14
48.8808712527,2.2617585395,1.2395921000039042e-12
48.8857651433,2.2617585395,3.2624033687323365e-11
48.8906590339,2.2617585395,1.9673801655135644e-10
48.8955529245,2.2617585395,2.7185084991655444e-10
48.9004468151,2.2617585395,8.607259095219167e-11
48.9053407057,2.2617585395,6.244401682938879e-12
48.9102345963,2.2617585395,1.0380267910511965e-13
48.9151284869,2.2617585395,3.9538306872952277e-16
48.9200223775,2.2617585395,3.450796490784595e-19
48.9249162681,2.2617585395,6.901005956982337e-23
48.9298101587,2.2617585395,3.1622575020357592e-27
48.9347040493,2.2617585395,3.320273318770932e-32
48.9395979399,2.2617585395,7.988076477568778e-38
48.9444918305,2.2617585395,4.403544276809977e-44
48.9493857211,2.2617585395,5.562298550574563e-51
48.9542796117,2.2617585395,1.6098966554488077e-58
48.9591735023,2.2617585395,1.067661237526802e-66
48.9640673929,2.2617585395,1.6224104224023623e-75
48.9689612835,2.2617585395,5.64910639545943e-85
48.9738551741,2.2617585395,4.5070311092826785e-95
48.9787490647,2.2617585395,8.2393534189030125e-106
48.7389484253,2.2666524301,1.965781053983875e-24
48.7438423159,2.2666524301,1.3926611499296832e-21
48.7487362065,2.2666524301,5.203209364470017e-19
48.7536300971,2.2666524301,1.0252096064515634e-16
48.7585239877,2.2666524301,1.0652941886291523e-14
48.7634178783,2.2666524301,5.837702703436625e-13
48.7683117689,2.2666524301,1.6870576172106315e-11
48.7732056595,2.2666524301,2.571185329054357e-10
48.7780995501,2.2666524301,2.0665807174422955e-09
48.7829934407,2.2666524301,8.759652733302603e-09
48.7878873313,2.2666524301,1.9581093044950667e-08
48.7927812219,2.2666524301,2.3083544606049775e-08
48.7976751125,2.2666524301,1.435104710339181e-08
48.8025690031,2.2666524301,4.70522295376917e-09
48.8074628937,2.2666524301,8.135651732732646e-10
48.8123567843,2.2666524301,7.418566885133061e-11
48.8172506749,2.2666524301,3.5674936716235674e-12
48.8221445655,2.2666524301,9.047482534699395e-14
48.8270384561,2.2666524301,1.2354703794096041e-15
48.8319323467,2.2666524301,1.8170056998286465e-16
48.8368262373,2.2666524301,3.828411587023805e-16
48.8417201279,2.2666524301,2.7484178295904464e-16
48.8466140185,2.2666524301,6.408591175826727e-17
48.8515079091,2.2666524301,4.8531345526377624e-18
48.8564017997,2.2666524301,1.1936086426073942e-19
48.8612956903,2.2666524301,9.559989798135957e-22
48.8661895809,2.2666524301,2.575354892700302e-20
48.8710834715,2.2666524301,5.877500532715963e-17
48.8759773621,2.2666524301,3.073843519574499e-14
48.8808712527,2.2666524301,3.68351639888462e-12
48.8857651433,2.2666524301,1.0114286116480104e-10
48.8906590339,2.2666524301,6.363552580310293e-10
48.8955529245,2.2666524301,9.173938271480797e-10
48.9004468151,2.2666524301,3.030426568588552e-10
48.9053407057,2.2666524301,2.2937363174000605e-11
48.9102345963,2.2666524301,3.97809354779463e-13
48.9151284869,2.2666524301,1.5808776772855602e-15
48.9200223775,2.2666524301,1.4395054622145024e-18
48.9249162681,2.2666524301,3.0034481708517147e-22
48.9298101587,2.2666524301,1.4358819672284557e-26
48.9347040493,2.2666524301,1.5729289853403851e-31
48.9395979399,2.2666524301,3.948128364667588e-37
48.9444918305,2.2666524301,2.2707283799083253e-43
48.9493857211,2.2666524301,2.9924774474076924e-50
48.9542796117,2.2666524301,9.036252521664715e-58
48.9591735023,2.2666524301,6.252268302118459e-66
48.9640673929,2.2666524301,9.912395657977395e-75
48.9689612835,2.2666524301,3.600903025508285e-84
48.9738551741,2.2666524301,2.997339916395241e-94
48.9787490647,2.2666524301,5.716791375432081e-105
48.7389484253,2.2715463207,4.827559362031653e-27
48.7438423159,2.2715463207,6.430937496050275e-24
48.7487362065,2.2715463207,4.517898601691424e-21
48.7536300971,2.2715463207,1.6738409772200121e-18
48.7585239877,2.2715463207,3.270449419835775e-16
48.7634178783,2.2715463207,3.3698937112278345e-14
48.7683117689,2.2715463207,1.8312198806427982e-12
48.7732056595,2.2715463207,5.247836685917518e-11
48.7780995501,2.2715463207,7.931140673350247e-10
48.7829934407,2.2715463207,6.321301717601954e-09
48.7878873313,2.2715463207,2.6570083046766524e-08
48.7927812219,2.2715463207,5.889722444502526e-08
48.7976751125,2.2715463207,6.885132006107868e-08
48.8025690031,2.2715463207,4.24468277218023e-08
48.8074628937,2.2715463207,1.3800465355673253e-08
48.8123567843,2.2715463207,2.366234318654455e-09
48.8172506749,2.2715463207,2.1396231697899374e-10
48.8221445655,2.2715463207,1.0203122884133539e-11
48.8270384561,2.2715463207,2.5698821569355393e-13
48.8319323467,2.2715463207,6.268827420971964e-15
48.8368262373,2.2715463207,6.754006274241939e-15
48.8417201279,2.2715463207,5.133365875440287e-15
48.8466140185,2.2715463207,1.2715728390733087e-15
48.8515079091,2.2715463207,1.0229806879632998e-16
48.8564017997,2.2715463207,2.672843566625746e-18
48.8612956903,2.2715463207,2.268703179859977e-20
48.8661895809,2.2715463207,6.419147684798981e-20
48.8710834715,2.2715463207,1.5270924714387388e-16
48.8759773621,2.2715463207,8.3323630438065e-14
48.8808712527,2.2715463207,1.0417483153948627e-11
48.8857651433,2.2715463207,2.9843462146442104e-10
48.8906590339,2.2715463207,1.958968156484871e-09
48.8955529245,2.2715463207,2.946438111218242e-09
48.9004468151,2.2715463207,1.015451171302367e-09
48.9053407057,2.2715463207,8.018858335300691e-11
48.9102345963,2.2715463207,1.4509679248592721e-12
48.9151284869,2.2715463207,6.015820338050136e-15
48.9200223775,2.2715463207,5.715097947509729e-18
48.9249162681,2.2715463207,1.244068439958891e-21
48.9298101587,2.2715463207,6.205212269078602e-26
48.9347040493,2.2715463207,7.091870340226562e-31
48.9395979399,2.2715463207,1.8571915793980816e-36
48.9444918305,2.2715463207,1.1144084580140291e-42
48.9493857211,2.2715463207,1.5322296708844103e-49
48.9542796117,2.2715463207,4.827197979608954e-57
48.9591735023,2.2715463207,3.484641695270025e-65
48.9640673929,2.2715463207,5.763853333789026e-74
48.9689612835,2.2715463207,2.184537420390169e-83
48.9738551741,2.2715463207,1.897133225964354e-93
48.9787490647,2.2715463207,3.775095536125797e-104
48.7389484253,2.2764402113,6.010218079519512e-30
48.7438423159,2.2764402113,1.5054739555138186e-26
48.7487362065,2.2764402113,1.9887115128756122e-23
48.7536300971,2.2764402113,1.385434040912721e-20
48.7585239877,2.2764402113,5.089972615576839e-18
48.7634178783,2.2764402113,9.86189927312931e-16
48.7683117689,2.2764402113,1.0076766710320741e-13
48.7732056595,2.2764402113,5.429969261873664e-12
48.7780995501,2.2764402113,1.5430822057596394e-10
48.7829934407,2.2764402113,2.312577417151942e-09
48.7878873313,2.2764402113,1.827759385401639e-08
48.7927812219,2.2764402113,7.618286307000867e-08
48.7976751125,2.2764402113,1.674599983774301e-07
48.8025690031,2.2764402113,1.9412452245254483e-07
48.8074628937,2.2764402113,1.1867664033773995e-07
48.8123567843,2.2764402113,3.82618188472775e-08
48.8172506749,2.2764402113,6.505512332505413e-09
48.8221445655,2.2764402113,5.833283600510734e-10
48.8270384561,2.2764402113,2.7589528988929533e-11
48.8319323467,2.2764402113,7.290896779148071e-13
48.8368262373,2.2764402113,1.1182280018581567e-13
48.8417201279,2.2764402113,8.333959197270494e-14
48.8466140185,2.2764402113,2.1915010763775525e-14
48.8515079091,2.2764402113,1.872966360434091e-15
48.8564017997,2.2764402113,5.198792357032399e-17
48.8612956903,2.2764402113,4.686711947296874e-19
48.8661895809,2.2764402113,1.5336740256109294e-19
48.8710834715,2.2764402113,3.7761947800898253e-16
48.8759773621,2.2764402113,2.1496660831570519e-13
48.8808712527,2.2764402113,2.8040089617547355e-11
48.8857651433,2.2764402113,8.380685918886783e-10
48.8906590339,2.2764402113,5.739466262390812e-09
48.8955529245,2.2764402113,9.006482809311137e-09
48.9004468151,2.2764402113,3.2384016802067777e-09
48.9053407057,2.2764402113,2.6680746871318297e-10
48.9102345963,2.2764402113,5.036826875746581e-12
48.9151284869,2.2764402113,2.1787522041322635e-14
48.9200223775,2.2764402113,2.1594861844755526e-17
48.9249162681,2.2764402113,4.904387706188562e-21
48.9298101587,2.2764402113,2.552177848783451e-25
48.9347040493,2.2764402113,3.043188467806221e-30
48.9395979399,2.2764402113,8.314545968266619e-36
48.9444918305,2.2764402113,5.205230940614575e-42
48.9493857211,2.2764402113,7.466778034478239e-49
48.9542796117,2.2764402113,2.4542469191581357e-56
48.9591735023,2.2764402113,1.848396095510751e-64
48.9640673929,2.2764402113,3.189801112011859e-73
48.9689612835,2.2764402113,1.2613161091188145e-82
