LATITUDE,LONGITUDE,probability
48.7585239877,2.2813341019,5.8657746678068675e-12
48.7634178783,2.2813341019,3.2778485569642995e-11
48.7683117689,2.2813341019,1.4397803680570745e-10
48.7732056595,2.2813341019,4.971042292058061e-10
48.7780995501,2.2813341019,1.3490949472935538e-09
48.7829934407,2.2813341019,2.8779379147957307e-09
48.7878873313,2.2813341019,4.825742818054015e-09
48.7927812219,2.2813341019,6.360492925529241e-09
48.7976751125,2.2813341019,6.589664143866252e-09
48.8025690031,2.2813341019,5.384096071020818e-09
48.8074628937,2.2813341019,7.194811131722179e-09
48.8123567843,2.2813341019,2.9698884764888697e-07
48.8172506749,2.2813341019,8.616381643764705e-06
48.8221445655,2.2813341019,9.341489770624977e-05
48.8270384561,2.2813341019,0.0003763391796578747
48.8319323467,2.2813341019,0.0005633562763835736
48.8368262373,2.2813341019,0.00031334763646665613
48.8417201279,2.2813341019,6.476035937803677e-05
48.8466140185,2.2813341019,4.97315063815448e-06
48.8515079091,2.2813341019,1.4190363378111752e-07
48.8564017997,2.2813341019,1.5045317205433927e-09
48.8612956903,2.2813341019,1.9174545394090567e-11
48.8661895809,2.2813341019,3.1410252551088594e-09
48.8710834715,2.2813341019,2.9456055726583633e-07
48.8759773621,2.2813341019,1.0925666984142184e-05
48.8808712527,2.2813341019,0.00016028405736598017
48.8857651433,2.2813341019,0.0009300401511676864
48.8906590339,2.2813341019,0.002134430759181819
48.8955529245,2.2813341019,0.0019374542043456237
48.9004468151,2.2813341019,0.0006955843833593461
48.9053407057,2.2813341019,9.877276296000333e-05
48.9102345963,2.2813341019,5.5474523937529075e-06
48.9151284869,2.2813341019,1.2323071482274268e-07
48.9200223775,2.2813341019,1.0827130057041389e-09
48.9249162681,2.2813341019,3.76250201968968e-12
48.9298101587,2.2813341019,5.171411918619381e-15
48.9347040493,2.2813341019,2.8113215683857892e-18
48.9395979399,2.2813341019,6.044785983083397e-22
48.9444918305,2.2813341019,5.14147961608448e-26
48.9493857211,2.2813341019,5.948301040666559e-30
48.9542796117,2.2813341019,2.0232257735434396e-30
48.9591735023,2.2813341019,8.85018980158761e-31
48.9640673929,2.2813341019,3.5315569560796595e-31
48.9689612835,2.2813341019,1.285524332476159e-31
48.9738551741,2.2813341019,4.268692237553844e-32
48.9787490647,2.2813341019,1.2930336991691445e-32
48.7389484253,2.2862279925,6.687496012518069e-15
48.7438423159,2.2862279925,1.650620924516298e-14
48.7487362065,2.2862279925,1.805094311765715e-13
48.7536300971,2.2862279925,1.754055842111649e-12
48.7585239877,2.2862279925,1.3439760041770074e-11
48.7634178783,2.2862279925,8.095041083290616e-11
48.7683117689,2.2862279925,3.832582060872549e-10
48.7732056595,2.2862279925,1.4262897023225542e-09
48.7780995501,2.2862279925,4.172226519048924e-09
48.7829934407,2.2862279925,9.593384671349773e-09
48.7878873313,2.2862279925,1.7338825907158977e-08
48.7927812219,2.2862279925,2.463266280930037e-08
48.7976751125,2.2862279925,2.7507346986086985e-08
48.8025690031,2.2862279925,2.41997273620471e-08
48.8074628937,2.2862279925,2.631127799028201e-08
48.8123567843,2.2862279925,6.409661139836715e-07
48.8172506749,2.2862279925,1.5376562197949178e-05
48.8221445655,2.2862279925,0.0001389551265737429
48.8270384561,2.2862279925,0.0004666921315871247
48.8319323467,2.2862279925,0.0005824107371971629
48.8368262373,2.2862279925,0.0002700648315375442
48.8417201279,2.2862279925,4.6531414911336576e-05
48.8466140185,2.2862279925,2.978955617616547e-06
48.8515079091,2.2862279925,7.08633020324543e-08
48.8564017997,2.2862279925,6.263652311028677e-10
48.8612956903,2.2862279925,1.0526513516833408e-11
48.8661895809,2.2862279925,2.188558454667955e-09
48.8710834715,2.2862279925,2.2368278807800046e-07
48.8759773621,2.2862279925,9.04224946417944e-06
48.8808712527,2.2862279925,0.0001445737359559243
48.8857651433,2.2862279925,0.0009142633811482238
48.8906590339,2.2862279925,0.0022867687521582595
48.8955529245,2.2862279925,0.0022622582205621363
48.9004468151,2.2862279925,0.0008851790019358248
48.9053407057,2.2862279925,0.00013699005290729595
48.9102345963,2.2862279925,8.385249045580247e-06
48.9151284869,2.2862279925,2.0300741471435363e-07
48.9200223775,2.2862279925,1.9439130592388865e-09
48.9249162681,2.2862279925,7.362253656493474e-12
48.9298101587,2.2862279925,1.1028430676616249e-14
48.9347040493,2.2862279925,6.534098280272142e-18
48.9395979399,2.2862279925,1.531193719610858e-21
48.9444918305,2.2862279925,1.4836073070497594e-25
48.9493857211,2.2862279925,3.0457562108852716e-27
48.9542796117,2.2862279925,1.3089269603851727e-27
48.9591735023,2.2862279925,5.140182737777595e-28
48.9640673929,2.2862279925,1.8413747599142828e-28
48.9689612835,2.2862279925,6.017363804720698e-29
48.9738551741,2.2862279925,1.7937867395507014e-29
48.9787490647,2.2862279925,4.877932714262037e-30
48.7389484253,2.2911218831,3.639405339312256e-13
48.7438423159,2.2911218831,1.8749314015618e-13
48.7487362065,2.2911218831,3.8390033488329597e-13
48.7536300971,2.2911218831,3.3892103087449648e-12
48.7585239877,2.2911218831,2.782474415926626e-11
48.7634178783,2.2911218831,1.806068589963361e-10
48.7683117689,2.2911218831,9.216548983295939e-10
48.7732056595,2.2911218831,3.697000888138977e-09
48.7780995501,2.2911218831,1.1656676821360453e-08
48.7829934407,2.2911218831,2.888975176723875e-08
48.7878873313,2.2911218831,5.6280339953722455e-08
48.7927812219,2.2911218831,8.618138378375171e-08
48.7976751125,2.2911218831,1.037327217743201e-07
48.8025690031,2.2911218831,9.830481498350363e-08
48.8074628937,2.2911218831,9.678395908638439e-08
48.8123567843,2.2911218831,1.3415006282832162e-06
48.8172506749,2.2911218831,2.636046199803344e-05
48.8221445655,2.2911218831,0.0001985001730351637
48.8270384561,2.2911218831,0.0005557788207327694
48.8319323467,2.2911218831,0.0005782229427172012
48.8368262373,2.2911218831,0.00022352661029588996
48.8417201279,2.2911218831,3.2107231464877256e-05
48.8466140185,2.2911218831,1.7136265376843779e-06
48.8515079091,2.2911218831,3.398363780162146e-08
48.8564017997,2.2911218831,2.5042941543429475e-10
48.8612956903,2.2911218831,5.974360495509032e-12
48.8661895809,2.2911218831,1.4893568089375251e-09
48.8710834715,2.2911218831,1.6589909369256676e-07
48.8759773621,2.2911218831,7.309008745999661e-06
48.8808712527,2.2911218831,0.00012736261043854978
48.8857651433,2.2911218831,0.0008777976711302029
48.8906590339,2.2911218831,0.002392852336025622
48.8955529245,2.2911218831,0.002579920810921835
48.9004468151,2.2911218831,0.001100185342831066
48.9053407057,2.2911218831,0.00018556426082198046
48.9102345963,2.2911218831,1.237917833288463e-05
48.9151284869,2.2911218831,3.2663168022134915e-07
48.9200223775,2.2911218831,3.4087393393126153e-09
48.9249162681,2.2911218831,1.407013559098214e-11
48.9298101587,2.2911218831,2.2970570165524772e-14
48.9347040493,2.2911218831,1.4832508853574263e-17
48.9395979399,2.2911218831,3.794173519933237e-21
48.9444918305,2.2911218831,3.1857817329031317e-24
48.9493857211,2.2911218831,1.1875741425830313e-24
48.9542796117,2.2911218831,4.589526201504972e-25
48.9591735023,2.2911218831,1.618009327761233e-25
48.9640673929,2.2911218831,5.203489049757972e-26
48.9689612835,2.2911218831,1.526541886521941e-26
48.9738551741,2.2911218831,4.085293490842927e-27
48.9787490647,2.2911218831,9.973285583255932e-28
48.7389484253,2.2960157737,1.2251949116860654e-11
48.7438423159,2.2960157737,7.224694902087635e-12
48.7487362065,2.2960157737,4.140354805069792e-12
48.7536300971,2.2960157737,7.413095642039993e-12
48.7585239877,2.2960157737,5.260356659865911e-11
48.7634178783,2.2960157737,3.642055876726008e-10
48.7683117689,2.2960157737,2.002338758895782e-09
48.7732056595,2.2960157737,8.657120649851543e-09
48.7780995501,2.2960157737,2.9421389616804612e-08
48.7829934407,2.2960157737,7.85954268281047e-08
48.7878873313,2.2960157737,1.6503469362720057e-07
48.7927812219,2.2960157737,2.7239371172028885e-07
48.7976751125,2.2960157737,3.5339830465014603e-07
48.8025690031,2.2960157737,3.608496923550071e-07
48.8074628937,2.2960157737,3.452265685981768e-07
48.8123567843,2.2960157737,2.745664171361322e-06
48.8172506749,2.2960157737,4.343413442191172e-05
48.8221445655,2.2960157737,0.0002723301325726077
48.8270384561,2.2960157737,0.0006356199077243698
48.8319323467,2.2960157737,0.0005512925849051456
48.8368262373,2.2960157737,0.00017766865276477381
48.8417201279,2.2960157737,2.127551748710665e-05
48.8466140185,2.2960157737,9.466536461069243e-07
48.8515079091,2.2960157737,1.5651534865631253e-08
48.8564017997,2.2960157737,9.620452166249648e-11
48.8612956903,2.2960157737,3.447765440578956e-12
48.8661895809,2.2960157737,9.899039527725004e-10
48.8710834715,2.2960157737,1.2017356122042973e-07
48.8759773621,2.2960157737,5.77024097255588e-06
48.8808712527,2.2960157737,0.00010958420755030221
48.8857651433,2.2960157737,0.0008231348604083808
48.8906590339,2.2960157737,0.002445473834127179
48.8955529245,2.2960157737,0.0028735850007404625
48.9004468151,2.2960157737,0.0013355313223902157
48.9053407057,2.2960157737,0.0002455009122043489
48.9102345963,2.2960157737,1.7849298171722947e-05
48.9151284869,2.2960157737,5.132845368672425e-07
48.9200223775,2.2960157737,5.838001734083927e-09
48.9249162681,2.2960157737,2.62626932266513e-11
48.9298101587,2.2960157737,4.6728664370774553e-14
48.9347040493,2.2960157737,3.288835517331846e-17
48.9395979399,2.2960157737,1.0738609604409274e-20
48.9444918305,2.2960157737,6.619626264182073e-22
48.9493857211,2.2960157737,2.5138199833642386e-22
48.9542796117,2.2960157737,8.721612891977028e-23
48.9591735023,2.2960157737,2.760323426013323e-23
48.9640673929,2.2960157737,7.96936268632008e-24
48.9689612835,2.2960157737,2.0988802903974575e-24
48.9738551741,2.2960157737,5.042573102669549e-25
48.9787490647,2.2960157737,1.105139731961492e-25
48.7389484253,2.3009096643,2.2254071900238636e-10
48.7438423159,2.3009096643,1.699681101821372e-10
48.7487362065,2.3009096643,1.1221462594059561e-10
48.7536300971,2.3009096643,7.197555843272475e-11
48.7585239877,2.3009096643,1.1829138399596112e-10
48.7634178783,2.3009096643,6.754756625119968e-10
48.7683117689,2.3009096643,3.934282411680518e-09
48.7732056595,2.3009096643,1.8315155272371136e-08
48.7780995501,2.3009096643,6.70865436926728e-08
48.7829934407,2.3009096643,1.9316677904301465e-07
48.7878873313,2.3009096643,4.3719513363742284e-07
48.7927812219,2.3009096643,7.777897344215165e-07
48.7976751125,2.3009096643,1.087664043182768e-06
48.8025690031,2.3009096643,1.196804216229792e-06
48.8074628937,2.3009096643,1.161067108618937e-06
48.8123567843,2.3009096643,5.560908941118868e-06
48.8172506749,2.3009096643,6.886766684741316e-05
48.8221445655,2.3009096643,0.0003588754406874214
48.8270384561,2.3009096643,0.0006981224443788517
48.8319323467,2.3009096643,0.0005047731930136386
48.8368262373,2.3009096643,0.00013561833004600932
48.8417201279,2.3009096643,1.3539048129748351e-05
48.8466140185,2.3009096643,5.022567680854978e-07
48.8515079091,2.3009096643,6.927306514176115e-09
48.8564017997,2.3009096643,3.587661054370057e-11
48.8612956903,2.3009096643,2.014450793124405e-12
48.8661895809,2.3009096643,6.426013537714527e-10
48.8710834715,2.3009096643,8.50212177172901e-08
48.8759773621,2.3009096643,4.449209854628159e-06
48.8808712527,2.3009096643,9.208893757880296e-05
48.8857651433,2.3009096643,0.0007538779429930809
48.8906590339,2.3009096643,0.002440976584368152
48.8955529245,2.3009096643,0.003126044759292325
48.9004468151,2.3009096643,0.001583418711994241
48.9053407057,2.3009096643,0.0003172235025204768
48.9102345963,2.3009096643,2.5136449915150953e-05
48.9151284869,2.3009096643,7.877919316716221e-07
48.9200223775,2.3009096643,9.765356856503276e-09
48.9249162681,2.3009096643,4.7877749976336754e-11
48.9298101587,2.3009096643,9.284403864687001e-14
48.9347040493,2.3009096643,7.175849947108442e-17
48.9395979399,2.3009096643,2.4726720242599146e-19
48.9444918305,2.3009096643,8.446769059171492e-20
48.9493857211,2.3009096643,2.8839620734581995e-20
48.9542796117,2.3009096643,8.98260387182236e-21
48.9591735023,2.3009096643,2.552204143205845e-21
48.9640673929,2.3009096643,6.614987489136913e-22
48.9689612835,2.3009096643,1.564022877350504e-22
48.9738551741,2.3009096643,3.373320703931213e-23
48.9787490647,2.3009096643,6.637012242352224e-24
48.7389484253,2.3058035549,2.17345944406984e-09
48.7438423159,2.3058035549,2.1593128185957586e-09
48.7487362065,2.3058035549,1.8439184910762857e-09
48.7536300971,2.3058035549,1.3643185122467523e-09
48.7585239877,2.3058035549,9.854073843150236e-10
48.7634178783,2.3058035549,1.5510510217201838e-09
48.7683117689,2.3058035549,7.181889925402003e-09
48.7732056595,2.3058035549,3.508524930619236e-08
48.7780995501,2.3058035549,1.38221863638872e-07
48.7829934407,2.3058035549,4.2890144493825785e-07
48.7878873313,2.3058035549,1.0463037421386843e-06
48.7927812219,2.3058035549,2.0063604123046036e-06
48.7976751125,2.3058035549,3.024173724926807e-06
48.8025690031,2.3058035549,3.5862659497766004e-06
48.8074628937,2.3058035549,3.616487149155281e-06
48.8123567843,2.3058035549,1.1288127355129415e-05
48.8172506749,2.3058035549,0.00010534605730399005
48.8221445655,2.3058035549,0.0004544589919341757
48.8270384561,2.3058035549,0.0007364806085847065
48.8319323467,2.3058035549,0.0004438851243572366
48.8368262373,2.3058035549,9.942364967916463e-05
48.8417201279,2.3058035549,8.275888908205205e-06
48.8466140185,2.3058035549,2.5617677509605503e-07
48.8515079091,2.3058035549,2.974542699375009e-09
48.8564017997,2.3058035549,1.546241194890592e-11
48.8612956903,2.3058035549,1.3315627091788902e-12
48.8661895809,2.3058035549,4.074332868835419e-10
48.8710834715,2.3058035549,5.874882974354322e-08
48.8759773621,2.3058035549,3.3506209766770995e-06
48.8808712527,2.3058035549,7.558235601312353e-05
48.8857651433,2.3058035549,0.0006743487403070832
48.8906590339,2.3058035549,0.0023796751637575535
48.8955529245,2.3058035549,0.0033213894937235574
48.9004468151,2.3058035549,0.0018335423241131184
48.9053407057,2.3058035549,0.00040034192518901375
48.9102345963,2.3058035549,3.4573250230088585e-05
48.9151284869,2.3058035549,1.1809142090204687e-06
48.9200223775,2.3058035549,1.595384995212116e-08
48.9249162681,2.3058035549,8.524776039754182e-11
48.9298101587,2.3058035549,1.8028053679827144e-13
48.9347040493,2.3058035549,1.9786320913431554e-16
48.9395979399,2.3058035549,1.745973688243301e-17
48.9444918305,2.3058035549,5.85005181979987e-18
48.9493857211,2.3058035549,1.793170045203721e-18
48.9542796117,2.3058035549,5.013998240902192e-19
48.9591735023,2.3058035549,1.278931651446466e-19
48.9640673929,2.3058035549,2.975849409177389e-20
48.9689612835,2.3058035549,6.316478486602709e-21
48.9738551741,2.3058035549,1.2230368675737628e-21
48.9787490647,2.3058035549,2.1602525801773178e-22
48.7389484253,2.3106974455,1.1412344298345462e-08
48.7438423159,2.3106974455,1.475172619177757e-08
48.7487362065,2.3106974455,1.6382916529216082e-08
48.7536300971,2.3106974455,1.5645636452335724e-08
48.7585239877,2.3106974455,1.2995165331249576e-08
48.7634178783,2.3106974455,1.0640915314454536e-08
48.7683117689,2.3106974455,1.6617850620789437e-08
48.7732056595,2.3106974455,6.32634254011758e-08
48.7780995501,2.3106974455,2.584347338601446e-07
48.7829934407,2.3106974455,8.607795330317947e-07
48.7878873313,2.3106974455,2.2623025464347655e-06
48.7927812219,2.3106974455,4.67564159324143e-06
48.7976751125,2.3106974455,7.596280541648888e-06
48.8025690031,2.3106974455,9.708958322560665e-06
48.8074628937,2.3106974455,1.0324082978317219e-05
48.8123567843,2.3106974455,2.3145910917388092e-05
48.8172506749,2.3106974455,0.00015624070300255638
48.8221445655,2.3106974455,0.000553688495934276
48.8270384561,2.3106974455,0.000746610849620173
48.8319323467,2.3106974455,0.00037502736926676484
48.8368262373,2.3106974455,7.004253527780947e-05
48.8417201279,2.3106974455,4.867195446542895e-06
48.8466140185,2.3106974455,1.2690358156500737e-07
48.8515079091,2.3106974455,1.3980767652964189e-09
48.8564017997,2.3106974455,2.2633839766149967e-11
48.8612956903,2.3106974455,2.496879973941664e-12
48.8661895809,2.3106974455,2.5312058350818366e-10
48.8710834715,2.3106974455,3.964920887928774e-08
48.8759773621,2.3106974455,2.4644576586666143e-06
48.8808712527,2.3106974455,6.0588034886821855e-05
48.8857651433,2.3106974455,0.0005891441050561887
48.8906590339,2.3106974455,0.002265819000357591
48.8955529245,2.3106974455,0.003446655640980516
48.9004468151,2.3106974455,0.0020736696787852023
48.9053407057,2.3106974455,0.0004934580775762034
48.9102345963,2.3106974455,4.6444035745305646e-05
48.9151284869,2.3106974455,1.7289349638865648e-06
48.9200223775,2.3106974455,2.545639660149848e-08
48.9249162681,2.3106974455,1.4826129529566182e-10
48.9298101587,2.3106974455,3.475318478315108e-13
48.9347040493,2.3106974455,2.5124513594635996e-15
48.9395979399,2.3106974455,7.280693231824558e-16
48.9444918305,2.3106974455,2.195925919219912e-16
48.9493857211,2.3106974455,6.042684169459245e-17
48.9542796117,2.3106974455,1.516849855692211e-17
48.9591735023,2.3106974455,3.473407596675869e-18
48.9640673929,2.3106974455,7.255533662346e-19
48.9689612835,2.3106974455,1.3825582221472488e-19
48.9738551741,2.3106974455,2.4032444810404413e-20
48.9787490647,2.3106974455,3.810771726190636e-21
48.7389484253,2.3155913361,3.2216329570107646e-08
48.7438423159,2.3155913361,5.4182140717254794e-08
48.7487362065,2.3155913361,7.828802246186767e-08
48.7536300971,2.3155913361,9.719856233493325e-08
48.7585239877,2.3155913361,1.0386689469173406e-07
48.7634178783,2.3155913361,9.7127495034962e-08
48.7683117689,2.3155913361,9.088959872229361e-08
48.7732056595,2.3155913361,1.4479153037833646e-07
48.7780995501,2.3155913361,4.6170935386786615e-07
48.7829934407,2.3155913361,1.5735843601552705e-06
48.7878873313,2.3155913361,4.42467936084718e-06
48.7927812219,2.3155913361,9.845750018215979e-06
48.7976751125,2.3155913361,1.7238292714198698e-05
48.8025690031,2.3155913361,2.3747143829728938e-05
48.8074628937,2.3155913361,2.68528423727519e-05
48.8123567843,2.3155913361,4.7790724696181606e-05
48.8172506749,2.3155913361,0.00022658726005449835
48.8221445655,2.3155913361,0.0006509667150886616
48.8270384561,2.3155913361,0.0007285113496952695
48.8319323467,2.3155913361,0.00030491771920719503
48.8368262373,2.3155913361,4.75695815464244e-05
48.8417201279,2.3155913361,2.789047501513992e-06
48.8466140185,2.3155913361,6.713949700636124e-08
48.8515079091,2.3155913361,1.5389505446954604e-09
48.8564017997,2.3155913361,1.5884059420848463e-10
48.8612956903,2.3155913361,8.189863329681045e-11
48.8661895809,2.3155913361,2.400445387014783e-10
48.8710834715,2.3155913361,2.6227337610471828e-08
48.8759773621,2.3155913361,1.7704881016214242e-06
48.8808712527,2.3155913361,4.7435940483424024e-05
48.8857651433,2.3155913361,0.0005027036637620147
48.8906590339,2.3155913361,0.002107105264701286
48.8955529245,2.3155913361,0.0034932483097526155
48.9004468151,2.3155913361,0.00229056009807808
48.9053407057,2.3155913361,0.0005940499059130041
48.9102345963,2.3155913361,6.093589638246743e-05
48.9151284869,2.3155913361,2.4722529426103794e-06
48.9200223775,2.3155913361,3.9672908578664406e-08
48.9249162681,2.3155913361,2.522682970648743e-10
48.9298101587,2.3155913361,8.028215769300462e-13
48.9347040493,2.3155913361,5.619616595488201e-14
48.9395979399,2.3155913361,1.649670733972784e-14
48.9444918305,2.3155913361,4.467376635783177e-15
48.9493857211,2.3155913361,1.1036079089894305e-15
48.9542796117,2.3155913361,2.4870098190210033e-16
48.9591735023,2.3155913361,5.1125863011940995e-17
48.9640673929,2.3155913361,9.587475353293542e-18
48.9689612835,2.3155913361,1.640092434784368e-18
48.9738551741,2.3155913361,2.5593686538272224e-19
48.9787490647,2.3155913361,3.643324247359328e-20
48.7389484253,2.3204852267,4.8893914287595214e-08
48.7438423159,2.3204852267,1.069912061723264e-07
48.7487362065,2.3204852267,2.0113916243711134e-07
48.7536300971,2.3204852267,3.248777999947457e-07
48.7585239877,2.3204852267,4.510194462462573e-07
48.7634178783,2.3204852267,5.399806827932376e-07
48.7683117689,2.3204852267,5.714255002743115e-07
48.7732056595,2.3204852267,6.170005753275251e-07
48.7780995501,2.3204852267,1.0226450389130095e-06
48.7829934407,2.3204852267,2.789725219840882e-06
48.7878873313,2.3204852267,7.928947387569588e-06
48.7927812219,2.3204852267,1.8784942564711355e-05
48.7976751125,2.3204852267,3.536345948634548e-05
48.8025690031,2.3204852267,5.248363216499222e-05
48.8074628937,2.3204852267,6.342902716755067e-05
48.8123567843,2.3204852267,9.789667015920496e-05
48.8172506749,2.3204852267,0.0003253014231110837
48.8221445655,2.3204852267,0.0007436553133730459
48.8270384561,2.3204852267,0.0006877174035232633
48.8319323467,2.3204852267,0.00024020945449478742
48.8368262373,2.3204852267,3.1692955786988415e-05
48.8417201279,2.3204852267,1.6945557740897416e-06
48.8466140185,2.3204852267,6.504156835114516e-08
48.8515079091,2.3204852267,8.449786953016589e-09
48.8564017997,2.3204852267,4.90338917672491e-09
48.8612956903,2.3204852267,5.1390284888652164e-09
48.8661895809,2.3204852267,5.48210916917101e-09
48.8710834715,2.3204852267,2.2022370318838933e-08
48.8759773621,2.3204852267,1.2467214858974214e-06
48.8808712527,2.3204852267,3.627639232970193e-05
48.8857651433,2.3204852267,0.0004189466356608393
48.8906590339,2.3204852267,0.001913820087694243
48.8955529245,2.3204852267,0.0034579174483771275
48.9004468151,2.3204852267,0.0024711401390322594
48.9053407057,2.3204852267,0.0006984723949196364
48.9102345963,2.3204852267,7.808554333609581e-05
48.9151284869,2.3204852267,3.4527664132449596e-06
48.9200223775,2.3204852267,6.040666274800374e-08
48.9249162681,2.3204852267,4.258073753656971e-10
48.9298101587,2.3204852267,3.74486441707915e-12
48.9347040493,2.3204852267,7.61459290154482e-13
48.9395979399,2.3204852267,2.0260647418262577e-13
48.9444918305,2.3204852267,4.92565471879133e-14
48.9493857211,2.3204852267,1.0923861887616213e-14
48.9542796117,2.3204852267,2.2099827981229433e-15
48.9591735023,2.3204852267,4.078514796978287e-16
48.9640673929,2.3204852267,6.86618732301882e-17
48.9689612835,2.3204852267,1.0544590277959058e-17
48.9738551741,2.3204852267,1.4772167638960435e-18
48.9787490647,2.3204852267,1.887813997853099e-19
48.7389484253,2.3253791173,3.9894319877084127e-08
48.7438423159,2.3253791173,1.1358414951118431e-07
48.7487362065,2.3253791173,2.7782979637705216e-07
48.7536300971,2.3253791173,5.838535308633526e-07
48.7585239877,2.3253791173,1.0543000323172678e-06
48.7634178783,2.3253791173,1.6377282749606913e-06
48.7683117689,2.3253791173,2.203379066252327e-06
48.7732056595,2.3253791173,2.662912165653393e-06
48.7780995501,2.3253791173,3.353691550592516e-06
48.7829934407,2.3253791173,5.846681727105875e-06
48.7878873313,2.3253791173,1.3932330130046756e-05
48.7927812219,2.3253791173,3.310524393258623e-05
48.7976751125,2.3253791173,6.594722322893216e-05
48.8025690031,2.3253791173,0.00010499142269981808
48.8074628937,2.3253791173,0.00013588936756772378
48.8123567843,2.3253791173,0.0001948065401901187
48.8172506749,2.3253791173,0.00046870125058422863
48.8221445655,2.3253791173,0.0008372032373116994
48.8270384561,2.3253791173,0.000637363862296801
48.8319323467,2.3253791173,0.00018816346697016155
48.8368262373,2.3253791173,2.2516873224611454e-05
48.8417201279,2.3253791173,1.6342483359128638e-06
48.8466140185,2.3253791173,2.811406331622642e-07
48.8515079091,2.3253791173,1.80999654577471e-07
48.8564017997,2.3253791173,1.8549471010900048e-07
48.8612956903,2.3253791173,1.9082274763084155e-07
48.8661895809,2.3253791173,1.8099948263890998e-07
48.8710834715,2.3253791173,1.6724462972658782e-07
48.8759773621,2.3253791173,9.749414546184217e-07
48.8808712527,2.3253791173,2.717903739035438e-05
48.8857651433,2.3253791173,0.00034105777528763295
48.8906590339,2.3253791173,0.0016977652543521818
48.8955529245,2.3253791173,0.0033431470710446123
48.9004468151,2.3253791173,0.002603801786122134
48.9053407057,2.3253791173,0.0008021046277832436
48.9102345963,2.3253791173,9.773003450647054e-05
48.9151284869,2.3253791173,4.710246485768316e-06
48.9200223775,2.3253791173,9.000271096077813e-08
48.9249162681,2.3253791173,7.514678324262045e-10
48.9298101587,2.3253791173,2.3509344807162057e-11
48.9347040493,2.3253791173,5.639129398742777e-12
48.9395979399,2.3253791173,1.3486225979938358e-12
48.9444918305,2.3253791173,2.943417395688632e-13
48.9493857211,2.3253791173,5.860222224042014e-14
48.9542796117,2.3253791173,1.064331154199326e-14
48.9591735023,2.3253791173,1.7633556778054064e-15
48.9640673929,2.3253791173,2.6650387175220116e-16
48.9689612835,2.3253791173,3.67424051270179e-17
48.9738551741,2.3253791173,4.620958800550045e-18
48.9787490647,2.3253791173,5.301479273496928e-19
48.7389484253,2.3302730079,1.7500273380380605e-08
48.7438423159,2.3302730079,6.48283520894042e-08
48.7487362065,2.3302730079,2.063191651995538e-07
48.7536300971,2.3302730079,5.641262943216624e-07
48.7585239877,2.3302730079,1.3253253998448365e-06
48.7634178783,2.3302730079,2.676949031541582e-06
48.7683117689,2.3302730079,4.662792578286489e-06
48.7732056595,2.3302730079,7.09999217745329e-06
48.7780995501,2.3302730079,9.953542393981567e-06
48.7829934407,2.3302730079,1.4757630796760627e-05
48.7878873313,2.3302730079,2.707357965873723e-05
48.7927812219,2.3302730079,5.737806959553163e-05
48.7976751125,2.3302730079,0.00011469278316626591
48.8025690031,2.3302730079,0.00019208386956864074
48.8074628937,2.3302730079,0.00026493238463056167
48.8123567843,2.3302730079,0.0003694924512410499
48.8172506749,2.3302730079,0.000684308017826511
48.8221445655,2.3302730079,0.0009520089719224174
48.8270384561,2.3302730079,0.0006020801621303373
48.8319323467,2.3302730079,0.000160111840462943
48.8368262373,2.3302730079,2.371398102091899e-05
48.8417201279,2.3302730079,5.840833286596448e-06
48.8466140185,2.3302730079,4.102915330236062e-06
48.8515079091,2.3302730079,4.1166050893532905e-06
48.8564017997,2.3302730079,4.145407581781146e-06
48.8612956903,2.3302730079,3.864383336247678e-06
48.8661895809,2.3302730079,3.292270465651818e-06
48.8710834715,2.3302730079,2.5656019466230496e-06
48.8759773621,2.3302730079,2.384341508664152e-06
48.8808712527,2.3302730079,2.0933829568752045e-05
48.8857651433,2.3302730079,0.00027177682802249334
48.8906590339,2.3302730079,0.001471296291682378
48.8955529245,2.3302730079,0.0031569677422748294
48.9004468151,2.3302730079,0.002679675069513706
48.9053407057,2.3302730079,0.0008996589592182752
48.9102345963,2.3302730079,0.0001194727959779805
48.9151284869,2.3302730079,6.2783912225511e-06
48.9200223775,2.3302730079,1.3165023720675175e-07
48.9249162681,2.3302730079,1.4435475642424598e-09
48.9298101587,2.3302730079,9.968145114914208e-11
48.9347040493,2.3302730079,2.2655772916654905e-11
48.9395979399,2.3302730079,4.865244348003652e-12
48.9444918305,2.3302730079,9.532706629130957e-13
48.9493857211,2.3302730079,1.7038386186015407e-13
48.9542796117,2.3302730079,2.778056946868899e-14
48.9591735023,2.3302730079,4.1319426670183576e-15
48.9640673929,2.3302730079,5.606190949907701e-16
48.9689612835,2.3302730079,6.938761202792339e-17
48.9738551741,2.3302730079,7.83423245078525e-18
48.9787490647,2.3302730079,8.068845906982453e-19
48.7389484253,2.3351668985000003,4.1272095616661915e-09
48.7438423159,2.3351668985000003,1.9892554668460484e-08
48.7487362065,2.3351668985000003,8.237209890483756e-08
48.7536300971,2.3351668985000003,2.930459419171413e-07
48.7585239877,2.3351668985000003,8.957957944521987e-07
48.7634178783,2.3351668985000003,2.354145388444549e-06
48.7683117689,2.3351668985000003,5.3304254937820095e-06
48.7732056595,2.3351668985000003,1.0483047384850105e-05
48.7780995501,2.3351668985000003,1.8370039719125557e-05
48.7829934407,2.3351668985000003,3.0581156133823085e-05
