LATITUDE,LONGITUDE,probability
48.7438423159,2.2323951959,3.930051752808319e-23
48.7487362065,2.2323951959,7.292555733276752e-21
48.7536300971,2.2323951959,7.511486456503398e-19
48.7585239877,2.2323951959,4.2880836615171525e-17
48.7634178783,2.2323951959,1.3566867206865547e-15
48.7683117689,2.2323951959,2.3788915728703482e-14
48.7732056595,2.2323951959,2.311790461956559e-13
48.7780995501,2.2323951959,1.2450908261918517e-12
48.7829934407,2.2323951959,3.716484662777766e-12
48.7878873313,2.2323951959,6.1481209476015474e-12
48.7927812219,2.2323951959,5.636781571847747e-12
48.7976751125,2.2323951959,2.8641697624392715e-12
48.8025690031,2.2323951959,8.065755462654156e-13
48.8074628937,2.2323951959,1.2588387189520969e-13
48.8123567843,2.2323951959,1.088864636326044e-14
48.8172506749,2.2323951959,5.225312945627682e-16
48.8221445655,2.2323951959,3.4834825397676275e-16
48.8270384561,2.2323951959,7.704050848258487e-14
48.8319323467,2.2323951959,6.698932900674004e-12
48.8368262373,2.2323951959,2.199040555805517e-10
48.8417201279,2.2323951959,2.7252153298702562e-09
48.8466140185,2.2323951959,1.2749947036367612e-08
48.8515079091,2.2323951959,2.2519353129828758e-08
48.8564017997,2.2323951959,1.5015625038785784e-08
48.8612956903,2.2323951959,3.7798180227864325e-09
48.8661895809,2.2323951959,3.592016651211171e-10
48.8710834715,2.2323951959,1.2886820047716649e-11
48.8759773621,2.2323951959,1.7453927189844004e-13
48.8808712527,2.2323951959,8.924430852572533e-16
48.8857651433,2.2323951959,1.7226929285287995e-18
48.8906590339,2.2323951959,1.2553799441775642e-21
48.8955529245,2.2323951959,3.4536830116001906e-25
48.9004468151,2.2323951959,3.586986446059404e-29
48.9053407057,2.2323951959,1.4064262706588313e-33
48.9102345963,2.2323951959,2.0818247982264457e-38
48.9151284869,2.2323951959,1.1633525817126421e-43
48.9200223775,2.2323951959,2.4542483720040478e-49
48.9249162681,2.2323951959,1.9546348524064947e-55
48.9298101587,2.2323951959,5.876960043374163e-62
48.9347040493,2.2323951959,6.670829042264828e-69
48.9395979399,2.2323951959,2.858557001646917e-76
48.9444918305,2.2323951959,4.624383849485261e-84
48.9493857211,2.2323951959,2.824235240681415e-92
48.9542796117,2.2323951959,6.511601776534086e-101
48.9591735023,2.2323951959,5.667803319334799e-110
48.9640673929,2.2323951959,1.8624373926569896e-119
48.9689612835,2.2323951959,2.3104074036212e-129
48.9738551741,2.2323951959,4.182384325483751e-136
48.9787490647,2.2323951959,2.5186010442572447e-134
48.7389484253,2.2372890865,4.5734773156899454e-26
48.7438423159,2.2372890865,3.744546227427081e-24
48.7487362065,2.2372890865,9.400054059813223e-22
48.7536300971,2.2372890865,1.4494786407022876e-19
48.7585239877,2.2372890865,1.2412102597791259e-17
48.7634178783,2.2372890865,5.890783856541118e-16
48.7683117689,2.2372890865,1.5494580613442484e-14
48.7732056595,2.2372890865,2.2587351683025727e-13
48.7780995501,2.2372890865,1.8248599835764824e-12
48.7829934407,2.2372890865,8.17094952755874e-12
48.7878873313,2.2372890865,2.0276558910885678e-11
48.7927812219,2.2372890865,2.7886545958213346e-11
48.7976751125,2.2372890865,2.1255628133317416e-11
48.8025690031,2.2372890865,8.979081371157058e-12
48.8074628937,2.2372890865,2.1021737902126616e-12
48.8123567843,2.2372890865,2.7276212982471e-13
48.8172506749,2.2372890865,1.961479618008934e-14
48.8221445655,2.2372890865,9.719002750606962e-16
48.8270384561,2.2372890865,5.473357598046259e-14
48.8319323467,2.2372890865,5.9430325248554415e-12
48.8368262373,2.2372890865,2.436909261884661e-10
48.8417201279,2.2372890865,3.7723380014749424e-09
48.8466140185,2.2372890865,2.2045594339123955e-08
48.8515079091,2.2372890865,4.8637696442671804e-08
48.8564017997,2.2372890865,4.05101785307515e-08
48.8612956903,2.2372890865,1.273782533735412e-08
48.8661895809,2.2372890865,1.512050843918774e-09
48.8710834715,2.2372890865,6.776063596622472e-11
48.8759773621,2.2372890865,1.1463798002388905e-12
48.8808712527,2.2372890865,7.32182845779198e-15
48.8857651433,2.2372890865,1.7654301832239656e-17
48.8906590339,2.2372890865,1.6070208747699457e-20
48.8955529245,2.2372890865,5.5224585142804095e-24
48.9004468151,2.2372890865,7.164458626112242e-28
48.9053407057,2.2372890865,3.5089264817203275e-32
48.9102345963,2.2372890865,6.487914712454944e-37
48.9151284869,2.2372890865,4.5287251957485435e-42
48.9200223775,2.2372890865,1.1934020448475574e-47
48.9249162681,2.2372890865,1.1872373749725827e-53
48.9298101587,2.2372890865,4.458905984850656e-60
48.9347040493,2.2372890865,6.322066269971645e-67
48.9395979399,2.2372890865,3.3839952560113873e-74
48.9444918305,2.2372890865,6.83817829551001e-82
48.9493857211,2.2372890865,5.2166424121039824e-90
48.9542796117,2.2372890865,1.502386556245941e-98
48.9591735023,2.2372890865,1.6334742123439238e-107
48.9640673929,2.2372890865,6.704754024555729e-117
48.9689612835,2.2372890865,1.0398666390842282e-126
48.9738551741,2.2372890865,6.598232017817296e-128
48.9787490647,2.2372890865,2.4775413003503406e-126
48.7389484253,2.2421829771,1.048679563931019e-25
48.7438423159,2.2421829771,1.7603736287406863e-24
48.7487362065,2.2421829771,9.875866507352683e-23
48.7536300971,2.2421829771,2.011100091714157e-20
48.7585239877,2.2421829771,2.577002697767479e-18
48.7634178783,2.2421829771,1.8345771891904475e-16
48.7683117689,2.2421829771,7.238591952767306e-15
48.7732056595,2.2421829771,1.5828918654998436e-13
48.7780995501,2.2421829771,1.9183469216635606e-12
48.7829934407,2.2421829771,1.2884922117736899e-11
48.7878873313,2.2421829771,4.79639776672725e-11
48.7927812219,2.2421829771,9.895262790028158e-11
48.7976751125,2.2421829771,1.1314053251862597e-10
48.8025690031,2.2421829771,7.169483187152187e-11
48.8074628937,2.2421829771,2.517886960436357e-11
48.8123567843,2.2421829771,4.900759074716731e-12
48.8172506749,2.2421829771,5.286513055606756e-13
48.8221445655,2.2421829771,3.170488861276043e-14
48.8270384561,2.2421829771,3.6996383088297575e-14
48.8319323467,2.2421829771,4.877373898783832e-12
48.8368262373,2.2421829771,2.4981543071624373e-10
48.8417201279,2.2421829771,4.8305230181758825e-09
48.8466140185,2.2421829771,3.526216917671811e-08
48.8515079091,2.2421829771,9.717708479475844e-08
48.8564017997,2.2421829771,1.0110175198228871e-07
48.8612956903,2.2421829771,3.9709413211680526e-08
48.8661895809,2.2421829771,5.888005819974805e-09
48.8710834715,2.2421829771,3.295967834722339e-10
48.8759773621,2.2421829771,6.965265445967246e-12
48.8808712527,2.2421829771,5.556897068641189e-14
48.8857651433,2.2421829771,1.673659109818157e-16
48.8906590339,2.2421829771,1.90301246168038e-19
48.8955529245,2.2421829771,8.168761790717942e-23
48.9004468151,2.2421829771,1.3237647261441837e-26
48.9053407057,2.2421829771,8.098514239367638e-31
48.9102345963,2.2421829771,1.8704231494256525e-35
48.9151284869,2.2421829771,1.6308512873941977e-40
48.9200223775,2.2421829771,5.368201706059539e-46
48.9249162681,2.2421829771,6.670882079884078e-52
48.9298101587,2.2421829771,3.1295195928872754e-58
48.9347040493,2.2421829771,5.542581132559778e-65
48.9395979399,2.2421829771,3.7058378807119484e-72
48.9444918305,2.2421829771,9.35407282308718e-80
48.9493857211,2.2421829771,8.913639179915502e-88
48.9542796117,2.2421829771,3.2066335087563747e-96
48.9591735023,2.2421829771,4.354954040903772e-105
48.9640673929,2.2421829771,2.232841004255802e-114
48.9689612835,2.2421829771,1.0655414613372826e-121
48.9738551741,2.2421829771,4.746317360863663e-120
48.9787490647,2.2421829771,1.110952788536347e-118
48.7389484253,2.2470768677,1.939770953575423e-25
48.7438423159,2.2470768677,4.40621839879088e-24
48.7487362065,2.2470768677,5.848527502199993e-23
48.7536300971,2.2470768677,2.3263744162490573e-21
48.7585239877,2.2470768677,3.848475882875415e-19
48.7634178783,2.2470768677,4.0981570859471534e-17
48.7683117689,2.2470768677,2.4254804737250805e-15
48.7732056595,2.2470768677,7.956210659139072e-14
48.7780995501,2.2470768677,1.4464180695681492e-12
48.7829934407,2.2470768677,1.4573375494421825e-11
48.7878873313,2.2470768677,8.137766372041301e-11
48.7927812219,2.2470768677,2.518425024057357e-10
48.7976751125,2.2470768677,4.3194811243893676e-10
48.8025690031,2.2470768677,4.10594266855512e-10
48.8074628937,2.2470768677,2.1630817214409417e-10
48.8123567843,2.2470768677,6.315557882398714e-11
48.8172506749,2.2470768677,1.0219490867658727e-11
48.8221445655,2.2470768677,9.165340540334115e-13
48.8270384561,2.2470768677,6.740048976828709e-14
48.8319323467,2.2470768677,3.704089788549235e-12
48.8368262373,2.2470768677,2.369043193320047e-10
48.8417201279,2.2470768677,5.722047982633066e-09
48.8466140185,2.2470768677,5.2175908485868733e-08
48.8515079091,2.2470768677,1.796091746848062e-07
48.8564017997,2.2470768677,2.334140466043184e-07
48.8612956903,2.2470768677,1.1451580531716595e-07
48.8661895809,2.2470768677,2.1210155295040553e-08
48.8710834715,2.2470768677,1.4830720086677745e-09
48.8759773621,2.2470768677,3.914899350164291e-11
48.8808712527,2.2470768677,3.901386142703632e-13
48.8857651433,2.2470768677,1.4677674291256203e-15
48.8906590339,2.2470768677,2.084661415852146e-18
48.8955529245,2.2470768677,1.1177734338777846e-21
48.9004468151,2.2470768677,2.262622032710228e-25
48.9053407057,2.2470768677,1.7290605942573518e-29
48.9102345963,2.2470768677,4.988252026720789e-34
48.9151284869,2.2470768677,5.4328352488861706e-39
48.9200223775,2.2470768677,2.2338018992021105e-44
48.9249162681,2.2470768677,3.467390456707101e-50
48.9298101587,2.2470768677,2.0318929165016836e-56
48.9347040493,2.2470768677,4.495094809092076e-63
48.9395979399,2.2470768677,3.754195364355562e-70
48.9444918305,2.2470768677,1.1836814867071746e-77
48.9493857211,2.2470768677,1.4089410225819486e-85
48.9542796117,2.2470768677,6.331268713373105e-94
48.9591735023,2.2470768677,1.0740602687081667e-102
48.9640673929,2.2470768677,6.879750382247487e-112
48.9689612835,2.2470768677,5.582158062193447e-114
48.9738551741,2.2470768677,1.5563208722049043e-112
48.9787490647,2.2470768677,2.270824026778557e-111
48.7389484253,2.2519707583,2.490357170676393e-25
48.7438423159,2.2519707583,8.616982993980349e-24
48.7487362065,2.2519707583,1.5807293676949878e-22
48.7536300971,2.2519707583,1.6713520309425538e-21
48.7585239877,2.2519707583,4.883041951447123e-20
48.7634178783,2.2519707583,6.58681489122667e-18
48.7683117689,2.2519707583,5.829519115025339e-16
48.7732056595,2.2519707583,2.868340736594413e-14
48.7780995501,2.2519707583,7.822212760830794e-13
48.7829934407,2.2519707583,1.1822453131771935e-11
48.7878873313,2.2519707583,9.902944168882649e-11
48.7927812219,2.2519707583,4.5972678420962786e-10
48.7976751125,2.2519707583,1.1828073910649863e-09
48.8025690031,2.2519707583,1.6865802034718404e-09
48.8074628937,2.2519707583,1.3328421337219096e-09
48.8123567843,2.2519707583,5.837530650648779e-10
48.8172506749,2.2519707583,1.4169625778292753e-10
48.8221445655,2.2519707583,1.9061928330564238e-11
48.8270384561,2.2519707583,1.4334773642129765e-12
48.8319323467,2.2519707583,2.6592322739945695e-12
48.8368262373,2.2519707583,2.0782759878167313e-10
48.8417201279,2.2519707583,6.270217673406356e-09
48.8466140185,2.2519707583,7.141752520994569e-08
48.8515079091,2.2519707583,3.0709090193948534e-07
48.8564017997,2.2519707583,4.985044921954052e-07
48.8612956903,2.2519707583,3.054999725806601e-07
48.8661895809,2.2519707583,7.067946410948116e-08
48.8710834715,2.2519707583,6.1732703048765e-09
48.8759773621,2.2519707583,2.035529084462742e-10
48.8808712527,2.2519707583,2.5338406769915525e-12
48.8857651433,2.2519707583,1.1907518599503862e-14
48.8906590339,2.2519707583,2.112531562905181e-17
48.8955529245,2.2519707583,1.414897949744901e-20
48.9004468151,2.2519707583,3.577560618855439e-24
48.9053407057,2.2519707583,3.4149854551979407e-28
48.9102345963,2.2519707583,1.2306390405711868e-32
48.9151284869,2.2519707583,1.6742198690082197e-37
48.9200223775,2.2519707583,8.598729121650079e-43
48.9249162681,2.2519707583,1.667231923201608e-48
48.9298101587,2.2519707583,1.2203874693787757e-54
48.9347040493,2.2519707583,3.372402754087964e-61
48.9395979399,2.2519707583,3.5182046955862186e-68
48.9444918305,2.2519707583,1.3856155405111308e-75
48.9493857211,2.2519707583,2.060176174476411e-83
48.9542796117,2.2519707583,1.156394315600973e-91
48.9591735023,2.2519707583,2.4504593877496604e-100
48.9640673929,2.2519707583,4.2265144305034576e-108
48.9689612835,2.2519707583,1.3384808204116401e-106
48.9738551741,2.2519707583,2.3262408977176653e-105
48.9787490647,2.2519707583,2.115848338447561e-104
48.7389484253,2.2568646489,2.2135659019627504e-25
48.7438423159,2.2568646489,1.1690107041783709e-23
48.7487362065,2.2568646489,3.267731300004967e-22
48.7536300971,2.2568646489,4.841610019101551e-21
48.7585239877,2.2568646489,4.0995624207012044e-20
48.7634178783,2.2568646489,9.113648436977826e-19
48.7683117689,2.2568646489,1.0082703140076677e-16
48.7732056595,2.2568646489,7.417322383540841e-15
48.7780995501,2.2568646489,3.0341349692892433e-13
48.7829934407,2.2568646489,6.878981778595033e-12
48.7878873313,2.2568646489,8.643557743379357e-11
48.7927812219,2.2568646489,6.019212520923133e-10
48.7976751125,2.2568646489,2.323087492398778e-09
48.8025690031,2.2568646489,4.969013802312648e-09
48.8074628937,2.2568646489,5.8905193368155585e-09
48.8123567843,2.2568646489,3.870042327321662e-09
48.8172506749,2.2568646489,1.4091479397309543e-09
48.8221445655,2.2568646489,2.843650544016647e-10
48.8270384561,2.2568646489,3.180986441478445e-11
48.8319323467,2.2568646489,3.660785872587699e-12
48.8368262373,2.2568646489,1.6872366467236245e-10
48.8417201279,2.2568646489,6.356054436935783e-09
48.8466140185,2.2568646489,9.043017178971654e-08
48.8515079091,2.2568646489,4.857123706282522e-07
48.8564017997,2.2568646489,9.848836926767059e-07
48.8612956903,2.2568646489,7.53929438886638e-07
48.8661895809,2.2568646489,2.178795300015605e-07
48.8710834715,2.2568646489,2.3770708753049068e-08
48.8759773621,2.2568646489,9.790566130535585e-10
48.8808712527,2.2568646489,1.5223462878081235e-11
48.8857651433,2.2568646489,8.936327427490711e-14
48.8906590339,2.2568646489,1.98036237457641e-16
48.8955529245,2.2568646489,1.6568005613765482e-19
48.9004468151,2.2568646489,5.232819718984821e-23
48.9053407057,2.2568646489,6.239377829744905e-27
48.9102345963,2.2568646489,2.808579821049867e-31
48.9151284869,2.2568646489,4.7727889453199856e-36
48.9200223775,2.2568646489,3.0619469503658987e-41
48.9249162681,2.2568646489,7.415886377079543e-47
48.9298101587,2.2568646489,6.780604994942467e-53
48.9347040493,2.2568646489,2.3405277597534387e-59
48.9395979399,2.2568646489,3.049994953080481e-66
48.9444918305,2.2568646489,1.5004599854315948e-73
48.9493857211,2.2568646489,2.786696604961206e-81
48.9542796117,2.2568646489,1.9538667034778516e-89
48.9591735023,2.2568646489,5.1719599226113225e-98
48.9640673929,2.2568646489,7.066997739962647e-101
48.9689612835,2.2568646489,1.4629698126881407e-99
48.9738551741,2.2568646489,1.584978620429807e-98
48.9787490647,2.2568646489,8.986669407134155e-98
48.7389484253,2.2617585395,1.3621524711390477e-25
48.7438423159,2.2617585395,1.0979889714109475e-23
48.7487362065,2.2617585395,4.684469708857942e-22
48.7536300971,2.2617585395,1.0578482461816871e-20
48.7585239877,2.2617585395,1.2660386608124477e-19
48.7634178783,2.2617585395,8.619976204749315e-19
48.7683117689,2.2617585395,1.5101678945312516e-17
48.7732056595,2.2617585395,1.3803348672916056e-15
48.7780995501,2.2617585395,8.44174542012588e-14
48.7829934407,2.2617585395,2.870849181613512e-12
48.7878873313,2.2617585395,5.411154237712396e-11
48.7927812219,2.2617585395,5.652605253758004e-10
48.7976751125,2.2617585395,3.272549296461496e-09
48.8025690031,2.2617585395,1.0500319086553286e-08
48.8074628937,2.2617585395,1.867228839105104e-08
48.8123567843,2.2617585395,1.8402267662731814e-08
48.8172506749,2.2617585395,1.0051338210200778e-08
48.8221445655,2.2617585395,3.0426722686485682e-09
48.8270384561,2.2617585395,5.104671819661782e-10
48.8319323467,2.2617585395,4.847824620355123e-11
48.8368262373,2.2617585395,1.2905833324757028e-10
48.8417201279,2.2617585395,5.960343578759212e-09
48.8466140185,2.2617585395,1.059243240827065e-07
48.8515079091,2.2617585395,7.10665383382754e-07
48.8564017997,2.2617585395,1.800008678603534e-06
48.8612956903,2.2617585395,1.721170959099145e-06
48.8661895809,2.2617585395,6.21317224461289e-07
48.8710834715,2.2617585395,8.467257167493744e-08
48.8759773621,2.2617585395,4.356242826618096e-09
48.8808712527,2.2617585395,8.460993926629181e-11
48.8857651433,2.2617585395,6.203983861360626e-13
48.8906590339,2.2617585395,1.717354326614412e-15
48.8955529245,2.2617585395,1.7946887101911493e-18
48.9004468151,2.2617585395,7.0804086852449275e-22
48.9053407057,2.2617585395,1.0545507734087289e-25
48.9102345963,2.2617585395,5.929480375204598e-30
48.9151284869,2.2617585395,1.2586522328214305e-34
48.9200223775,2.2617585395,1.0086368671581559e-39
48.9249162681,2.2617585395,3.051433423547518e-45
48.9298101587,2.2617585395,3.485081451955133e-51
48.9347040493,2.2617585395,1.5026641994333556e-57
48.9395979399,2.2617585395,2.4459688367251756e-64
48.9444918305,2.2617585395,1.5030723043343333e-71
48.9493857211,2.2617585395,3.486974718642295e-79
48.9542796117,2.2617585395,3.0539202935549086e-87
48.9591735023,2.2617585395,3.300424467000928e-95
48.9640673929,2.2617585395,5.64840091743638e-94
48.9689612835,2.2617585395,7.289063842710461e-93
48.9738551741,2.2617585395,4.922721957290982e-92
48.9787490647,2.2617585395,1.7399075520772236e-91
48.7389484253,2.2666524301,5.80311471846155e-26
48.7438423159,2.2666524301,7.139698382627968e-24
48.7487362065,2.2666524301,4.649310795978157e-22
48.7536300971,2.2666524301,1.602461027418472e-20
48.7585239877,2.2666524301,2.923385801054213e-19
48.7634178783,2.2666524301,2.8263153262269683e-18
48.7683117689,2.2666524301,1.5527344596552094e-17
48.7732056595,2.2666524301,2.2202491608114855e-16
48.7780995501,2.2666524301,1.690063531556651e-14
48.7829934407,2.2666524301,8.593889674302561e-13
48.7878873313,2.2666524301,2.4297276785491192e-11
48.7927812219,2.2666524301,3.8073866437623615e-10
48.7976751125,2.2666524301,3.3065567609079236e-09
48.8025690031,2.2666524301,1.5914899294028696e-08
48.8074628937,2.2666524301,4.2453216278533575e-08
48.8123567843,2.2666524301,6.276189668692465e-08
48.8172506749,2.2666524301,5.142333871514759e-08
48.8221445655,2.2666524301,2.3350878691740613e-08
48.8270384561,2.2666524301,5.8765851364637646e-09
48.8319323467,2.2666524301,8.202087311117205e-10
48.8368262373,2.2666524301,1.5128611129279266e-10
48.8417201279,2.2666524301,5.173049206110996e-09
48.8466140185,2.2666524301,1.1477625859372419e-07
48.8515079091,2.2666524301,9.618889607472207e-07
48.8564017997,2.2666524301,3.0432528221778294e-06
48.8612956903,2.2666524301,3.6348885532805797e-06
48.8661895809,2.2666524301,1.639019570572848e-06
48.8710834715,2.2666524301,2.7900831852274145e-07
48.8759773621,2.2666524301,1.7930406575702168e-08
48.8808712527,2.2666524301,4.350138618246232e-10
48.8857651433,2.2666524301,3.98433666409798e-12
48.8906590339,2.2666524301,1.3776818365472149e-14
48.8955529245,2.2666524301,1.798381434914019e-17
48.9004468151,2.2666524301,8.862467622868905e-21
48.9053407057,2.2666524301,1.6487981279308836e-24
48.9102345963,2.2666524301,1.1580312596766432e-28
48.9151284869,2.2666524301,3.07052793634398e-33
48.9200223775,2.2666524301,3.0735890220765703e-38
48.9249162681,2.2666524301,1.1614981241511473e-43
48.9298101587,2.2666524301,1.6570331704617647e-49
48.9347040493,2.2666524301,8.92449940115304e-56
48.9395979399,2.2666524301,1.814581589870761e-62
48.9444918305,2.2666524301,1.3928652678485042e-69
48.9493857211,2.2666524301,4.03628376279533e-77
48.9542796117,2.2666524301,4.415691550179148e-85
48.9591735023,2.2666524301,1.3388473166687536e-88
48.9640673929,2.2666524301,2.0579251356179455e-87
48.9689612835,2.2666524301,1.655470019479064e-86
48.9738551741,2.2666524301,6.96948009446831e-86
48.9787490647,2.2666524301,1.535559883073929e-85
48.7389484253,2.2715463207,1.7115861027372492e-26
48.7438423159,2.2715463207,3.2141335564306656e-24
48.7487362065,2.2715463207,3.194619122109874e-22
48.7536300971,2.2715463207,1.680599613946782e-20
48.7585239877,2.2715463207,4.67950180145316e-19
48.7634178783,2.2715463207,6.8965941333848056e-18
48.7683117689,2.2715463207,5.386531362861559e-17
48.7732056595,2.2715463207,2.3959088931435233e-16
48.7780995501,2.2715463207,2.8973734277596908e-15
48.7829934407,2.2715463207,1.8508210200374712e-13
48.7878873313,2.2715463207,7.82573525521254e-12
48.7927812219,2.2715463207,1.839406213625162e-10
48.7976751125,2.2715463207,2.396269026903358e-09
48.8025690031,2.2715463207,1.73011331134871e-08
48.8074628937,2.2715463207,6.922975192640847e-08
48.8123567843,2.2715463207,1.5352880572069984e-07
48.8172506749,2.2715463207,1.8869732470180573e-07
48.8221445655,2.2715463207,1.2853469369255304e-07
48.8270384561,2.2715463207,4.8523681507594174e-08
48.8319323467,2.2715463207,1.0152623375730354e-08
48.8368262373,2.2715463207,1.2337044745708889e-09
48.8417201279,2.2715463207,4.224667239922147e-09
48.8466140185,2.2715463207,1.1505139694255939e-07
48.8515079091,2.2715463207,1.2043660927726805e-06
48.8564017997,2.2715463207,4.759652540167909e-06
48.8612956903,2.2715463207,7.1012037198267e-06
48.8661895809,2.2715463207,3.999711502866425e-06
48.8710834715,2.2715463207,8.504824088693314e-07
48.8759773621,2.2715463207,6.827189797349061e-08
48.8808712527,2.2715463207,2.0689909492387227e-09
48.8857651433,2.2715463207,2.3670922214593046e-11
48.8906590339,2.2715463207,1.0223785726024261e-13
48.8955529245,2.2715463207,1.6670486431997189e-16
48.9004468151,2.2715463207,1.0261829133111477e-19
48.9053407057,2.2715463207,2.3847412216465045e-23
48.9102345963,2.2715463207,2.092173570897497e-27
48.9151284869,2.2715463207,6.929376159291898e-32
48.9200223775,2.2715463207,8.6642412517411e-37
48.9249162681,2.2715463207,4.089845559938541e-42
48.9298101587,2.2715463207,7.288249872483673e-48
48.9347040493,2.2715463207,4.903199588706087e-54
48.9395979399,2.2715463207,1.2453053767184134e-60
48.9444918305,2.2715463207,1.1940214467900759e-67
48.9493857211,2.2715463207,4.3220358516534045e-75
48.9542796117,2.2715463207,7.854354502382896e-83
48.9591735023,2.2715463207,3.566948685875106e-82
48.9640673929,2.2715463207,3.417801257900578e-81
48.9689612835,2.2715463207,1.713894412208278e-80
48.9738551741,2.2715463207,4.4978879681880856e-80
48.9787490647,2.2715463207,6.177610446037196e-80
48.7389484253,2.2764402113,3.494930222319811e-27
48.7438423159,2.2764402113,1.0017287418398794e-24
48.7487362065,2.2764402113,1.5196786453778017e-22
48.7536300971,2.2764402113,1.2202347471356147e-20
48.7585239877,2.2764402113,5.185910596565954e-19
48.7634178783,2.2764402113,1.1665327386838928e-17
48.7683117689,2.2764402113,1.3888963997165052e-16
48.7732056595,2.2764402113,8.764455631534439e-16
48.7780995501,2.2764402113,3.1688245752871162e-15
48.7829934407,2.2764402113,3.3623007369525294e-14
48.7878873313,2.2764402113,1.8132433156081788e-12
48.7927812219,2.2764402113,6.374585738459319e-11
48.7976751125,2.2764402113,1.2455833795953074e-09
48.8025690031,2.2764402113,1.3490127146529592e-08
48.8074628937,2.2764402113,8.097377755409258e-08
48.8123567843,2.2764402113,2.6937224339764546e-07
48.8172506749,2.2764402113,4.966384237413625e-07
48.8221445655,2.2764402113,5.074655862996826e-07
48.8270384561,2.2764402113,2.87376753055093e-07
48.8319323467,2.2764402113,9.019367523593228e-08
48.8368262373,2.2764402113,1.572194408212204e-08
48.8417201279,2.2764402113,4.592333222745916e-09
48.8466140185,2.2764402113,1.0676139224946329e-07
48.8515079091,2.2764402113,1.394975526848043e-06
48.8564017997,2.2764402113,6.8863049478594935e-06
48.8612956903,2.2764402113,1.2833544652576253e-05
48.8661895809,2.2764402113,9.02915226278587e-06
48.8710834715,2.2764402113,2.3982105031030677e-06
48.8759773621,2.2764402113,2.404737066433704e-07
48.8808712527,2.2764402113,9.103069691902039e-09
48.8857651433,2.2764402113,1.3009125720824878e-10
48.8906590339,2.2764402113,7.018565009680303e-13
48.8955529245,2.2764402113,1.4295143396943825e-15
48.9004468151,2.2764402113,1.0991796479518437e-18
48.9053407057,2.2764402113,3.19072087707203e-22
48.9102345963,2.2764402113,3.496623905919204e-26
48.9151284869,2.2764402113,1.4466018095527562e-30
48.9200223775,2.2764402113,2.2593788482124526e-35
48.9249162681,2.2764402113,1.3321989481024401e-40
48.9298101587,2.2764402113,2.965439630409285e-46
48.9347040493,2.2764402113,2.492005870613398e-52
48.9395979399,2.2764402113,7.905857972688024e-59
48.9444918305,2.2764402113,9.468668849229602e-66
48.9493857211,2.2764402113,4.281249979123237e-73
48.9542796117,2.2764402113,3.796271221105176e-77
48.9591735023,2.2764402113,4.3319333136539975e-76
48.9640673929,2.2764402113,2.587481275228082e-75
48.9689612835,2.2764402113,8.08835086699784e-75
