LATITUDE,LONGITUDE,probability
48.8466140185,2.2372890865,2.5693622469763807e-29
48.8515079091,2.2372890865,3.28527256948535e-27
48.8564017997,2.2372890865,1.3308826197294678e-24
48.8612956903,2.2372890865,1.4773406473709009e-21
48.8661895809,2.2372890865,1.0580489271265293e-18
48.8710834715,2.2372890865,4.138963728328085e-16
48.8759773621,2.2372890865,8.772222372921807e-14
48.8808712527,2.2372890865,1.0068158906790362e-11
48.8857651433,2.2372890865,6.257434387001393e-10
48.8906590339,2.2372890865,2.1059430389240592e-08
48.8955529245,2.2372890865,3.8379628835633333e-07
48.9004468151,2.2372890865,3.7875529491563054e-06
48.9053407057,2.2372890865,2.0240462811521033e-05
48.9102345963,2.2372890865,5.857144600540274e-05
48.9151284869,2.2372890865,9.17815178737471e-05
48.9200223775,2.2372890865,7.788042525632242e-05
48.9249162681,2.2372890865,3.578534508810208e-05
48.9298101587,2.2372890865,8.904018885776154e-06
48.9347040493,2.2372890865,1.1996979993083458e-06
48.9395979399,2.2372890865,8.753303401601682e-08
48.9444918305,2.2372890865,3.459348089677978e-09
48.9493857211,2.2372890865,7.434233681225678e-11
48.9542796117,2.2372890865,9.420541237287506e-13
48.9591735023,2.2372890865,2.597502078010364e-14
48.9640673929,2.2372890865,1.6475372099673572e-14
48.9689612835,2.2372890865,3.035597115295928e-14
48.9738551741,2.2372890865,5.600494353710759e-14
48.9787490647,2.2372890865,9.340979195099191e-14
48.7389484253,2.2421829771,2.9308389769534377e-22
48.7438423159,2.2421829771,5.8770886152480695e-21
48.7487362065,2.2421829771,6.502429080047462e-20
48.7536300971,2.2421829771,3.9694662504916417e-19
48.7585239877,2.2421829771,1.3370009257309307e-18
48.7634178783,2.2421829771,2.4847025555395616e-18
48.7683117689,2.2421829771,2.5477699437517296e-18
48.7732056595,2.2421829771,1.4414152670687933e-18
48.7780995501,2.2421829771,4.499467611524171e-19
48.7829934407,2.2421829771,7.749545755994848e-20
48.7878873313,2.2421829771,7.364350805636759e-21
48.7927812219,2.2421829771,3.861319997639406e-22
48.7976751125,2.2421829771,1.1170695921939541e-23
48.8025690031,2.2421829771,1.7830688484510463e-25
48.8074628937,2.2421829771,1.570439901827509e-27
48.8123567843,2.2421829771,7.656873128807915e-30
48.8172506749,2.2421829771,2.4951697264457976e-32
48.8221445655,2.2421829771,4.5607157866844205e-34
48.8270384561,2.2421829771,3.302849059382501e-35
48.8319323467,2.2421829771,2.9659074990987397e-33
48.8368262373,2.2421829771,6.057380724053062e-31
48.8417201279,2.2421829771,9.224615139491717e-29
48.8466140185,2.2421829771,1.0477115830519154e-26
48.8515079091,2.2421829771,9.089972166928649e-25
48.8564017997,2.2421829771,9.908250005000704e-23
48.8612956903,2.2421829771,4.6229363953005217e-20
48.8661895809,2.2421829771,2.3908919219060645e-17
48.8710834715,2.2421829771,7.046832354621964e-15
48.8759773621,2.2421829771,1.1283065588563131e-12
48.8808712527,2.2421829771,9.785411088585779e-11
48.8857651433,2.2421829771,4.59565559402866e-09
48.8906590339,2.2421829771,1.1687496515676368e-07
48.8955529245,2.2421829771,1.6095320994422965e-06
48.9004468151,2.2421829771,1.2002774714813036e-05
48.9053407057,2.2421829771,4.846938109141306e-05
48.9102345963,2.2421829771,0.00010598809568328409
48.9151284869,2.2421829771,0.00012550195958534936
48.9200223775,2.2421829771,8.047255132319261e-05
48.9249162681,2.2421829771,2.794145854745299e-05
48.9298101587,2.2421829771,5.253581277280399e-06
48.9347040493,2.2421829771,5.349018544991583e-07
48.9395979399,2.2421829771,2.9496435311303803e-08
48.9444918305,2.2421829771,8.824980470522259e-10
48.9493857211,2.2421829771,1.477248342965334e-11
48.9542796117,2.2421829771,3.32764075827572e-13
48.9591735023,2.2421829771,2.7102792546111934e-13
48.9640673929,2.2421829771,4.953105110880681e-13
48.9689612835,2.2421829771,8.476028532207918e-13
48.9738551741,2.2421829771,1.3069507773950308e-12
48.9787490647,2.2421829771,1.8122731445240085e-12
48.7389484253,2.2470768677,3.9138527990164404e-22
48.7438423159,2.2470768677,1.3938976315938335e-20
48.7487362065,2.2470768677,2.739052630097879e-19
48.7536300971,2.2470768677,2.9697027334745114e-18
48.7585239877,2.2470768677,1.7765142064106063e-17
48.7634178783,2.2470768677,5.863642654563132e-17
48.7683117689,2.2470768677,1.0678479311123717e-16
48.7732056595,2.2470768677,1.0729869260236963e-16
48.7780995501,2.2470768677,5.948706670768871e-17
48.7829934407,2.2470768677,1.819674810603866e-17
48.7878873313,2.2470768677,3.0712001235470037e-18
48.7927812219,2.2470768677,2.8599968482346613e-19
48.7976751125,2.2470768677,1.4694881973745247e-20
48.8025690031,2.2470768677,4.1659113314410605e-22
48.8074628937,2.2470768677,6.516443466257326e-24
48.8123567843,2.2470768677,5.633011070968656e-26
48.8172506749,2.2470768677,2.8998173529343e-28
48.8221445655,2.2470768677,3.62512138048824e-30
48.8270384561,2.2470768677,2.2187552636549738e-31
48.8319323467,2.2470768677,1.9901260078154902e-30
48.8368262373,2.2470768677,3.083106781423206e-28
48.8417201279,2.2470768677,3.578505881166777e-26
48.8466140185,2.2470768677,3.0965671665368227e-24
48.8515079091,2.2470768677,2.0071684403009518e-22
48.8564017997,2.2470768677,1.1075054376819226e-20
48.8612956903,2.2470768677,1.4703584788376618e-18
48.8661895809,2.2470768677,4.741550678842406e-16
48.8710834715,2.2470768677,1.04106025236247e-13
48.8759773621,2.2470768677,1.2580383435278718e-11
48.8808712527,2.2470768677,8.243414536104767e-10
48.8857651433,2.2470768677,2.9254308484704837e-08
48.8906590339,2.2470768677,5.621936525458624e-07
48.8955529245,2.2470768677,5.85042822410906e-06
48.9004468151,2.2470768677,3.296807617166821e-05
48.9053407057,2.2470768677,0.00010060127490695005
48.9102345963,2.2470768677,0.00016623299638516184
48.9151284869,2.2470768677,0.0001487424378282202
48.9200223775,2.2470768677,7.207036398138658e-05
48.9249162681,2.2470768677,1.8909663405908514e-05
48.9298101587,2.2470768677,2.6867184720399932e-06
48.9347040493,2.2470768677,2.0673488823916917e-07
48.9395979399,2.2470768677,8.62289409561473e-09
48.9444918305,2.2470768677,1.978453611866078e-10
48.9493857211,2.2470768677,4.815452834792389e-12
48.9542796117,2.2470768677,3.923409428836419e-12
48.9591735023,2.2470768677,6.781279181750115e-12
48.9640673929,2.2470768677,1.0740037739218244e-11
48.9689612835,2.2470768677,1.5308779881092874e-11
48.9738551741,2.2470768677,1.9622415597807116e-11
48.9787490647,2.2470768677,2.2616430431962223e-11
48.7389484253,2.2519707583,2.4404186090284514e-22
48.7438423159,2.2519707583,1.543642873850859e-20
48.7487362065,2.2519707583,5.3873158870055e-19
48.7536300971,2.2519707583,1.0373878441946247e-17
48.7585239877,2.2519707583,1.1021811335080297e-16
48.7634178783,2.2519707583,6.461121311954262e-16
48.7683117689,2.2519707583,2.0898057624327965e-15
48.7732056595,2.2519707583,3.729469450070581e-15
48.7780995501,2.2519707583,3.6722419724590486e-15
48.7829934407,2.2519707583,1.9950722632125014e-15
48.7878873313,2.2519707583,5.980384070980537e-16
48.7927812219,2.2519707583,9.891055208915505e-17
48.7976751125,2.2519707583,9.026082244594939e-18
48.8025690031,2.2519707583,4.544637957202034e-19
48.8074628937,2.2519707583,1.2625597285911456e-20
48.8123567843,2.2519707583,1.9369768192014018e-22
48.8172506749,2.2519707583,1.6955254331731266e-24
48.8221445655,2.2519707583,1.840569823688995e-26
48.8270384561,2.2519707583,1.1078468038511594e-27
48.8319323467,2.2519707583,1.0203702506318397e-27
48.8368262373,2.2519707583,1.1351127736056326e-25
48.8417201279,2.2519707583,1.0036611397164288e-23
48.8466140185,2.2519707583,6.61886904945973e-22
48.8515079091,2.2519707583,3.2576460572973926e-20
48.8564017997,2.2519707583,1.2358606233215421e-18
48.8612956903,2.2519707583,5.77797747474969e-17
48.8661895809,2.2519707583,8.530525851209476e-15
48.8710834715,2.2519707583,1.3388800295802104e-12
48.8759773621,2.2519707583,1.2164275739720555e-10
48.8808712527,2.2519707583,6.019557282725849e-09
48.8857651433,2.2519707583,1.6141004202364014e-07
48.8906590339,2.2519707583,2.3439172704603424e-06
48.8955529245,2.2519707583,1.843171947500753e-05
48.9004468151,2.2519707583,7.848654384476487e-05
48.9053407057,2.2519707583,0.00018097934562848517
48.9102345963,2.2519707583,0.00022597844342454613
48.9151284869,2.2519707583,0.00015279509731874462
48.9200223775,2.2519707583,5.594450071944302e-05
48.9249162681,2.2519707583,1.1092163573064864e-05
48.9298101587,2.2519707583,1.1910107184607938e-06
48.9347040493,2.2519707583,6.929334616014035e-08
48.9395979399,2.2519707583,2.206209551479738e-09
48.9444918305,2.2519707583,6.598801703511571e-11
48.9493857211,2.2519707583,4.839786115608998e-11
48.9542796117,2.2519707583,7.778583096599542e-11
48.9591735023,2.2519707583,1.1393189349962412e-10
48.9640673929,2.2519707583,1.50119077039796e-10
48.9689612835,2.2519707583,1.7786679427875495e-10
48.9738551741,2.2519707583,1.895017675842469e-10
48.9787490647,2.2519707583,1.81547657339477e-10
48.7389484253,2.2568646489,7.105121016682108e-23
48.7438423159,2.2568646489,7.981970082797957e-21
48.7487362065,2.2568646489,4.9475685080957025e-19
48.7536300971,2.2568646489,1.6920634401108127e-17
48.7585239877,2.2568646489,3.1928945224690266e-16
48.7634178783,2.2568646489,3.3242647641760257e-15
48.7683117689,2.2568646489,1.9096322711988573e-14
48.7732056595,2.2568646489,6.052669896761218e-14
48.7780995501,2.2568646489,1.0584914074457095e-13
48.7829934407,2.2568646489,1.0213410546043992e-13
48.7878873313,2.2568646489,5.437475919540746e-14
48.7927812219,2.2568646489,1.597228344454059e-14
48.7976751125,2.2568646489,2.5886884319380898e-15
48.8025690031,2.2568646489,2.314919582569273e-16
48.8074628937,2.2568646489,1.1422017160144613e-17
48.8123567843,2.2568646489,3.1112144409977067e-19
48.8172506749,2.2568646489,4.754391344562234e-21
48.8221445655,2.2568646489,6.002941266061739e-23
48.8270384561,2.2568646489,3.15633153539791e-24
48.8319323467,2.2568646489,5.691893268922756e-25
48.8368262373,2.2568646489,3.029191248845668e-23
48.8417201279,2.2568646489,2.036090491492199e-21
48.8466140185,2.2568646489,1.0229710708741656e-19
48.8515079091,2.2568646489,3.834037843760201e-18
48.8564017997,2.2568646489,1.0816323932884616e-16
48.8612956903,2.2568646489,2.7177611509145063e-15
48.8661895809,2.2568646489,1.4996381066723497e-13
48.8710834715,2.2568646489,1.5126746234401187e-11
48.8759773621,2.2568646489,1.0212143103320537e-09
48.8808712527,2.2568646489,3.8110149333187953e-08
48.8857651433,2.2568646489,7.719532243234153e-07
48.8906590339,2.2568646489,8.470275751630938e-06
48.8955529245,2.2568646489,5.033121509290278e-05
48.9004468151,2.2568646489,0.00016195279210508713
48.9053407057,2.2568646489,0.0002821926922037885
48.9102345963,2.2568646489,0.00026626153857498236
48.9151284869,2.2568646489,0.00013604336100312212
48.9200223775,2.2568646489,3.764066244728224e-05
48.9249162681,2.2568646489,5.639899122209264e-06
48.9298101587,2.2568646489,4.5782653285914047e-07
48.9347040493,2.2568646489,2.0321610223810304e-08
48.9395979399,2.2568646489,7.86224718764771e-10
48.9444918305,2.2568646489,5.037421429276807e-10
48.9493857211,2.2568646489,7.472014945067619e-10
48.9542796117,2.2568646489,1.0118204999025092e-09
48.9591735023,2.2568646489,1.2323808466840386e-09
48.9640673929,2.2568646489,1.3497423483513137e-09
48.9689612835,2.2568646489,1.3292787238317066e-09
48.9738551741,2.2568646489,1.177172817636015e-09
48.9787490647,2.2568646489,9.373966100381726e-10
48.7389484253,2.2617585395,9.658861570747406e-24
48.7438423159,2.2617585395,1.9271728562344983e-21
48.7487362065,2.2617585395,2.1215755554624792e-19
48.7536300971,2.2617585395,1.2886632400576769e-17
48.7585239877,2.2617585395,4.318803871445231e-16
48.7634178783,2.2617585395,7.98602431925725e-15
48.7683117689,2.2617585395,8.147809741720572e-14
48.7732056595,2.2617585395,4.586635570148627e-13
48.7780995501,2.2617585395,1.4245926349704884e-12
48.7829934407,2.2617585395,2.4413512001960634e-12
48.7878873313,2.2617585395,2.3084099009509796e-12
48.7927812219,2.2617585395,1.2043111367690072e-12
48.7976751125,2.2617585395,3.4666308140792316e-13
48.8025690031,2.2617585395,5.5057929972634284e-14
48.8074628937,2.2617585395,4.824833593168305e-15
48.8123567843,2.2617585395,2.3337744928289134e-16
48.8172506749,2.2617585395,6.287448131350867e-18
48.8221445655,2.2617585395,1.1428040044910685e-19
48.8270384561,2.2617585395,5.143132927605799e-21
48.8319323467,2.2617585395,5.620746859894773e-22
48.8368262373,2.2617585395,5.914691427387654e-21
48.8417201279,2.2617585395,2.99244860486052e-19
48.8466140185,2.2617585395,1.1437334385743155e-17
48.8515079091,2.2617585395,3.264994881226347e-16
48.8564017997,2.2617585395,6.9737259086150085e-15
48.8612956903,2.2617585395,1.1848986226032987e-13
48.8661895809,2.2617585395,2.7707946561107136e-12
48.8710834715,2.2617585395,1.5295838068384053e-10
48.8759773621,2.2617585395,7.463172931162126e-09
48.8808712527,2.2617585395,2.092849953872563e-07
48.8857651433,2.2617585395,3.200518509897776e-06
48.8906590339,2.2617585395,2.6531888478124027e-05
48.8955529245,2.2617585395,0.00011912691105058393
48.9004468151,2.2617585395,0.00028965302674228337
48.9053407057,2.2617585395,0.00038137997418030906
48.9102345963,2.2617585395,0.0002719233724573316
48.9151284869,2.2617585395,0.00010498988637281527
48.9200223775,2.2617585395,2.195240300048358e-05
48.9249162681,2.2617585395,2.486830688389198e-06
48.9298101587,2.2617585395,1.542365322769857e-07
48.9347040493,2.2617585395,7.897635558256202e-09
48.9395979399,2.2617585395,4.4134939011817506e-09
48.9444918305,2.2617585395,6.009835112074171e-09
48.9493857211,2.2617585395,7.522765942439524e-09
48.9542796117,2.2617585395,8.4696927427062e-09
48.9591735023,2.2617585395,8.574730055720237e-09
48.9640673929,2.2617585395,7.806069722518887e-09
48.9689612835,2.2617585395,6.3900371803645685e-09
48.9738551741,2.2617585395,4.703631888745249e-09
48.9787490647,2.2617585395,3.1133091536088546e-09
48.7389484253,2.2666524301,6.130949169582323e-25
48.7438423159,2.2666524301,2.1725938990446667e-22
48.7487362065,2.2666524301,4.247882549263998e-20
48.7536300971,2.2666524301,4.582574662819397e-18
48.7585239877,2.2666524301,2.7276566606374825e-16
48.7634178783,2.2666524301,8.958039262692715e-15
48.7683117689,2.2666524301,1.6232272485761863e-13
48.7732056595,2.2666524301,1.6228889073888235e-12
48.7780995501,2.2666524301,8.952438860309043e-12
48.7829934407,2.2666524301,2.7248151178310163e-11
48.7878873313,2.2666524301,4.575892584959818e-11
48.7927812219,2.2666524301,4.2399204451792715e-11
48.7976751125,2.2666524301,2.167617854591037e-11
48.8025690031,2.2666524301,6.1143631370433575e-12
48.8074628937,2.2666524301,9.516347630005182e-13
48.8123567843,2.2666524301,8.174732202528276e-14
48.8172506749,2.2666524301,3.898229484446951e-15
48.8221445655,2.2666524301,1.1417606844318072e-16
48.8270384561,2.2666524301,4.951473822317391e-18
48.8319323467,2.2666524301,5.469593015997229e-19
48.8368262373,2.2666524301,8.887994509988752e-19
48.8417201279,2.2666524301,3.202044175570186e-17
48.8466140185,2.2666524301,9.267386634385995e-16
48.8515079091,2.2666524301,2.012412000913415e-14
48.8564017997,2.2666524301,3.267497368020647e-13
48.8612956903,2.2666524301,4.0651572270679164e-12
48.8661895809,2.2666524301,5.172322962279787e-11
48.8710834715,2.2666524301,1.4167379084658771e-09
48.8759773621,2.2666524301,4.76753099984666e-08
48.8808712527,2.2666524301,9.976761448500391e-07
48.8857651433,2.2666524301,1.1505387778197442e-05
48.8906590339,2.2666524301,7.204141930575897e-05
48.8955529245,2.2666524301,0.00024439733388782975
48.9004468151,2.2666524301,0.000449027284197098
48.9053407057,2.2666524301,0.0004467591394607122
48.9102345963,2.2666524301,0.0002407095330679803
48.9151284869,2.2666524301,7.023559412455468e-05
48.9200223775,2.2666524301,1.110575727747498e-05
48.9249162681,2.2666524301,9.6399458330061e-07
48.9298101587,2.2666524301,6.614823150545701e-08
48.9347040493,2.2666524301,3.256685539082888e-08
48.9395979399,2.2666524301,4.0474430796656226e-08
48.9444918305,2.2666524301,4.682381447127767e-08
48.9493857211,2.2666524301,4.8730851179651576e-08
48.9542796117,2.2666524301,4.560407220669226e-08
48.9591735023,2.2666524301,3.8376236554837644e-08
48.9640673929,2.2666524301,2.9038897854397015e-08
48.9689612835,2.2666524301,1.9758631309637536e-08
48.9738551741,2.2666524301,1.2089060957661743e-08
48.9787490647,2.2666524301,6.651004765063315e-09
48.7389484253,2.2715463207,1.8170915142069863e-26
48.7438423159,2.2715463207,1.1436252941351406e-23
48.7487362065,2.2715463207,3.9713101786932735e-21
48.7536300971,2.2715463207,7.608989241577182e-19
48.7585239877,2.2715463207,8.043836522931035e-17
48.7634178783,2.2715463207,4.691833652548126e-15
48.7683117689,2.2715463207,1.5099587415672804e-13
48.7732056595,2.2715463207,2.681208947383071e-12
48.7780995501,2.2715463207,2.626874615776738e-11
48.7829934407,2.2715463207,1.4200091152966984e-10
48.7878873313,2.2715463207,4.235318012888187e-10
48.7927812219,2.2715463207,6.969859533074544e-10
48.7976751125,2.2715463207,6.328563920875887e-10
48.8025690031,2.2715463207,3.1705165559952137e-10
48.8074628937,2.2715463207,8.76409282965579e-11
48.8123567843,2.2715463207,1.3370878576701747e-11
48.8172506749,2.2715463207,1.1305996509987637e-12
48.8221445655,2.2715463207,5.6200070088063556e-14
48.8270384561,2.2715463207,2.826610233909914e-15
48.8319323467,2.2715463207,3.281635715357405e-16
48.8368262373,2.2715463207,1.276947213429716e-16
48.8417201279,2.2715463207,2.5280609487280566e-15
48.8466140185,2.2715463207,5.4714613044012605e-14
48.8515079091,2.2715463207,9.000461670572152e-13
48.8564017997,2.2715463207,1.1105526956084261e-11
48.8612956903,2.2715463207,1.037050268370554e-10
48.8661895809,2.2715463207,8.562260692654011e-10
48.8710834715,2.2715463207,1.2093963762333415e-08
48.8759773621,2.2715463207,2.671739275524771e-07
48.8808712527,2.2715463207,4.131687628640538e-06
48.8857651433,2.2715463207,3.586918041596469e-05
48.8906590339,2.2715463207,0.00016957887943090598
48.8955529245,2.2715463207,0.00043462422143267416
48.9004468151,2.2715463207,0.000603373677306834
48.9053407057,2.2715463207,0.00045364341558568055
48.9102345963,2.2715463207,0.0001847258639764038
48.9151284869,2.2715463207,4.0784482024247165e-05
48.9200223775,2.2715463207,4.962610386301157e-06
48.9249162681,2.2715463207,4.5989838055810184e-07
48.9298101587,2.2715463207,2.0280362779758683e-07
48.9347040493,2.2715463207,2.282769419383373e-07
48.9395979399,2.2715463207,2.439900844305015e-07
48.9444918305,2.2715463207,2.347220883704165e-07
48.9493857211,2.2715463207,2.0304877676122122e-07
48.9542796117,2.2715463207,1.579450148630083e-07
48.9591735023,2.2715463207,1.104766399479171e-07
48.9640673929,2.2715463207,6.948546576554794e-08
48.9689612835,2.2715463207,3.9298544925057493e-08
48.9738551741,2.2715463207,1.998563489966745e-08
48.9787490647,2.2715463207,9.139415248988432e-09
48.7389484253,2.2764402113,2.514624809891423e-28
48.7438423159,2.2764402113,2.8108408730051705e-25
48.7487362065,2.2764402113,1.7335741746553999e-22
48.7536300971,2.2764402113,5.899180730634696e-20
48.7585239877,2.2764402113,1.107602887477289e-17
48.7634178783,2.2764402113,1.1474124592842192e-15
48.7683117689,2.2764402113,6.558403731581878e-14
48.7732056595,2.2764402113,2.068330038506861e-12
48.7780995501,2.2764402113,3.5990231075019033e-11
48.7829934407,2.2764402113,3.455353905025185e-10
48.7878873313,2.2764402113,1.83038960596421e-09
48.7927812219,2.2764402113,5.349801384097393e-09
48.7976751125,2.2764402113,8.627301427663079e-09
48.8025690031,2.2764402113,7.676379752041597e-09
48.8074628937,2.2764402113,3.7687156664835805e-09
48.8123567843,2.2764402113,1.0212125704794205e-09
48.8172506749,2.2764402113,1.5325781678295109e-10
48.8221445655,2.2764402113,1.3236631004695166e-11
48.8270384561,2.2764402113,9.134381783435252e-13
48.8319323467,2.2764402113,1.122223356156869e-13
48.8368262373,2.2764402113,2.3625830019171007e-14
48.8417201279,2.2764402113,1.5208120375605193e-13
48.8466140185,2.2764402113,2.3853556390776828e-12
48.8515079091,2.2764402113,2.9429008871204675e-11
48.8564017997,2.2764402113,2.748990562547057e-10
48.8612956903,2.2764402113,1.940011828916401e-09
48.8661895809,2.2764402113,1.1338070062253899e-08
48.8710834715,2.2764402113,9.244414593067986e-08
48.8759773621,2.2764402113,1.312397566597515e-06
48.8808712527,2.2764402113,1.4866162727611853e-05
48.8857651433,2.2764402113,9.698774584612497e-05
48.8906590339,2.2764402113,0.00034607056516027814
48.8955529245,2.2764402113,0.000670031370115896
48.9004468151,2.2764402113,0.0007028825231530887
48.9053407057,2.2764402113,0.000399475930533088
48.9102345963,2.2764402113,0.00012322613793306944
48.9151284869,2.2764402113,2.1058204350146604e-05
48.9200223775,2.2764402113,2.648449322324998e-06
48.9249162681,2.2764402113,1.0691837796990891e-06
48.9298101587,2.2764402113,1.0786747805665902e-06
48.9347040493,2.2764402113,1.0643851202337093e-06
48.9395979399,2.2764402113,9.464934328720978e-07
48.9444918305,2.2764402113,7.568515691073116e-07
48.9493857211,2.2764402113,5.442056516243536e-07
48.9542796117,2.2764402113,3.518636221575513e-07
48.9591735023,2.2764402113,2.045712846673652e-07
48.9640673929,2.2764402113,1.069483176692814e-07
48.9689612835,2.2764402113,5.027617437345342e-08
48.9738551741,2.2764402113,2.12524729379649e-08
48.9787490647,2.2764402113,8.078220463832646e-09
48.7389484253,2.2813341019,1.624863583206189e-30
