LATITUDE,LONGITUDE,probability
48.9738551741,2.2764402113,7.559692594698898e-08
48.9787490647,2.2764402113,1.8922834951714748e-08
48.7389484253,2.2813341019,4.414842783710096e-12
48.7438423159,2.2813341019,2.5246383067286133e-12
48.7487362065,2.2813341019,1.096392798201568e-12
48.7536300971,2.2813341019,5.457294166029743e-13
48.7585239877,2.2813341019,2.4770778061937924e-12
48.7634178783,2.2813341019,2.284691159410346e-11
48.7683117689,2.2813341019,1.705253643312012e-10
48.7732056595,2.2813341019,9.967424949025805e-10
48.7780995501,2.2813341019,4.559659013144091e-09
48.7829934407,2.2813341019,1.63242064281503e-08
48.7878873313,2.2813341019,4.57385109066169e-08
48.7927812219,2.2813341019,1.0029567238888908e-07
48.7976751125,2.2813341019,1.7212049912115914e-07
48.8025690031,2.2813341019,2.31170934668357e-07
48.8074628937,2.2813341019,2.429875883566582e-07
48.8123567843,2.2813341019,1.9988729093537463e-07
48.8172506749,2.2813341019,1.2868754120359805e-07
48.8221445655,2.2813341019,6.48392605844318e-08
48.8270384561,2.2813341019,2.556759237766057e-08
48.8319323467,2.2813341019,7.890269615144823e-09
48.8368262373,2.2813341019,1.9056541589434226e-09
48.8417201279,2.2813341019,3.6020290124621206e-10
48.8466140185,2.2813341019,5.329286817248994e-11
48.8515079091,2.2813341019,6.599036967244483e-12
48.8564017997,2.2813341019,8.921593207767676e-11
48.8612956903,2.2813341019,5.891051621128152e-09
48.8661895809,2.2813341019,1.0926468238997282e-07
48.8710834715,2.2813341019,5.643841738198041e-07
48.8759773621,2.2813341019,8.117998988267888e-07
48.8808712527,2.2813341019,3.25163027848486e-07
48.8857651433,2.2813341019,3.626863770858491e-08
48.8906590339,2.2813341019,1.126520868978537e-09
48.8955529245,2.2813341019,9.744356401916331e-12
48.9004468151,2.2813341019,4.65670390558705e-14
48.9053407057,2.2813341019,6.107839699495038e-13
48.9102345963,2.2813341019,1.1623365556795992e-11
48.9151284869,2.2813341019,1.5920152030255876e-10
48.9200223775,2.2813341019,1.5693592820294946e-09
48.9249162681,2.2813341019,1.1134158656271548e-08
48.9298101587,2.2813341019,5.685285596512686e-08
48.9347040493,2.2813341019,2.0893299128635278e-07
48.9395979399,2.2813341019,5.526136569149799e-07
48.9444918305,2.2813341019,1.05195233150452e-06
48.9493857211,2.2813341019,1.4412202742783832e-06
48.9542796117,2.2813341019,1.4210996116249454e-06
48.9591735023,2.2813341019,1.0085061108240094e-06
48.9640673929,2.2813341019,5.151010116618478e-07
48.9689612835,2.2813341019,1.8935035647289265e-07
48.9738551741,2.2813341019,5.009561432490949e-08
48.9787490647,2.2813341019,9.538786796608025e-09
48.7389484253,2.2862279925,3.094115718138785e-11
48.7438423159,2.2862279925,2.370343180413265e-11
48.7487362065,2.2862279925,1.3640775319656706e-11
48.7536300971,2.2862279925,5.939298303147865e-12
48.7585239877,2.2862279925,2.5989167103479153e-12
48.7634178783,2.2862279925,8.570616596654582e-12
48.7683117689,2.2862279925,7.502551148091253e-11
48.7732056595,2.2862279925,5.423442495209464e-10
48.7780995501,2.2862279925,3.071618479841225e-09
48.7829934407,2.2862279925,1.3615036084250062e-08
48.7878873313,2.2862279925,4.723030136987284e-08
48.7927812219,2.2862279925,1.2822504770788913e-07
48.7976751125,2.2862279925,2.7244274761709054e-07
48.8025690031,2.2862279925,4.5303093995965926e-07
48.8074628937,2.2862279925,5.895636579914711e-07
48.8123567843,2.2862279925,6.004595768175665e-07
48.8172506749,2.2862279925,4.786158497052012e-07
48.8221445655,2.2862279925,2.9856617666460657e-07
48.8270384561,2.2862279925,1.4576201610094106e-07
48.8319323467,2.2862279925,5.569271063571181e-08
48.8368262373,2.2862279925,1.6653387147713872e-08
48.8417201279,2.2862279925,3.8972426474750375e-09
48.8466140185,2.2862279925,7.138358030213978e-10
48.8515079091,2.2862279925,1.04923738165154e-10
48.8564017997,2.2862279925,4.438678868362671e-10
48.8612956903,2.2862279925,2.3628717564936425e-08
48.8661895809,2.2862279925,3.607691984813858e-07
48.8710834715,2.2862279925,1.534130293239451e-06
48.8759773621,2.2862279925,1.8166681004207145e-06
48.8808712527,2.2862279925,5.990555186166963e-07
48.8857651433,2.2862279925,5.500934790777384e-08
48.8906590339,2.2862279925,1.4066434856773246e-09
48.8955529245,2.2862279925,1.0041893002614668e-11
48.9004468151,2.2862279925,7.339879393468831e-13
48.9053407057,2.2862279925,1.4364231955374066e-11
48.9102345963,2.2862279925,2.0794520300984114e-10
48.9151284869,2.2862279925,2.1665842915681873e-09
48.9200223775,2.2862279925,1.6246586578878546e-08
48.9249162681,2.2862279925,8.768161167114555e-08
48.9298101587,2.2862279925,3.4057657531621377e-07
48.9347040493,2.2862279925,9.520963049933079e-07
48.9395979399,2.2862279925,1.915608876313676e-06
48.9444918305,2.2862279925,2.773911859083432e-06
48.9493857211,2.2862279925,2.890935014452796e-06
48.9542796117,2.2862279925,2.168422258887348e-06
48.9591735023,2.2862279925,1.1706019401001071e-06
48.9640673929,2.2862279925,4.5481468417634244e-07
48.9689612835,2.2862279925,1.2718021994138575e-07
48.9738551741,2.2862279925,2.5595553230139516e-08
48.9787490647,2.2862279925,3.70739897630048e-09
48.7389484253,2.2911218831,1.496764739492135e-10
48.7438423159,2.2911218831,1.5364624586294762e-10
48.7487362065,2.2911218831,1.184604011178661e-10
48.7536300971,2.2911218831,6.860507574048356e-11
48.7585239877,2.2911218831,2.9989980792552576e-11
48.7634178783,2.2911218831,1.202212332065012e-11
48.7683117689,2.2911218831,2.845330001216175e-11
48.7732056595,2.2911218831,2.3395580896661576e-10
48.7780995501,2.2911218831,1.6375131072717233e-09
48.7829934407,2.2911218831,8.986127809392285e-09
48.7878873313,2.2911218831,3.859456880448232e-08
48.7927812219,2.2911218831,1.2972698358777188e-07
48.7976751125,2.2911218831,3.412594463040877e-07
48.8025690031,2.2911218831,7.025694693612477e-07
48.8074628937,2.2911218831,1.1319939204566457e-06
48.8123567843,2.2911218831,1.427411348114095e-06
48.8172506749,2.2911218831,1.4086543004746853e-06
48.8221445655,2.2911218831,1.087952502282096e-06
48.8270384561,2.2911218831,6.57605860506087e-07
48.8319323467,2.2911218831,3.110796803989283e-07
48.8368262373,2.2911218831,1.1516694480123063e-07
48.8417201279,2.2911218831,3.336833898118397e-08
48.8466140185,2.2911218831,7.566817901312137e-09
48.8515079091,2.2911218831,1.3574182851712983e-09
48.8564017997,2.2911218831,2.1247623515565123e-09
48.8612956903,2.2911218831,8.707986932002559e-08
48.8661895809,2.2911218831,1.0942756555899527e-06
48.8710834715,2.2911218831,3.830849882512379e-06
48.8759773621,2.2911218831,3.73462843711633e-06
48.8808712527,2.2911218831,1.0138603716267515e-06
48.8857651433,2.2911218831,7.664554311231925e-08
48.8906590339,2.2911218831,1.613544324621166e-09
48.8955529245,2.2911218831,1.025956813894594e-11
48.9004468151,2.2911218831,1.703853998174189e-11
48.9053407057,2.2911218831,2.6046955803237326e-10
48.9102345963,2.2911218831,2.8683699187256838e-09
48.9151284869,2.2911218831,2.273386164689692e-08
48.9200223775,2.2911218831,1.2967943851826384e-07
48.9249162681,2.2911218831,5.323887695696029e-07
48.9298101587,2.2911218831,1.5730644100386657e-06
48.9347040493,2.2911218831,3.345214577138329e-06
48.9395979399,2.2911218831,5.11989802717529e-06
48.9444918305,2.2911218831,5.63973239632027e-06
48.9493857211,2.2911218831,4.471111896241376e-06
48.9542796117,2.2911218831,2.5511290954067717e-06
48.9591735023,2.2911218831,1.0476330440841656e-06
48.9640673929,2.2911218831,3.0963197023214796e-07
48.9689612835,2.2911218831,6.586311390628421e-08
48.9738551741,2.2911218831,1.0083204573220427e-08
48.9787490647,2.2911218831,1.1110017749112302e-09
48.7389484253,2.2960157737,4.997627661232372e-10
48.7438423159,2.2960157737,6.874287412256571e-10
48.7487362065,2.2960157737,7.101876574972823e-10
48.7536300971,2.2960157737,5.510627796571387e-10
48.7585239877,2.2960157737,3.2117857086636934e-10
48.7634178783,2.2960157737,1.410780991136302e-10
48.7683117689,2.2960157737,5.3386316987952337e-11
48.7732056595,2.2960157737,9.097774379787182e-11
48.7780995501,2.2960157737,6.928916711364786e-10
48.7829934407,2.2960157737,4.693748612523946e-09
48.7878873313,2.2960157737,2.495737879215512e-08
48.7927812219,2.2960157737,1.0386149176711002e-07
48.7976751125,2.2960157737,3.382679782377358e-07
48.8025690031,2.2960157737,8.622187417658421e-07
48.8074628937,2.2960157737,1.719983416191291e-06
48.8123567843,2.2960157737,2.685228759403303e-06
48.8172506749,2.2960157737,3.2808664307783824e-06
48.8221445655,2.2960157737,3.1372276899702197e-06
48.8270384561,2.2960157737,2.3477603228378596e-06
48.8319323467,2.2960157737,1.3750285247049378e-06
48.8368262373,2.2960157737,6.302602091932052e-07
48.8417201279,2.2960157737,2.2608855174208876e-07
48.8466140185,2.2960157737,6.347501492509393e-08
48.8515079091,2.2960157737,1.4021813494224375e-08
48.8564017997,2.2960157737,1.0385996102938471e-08
48.8612956903,2.2960157737,2.9502903771687995e-07
48.8661895809,2.2960157737,3.049137911645377e-06
48.8710834715,2.2960157737,8.787678651932193e-06
48.8759773621,2.2960157737,7.052850041789787e-06
48.8808712527,2.2960157737,1.5762842081943046e-06
48.8857651433,2.2960157737,9.81030999553005e-08
48.8906590339,2.2960157737,1.7010954262124965e-09
48.8955529245,2.2960157737,2.755212221487011e-11
48.9004468151,2.2960157737,3.128863980710007e-10
48.9053407057,2.2960157737,3.6416741943591903e-09
48.9102345963,2.2960157737,3.0506378589115614e-08
48.9151284869,2.2960157737,1.8392470940467185e-07
48.9200223775,2.2960157737,7.980853833274071e-07
48.9249162681,2.2960157737,2.4924042937379566e-06
48.9298101587,2.2960157737,5.602056440992965e-06
48.9347040493,2.2960157737,9.062255966208084e-06
48.9395979399,2.2960157737,1.055079111654025e-05
48.9444918305,2.2960157737,8.840841014090722e-06
48.9493857211,2.2960157737,5.331654415741799e-06
48.9542796117,2.2960157737,2.3141433525453064e-06
48.9591735023,2.2960157737,7.229002591062396e-07
48.9640673929,2.2960157737,1.6252731393799095e-07
48.9689612835,2.2960157737,2.629869454546294e-08
48.9738551741,2.2960157737,3.0626818107126368e-09
48.9787490647,2.2960157737,2.567021009572075e-10
48.7389484253,2.3009096643,1.1517747975377066e-09
48.7438423159,2.3009096643,2.1228864749545133e-09
48.7487362065,2.3009096643,2.938783488114271e-09
48.7536300971,2.3009096643,3.05555462494187e-09
48.7585239877,2.3009096643,2.386133941753671e-09
48.7634178783,2.3009096643,1.3996111774131353e-09
48.7683117689,2.3009096643,6.18081978307441e-10
48.7732056595,2.3009096643,2.254382690714516e-10
48.7780995501,2.3009096643,2.812972203300353e-10
48.7829934407,2.3009096643,1.949362157127512e-09
48.7878873313,2.3009096643,1.2772695355236959e-08
48.7927812219,2.3009096643,6.580311747438912e-08
48.7976751125,2.3009096643,2.653407099888705e-07
48.8025690031,2.3009096643,8.373604026804834e-07
48.8074628937,2.3009096643,2.068098407291801e-06
48.8123567843,2.3009096643,3.99742395067945e-06
48.8172506749,2.3009096643,6.046992777867306e-06
48.8221445655,2.3009096643,7.158943241621513e-06
48.8270384561,2.3009096643,6.632978935569495e-06
48.8319323467,2.3009096643,4.809706180750454e-06
48.8368262373,2.3009096643,2.729472410405423e-06
48.8417201279,2.3009096643,1.212242135824108e-06
48.8466140185,2.3009096643,4.213692511117567e-07
48.8515079091,2.3009096643,1.1498364525405496e-07
48.8564017997,2.3009096643,5.4677968807916765e-08
48.8612956903,2.3009096643,9.20636715257633e-07
48.8661895809,2.3009096643,7.805533618339119e-06
48.8710834715,2.3009096643,1.8518327928549917e-05
48.8759773621,2.3009096643,1.223568190692867e-05
48.8808712527,2.3009096643,2.2513177838075364e-06
48.8857651433,2.3009096643,1.1535268747881426e-07
48.8906590339,2.3009096643,1.6669383301853282e-09
48.8955529245,2.3009096643,3.669455773625722e-10
48.9004468151,2.3009096643,4.433779442757741e-09
48.9053407057,2.3009096643,3.9256760483154126e-08
48.9102345963,2.3009096643,2.50158575519006e-07
48.9151284869,2.3009096643,1.1472978711281326e-06
48.9200223775,2.3009096643,3.7870133463420377e-06
48.9249162681,2.3009096643,8.996577781787007e-06
48.9298101587,2.3009096643,1.5382173230089777e-05
48.9347040493,2.3009096643,1.8928574654975934e-05
48.9395979399,2.3009096643,1.676401273454001e-05
48.9444918305,2.3009096643,1.0685575256337045e-05
48.9493857211,2.3009096643,4.90204945079293e-06
48.9542796117,2.3009096643,1.618517219172512e-06
48.9591735023,2.3009096643,3.8460667363075357e-07
48.9640673929,2.3009096643,6.577731818624225e-08
48.9689612835,2.3009096643,8.096463556158494e-09
48.9738551741,2.3009096643,7.172563855609927e-10
48.9787490647,2.3009096643,4.573127784355223e-11
48.7389484253,2.3058035549,1.8321649329278002e-09
48.7438423159,2.3058035549,4.525006169465043e-09
48.7487362065,2.3058035549,8.393737945209372e-09
48.7536300971,2.3058035549,1.1694273829721023e-08
48.7585239877,2.3058035549,1.2236937673989141e-08
48.7634178783,2.3058035549,9.617327094923815e-09
48.7683117689,2.3058035549,5.677238503116802e-09
48.7732056595,2.3058035549,2.5214484523603273e-09
48.7780995501,2.3058035549,8.990045869731071e-10
48.7829934407,2.3058035549,8.44104126497111e-10
48.7878873313,2.3058035549,5.211189888445183e-09
48.7927812219,2.3058035549,3.2997150556516484e-08
48.7976751125,2.3058035549,1.6470818347873783e-07
48.8025690031,2.3058035549,6.435379870352103e-07
48.8074628937,2.3058035549,1.9678179458737884e-06
48.8123567843,2.3058035549,4.709186670197375e-06
48.8172506749,2.3058035549,8.81976726951712e-06
48.8221445655,2.3058035549,1.2927619898395992e-05
48.8270384561,2.3058035549,1.4829627864233493e-05
48.8319323467,2.3058035549,1.3313497504128917e-05
48.8368262373,2.3058035549,9.354149462754324e-06
48.8417201279,2.3058035549,5.1435977988818986e-06
48.8466140185,2.3058035549,2.213563068666546e-06
48.8515079091,2.3058035549,7.471012111123696e-07
48.8564017997,2.3058035549,3.020925139370363e-07
48.8612956903,2.3058035549,2.6598862278903683e-06
48.8661895809,2.3058035549,1.836094211267611e-05
48.8710834715,2.3058035549,3.58499593048671e-05
48.8759773621,2.3058035549,1.9500318965688e-05
48.8808712527,2.3058035549,2.9538474762833446e-06
48.8857651433,2.3058035549,1.2462169625223627e-07
48.8906590339,2.3058035549,1.8617674677306544e-09
48.8955529245,2.3058035549,5.181477193327291e-09
48.9004468151,2.3058035549,4.8444520280235716e-08
48.9053407057,2.3058035549,3.2628497197546057e-07
48.9102345963,2.3058035549,1.5816463306414074e-06
48.9151284869,2.3058035549,5.517998018726968e-06
48.9200223775,2.3058035549,1.3855224199053142e-05
48.9249162681,2.3058035549,2.5038334132324626e-05
48.9298101587,2.3058035549,3.2565455653030956e-05
48.9347040493,2.3058035549,3.0483774692160793e-05
48.9395979399,2.3058035549,2.0537150344584764e-05
48.9444918305,2.3058035549,9.957985217543818e-06
48.9493857211,2.3058035549,3.4750625608307794e-06
48.9542796117,2.3058035549,8.727977806144812e-07
48.9591735023,2.3058035549,1.5777002502835787e-07
48.9640673929,2.3058035549,2.0525569274673326e-08
48.9689612835,2.3058035549,1.9218778574975875e-09
48.9738551741,2.3058035549,1.2951384913257952e-10
48.9787490647,2.3058035549,6.281545266389192e-12
48.7389484253,2.3106974455,2.0116613995156995e-09
48.7438423159,2.3106974455,6.6574038355373775e-09
48.7487362065,2.3106974455,1.6547658237937455e-08
48.7536300971,2.3106974455,3.089226880865138e-08
48.7585239877,2.3106974455,4.331563541009778e-08
48.7634178783,2.3106974455,4.561642095838734e-08
48.7683117689,2.3106974455,3.6081099542887866e-08
48.7732056595,2.3106974455,2.143555498745287e-08
48.7780995501,2.3106974455,9.576755509874202e-09
48.7829934407,2.3106974455,3.3693442143859124e-09
48.7878873313,2.3106974455,2.4640857817666482e-09
48.7927812219,2.3106974455,1.3242153847705729e-08
48.7976751125,2.3106974455,8.092941052724404e-08
48.8025690031,2.3106974455,3.913859492838781e-07
48.8074628937,2.3106974455,1.4817176770593294e-06
48.8123567843,2.3106974455,4.390140085586204e-06
48.8172506749,2.3106974455,1.0179854633457572e-05
48.8221445655,2.3106974455,1.847374757052545e-05
48.8270384561,2.3106974455,2.6237271134401792e-05
48.8319323467,2.3106974455,2.9163023734135573e-05
48.8368262373,2.3106974455,2.5368610397784328e-05
48.8417201279,2.3106974455,1.7270761177459183e-05
48.8466140185,2.3106974455,9.202159321441302e-06
48.8515079091,2.3106974455,3.843595120725792e-06
48.8564017997,2.3106974455,1.591321382042249e-06
48.8612956903,2.3106974455,7.199319611301915e-06
48.8661895809,2.3106974455,3.971898972939932e-05
48.8710834715,2.3106974455,6.376577441060919e-05
48.8759773621,2.3106974455,2.8551342759329303e-05
48.8808712527,2.3106974455,3.56050057996731e-06
48.8857651433,2.3106974455,1.2407454794872563e-07
48.8906590339,2.3106974455,6.9924917299529415e-09
48.8955529245,2.3106974455,5.7333141453622364e-08
48.9004468151,2.3106974455,4.081173997083353e-07
48.9053407057,2.3106974455,2.090975422654271e-06
48.9102345963,2.3106974455,7.71032357666317e-06
48.9151284869,2.3106974455,2.0462379549289087e-05
48.9200223775,2.3106974455,3.908404665905974e-05
48.9249162681,2.3106974455,5.372825870771049e-05
48.9298101587,2.3106974455,5.315766105376606e-05
48.9347040493,2.3106974455,3.785199875504008e-05
48.9395979399,2.3106974455,1.939865530258013e-05
48.9444918305,2.3106974455,7.155076648089625e-06
48.9493857211,2.3106974455,1.899401647247636e-06
48.9542796117,2.3106974455,3.628934968652655e-07
48.9591735023,2.3106974455,4.990010004892165e-08
48.9640673929,2.3106974455,4.938368600430004e-09
48.9689612835,2.3106974455,3.517429845562827e-10
48.9738551741,2.3106974455,1.8031308398989144e-11
48.9787490647,2.3106974455,6.652561437246973e-13
48.7389484253,2.3155913361,1.5245389315387937e-09
48.7438423159,2.3155913361,6.7605798829929964e-09
48.7487362065,2.3155913361,2.2517024475247082e-08
48.7536300971,2.3155913361,5.632739576345109e-08
48.7585239877,2.3155913361,1.0583028527814187e-07
48.7634178783,2.3155913361,1.493419724339741e-07
48.7683117689,2.3155913361,1.5828342199633315e-07
48.7732056595,2.3155913361,1.2600011311609032e-07
48.7780995501,2.3155913361,7.533547076839272e-08
48.7829934407,2.3155913361,3.3862374151736836e-08
48.7878873313,2.3155913361,1.1829774183627679e-08
48.7927812219,2.3155913361,6.999982868248091e-09
48.7976751125,2.3155913361,3.200081159754343e-08
48.8025690031,2.3155913361,1.8844259921730153e-07
48.8074628937,2.3155913361,8.829107879239066e-07
48.8123567843,2.3155913361,3.238752157395365e-06
48.8172506749,2.3155913361,9.298069857819866e-06
48.8221445655,2.3155913361,2.089095103868256e-05
48.8270384561,2.3155913361,3.673447599331921e-05
48.8319323467,2.3155913361,5.055216001227129e-05
48.8368262373,2.3155913361,5.444472818154826e-05
48.8417201279,2.3155913361,4.5890510035894964e-05
48.8466140185,2.3155913361,3.027311796453986e-05
48.8515079091,2.3155913361,1.5653195900850206e-05
48.8564017997,2.3155913361,7.318735042695963e-06
48.8612956903,2.3155913361,1.86083394046899e-05
48.8661895809,2.3155913361,7.921767999824236e-05
48.8710834715,2.3155913361,0.00010426816096692742
48.8759773621,2.3155913361,3.841682401389832e-05
48.8808712527,2.3155913361,3.944841907730462e-06
48.8857651433,2.3155913361,1.1912348260625575e-07
48.8906590339,2.3155913361,6.597150816090393e-08
48.8955529245,2.3155913361,4.8953288075106e-07
48.9004468151,2.3155913361,2.6509091415014726e-06
48.9053407057,2.3155913361,1.0331658153045297e-05
48.9102345963,2.3155913361,2.8980446598839074e-05
48.9151284869,2.3155913361,5.850594183224718e-05
48.9200223775,2.3155913361,8.500700823012996e-05
48.9249162681,2.3155913361,8.889336446979932e-05
48.9298101587,2.3155913361,6.690272564192902e-05
48.9347040493,2.3155913361,3.623916100453234e-05
48.9395979399,2.3155913361,1.4127727613860712e-05
48.9444918305,2.3155913361,3.963933380785162e-06
48.9493857211,2.3155913361,8.004611092772849e-07
48.9542796117,2.3155913361,1.1633596088458949e-07
48.9591735023,2.3155913361,1.2168795188765563e-08
48.9640673929,2.3155913361,9.160961066330645e-10
48.9689612835,2.3155913361,4.963572259067085e-11
48.9738551741,2.3155913361,1.9355639082268315e-12
48.9787490647,2.3155913361,5.4322598684303156e-14
48.7389484253,2.3204852267,7.974720607107982e-10
48.7438423159,2.3204852267,4.738668371740134e-09
48.7487362065,2.3204852267,2.1148461437714284e-08
48.7536300971,2.3204852267,7.088965464898142e-08
48.7585239877,2.3204852267,1.784713731553689e-07
48.7634178783,2.3204852267,3.374705592366831e-07
48.7683117689,2.3204852267,4.792750698071313e-07
48.7732056595,2.3204852267,5.112289242369057e-07
48.7780995501,2.3204852267,4.0956976723030464e-07
48.7829934407,2.3204852267,2.464512468028055e-07
48.7878873313,2.3204852267,1.1146168628969625e-07
48.7927812219,2.3204852267,3.88265267291393e-08
48.7976751125,2.3204852267,1.9312960107110456e-08
48.8025690031,2.3204852267,7.358527136543394e-08
48.8074628937,2.3204852267,4.1658487428989304e-07
48.8123567843,2.3204852267,1.8908201905063547e-06
48.8172506749,2.3204852267,6.720644993297293e-06
48.8221445655,2.3204852267,1.8695117374481855e-05
48.8270384561,2.3204852267,4.070013132701182e-05
48.8319323467,2.3204852267,6.934476148025323e-05
48.8368262373,2.3204852267,9.246593825202245e-05
48.8417201279,2.3204852267,9.64942494734469e-05
48.8466140185,2.3204852267,7.881276868633639e-05
48.8515079091,2.3204852267,5.046037744483966e-05
48.8564017997,2.3204852267,2.7944922300190297e-05
48.8612956903,2.3204852267,4.676622453247184e-05
48.8661895809,2.3204852267,0.00014666486935352194
48.8710834715,2.3204852267,0.00015713291503144483
48.8759773621,2.3204852267,4.760111360337223e-05
48.8808712527,2.3204852267,4.0389680018943525e-06
48.8857651433,2.3204852267,1.676470290910864e-07
48.8906590339,2.3204852267,5.639231024855902e-07
48.8955529245,2.3204852267,3.222917787376641e-06
48.9004468151,2.3204852267,1.3276201570454733e-05
48.9053407057,2.3204852267,3.9360478698142184e-05
48.9102345963,2.3204852267,8.398597853145709e-05
48.9151284869,2.3204852267,0.00012897723352962333
48.9200223775,2.3204852267,0.00014255392638343984
48.9249162681,2.3204852267,0.00011339794004507242
48.9298101587,2.3204852267,6.492186728500141e-05
48.9347040493,2.3204852267,2.6750795118148825e-05
48.9395979399,2.3204852267,7.933087477427281e-06
48.9444918305,2.3204852267,1.6931976099875594e-06
48.9493857211,2.3204852267,2.600955403608543e-07
48.9542796117,2.3204852267,2.875530776949354e-08
48.9591735023,2.3204852267,2.2880367205978503e-09
48.9640673929,2.3204852267,1.310291173568819e-10
48.9689612835,2.3204852267,5.400481669874288e-12
48.9738551741,2.3204852267,1.601979789094472e-13
48.9787490647,2.3204852267,3.420120631495602e-15
48.7389484253,2.3253791173,2.879292291632105e-10
48.7438423159,2.3253791173,2.2925668302946473e-09
48.7487362065,2.3253791173,1.3710076439764332e-08
48.7536300971,2.3253791173,6.15799553040078e-08
48.7585239877,2.3253791173,2.077401706717629e-07
48.7634178783,2.3253791173,5.263604146744792e-07
48.7683117689,2.3253791173,1.001676715031798e-06
48.7732056595,2.3253791173,1.4317050538650142e-06
48.7780995501,2.3253791173,1.536955052045898e-06
48.7829934407,2.3253791173,1.2392263131391165e-06
48.7878873313,2.3253791173,7.504624678068758e-07
48.7927812219,2.3253791173,3.415301667826864e-07
48.7976751125,2.3253791173,1.1895763756048741e-07
48.8025690031,2.3253791173,5.153902634969125e-08
48.8074628937,2.3253791173,1.6111395416967215e-07
48.8123567843,2.3253791173,8.743616722614105e-07
48.8172506749,2.3253791173,3.844198725978034e-06
48.8221445655,2.3253791173,1.323930517239813e-05
48.8270384561,2.3253791173,3.5684905656650774e-05
48.8319323467,2.3253791173,7.527562630320846e-05
48.8368262373,2.3253791173,0.00012427236257317096
48.8417201279,2.3253791173,0.00016056384037683002
48.8466140185,2.3253791173,0.00016237333104142013
48.8515079091,2.3253791173,0.0001287701602568685
48.8564017997,2.3253791173,8.652911817999918e-05
48.8612956903,2.3253791173,0.0001140709697361086
48.8661895809,2.3253791173,0.000255681303287443
48.8710834715,2.3253791173,0.00022024596376131703
48.8759773621,2.3253791173,5.495680379501143e-05
48.8808712527,2.3253791173,4.0153636259944245e-06
48.8857651433,2.3253791173,7.204999520910291e-07
48.8906590339,2.3253791173,3.7608767219799502e-06
48.8955529245,2.3253791173,1.6360278994159087e-05
48.9004468151,2.3253791173,5.1265143194337624e-05
48.9053407057,2.3253791173,0.00011561653811108396
48.9102345963,2.3253791173,0.00018766260593051633
48.9151284869,2.3253791173,0.00021922767753873324
48.9200223775,2.3253791173,0.00018432017703281142
48.9249162681,2.3253791173,0.0001115347582155701
48.9298101587,2.3253791173,4.8574399114130755e-05
48.9347040493,2.3253791173,1.5225252334179895e-05
48.9395979399,2.3253791173,3.434641528952541e-06
48.9444918305,2.3253791173,5.576454844989488e-07
48.9493857211,2.3253791173,6.51620619556574e-08
48.9542796117,2.3253791173,5.480135571230268e-09
48.9591735023,2.3253791173,3.3170165772600967e-10
48.9640673929,2.3253791173,1.4449866572711092e-11
48.9689612835,2.3253791173,4.5304348282691154e-13
48.9738551741,2.3253791173,1.0222939560352948e-14
48.9787490647,2.3253791173,1.6602426050412916e-16
48.7389484253,2.3302730079,7.175453481139187e-11
48.7438423159,2.3302730079,7.655631372601378e-10
48.7487362065,2.3302730079,6.1347136409950436e-09
48.7536300971,2.3302730079,3.692233843246318e-08
48.7585239877,2.3302730079,1.6690360749750327e-07
48.7634178783,2.3302730079,5.666617131894355e-07
48.7683117689,2.3302730079,1.4449859968034738e-06
48.7732056595,2.3302730079,2.767483422684183e-06
48.7780995501,2.3302730079,3.980962069295042e-06
48.7829934407,2.3302730079,4.301032055840869e-06
48.7878873313,2.3302730079,3.490110168694984e-06
48.7927812219,2.3302730079,2.1271258267731634e-06
48.7976751125,2.3302730079,9.741338088369498e-07
48.8025690031,2.3302730079,3.3991211698776057e-07
48.8074628937,2.3302730079,1.3231386245842043e-07
48.8123567843,2.3302730079,3.361213406190635e-07
48.8172506749,2.3302730079,1.7424335616888988e-06
48.8221445655,2.3302730079,7.419661993756623e-06
48.8270384561,2.3302730079,2.4759418750386852e-05
48.8319323467,2.3302730079,6.466389905039987e-05
48.8368262373,2.3302730079,0.00013217042619727908
48.8417201279,2.3302730079,0.00021142865643109058
48.8466140185,2.3302730079,0.00026474657639530475
48.8515079091,2.3302730079,0.00026021111654497955
48.8564017997,2.3302730079,0.0002152175920702401
48.8612956903,2.3302730079,0.00026191861839527784
48.8661895809,2.3302730079,0.00042860250593365347
48.8710834715,2.3302730079,0.00029497485934471625
48.8759773621,2.3302730079,6.248168026413483e-05
48.8808712527,2.3302730079,5.246718348033572e-06
48.8857651433,2.3302730079,4.489781813326081e-06
48.8906590339,2.3302730079,1.9365753419658443e-05
48.8955529245,2.3302730079,6.40344630435355e-05
48.9004468151,2.3302730079,0.00015263014925879028
48.9053407057,2.3302730079,0.00026184773399807163
48.9102345963,2.3302730079,0.00032330911098628416
48.9151284869,2.3302730079,0.00028730749264695464
48.9200223775,2.3302730079,0.00018375358353433702
48.9249162681,2.3302730079,8.458328309321582e-05
48.9298101587,2.3302730079,2.802161194992736e-05
48.9347040493,2.3302730079,6.68130882594885e-06
48.9395979399,2.3302730079,1.1465416441000706e-06
48.9444918305,2.3302730079,1.4160480042896736e-07
48.9493857211,2.3302730079,1.258710845984831e-08
48.9542796117,2.3302730079,8.052557377652812e-10
48.9591735023,2.3302730079,3.707673962467066e-11
48.9640673929,2.3302730079,1.2286525931914224e-12
48.9689612835,2.3302730079,2.930329934391325e-14
48.9738551741,2.3302730079,5.029951494451319e-16
48.9787490647,2.3302730079,6.2139954070941395e-18
