LATITUDE,LONGITUDE,probability
48.8661895809,2.2323951959,4.0636966037405437e-16
48.8710834715,2.2323951959,1.0932508656131912e-19
48.8759773621,2.2323951959,6.647782998411612e-24
48.8808712527,2.2323951959,9.13676151993888e-29
48.8857651433,2.2323951959,2.838351615286358e-34
48.8906590339,2.2323951959,1.9929598555450552e-40
48.8955529245,2.2323951959,3.162928372399023e-47
48.9004468151,2.2323951959,1.1345891175332293e-54
48.9053407057,2.2323951959,9.199120776357815e-63
48.9102345963,2.2323951959,1.685824954947331e-71
48.9151284869,2.2323951959,6.9829203166995825e-81
48.9200223775,2.2323951959,6.537627091482442e-91
48.9249162681,2.2323951959,1.383444220605873e-101
48.9298101587,2.2323951959,6.617007282575993e-113
48.9347040493,2.2323951959,7.153523731265952e-125
48.9395979399,2.2323951959,1.747981702806606e-137
48.9444918305,2.2323951959,9.654108884820209e-151
48.9493857211,2.2323951959,1.2051634545539734e-164
48.9542796117,2.2323951959,3.40046387075112e-179
48.9591735023,2.2323951959,2.1686468046420306e-194
48.9640673929,2.2323951959,3.126064530413269e-210
48.9689612835,2.2323951959,1.0185104783698838e-226
48.9738551741,2.2323951959,7.500522433545387e-244
48.9787490647,2.2323951959,1.2484638676109509e-261
48.7389484253,2.2372890865,2.2334165883152808e-117
48.7438423159,2.2372890865,1.0818639009358022e-105
48.7487362065,2.2372890865,1.1789191379992974e-94
48.7536300971,2.2372890865,2.8900403207379334e-84
48.7585239877,2.2372890865,1.5937943459338415e-74
48.7634178783,2.2372890865,1.9772844801803978e-65
48.7683117689,2.2372890865,5.518417181806098e-57
48.7732056595,2.2372890865,3.4647220239785e-49
48.7780995501,2.2372890865,4.893625833275443e-42
48.7829934407,2.2372890865,1.5548969775901538e-35
48.7878873313,2.2372890865,1.1114270808291872e-29
48.7927812219,2.2372890865,1.7871821803702173e-24
48.7976751125,2.2372890865,6.464950030172227e-20
48.8025690031,2.2372890865,5.261020755920492e-16
48.8074628937,2.2372890865,9.63126549491949e-13
48.8123567843,2.2372890865,3.966479590760619e-10
48.8172506749,2.2372890865,3.674826551874483e-08
48.8221445655,2.2372890865,7.65991425162404e-07
48.8270384561,2.2372890865,3.6064331471781674e-06
48.8319323467,2.2372890865,4.399468999980368e-06
48.8368262373,2.2372890865,6.398148433377076e-06
48.8417201279,2.2372890865,1.1222066927338995e-05
48.8466140185,2.2372890865,5.1323583566896766e-06
48.8515079091,2.2372890865,5.327015001130808e-07
48.8564017997,2.2372890865,1.249843293659595e-08
48.8612956903,2.2372890865,6.628066590457608e-11
48.8661895809,2.2372890865,7.94468428513906e-14
48.8710834715,2.2372890865,2.1524093751087755e-17
48.8759773621,2.2372890865,1.3180490033366931e-21
48.8808712527,2.2372890865,1.8243018121368323e-26
48.8857651433,2.2372890865,5.707162947258426e-32
48.8906590339,2.2372890865,4.0355460339972477e-38
48.8955529245,2.2372890865,6.449748637694599e-45
48.9004468151,2.2372890865,2.3299238317810535e-52
48.9053407057,2.2372890865,1.902388045420105e-60
48.9102345963,2.2372890865,3.5108715714906394e-69
48.9151284869,2.2372890865,1.4644995027960916e-78
48.9200223775,2.2372890865,1.3807719771234593e-88
48.9249162681,2.2372890865,2.9424775000776665e-99
48.9298101587,2.2372890865,1.4173032641207338e-110
48.9347040493,2.2372890865,1.5430175809941704e-122
48.9395979399,2.2372890865,3.796972152092293e-135
48.9444918305,2.2372890865,2.1118467510048975e-148
48.9493857211,2.2372890865,2.6548857606701984e-162
48.9542796117,2.2372890865,7.543757634205829e-177
48.9591735023,2.2372890865,4.844936241172115e-192
48.9640673929,2.2372890865,7.03310102475929e-208
48.9689612835,2.2372890865,2.307618945107249e-224
48.9738551741,2.2372890865,1.7113537317350354e-241
48.9787490647,2.2372890865,2.8686259784645284e-259
48.7389484253,2.2421829771,1.2632389559295384e-115
48.7438423159,2.2421829771,5.720922124541996e-104
48.7487362065,2.2421829771,5.828476609242872e-93
48.7536300971,2.2421829771,1.3358342541282097e-82
48.7585239877,2.2421829771,6.8874520652445e-73
48.7634178783,2.2421829771,7.988644566220751e-64
48.7683117689,2.2421829771,2.0844721843233978e-55
48.7732056595,2.2421829771,1.2235665774243963e-47
48.7780995501,2.2421829771,1.6157255867205423e-40
48.7829934407,2.2421829771,4.799722130151671e-34
48.7878873313,2.2421829771,3.207547410811328e-28
48.7927812219,2.2421829771,4.8221261670365726e-23
48.7976751125,2.2421829771,1.6308444867309336e-18
48.8025690031,2.2421829771,1.2407806907749146e-14
48.8074628937,2.2421829771,2.123664955324567e-11
48.8123567843,2.2421829771,8.176840707041678e-09
48.8172506749,2.2421829771,7.082657708254087e-07
48.8221445655,2.2421829771,1.3804587866255805e-05
48.8270384561,2.2421829771,6.113666650021524e-05
48.8319323467,2.2421829771,8.527260496664247e-05
48.8368262373,2.2421829771,0.0002451220779669289
48.8417201279,2.2421829771,0.0004751477201180531
48.8466140185,2.2421829771,0.0002194546907223312
48.8515079091,2.2421829771,2.294006559786164e-05
48.8564017997,2.2421829771,5.420219412041786e-07
48.8612956903,2.2421829771,2.894662048562259e-09
48.8661895809,2.2421829771,3.494116054623643e-12
48.8710834715,2.2421829771,9.53312384005111e-16
48.8759773621,2.2421829771,5.878839374574187e-20
48.8808712527,2.2421829771,8.194197064598329e-25
48.8857651433,2.2421829771,2.5815447904840907e-30
48.8906590339,2.2421829771,1.8382787857171507e-36
48.8955529245,2.2421829771,2.9587041204095418e-43
48.9004468151,2.2421829771,1.076341655304073e-50
48.9053407057,2.2421829771,8.850284061827363e-59
48.9102345963,2.2421829771,1.644836454293065e-67
48.9151284869,2.2421829771,6.90950102367581e-77
48.9200223775,2.2421829771,6.560381553720219e-87
48.9249162681,2.2421829771,1.407894014299732e-97
48.9298101587,2.2421829771,6.829191272755585e-109
48.9347040493,2.2421829771,7.487331143927103e-121
48.9395979399,2.2421829771,1.8554243685774398e-133
48.9444918305,2.2421829771,1.0392449470063575e-146
48.9493857211,2.2421829771,1.3156823159283235e-160
48.9542796117,2.2421829771,3.764806014085331e-175
48.9591735023,2.2421829771,2.434964423595638e-190
48.9640673929,2.2421829771,3.5595990920761655e-206
48.9689612835,2.2421829771,1.1761643315584426e-222
48.9738551741,2.2421829771,8.784021148320362e-240
48.9787490647,2.2421829771,1.482781609862816e-257
48.7389484253,2.2470768677,4.574510363615982e-114
48.7438423159,2.2470768677,1.9368802713446474e-102
48.7487362065,2.2470768677,1.8448855580242655e-91
48.7536300971,2.2470768677,3.9531617326565826e-81
48.7585239877,2.2470768677,1.905584580829202e-71
48.7634178783,2.2470768677,2.0664284538361162e-62
48.7683117689,2.2470768677,5.041050085085361e-54
48.7732056595,2.2470768677,2.766496641649408e-46
48.7780995501,2.2470768677,3.4154487910931316e-39
48.7829934407,2.2470768677,9.485798716674448e-33
48.7878873313,2.2470768677,5.926639723052282e-27
48.7927812219,2.2470768677,8.330127448092628e-22
48.7976751125,2.2470768677,2.6339241262580783e-17
48.8025690031,2.2470768677,1.8735417295407876e-13
48.8074628937,2.2470768677,2.9980024113188244e-10
48.8123567843,2.2470768677,1.0792178691732618e-07
48.8172506749,2.2470768677,8.73970525235319e-06
48.8221445655,2.2470768677,0.0001592502757987934
48.8270384561,2.2470768677,0.0006584980228557146
48.8319323467,2.2470768677,0.0008428644910203704
48.8368262373,2.2470768677,0.002324381260493977
48.8417201279,2.2470768677,0.004538366928417553
48.8466140185,2.2470768677,0.0021111060554070814
48.8515079091,2.2470768677,0.00022223453431409343
48.8564017997,2.2470768677,5.28790332939483e-06
48.8612956903,2.2470768677,2.8438991182303544e-08
48.8661895809,2.2470768677,3.457031386925725e-11
48.8710834715,2.2470768677,9.498409936952704e-15
48.8759773621,2.2470768677,5.898708652294143e-19
48.8808712527,2.2470768677,8.27983025746942e-24
48.8857651433,2.2470768677,2.626905025415e-29
48.8906590339,2.2470768677,1.8837608188497022e-35
48.8955529245,2.2470768677,3.0532727255221996e-42
48.9004468151,2.2470768677,1.1185718542579769e-49
48.9053407057,2.2470768677,9.26233803535849e-58
48.9102345963,2.2470768677,1.7335477822274528e-66
48.9151284869,2.2470768677,7.33346894247324e-76
48.9200223775,2.2470768677,7.011994194130596e-86
48.9249162681,2.2470768677,1.51541677018759e-96
48.9298101587,2.2470768677,7.402545416794901e-108
48.9347040493,2.2470768677,8.173132180182319e-120
48.9395979399,2.2470768677,2.0396442015053056e-132
48.9444918305,2.2470768677,1.1504791645870897e-145
48.9493857211,2.2470768677,1.4667684210339516e-159
48.9542796117,2.2470768677,4.226713343293149e-174
48.9591735023,2.2470768677,2.752976403883023e-189
48.9640673929,2.2470768677,4.052850962712338e-205
48.9689612835,2.2470768677,1.3485815956803046e-221
48.9738551741,2.2470768677,1.0142669492119196e-238
48.9787490647,2.2470768677,1.7241925715857643e-256
48.7389484253,2.2519707583,1.0605888446442703e-112
48.7438423159,2.2519707583,4.198390670710702e-101
48.7487362065,2.2519707583,3.738756126240702e-90
48.7536300971,2.2519707583,7.489967321546147e-80
48.7585239877,2.2519707583,3.375524029692771e-70
48.7634178783,2.2519707583,3.4222440804443106e-61
48.7683117689,2.2519707583,7.805293777770548e-53
48.7732056595,2.2519707583,4.004755647700529e-45
48.7780995501,2.2519707583,4.6224400473077656e-38
48.7829934407,2.2519707583,1.200259211144965e-31
48.7878873313,2.2519707583,7.011118441854278e-26
48.7927812219,2.2519707583,9.213148177896915e-21
48.7976751125,2.2519707583,2.7235622386932e-16
48.8025690031,2.2519707583,1.811236027331239e-12
48.8074628937,2.2519707583,2.70970047980679e-09
48.8123567843,2.2519707583,9.119605159358928e-07
48.8172506749,2.2519707583,6.904620435877844e-05
48.8221445655,2.2519707583,0.001176079950680273
48.8270384561,2.2519707583,0.004518586570482384
48.8319323467,2.2519707583,0.004395252854686725
48.8368262373,2.2519707583,0.005446876850144221
48.8417201279,2.2519707583,0.009772990698931568
48.8466140185,2.2519707583,0.0045687850891626275
48.8515079091,2.2519707583,0.0004843219841139318
48.8564017997,2.2519707583,1.1605275923150903e-05
48.8612956903,2.2519707583,6.285441964867042e-08
48.8661895809,2.2519707583,7.694397774647336e-11
48.8710834715,2.2519707583,2.1289815516482424e-14
48.8759773621,2.2519707583,1.3314584327192907e-18
48.8808712527,2.2519707583,1.8820960249543565e-23
48.8857651433,2.2519707583,6.013321069157402e-29
48.8906590339,2.2519707583,4.34255630780328e-35
48.8955529245,2.2519707583,7.088183866530933e-42
48.9004468151,2.2519707583,2.615067727453122e-49
48.9053407057,2.2519707583,2.1806670332486957e-57
48.9102345963,2.2519707583,4.11011738443511e-66
48.9151284869,2.2519707583,1.7509653152274128e-75
48.9200223775,2.2519707583,1.6860067595900972e-85
48.9249162681,2.2519707583,3.669437797263729e-96
48.9298101587,2.2519707583,1.8050872522146184e-107
48.9347040493,2.2519707583,2.0070367218740447e-119
48.9395979399,2.2519707583,5.0439513442389135e-132
48.9444918305,2.2519707583,2.8651338054199537e-145
48.9493857211,2.2519707583,3.6785560658845885e-159
48.9542796117,2.2519707583,1.0675010251779526e-173
48.9591735023,2.2519707583,7.001928511527474e-189
48.9640673929,2.2519707583,1.038067261153283e-204
48.9689612835,2.2519707583,3.4784980704385497e-221
48.9738551741,2.2519707583,2.6346109323632262e-238
48.9787490647,2.2519707583,4.5102401102602845e-256
48.7389484253,2.2568646489,1.574319327250317e-111
48.7438423159,2.2568646489,5.826479923486274e-100
48.7487362065,2.2568646489,4.850965404598125e-89
48.7536300971,2.2568646489,9.085704259009724e-79
48.7585239877,2.2568646489,3.8282254947396956e-69
48.7634178783,2.2568646489,3.6286486745944534e-60
48.7683117689,2.2568646489,7.737502965319779e-52
48.7732056595,2.2568646489,3.711634739650755e-44
48.7780995501,2.2568646489,4.005328392731169e-37
48.7829934407,2.2568646489,9.723430703245031e-31
48.7878873313,2.2568646489,5.310182088634072e-25
48.7927812219,2.2568646489,6.523907571023516e-20
48.7976751125,2.2568646489,1.8030786926438144e-15
48.8025690031,2.2568646489,1.1210631026520196e-11
48.8074628937,2.2568646489,1.568028429620397e-08
48.8123567843,2.2568646489,4.933854102672914e-06
48.8172506749,2.2568646489,0.0003492426045367463
48.8221445655,2.2568646489,0.005561335545737568
48.8270384561,2.2568646489,0.0199280242205591
48.8319323467,2.2568646489,0.01629834827127288
48.8368262373,2.2568646489,0.005163739639184883
48.8417201279,2.2568646489,0.0048273186253150625
48.8466140185,2.2568646489,0.002225156734914469
48.8515079091,2.2568646489,0.0002374462141496261
48.8564017997,2.2568646489,5.729712193447748e-06
48.8612956903,2.2568646489,3.1250917381382126e-08
48.8661895809,2.2568646489,3.852576403468991e-11
48.8710834715,2.2568646489,1.0734904909328147e-14
48.8759773621,2.2568646489,6.7608856982967e-19
48.8808712527,2.2568646489,9.624261972970086e-24
48.8857651433,2.2568646489,3.0966329367165277e-29
48.8906590339,2.2568646489,2.2520108155007962e-35
48.8955529245,2.2568646489,3.7017719948412536e-42
48.9004468151,2.2568646489,1.3753312451593846e-49
48.9053407057,2.2568646489,1.1549505870879732e-57
48.9102345963,2.2568646489,2.1921887707515247e-66
48.9151284869,2.2568646489,9.404829877289773e-76
48.9200223775,2.2568646489,9.11973858892482e-86
48.9249162681,2.2568646489,1.9988135545557274e-96
48.9298101587,2.2568646489,9.901947796327166e-108
48.9347040493,2.2568646489,1.1087341625904782e-119
48.9395979399,2.2568646489,2.8060323700677233e-132
48.9444918305,2.2568646489,1.605152777054737e-145
48.9493857211,2.2568646489,2.0753842791560126e-159
48.9542796117,2.2568646489,6.065116136875125e-174
48.9591735023,2.2568646489,4.006251139321191e-189
48.9640673929,2.2568646489,5.981301160247229e-205
48.9689612835,2.2568646489,2.0184203665192552e-221
48.9738551741,2.2568646489,1.53952242740857e-238
48.9787490647,2.2568646489,2.6541097093396548e-256
48.7389484253,2.2617585395,1.4961734115293053e-110
48.7438423159,2.2617585395,5.176938354596102e-99
48.7487362065,2.2617585395,4.0296984694478675e-88
48.7536300971,2.2617585395,7.056357946667763e-78
48.7585239877,2.2617585395,2.7796950367611106e-68
48.7634178783,2.2617585395,2.463327731541018e-59
48.7683117689,2.2617585395,4.910839454414145e-51
48.7732056595,2.2617585395,2.2024079829750965e-43
48.7780995501,2.2617585395,2.2220217445726764e-36
48.7829934407,2.2617585395,5.0432132504069166e-30
48.7878873313,2.2617585395,2.5749859061826592e-24
48.7927812219,2.2617585395,2.957677898298482e-19
48.7976751125,2.2617585395,7.6424990174791e-15
48.8025690031,2.2617585395,4.4425098866368226e-11
48.8074628937,2.2617585395,5.809381672597943e-08
48.8123567843,2.2617585395,1.7089915425067684e-05
48.8172506749,2.2617585395,0.0011309890863402214
48.8221445655,2.2617585395,0.016837805836668437
48.8270384561,2.2617585395,0.05639307596791395
48.8319323467,2.2617585395,0.04251399594152809
48.8368262373,2.2617585395,0.007444728938744109
48.8417201279,2.2617585395,0.0007866530587446016
48.8466140185,2.2617585395,0.0002459294775595713
48.8515079091,2.2617585395,2.6192045302175442e-05
48.8564017997,2.2617585395,6.363802030272655e-07
48.8612956903,2.2617585395,3.495385308198421e-09
48.8661895809,2.2617585395,4.339435139866303e-12
48.8710834715,2.2617585395,1.2176705990870566e-15
48.8759773621,2.2617585395,7.722979630724851e-20
48.8808712527,2.2617585395,1.1071294650421573e-24
48.8857651433,2.2617585395,3.587322152512249e-30
48.8906590339,2.2617585395,2.627246366247938e-36
48.8955529245,2.2617585395,4.349002637924667e-43
48.9004468151,2.2617585395,1.6271852265161908e-50
48.9053407057,2.2617585395,1.3760770900630488e-58
48.9102345963,2.2617585395,2.6303103069681815e-67
48.9151284869,2.2617585395,1.1363959034845987e-76
48.9200223775,2.2617585395,1.1097132783581142e-86
48.9249162681,2.2617585395,2.4493472259432773e-97
48.9298101587,2.2617585395,1.2219357756535708e-108
48.9347040493,2.2617585395,1.3778592452003322e-120
48.9395979399,2.2617585395,3.5117191787755953e-133
48.9444918305,2.2617585395,2.022987292340909e-146
48.9493857211,2.2617585395,2.6340558576812266e-160
48.9542796117,2.2617585395,7.752026638933885e-175
48.9591735023,2.2617585395,5.156606396075095e-190
48.9640673929,2.2617585395,7.753024562961051e-206
48.9689612835,2.2617585395,2.6347340691842864e-222
48.9738551741,2.2617585395,2.023768654578925e-239
48.9787490647,2.2617585395,3.513527792474839e-257
48.7389484253,2.2666524301,9.103625242798555e-110
48.7438423159,2.2666524301,2.944984857257e-98
48.7487362065,2.2666524301,2.1431879390319145e-87
48.7536300971,2.2666524301,3.508697625902472e-77
48.7585239877,2.2666524301,1.2922309106195276e-67
48.7634178783,2.2666524301,1.0706383692753902e-58
48.7683117689,2.2666524301,1.9955103171717204e-50
48.7732056595,2.2666524301,8.36707472140695e-43
48.7780995501,2.2666524301,7.892267798651628e-36
48.7829934407,2.2666524301,1.6747056089535067e-29
48.7878873313,2.2666524301,7.994358729951324e-24
48.7927812219,2.2666524301,8.584940426770274e-19
48.7976751125,2.2666524301,2.0739555068184552e-14
48.8025690031,2.2666524301,1.1271198031135127e-10
48.8074628937,2.2666524301,1.3780000117927596e-07
48.8123567843,2.2666524301,3.789979476557962e-05
48.8172506749,2.2666524301,0.0023449467821652567
48.8221445655,2.2666524301,0.032639058351929665
48.8270384561,2.2666524301,0.10219997950779623
48.8319323467,2.2666524301,0.07199066208051144
48.8368262373,2.2666524301,0.011413726418422872
48.8417201279,2.2666524301,0.00041919656160693933
48.8466140185,2.2666524301,9.26222763216397e-06
48.8515079091,2.2666524301,6.556126363196262e-07
48.8564017997,2.2666524301,1.5902610839225866e-08
48.8612956903,2.2666524301,8.794956322964999e-11
48.8661895809,2.2666524301,1.0995639029608437e-13
48.8710834715,2.2666524301,3.1071824352521935e-17
48.8759773621,2.2666524301,1.9845932035669447e-21
48.8808712527,2.2666524301,2.865066436212296e-26
48.8857651433,2.2666524301,9.348810240224897e-32
48.8906590339,2.2666524301,6.895034487563563e-38
48.8955529245,2.2666524301,1.1494100530708565e-44
48.9004468151,2.2666524301,4.330838513383145e-52
48.9053407057,2.2666524301,3.688310199663424e-60
48.9102345963,2.2666524301,7.09972193031869e-69
48.9151284869,2.2666524301,3.0889699935115467e-78
48.9200223775,2.2666524301,3.037697265020363e-88
48.9249162681,2.2666524301,6.752020329240794e-99
48.9298101587,2.2666524301,3.392199944041907e-110
48.9347040493,2.2666524301,3.8520116730399324e-122
48.9395979399,2.2666524301,9.886719136582364e-135
48.9444918305,2.2666524301,5.735552369827606e-148
48.9493857211,2.2666524301,7.520673809824723e-162
48.9542796117,2.2666524301,2.2289314197644426e-176
48.9591735023,2.2666524301,1.49312136634797e-191
48.9640673929,2.2666524301,2.2607470072322613e-207
48.9689612835,2.2666524301,7.736905091194638e-224
48.9738551741,2.2666524301,5.984681253009422e-241
48.9787490647,2.2666524301,1.0463409691376646e-258
48.7389484253,2.2715463207,3.5464198028637203e-109
48.7438423159,2.2715463207,1.0725967377714029e-97
48.7487362065,2.2715463207,7.297788891234848e-87
48.7536300971,2.2715463207,1.1170037115592526e-76
48.7585239877,2.2715463207,3.846151899473364e-67
48.7634178783,2.2715463207,2.979248601200778e-58
48.7683117689,2.2715463207,5.191532198319414e-50
48.7732056595,2.2715463207,2.0351332766752698e-42
48.7780995501,2.2715463207,1.7947280688659036e-35
48.7829934407,2.2715463207,3.5605160715997616e-29
48.7878873313,2.2715463207,1.5890433373790832e-23
48.7927812219,2.2715463207,1.5953905999724142e-18
48.7976751125,2.2715463207,3.6033530192005034e-14
48.8025690031,2.2715463207,1.8308598073563852e-10
48.8074628937,2.2715463207,2.09272356906912e-07
48.8123567843,2.2715463207,5.3811752514561966e-05
48.8172506749,2.2715463207,0.00311279774138201
48.8221445655,2.2715463207,0.04050728774990782
48.8270384561,2.2715463207,0.11858340694120673
48.8319323467,2.2715463207,0.0780949941067889
48.8368262373,2.2715463207,0.011569967527315421
48.8417201279,2.2715463207,0.0003856779564987005
48.8466140185,2.2715463207,2.9244179320191003e-06
48.8515079091,2.2715463207,8.502866308927733e-09
48.8564017997,2.2715463207,9.122128161765475e-11
48.8612956903,2.2715463207,4.979815670067366e-13
48.8661895809,2.2715463207,6.267799970256535e-16
48.8710834715,2.2715463207,1.7836475117075398e-19
48.8759773621,2.2715463207,1.147264156147792e-23
48.8808712527,2.2715463207,1.6679241597038277e-28
48.8857651433,2.2715463207,5.4808463163069815e-34
48.8906590339,2.2715463207,4.0707778253383824e-40
48.8955529245,2.2715463207,6.833852897022738e-47
48.9004468151,2.2715463207,2.593058427468769e-54
48.9053407057,2.2715463207,2.2239111349601303e-62
48.9102345963,2.2715463207,4.311029617799054e-71
48.9151284869,2.2715463207,1.8888741981999552e-80
48.9200223775,2.2715463207,1.8706111225885402e-90
48.9249162681,2.2715463207,4.1871878087234164e-101
48.9298101587,2.2715463207,2.1184578122683163e-112
48.9347040493,2.2715463207,2.4225661747959564e-124
48.9395979399,2.2715463207,6.261666438169901e-137
48.9444918305,2.2715463207,3.658159682934601e-150
48.9493857211,2.2715463207,4.8305194996995765e-164
48.9542796117,2.2715463207,1.4417284567477546e-178
48.9591735023,2.2715463207,9.72593923886899e-194
48.9640673929,2.2715463207,1.4829895266886975e-209
48.9689612835,2.2715463207,5.110966874394248e-226
48.9738551741,2.2715463207,3.981314621740498e-243
48.9787490647,2.2715463207,7.009844466475277e-261
48.7389484253,2.2764402113,8.845232410273698e-109
48.7438423159,2.2764402113,2.5011124076940197e-97
48.7487362065,2.2764402113,1.5909834747004634e-86
48.7536300971,2.2764402113,2.2767042727476446e-76
48.7585239877,2.2764402113,7.329191552413846e-67
48.7634178783,2.2764402113,5.3077934965813914e-58
48.7683117689,2.2764402113,8.647298672459388e-50
48.7732056595,2.2764402113,3.1692419573838395e-42
48.7780995501,2.2764402113,2.612996512864529e-35
48.7829934407,2.2764402113,4.8465283695565833e-29
48.7878873313,2.2764402113,2.0222329584610564e-23
48.7927812219,2.2764402113,1.8981918532679887e-18
48.7976751125,2.2764402113,4.0082751099036e-14
48.8025690031,2.2764402113,1.9040722975813206e-10
48.8074628937,2.2764402113,2.0347817932445248e-07
48.8123567843,2.2764402113,4.8917105063218785e-05
48.8172506749,2.2764402113,0.002645526691536005
48.8221445655,2.2764402113,0.03218637328367658
48.8270384561,2.2764402113,0.08809280438503474
48.8319323467,2.2764402113,0.05423970560044668
48.8368262373,2.2764402113,0.007512815259043279
48.8417201279,2.2764402113,0.00023409748358234038
48.8466140185,2.2764402113,1.6410051239769577e-06
48.8515079091,2.2764402113,2.5922289012462406e-09
48.8564017997,2.2764402113,1.030975803852886e-12
48.8612956903,2.2764402113,7.071626566502808e-16
48.8661895809,2.2764402113,8.050465597531596e-19
48.8710834715,2.2764402113,2.3033852303957927e-22
48.8759773621,2.2764402113,1.491972453492783e-26
48.8808712527,2.2764402113,2.1843549869708533e-31
48.8857651433,2.2764402113,7.228433985159945e-37
48.8906590339,2.2764402113,5.406592929361848e-43
48.8955529245,2.2764402113,9.14032368359661e-50
48.9004468151,2.2764402113,3.4926730202672675e-57
48.9053407057,2.2764402113,3.016565318877772e-65
48.9102345963,2.2764402113,5.888788931255495e-74
48.9151284869,2.2764402113,2.5983502572876184e-83
48.9200223775,2.2764402113,2.591360586745433e-93
48.9249162681,2.2764402113,5.841393392026568e-104
48.9298101587,2.2764402113,2.976209587812823e-115
48.9347040493,2.2764402113,3.4274333499685866e-127
48.9395979399,2.2764402113,8.921399252696348e-140
48.9444918305,2.2764402113,5.248743902302369e-153
48.9493857211,2.2764402113,6.979691721384874e-167
48.9542796117,2.2764402113,2.0978553980618526e-181
48.9591735023,2.2764402113,1.4251917790713163e-196
48.9640673929,2.2764402113,2.188414168482289e-212
48.9689612835,2.2764402113,7.595286800261901e-229
48.9738551741,2.2764402113,5.958230327810763e-246
48.9787490647,2.2764402113,1.056449758932864e-263
48.7389484253,2.2813341019,1.4124454600086901e-108
48.7438423159,2.2813341019,3.7339911379659655e-97
