LATITUDE,LONGITUDE,probability
48.8270384561,2.2617585395,0.0002713659604400066
48.8319323467,2.2617585395,0.000270525028735125
48.8368262373,2.2617585395,0.00025454256213242336
48.8417201279,2.2617585395,0.0002199804195759947
48.8466140185,2.2617585395,0.00017197473715424048
48.8515079091,2.2617585395,0.0001207662303165069
48.8564017997,2.2617585395,7.596007172218971e-05
48.8612956903,2.2617585395,4.2752393137259475e-05
48.8661895809,2.2617585395,2.1540038968985984e-05
48.8710834715,2.2617585395,9.778972925363465e-06
48.8759773621,2.2617585395,4.218302476897792e-06
48.8808712527,2.2617585395,2.334489798866486e-06
48.8857651433,2.2617585395,2.761086532777167e-06
48.8906590339,2.2617585395,5.002643149719286e-06
48.8955529245,2.2617585395,8.777908634865522e-06
48.9004468151,2.2617585395,1.3354620145138574e-05
48.9053407057,2.2617585395,1.732784414124389e-05
48.9102345963,2.2617585395,1.912974724544017e-05
48.9151284869,2.2617585395,1.7962853845534937e-05
48.9200223775,2.2617585395,1.4345630877932085e-05
48.9249162681,2.2617585395,9.744025665014676e-06
48.9298101587,2.2617585395,5.628996766929664e-06
48.9347040493,2.2617585395,2.7656504205538018e-06
48.9395979399,2.2617585395,1.155679126928902e-06
48.9444918305,2.2617585395,4.107248576938534e-07
48.9493857211,2.2617585395,1.2414765534232784e-07
48.9542796117,2.2617585395,3.1915383462706436e-08
48.9591735023,2.2617585395,6.978082677360311e-09
48.9640673929,2.2617585395,1.2976212859845366e-09
48.9689612835,2.2617585395,2.0522931386831344e-10
48.9738551741,2.2617585395,2.760718957864577e-11
48.9787490647,2.2617585395,3.158903113332664e-12
48.7389484253,2.2666524301,2.7597594824322667e-12
48.7438423159,2.2666524301,3.2013993231669404e-11
48.7487362065,2.2666524301,3.115649599270821e-10
48.7536300971,2.2666524301,2.53922316637625e-09
48.7585239877,2.2666524301,1.731317778543555e-08
48.7634178783,2.2666524301,9.871140554195713e-08
48.7683117689,2.2666524301,4.705408369485476e-07
48.7732056595,2.2666524301,1.8754214908767203e-06
48.7780995501,2.2666524301,6.252054287975268e-06
48.7829934407,2.2666524301,1.7445859540652195e-05
48.7878873313,2.2666524301,4.080632689836587e-05
48.7927812219,2.2666524301,8.022273519826932e-05
48.7976751125,2.2666524301,0.000133237781799798
48.8025690031,2.2666524301,0.00018878803398507727
48.8074628937,2.2666524301,0.00023245176543963092
48.8123567843,2.2666524301,0.0002568418853490051
48.8172506749,2.2666524301,0.0002669616015082511
48.8221445655,2.2666524301,0.0002738597761835053
48.8270384561,2.2666524301,0.0002827759527041571
48.8319323467,2.2666524301,0.00028801150454927244
48.8368262373,2.2666524301,0.0002786999462874781
48.8417201279,2.2666524301,0.0002485606614275441
48.8466140185,2.2666524301,0.0002008266175009074
48.8515079091,2.2666524301,0.00014582989616253498
48.8564017997,2.2666524301,9.48666059485867e-05
48.8612956903,2.2666524301,5.522922653892485e-05
48.8661895809,2.2666524301,2.879833728296457e-05
48.8710834715,2.2666524301,1.3580208987715258e-05
48.8759773621,2.2666524301,6.2149009798517635e-06
48.8808712527,2.2666524301,3.8698363996762035e-06
48.8857651433,2.2666524301,4.960352955995567e-06
48.8906590339,2.2666524301,8.844315686681662e-06
48.8955529245,2.2666524301,1.4921002749435453e-05
48.9004468151,2.2666524301,2.1771860334162915e-05
48.9053407057,2.2666524301,2.7088752096398085e-05
48.9102345963,2.2666524301,2.8677128301545772e-05
48.9151284869,2.2666524301,2.5821778273562928e-05
48.9200223775,2.2666524301,1.977496173062472e-05
48.9249162681,2.2666524301,1.2880118033991113e-05
48.9298101587,2.2666524301,7.135065024510957e-06
48.9347040493,2.2666524301,3.3616291422124115e-06
48.9395979399,2.2666524301,1.3470243969237404e-06
48.9444918305,2.2666524301,4.59065902647933e-07
48.9493857211,2.2666524301,1.3306039299638992e-07
48.9542796117,2.2666524301,3.2801780892840715e-08
48.9591735023,2.2666524301,6.8773733738151875e-09
48.9640673929,2.2666524301,1.2263911663772566e-09
48.9689612835,2.2666524301,1.8600751962286745e-10
48.9738551741,2.2666524301,2.3997802470927483e-11
48.9787490647,2.2666524301,2.6345501512857408e-12
48.7389484253,2.2715463207,1.918107935999653e-12
48.7438423159,2.2715463207,2.2931416111757392e-11
48.7487362065,2.2715463207,2.2977095352524754e-10
48.7536300971,2.2715463207,1.9267993945133526e-09
48.7585239877,2.2715463207,1.3512333206152769e-08
48.7634178783,2.2715463207,7.921692068068951e-08
48.7683117689,2.2715463207,3.881918526586362e-07
48.7732056595,2.2715463207,1.5901921586265109e-06
48.7780995501,2.2715463207,5.447034212944483e-06
48.7829934407,2.2715463207,1.5611963603443857e-05
48.7878873313,2.2715463207,3.748671030611056e-05
48.7927812219,2.2715463207,7.55849642348473e-05
48.7976751125,2.2715463207,0.00012855350759271962
48.8025690031,2.2715463207,0.0001860432927873988
48.8074628937,2.2715463207,0.00023297576800650636
48.8123567843,2.2715463207,0.0002602367764868078
48.8172506749,2.2715463207,0.0002718115467737512
48.8221445655,2.2715463207,0.0002797987573593161
48.8270384561,2.2715463207,0.00029168346556300985
48.8319323467,2.2715463207,0.0003028653153956353
48.8368262373,2.2715463207,0.0003010681772904199
48.8417201279,2.2715463207,0.00027697024927546553
48.8466140185,2.2715463207,0.00023123824425501553
48.8515079091,2.2715463207,0.00017362298597806537
48.8564017997,2.2715463207,0.00011681473165755023
48.8612956903,2.2715463207,7.034845057632489e-05
48.8661895809,2.2715463207,3.797563162616597e-05
48.8710834715,2.2715463207,1.863318422758265e-05
48.8759773621,2.2715463207,9.103472091008471e-06
48.8808712527,2.2715463207,6.3756650013201964e-06
48.8857651433,2.2715463207,8.685727874524582e-06
48.8906590339,2.2715463207,1.5152151068033833e-05
48.8955529245,2.2715463207,2.456332344299998e-05
48.9004468151,2.2715463207,3.437291251529271e-05
48.9053407057,2.2715463207,4.100966564332407e-05
48.9102345963,2.2715463207,4.16306997084252e-05
48.9151284869,2.2715463207,3.5945804248177904e-05
48.9200223775,2.2715463207,2.6397499588420724e-05
48.9249162681,2.2715463207,1.6487409367542296e-05
48.9298101587,2.2715463207,8.758225561634505e-06
48.9347040493,2.2715463207,3.956888192757734e-06
48.9395979399,2.2715463207,1.5204267923085113e-06
48.9444918305,2.2715463207,4.968802300381221e-07
48.9493857211,2.2715463207,1.3810623918537724e-07
48.9542796117,2.2715463207,3.2647692222708556e-08
48.9591735023,2.2715463207,6.564098859553637e-09
48.9640673929,2.2715463207,1.1225290496579602e-09
48.9689612835,2.2715463207,1.6329384836477265e-10
48.9738551741,2.2715463207,2.0214182866684947e-11
48.9787490647,2.2715463207,2.132277368458335e-12
48.7389484253,2.2764402113,1.327836761587592e-12
48.7438423159,2.2764402113,1.6347562350051286e-11
48.7487362065,2.2764402113,1.6858527688295546e-10
48.7536300971,2.2764402113,1.4543378237228903e-09
48.7585239877,2.2764402113,1.0488851207064085e-08
48.7634178783,2.2764402113,6.322459960989889e-08
48.7683117689,2.2764402113,3.184954274011931e-07
48.7732056595,2.2764402113,1.3409504647509532e-06
48.7780995501,2.2764402113,4.719867214036804e-06
48.7829934407,2.2764402113,1.3896119124637477e-05
48.7878873313,2.2764402113,3.425799718093947e-05
48.7927812219,2.2764402113,7.086123487791424e-05
48.7976751125,2.2764402113,0.00012346049008809498
48.8025690031,2.2764402113,0.0001825813495184641
48.8074628937,2.2764402113,0.00023267302720176932
48.8123567843,2.2764402113,0.00026283326987779743
48.8172506749,2.2764402113,0.00027568039588706666
48.8221445655,2.2764402113,0.0002840981443471625
48.8270384561,2.2764402113,0.0002980495614326988
48.8319323467,2.2764402113,0.0003146990296074171
48.8368262373,2.2764402113,0.0003209312325326777
48.8417201279,2.2764402113,0.0003043751950481232
48.8466140185,2.2764402113,0.00026253485043815217
48.8515079091,2.2764402113,0.0002038121204304258
48.8564017997,2.2764402113,0.00014182138668259706
48.8612956903,2.2764402113,8.835556385119538e-05
48.8661895809,2.2764402113,4.9401397108694354e-05
48.8710834715,2.2764402113,2.5277519347289785e-05
48.8759773621,2.2764402113,1.3268755233074496e-05
48.8808712527,2.2764402113,1.040594928327852e-05
48.8857651433,2.2764402113,1.480208319608594e-05
48.8906590339,2.2764402113,2.5152102166725857e-05
48.8955529245,2.2764402113,3.916138104045578e-05
48.9004468151,2.2764402113,5.25527864221527e-05
48.9053407057,2.2764402113,6.0122557258168075e-05
48.9102345963,2.2764402113,5.852537941459872e-05
48.9151284869,2.2764402113,4.8457635371362796e-05
48.9200223775,2.2764402113,3.412414437763543e-05
48.9249162681,2.2764402113,2.043793163574333e-05
48.9298101587,2.2764402113,1.0410859039357921e-05
48.9347040493,2.2764402113,4.510353833239335e-06
48.9395979399,2.2764402113,1.6619179420036696e-06
48.9444918305,2.2764402113,5.20816447262261e-07
48.9493857211,2.2764402113,1.3881579498753688e-07
48.9542796117,2.2764402113,3.146874918139109e-08
48.9591735023,2.2764402113,6.067727945204508e-09
48.9640673929,2.2764402113,9.952573339104637e-10
48.9689612835,2.2764402113,1.389261754011768e-10
48.9738551741,2.2764402113,1.652605072103621e-11
48.9787490647,2.2764402113,1.68370842929176e-12
48.7389484253,2.2813341019,9.168708749341255e-13
48.7438423159,2.2813341019,1.1599786912313506e-11
48.7487362065,2.2813341019,1.2305202619055946e-10
48.7536300971,2.2813341019,1.0918159522786996e-09
48.7585239877,2.2813341019,8.097230264947611e-09
48.7634178783,2.2813341019,5.018143806162408e-08
