LATITUDE,LONGITUDE,probability
48.8368262373,2.2421829771,4.474954179914676e-22
48.8417201279,2.2421829771,3.948000144692479e-22
48.8466140185,2.2421829771,7.618891073630557e-22
48.8515079091,2.2421829771,1.100451650527339e-21
48.8564017997,2.2421829771,9.73151293749945e-22
48.8612956903,2.2421829771,5.16560198150955e-22
48.8661895809,2.2421829771,1.641864156399263e-22
48.8710834715,2.2421829771,3.1236154228619517e-23
48.8759773621,2.2421829771,3.556880774313892e-24
48.8808712527,2.2421829771,2.4388214061266096e-25
48.8857651433,2.2421829771,3.7869770085789733e-26
48.8906590339,2.2421829771,3.5097890902694624e-25
48.8955529245,2.2421829771,2.8147076360461615e-24
48.9004468151,2.2421829771,1.445388409102311e-23
48.9053407057,2.2421829771,4.749350364466994e-23
48.9102345963,2.2421829771,9.985771337322074e-23
48.9151284869,2.2421829771,1.3434663377596365e-22
48.9200223775,2.2421829771,1.1565641475501667e-22
48.9249162681,2.2421829771,6.371041381877305e-23
48.9298101587,2.2421829771,2.2456852717711936e-23
48.9347040493,2.2421829771,5.0650661266530236e-24
48.9395979399,2.2421829771,7.310029217204442e-25
48.9444918305,2.2421829771,6.750732046926606e-26
48.9493857211,2.2421829771,3.9891502269827394e-27
48.9542796117,2.2421829771,1.5083692751155335e-28
48.9591735023,2.2421829771,3.6494946168802284e-30
48.9640673929,2.2421829771,5.650092290279701e-32
48.9689612835,2.2421829771,5.597268298412465e-34
48.9738551741,2.2421829771,3.5480898067639986e-36
48.9787490647,2.2421829771,1.4391844036367505e-38
48.7389484253,2.2470768677,2.597474077326337e-15
48.7438423159,2.2470768677,2.5970383990365405e-15
48.7487362065,2.2470768677,2.432527045534755e-15
48.7536300971,2.2470768677,2.134465510335446e-15
48.7585239877,2.2470768677,1.7545783381458488e-15
48.7634178783,2.2470768677,1.3511654838980574e-15
48.7683117689,2.2470768677,9.747572615056515e-16
48.7732056595,2.2470768677,6.587741865617773e-16
48.7780995501,2.2470768677,4.1708908544201987e-16
48.7829934407,2.2470768677,2.473849268271227e-16
48.7878873313,2.2470768677,1.374579305899276e-16
48.7927812219,2.2470768677,7.155146426011542e-17
48.7976751125,2.2470768677,3.489148131008966e-17
48.8025690031,2.2470768677,1.5939417539045447e-17
48.8074628937,2.2470768677,6.821464874427029e-18
48.8123567843,2.2470768677,2.734859780578438e-18
48.8172506749,2.2470768677,1.0271776989400304e-18
48.8221445655,2.2470768677,3.6142676203694996e-19
48.8270384561,2.2470768677,1.1918964884433418e-19
48.8319323467,2.2470768677,3.722084104163016e-20
48.8368262373,2.2470768677,1.3461196590905309e-20
48.8417201279,2.2470768677,1.4837732616416554e-20
48.8466140185,2.2470768677,3.154930433338069e-20
48.8515079091,2.2470768677,4.786657628994059e-20
48.8564017997,2.2470768677,4.4239406351459135e-20
48.8612956903,2.2470768677,2.4527532303647597e-20
48.8661895809,2.2470768677,8.14198396691562e-21
48.8710834715,2.2470768677,1.6177045960057456e-21
48.8759773621,2.2470768677,1.923836376482155e-22
48.8808712527,2.2470768677,1.394702603444615e-23
48.8857651433,2.2470768677,4.69244108041825e-24
48.8906590339,2.2470768677,4.2721633488303836e-23
48.8955529245,2.2470768677,2.8406513993031704e-22
48.9004468151,2.2470768677,1.2090320305299986e-21
48.9053407057,2.2470768677,3.2927276754580645e-21
48.9102345963,2.2470768677,5.738145907026237e-21
48.9151284869,2.2470768677,6.398602398993799e-21
48.9200223775,2.2470768677,4.5655849308304306e-21
48.9249162681,2.2470768677,2.084517242949179e-21
48.9298101587,2.2470768677,6.089930297649894e-22
48.9347040493,2.2470768677,1.1384577454841484e-22
48.9395979399,2.2470768677,1.3618186408186207e-23
48.9444918305,2.2470768677,1.042363984218364e-24
48.9493857211,2.2470768677,5.1052531746628755e-26
48.9542796117,2.2470768677,1.5999740365460328e-27
48.9591735023,2.2470768677,3.208531830775058e-29
48.9640673929,2.2470768677,4.117158240876465e-31
48.9689612835,2.2470768677,3.380548392984682e-33
48.9738551741,2.2470768677,1.7762173092113167e-35
48.9787490647,2.2470768677,5.9863858609482e-38
48.7389484253,2.2519707583,2.090388133553396e-14
48.7438423159,2.2519707583,2.2109534293318303e-14
48.7487362065,2.2519707583,2.1907076049598387e-14
48.7536300971,2.2519707583,2.0334869724982676e-14
48.7585239877,2.2519707583,1.768277946475957e-14
48.7634178783,2.2519707583,1.440495228920204e-14
48.7683117689,2.2519707583,1.0993229012914901e-14
48.7732056595,2.2519707583,7.859426992637588e-15
48.7780995501,2.2519707583,5.263912363972834e-15
48.7829934407,2.2519707583,3.3027718480173645e-15
48.7878873313,2.2519707583,1.9413357644775272e-15
48.7927812219,2.2519707583,1.0689930811306476e-15
48.7976751125,2.2519707583,5.514438412839924e-16
48.8025690031,2.2519707583,2.6648934220758197e-16
48.8074628937,2.2519707583,1.2064534260733148e-16
48.8123567843,2.2519707583,5.1167422020568395e-17
48.8172506749,2.2519707583,2.03296688399477e-17
48.8221445655,2.2519707583,7.567283028026426e-18
48.8270384561,2.2519707583,2.6405633479154962e-18
48.8319323467,2.2519707583,8.759143081883978e-19
48.8368262373,2.2519707583,3.5508650944620584e-19
48.8417201279,2.2519707583,4.762877290567273e-19
48.8466140185,2.2519707583,1.0968167289222291e-18
48.8515079091,2.2519707583,1.7441033922087564e-18
48.8564017997,2.2519707583,1.684119356454445e-18
48.8612956903,2.2519707583,9.751938953996151e-19
48.8661895809,2.2519707583,3.3807973275336887e-19
48.8710834715,2.2519707583,7.015116955650869e-20
48.8759773621,2.2519707583,8.713762870628262e-21
48.8808712527,2.2519707583,6.8251740419481075e-22
48.8857651433,2.2519707583,4.982984119567375e-22
48.8906590339,2.2519707583,4.045483451628926e-21
48.8955529245,2.2519707583,2.2298641581462938e-20
48.9004468151,2.2519707583,7.866232129996449e-20
48.9053407057,2.2519707583,1.7756326856463602e-19
48.9102345963,2.2519707583,2.5647041189271873e-19
48.9151284869,2.2519707583,2.3703865376864406e-19
48.9200223775,2.2519707583,1.4018412617580824e-19
48.9249162681,2.2519707583,5.3048886192646395e-20
48.9298101587,2.2519707583,1.2845513362569253e-20
48.9347040493,2.2519707583,1.990326955280028e-21
48.9395979399,2.2519707583,1.9733092355765781e-22
48.9444918305,2.2519707583,1.2518826962390176e-23
48.9493857211,2.2519707583,5.081944172602704e-25
48.9542796117,2.2519707583,1.3200607464118933e-26
48.9591735023,2.2519707583,2.1940971008799556e-28
48.9640673929,2.2519707583,2.3335558197436106e-30
48.9689612835,2.2519707583,1.5883735229691625e-32
48.9738551741,2.2519707583,6.965329576847083e-35
48.9787490647,2.2519707583,2.7078812146646314e-37
48.7389484253,2.2568646489,1.4667258624052889e-13
48.7438423159,2.2568646489,1.6410700812030717e-13
48.7487362065,2.2568646489,1.7201149217254173e-13
48.7536300971,2.2568646489,1.6890400841734556e-13
48.7585239877,2.2568646489,1.553726621213615e-13
48.7634178783,2.2568646489,1.338940921780909e-13
48.7683117689,2.2568646489,1.0809369946699955e-13
48.7732056595,2.2568646489,8.175070448101016e-14
48.7780995501,2.2568646489,5.79208310593084e-14
48.7829934407,2.2568646489,3.84441464362606e-14
48.7878873313,2.2568646489,2.390439841776704e-14
48.7927812219,2.2568646489,1.3924434672148974e-14
48.7976751125,2.2568646489,7.598528257402606e-15
48.8025690031,2.2568646489,3.884485919133826e-15
48.8074628937,2.2568646489,1.8603291231754927e-15
48.8123567843,2.2568646489,8.346383578833269e-16
48.8172506749,2.2568646489,3.5080175406998445e-16
48.8221445655,2.2568646489,1.3813752539832214e-16
48.8270384561,2.2568646489,5.101049286081437e-17
48.8319323467,2.2568646489,1.7991510042944466e-17
48.8368262373,2.2568646489,8.189585200665184e-18
48.8417201279,2.2568646489,1.298960556305215e-17
48.8466140185,2.2568646489,3.1991086916864144e-17
48.8515079091,2.2568646489,5.323039312112821e-17
48.8564017997,2.2568646489,5.3686852435505046e-17
48.8612956903,2.2568646489,3.246623848938292e-17
48.8661895809,2.2568646489,1.1754483565831733e-17
48.8710834715,2.2568646489,2.5472082726697393e-18
48.8759773621,2.2568646489,3.3057983782626923e-19
48.8808712527,2.2568646489,2.938664199336748e-20
48.8857651433,2.2568646489,4.2917625813243937e-20
48.8906590339,2.2568646489,2.9799161864084705e-19
48.8955529245,2.2568646489,1.3614906083634942e-18
48.9004468151,2.2568646489,3.980809766330077e-18
48.9053407057,2.2568646489,7.447768354870676e-18
48.9102345963,2.2568646489,8.916176639697189e-18
48.9151284869,2.2568646489,6.8301293990365714e-18
48.9200223775,2.2568646489,3.3479345849489687e-18
48.9249162681,2.2568646489,1.050080902458755e-18
48.9298101587,2.2568646489,2.107493873642757e-19
48.9347040493,2.2568646489,2.7064975977471352e-20
48.9395979399,2.2568646489,2.2240612138922597e-21
48.9444918305,2.2568646489,1.1694552223095593e-22
48.9493857211,2.2568646489,3.934760271760128e-24
48.9542796117,2.2568646489,8.471325096420312e-26
48.9591735023,2.2568646489,1.16705746675562e-27
48.9640673929,2.2568646489,1.0293414953628807e-29
48.9689612835,2.2568646489,5.9082515371496e-32
48.9738551741,2.2568646489,3.8238781274575892e-34
48.9787490647,2.2568646489,2.66712330078403e-35
48.7389484253,2.2617585395,8.972578723726174e-13
48.7438423159,2.2617585395,1.0619913266925167e-12
48.7487362065,2.2617585395,1.177543121292145e-12
48.7536300971,2.2617585395,1.2231643854015837e-12
48.7585239877,2.2617585395,1.1902686426906007e-12
48.7634178783,2.2617585395,1.0850688973699909e-12
48.7683117689,2.2617585395,9.26662940920014e-13
48.7732056595,2.2617585395,7.41375846182813e-13
48.7780995501,2.2617585395,5.556575605223571e-13
48.7829934407,2.2617585395,3.9014691812805893e-13
48.7878873313,2.2617585395,2.5662637594792295e-13
48.7927812219,2.2617585395,1.581344741497839e-13
48.7976751125,2.2617585395,9.128595936207102e-14
48.8025690031,2.2617585395,4.9366639787924295e-14
48.8074628937,2.2617585395,2.501009371013427e-14
48.8123567843,2.2617585395,1.186996615513162e-14
48.8172506749,2.2617585395,5.277643633070062e-15
48.8221445655,2.2617585395,2.1985549264337055e-15
48.8270384561,2.2617585395,8.59303708282597e-16
48.8319323467,2.2617585395,3.2260107217990077e-16
48.8368262373,2.2617585395,1.6462734838593077e-16
48.8417201279,2.2617585395,3.0000870909965225e-16
48.8466140185,2.2617585395,7.826200508507902e-16
48.8515079091,2.2617585395,1.3608104772089297e-15
48.8564017997,2.2617585395,1.4331828765055054e-15
48.8612956903,2.2617585395,9.05067304077956e-16
48.8661895809,2.2617585395,3.4220441815925566e-16
48.8710834715,2.2617585395,7.74446561310896e-17
48.8759773621,2.2617585395,1.0511287408857497e-17
48.8808712527,2.2617585395,1.1623826403209862e-18
48.8857651433,2.2617585395,2.925846535004382e-18
48.8906590339,2.2617585395,1.7073809973457e-17
48.8955529245,2.2617585395,6.465866456471315e-17
48.9004468151,2.2617585395,1.5669380398337325e-16
48.9053407057,2.2617585395,2.4298245129027363e-16
48.9102345963,2.2617585395,2.4109920230445e-16
48.9151284869,2.2617585395,1.5307857312202452e-16
48.9200223775,2.2617585395,6.219146720794645e-17
48.9249162681,2.2617585395,1.616757801081606e-17
48.9298101587,2.2617585395,2.6894092475448413e-18
48.9347040493,2.2617585395,2.8626390711827607e-19
48.9395979399,2.2617585395,1.9497283157826074e-20
48.9444918305,2.2617585395,8.49727434741219e-22
48.9493857211,2.2617585395,2.3696571801980014e-23
48.9542796117,2.2617585395,4.228857261344602e-25
48.9591735023,2.2617585395,4.835987059581762e-27
48.9640673929,2.2617585395,3.6727691529732785e-29
48.9689612835,2.2617585395,4.1358729275576985e-31
48.9738551741,2.2617585395,3.9832101033210763e-32
48.9787490647,2.2617585395,5.748918236848401e-33
48.7389484253,2.2666524301,4.785550616896289e-12
48.7438423159,2.2666524301,5.991852598394558e-12
48.7487362065,2.2666524301,7.028173683883138e-12
48.7536300971,2.2666524301,7.7228216862077e-12
48.7585239877,2.2666524301,7.949900387247495e-12
48.7634178783,2.2666524301,7.666542084195387e-12
48.7683117689,2.2666524301,6.926112135273329e-12
48.7732056595,2.2666524301,5.861809099224105e-12
48.7780995501,2.2666524301,4.647570435643033e-12
48.7829934407,2.2666524301,3.4520131989391213e-12
48.7878873313,2.2666524301,2.401989321539168e-12
48.7927812219,2.2666524301,1.5657479603843577e-12
48.7976751125,2.2666524301,9.561472814298683e-13
48.8025690031,2.2666524301,5.469906374256879e-13
48.8074628937,2.2666524301,2.9314815506310277e-13
48.8123567843,2.2666524301,1.471793803833305e-13
48.8172506749,2.2666524301,6.922538071547797e-14
48.8221445655,2.2666524301,3.0508358237034583e-14
48.8270384561,2.2666524301,1.2623444971389863e-14
48.8319323467,2.2666524301,5.050246741439012e-15
48.8368262373,2.2666524301,2.8762508326583e-15
48.8417201279,2.2666524301,5.8579553230209865e-15
48.8466140185,2.2666524301,1.6058650094961337e-14
48.8515079091,2.2666524301,2.9142185590082864e-14
48.8564017997,2.2666524301,3.204006779297276e-14
48.8612956903,2.2666524301,2.1127502152903794e-14
48.8661895809,2.2666524301,8.34204788396973e-15
48.8710834715,2.2666524301,1.971669039521592e-15
48.8759773621,2.2666524301,2.806037835918401e-16
48.8808712527,2.2666524301,4.386813368599892e-17
48.8857651433,2.2666524301,1.5631576799382603e-16
48.8906590339,2.2666524301,7.609291540063856e-16
48.8955529245,2.2666524301,2.388444711780703e-15
48.9004468151,2.2666524301,4.797424035008626e-15
48.9053407057,2.2666524301,6.1659419813017126e-15
48.9102345963,2.2666524301,5.070941843719914e-15
48.9151284869,2.2666524301,2.668551680963009e-15
48.9200223775,2.2666524301,8.985875218601517e-16
48.9249162681,2.2666524301,1.9361675176293077e-16
48.9298101587,2.2666524301,2.669459206959847e-17
48.9347040493,2.2666524301,2.3550580613556568e-18
48.9395979399,2.2666524301,1.3294711245768273e-19
48.9444918305,2.2666524301,4.80245532648347e-21
48.9493857211,2.2666524301,1.1103165735797327e-22
48.9542796117,2.2666524301,1.6483843840381738e-24
48.9591735023,2.2666524301,1.683374323473946e-26
48.9640673929,2.2666524301,3.2619614125525702e-28
48.9689612835,2.2666524301,3.872818383575723e-29
48.9738551741,2.2666524301,5.857393732404228e-30
48.9787490647,2.2666524301,8.257519289982103e-31
48.7389484253,2.2715463207,2.2253219921088903e-11
48.7438423159,2.2715463207,2.947457701393339e-11
48.7487362065,2.2715463207,3.6572484137008925e-11
48.7536300971,2.2715463207,4.251219181975541e-11
48.7585239877,2.2715463207,4.629399822309507e-11
48.7634178783,2.2715463207,4.722674808275002e-11
48.7683117689,2.2715463207,4.513397159258417e-11
48.7732056595,2.2715463207,4.0408359362730637e-11
48.7780995501,2.2715463207,3.389151961249944e-11
48.7829934407,2.2715463207,2.6629500709472248e-11
48.7878873313,2.2715463207,1.960140324255428e-11
48.7927812219,2.2715463207,1.351647547490904e-11
48.7976751125,2.2715463207,8.731561523662489e-12
48.8025690031,2.2715463207,5.2841184489570176e-12
48.8074628937,2.2715463207,2.995748748113911e-12
48.8123567843,2.2715463207,1.5910764424948387e-12
48.8172506749,2.2715463207,7.91659724779212e-13
48.8221445655,2.2715463207,3.691140521772198e-13
48.8270384561,2.2715463207,1.6172580589084593e-13
48.8319323467,2.2715463207,6.90364645738972e-14
48.8368262373,2.2715463207,4.358860010586683e-14
48.8417201279,2.2715463207,9.66649484355727e-14
48.8466140185,2.2715463207,2.7647052638948686e-13
48.8515079091,2.2715463207,5.228970945260883e-13
48.8564017997,2.2715463207,5.999111229930477e-13
48.8612956903,2.2715463207,4.130119924374372e-13
48.8661895809,2.2715463207,1.7029325168730475e-13
48.8710834715,2.2715463207,4.204279578033236e-14
48.8759773621,2.2715463207,6.3180123073031416e-15
48.8808712527,2.2715463207,1.5744347697382202e-15
48.8857651433,2.2715463207,6.518932426314994e-15
48.8906590339,2.2715463207,2.6378791312913363e-14
48.8955529245,2.2715463207,6.86251083034194e-14
48.9004468151,2.2715463207,1.1424606029177738e-13
48.9053407057,2.2715463207,1.217026878430143e-13
48.9102345963,2.2715463207,8.295785489856286e-14
48.9151284869,2.2715463207,3.6183687884153904e-14
48.9200223775,2.2715463207,1.0098713427053876e-14
48.9249162681,2.2715463207,1.8035047987332193e-15
48.9298101587,2.2715463207,2.0609491018094264e-16
48.9347040493,2.2715463207,1.5070220126263555e-17
48.9395979399,2.2715463207,7.051796626313342e-19
48.9444918305,2.2715463207,2.1127418278600256e-20
48.9493857211,2.2715463207,4.081409212064863e-22
48.9542796117,2.2715463207,5.7099357376866755e-24
48.9591735023,2.2715463207,1.7953875877516977e-25
48.9640673929,2.2715463207,2.4483173086335924e-26
48.9689612835,2.2715463207,3.8743901712329496e-27
48.9738551741,2.2715463207,5.706490649917926e-28
48.9787490647,2.2715463207,7.764200152728824e-29
48.7389484253,2.2764402113,9.02194374618052e-11
48.7438423159,2.2764402113,1.264096854582765e-10
48.7487362065,2.2764402113,1.659253506325261e-10
48.7536300971,2.2764402113,2.040315340856383e-10
48.7585239877,2.2764402113,2.350357922052693e-10
48.7634178783,2.2764402113,2.5364299311405707e-10
48.7683117689,2.2764402113,2.564270835627267e-10
48.7732056595,2.2764402113,2.428606059138702e-10
48.7780995501,2.2764402113,2.154777407181965e-10
48.7829934407,2.2764402113,1.7910178383707184e-10
48.7878873313,2.2764402113,1.394599715504762e-10
48.7927812219,2.2764402113,1.0173055406486465e-10
48.7976751125,2.2764402113,6.951931334347925e-11
48.8025690031,2.2764402113,4.450532125012074e-11
48.8074628937,2.2764402113,2.669140553567962e-11
48.8123567843,2.2764402113,1.4996389953096475e-11
48.8172506749,2.2764402113,7.893626934605679e-12
48.8221445655,2.2764402113,3.894206845689445e-12
48.8270384561,2.2764402113,1.8077540764370017e-12
48.8319323467,2.2764402113,8.251024871468252e-13
48.8368262373,2.2764402113,5.735479841616301e-13
48.8417201279,2.2764402113,1.350369464108793e-12
48.8466140185,2.2764402113,3.9977717880346495e-12
48.8515079091,2.2764402113,7.865052817252464e-12
48.8564017997,2.2764402113,9.4106056666874e-12
48.8612956903,2.2764402113,6.7631136208544344e-12
48.8661895809,2.2764402113,2.912374398720735e-12
48.8710834715,2.2764402113,7.518277412317868e-13
48.8759773621,2.2764402113,1.2148809890842957e-13
48.8808712527,2.2764402113,5.132965392232769e-14
48.8857651433,2.2764402113,2.119640950368406e-13
48.8906590339,2.2764402113,7.113939644183088e-13
48.8955529245,2.2764402113,1.5337115443286983e-12
48.9004468151,2.2764402113,2.116197964231024e-12
48.9053407057,2.2764402113,1.8684429840997176e-12
48.9102345963,2.2764402113,1.0556124625598288e-12
48.9151284869,2.2764402113,3.8161751717027155e-13
48.9200223775,2.2764402113,8.827776168283002e-14
48.9249162681,2.2764402113,1.3067000096420493e-14
48.9298101587,2.2764402113,1.2376952050154045e-15
48.9347040493,2.2764402113,7.502987844298057e-17
48.9395979399,2.2764402113,2.9146248718582454e-18
48.9444918305,2.2764402113,7.351998058201473e-20
48.9493857211,2.2764402113,1.4293772737805216e-21
48.9542796117,2.2764402113,6.697543826086017e-23
48.9591735023,2.2764402113,1.005814825707788e-23
48.9640673929,2.2764402113,1.663734711233959e-24
48.9689612835,2.2764402113,2.5601294374822013e-25
