LATITUDE,LONGITUDE,probability
48.9493857211,2.2323951959,1.8137590831829434e-05
48.9542796117,2.2323951959,1.5026648026602475e-05
48.9591735023,2.2323951959,1.2236508331595168e-05
48.9640673929,2.2323951959,9.78658312379593e-06
48.9689612835,2.2323951959,7.685681078032505e-06
48.9738551741,2.2323951959,5.926316028113599e-06
48.9787490647,2.2323951959,4.486754007786676e-06
48.7389484253,2.2372890865,3.7240553805548026e-09
48.7438423159,2.2372890865,8.766993469214481e-09
48.7487362065,2.2372890865,2.109286271387311e-08
48.7536300971,2.2372890865,4.6951986682006654e-08
48.7585239877,2.2372890865,9.017343028184527e-08
48.7634178783,2.2372890865,1.453583998179729e-07
48.7683117689,2.2372890865,1.985432871361355e-07
48.7732056595,2.2372890865,2.4136214788212176e-07
48.7780995501,2.2372890865,2.8585470936147736e-07
48.7829934407,2.2372890865,3.621897558630877e-07
48.7878873313,2.2372890865,5.04298827273183e-07
48.7927812219,2.2372890865,7.44133515172336e-07
48.7976751125,2.2372890865,1.1224913827869691e-06
48.8025690031,2.2372890865,1.7088575411881115e-06
48.8074628937,2.2372890865,2.6228928365031335e-06
48.8123567843,2.2372890865,4.052144562617382e-06
48.8172506749,2.2372890865,6.252346432873832e-06
48.8221445655,2.2372890865,9.506656462759208e-06
48.8270384561,2.2372890865,1.4026022851083477e-05
48.8319323467,2.2372890865,1.9806661183162053e-05
48.8368262373,2.2372890865,2.6513986232777948e-05
48.8417201279,2.2372890865,3.349971939178205e-05
48.8466140185,2.2372890865,4.003810549520982e-05
48.8515079091,2.2372890865,4.577870062736255e-05
48.8564017997,2.2372890865,5.129059863097814e-05
48.8612956903,2.2372890865,5.845027907657636e-05
48.8661895809,2.2372890865,7.031378112720676e-05
48.8710834715,2.2372890865,9.009348533533586e-05
48.8759773621,2.2372890865,0.00011917320921092334
48.8808712527,2.2372890865,0.00015491673762315245
48.8857651433,2.2372890865,0.00018990723267894145
48.8906590339,2.2372890865,0.00021407354367125603
48.8955529245,2.2372890865,0.00021928810700956383
48.9004468151,2.2372890865,0.0002036964905928502
48.9053407057,2.2372890865,0.00017266819110991195
48.9102345963,2.2372890865,0.0001356792158779018
48.9151284869,2.2372890865,0.00010151275065884547
48.9200223775,2.2372890865,7.500779711477638e-05
48.9249162681,2.2372890865,5.676465252064665e-05
48.9298101587,2.2372890865,4.487376379307052e-05
48.9347040493,2.2372890865,3.688771711259827e-05
48.9395979399,2.2372890865,3.0950348446779595e-05
48.9444918305,2.2372890865,2.6028528827152745e-05
48.9493857211,2.2372890865,2.1688233815838527e-05
48.9542796117,2.2372890865,1.7804635165502314e-05
48.9591735023,2.2372890865,1.4367361127082619e-05
48.9640673929,2.2372890865,1.1386944275033868e-05
48.9689612835,2.2372890865,8.86171049489772e-06
48.9738551741,2.2372890865,6.771420059123906e-06
48.9787490647,2.2372890865,5.0802736862905585e-06
48.7389484253,2.2421829771,5.720182484855649e-09
48.7438423159,2.2421829771,1.2415425099918477e-08
48.7487362065,2.2421829771,2.8688484957581263e-08
48.7536300971,2.2421829771,6.486857710342096e-08
48.7585239877,2.2421829771,1.315070269656978e-07
48.7634178783,2.2421829771,2.274722511382341e-07
48.7683117689,2.2421829771,3.3256157355250164e-07
48.7732056595,2.2421829771,4.2300849879606796e-07
48.7780995501,2.2421829771,5.024509048589557e-07
48.7829934407,2.2421829771,6.132651599074563e-07
48.7878873313,2.2421829771,8.160195805143941e-07
48.7927812219,2.2421829771,1.1686342503173304e-06
48.7976751125,2.2421829771,1.7342943124425673e-06
48.8025690031,2.2421829771,2.6127775342489627e-06
48.8074628937,2.2421829771,3.9764854714047025e-06
48.8123567843,2.2421829771,6.097126108722693e-06
48.8172506749,2.2421829771,9.343094819379772e-06
48.8221445655,2.2421829771,1.4114912390853511e-05
48.8270384561,2.2421829771,2.0695134606519484e-05
48.8319323467,2.2421829771,2.9039528555587615e-05
48.8368262373,2.2421829771,3.861323056775377e-05
48.8417201279,2.2421829771,4.842427856178012e-05
48.8466140185,2.2421829771,5.736687352528485e-05
48.8515079091,2.2421829771,6.485128056379677e-05
48.8564017997,2.2421829771,7.152772654190174e-05
48.8612956903,2.2421829771,7.976918234651526e-05
48.8661895809,2.2421829771,9.347398985048518e-05
48.8710834715,2.2421829771,0.00011675462486832116
48.8759773621,2.2421829771,0.00015146347655618146
48.8808712527,2.2421829771,0.000194485988271837
48.8857651433,2.2421829771,0.0002367910691917597
48.8906590339,2.2421829771,0.0002660171243280069
48.8955529245,2.2421829771,0.0002721063947872455
48.9004468151,2.2421829771,0.0002526529750477321
48.9053407057,2.2421829771,0.0002141387387436127
48.9102345963,2.2421829771,0.00016816393127559525
48.9151284869,2.2421829771,0.00012556101885366678
48.9200223775,2.2421829771,9.23613212000126e-05
48.9249162681,2.2421829771,6.938295284452084e-05
48.9298101587,2.2421829771,5.432680717984106e-05
48.9347040493,2.2421829771,4.4198861916493296e-05
48.9395979399,2.2421829771,3.6710347585409334e-05
48.9444918305,2.2421829771,3.0574728034496996e-05
48.9493857211,2.2421829771,2.5239088573994825e-05
48.9542796117,2.2421829771,2.0530300198727267e-05
48.9591735023,2.2421829771,1.6416617198764424e-05
48.9640673929,2.2421829771,1.2893456798938143e-05
48.9689612835,2.2421829771,9.943483576920621e-06
48.9738551741,2.2421829771,7.529401424996773e-06
48.9787490647,2.2421829771,5.5979329963340665e-06
48.7389484253,2.2470768677,8.958726628864357e-09
48.7438423159,2.2470768677,1.8036588491290477e-08
48.7487362065,2.2470768677,3.918916308876377e-08
48.7536300971,2.2470768677,8.75356947060133e-08
48.7585239877,2.2470768677,1.8381191178208116e-07
48.7634178783,2.2470768677,3.381962602830766e-07
48.7683117689,2.2470768677,5.291441576402027e-07
48.7732056595,2.2470768677,7.106020218736746e-07
48.7780995501,2.2470768677,8.609979183659613e-07
48.7829934407,2.2470768677,1.025979279643824e-06
48.7878873313,2.2470768677,1.3035511721910684e-06
48.7927812219,2.2470768677,1.7987804112958824e-06
48.7976751125,2.2470768677,2.6142782310792184e-06
48.8025690031,2.2470768677,3.892166024887784e-06
48.8074628937,2.2470768677,5.873920063768047e-06
48.8123567843,2.2470768677,8.942962635568553e-06
48.8172506749,2.2470768677,1.3617643730622357e-05
48.8221445655,2.2470768677,2.04515235628585e-05
48.8270384561,2.2470768677,2.981211683813849e-05
48.8319323467,2.2470768677,4.158182001967972e-05
48.8368262373,2.2470768677,5.49328820665523e-05
48.8417201279,2.2470768677,6.83897634100977e-05
48.8466140185,2.2470768677,8.03222566030824e-05
48.8515079091,2.2470768677,8.981151943732121e-05
48.8564017997,2.2470768677,9.760120888403221e-05
48.8612956903,2.2470768677,0.00010668659206319565
48.8661895809,2.2470768677,0.00012201419240946305
48.8710834715,2.2470768677,0.0001488113285424823
48.8759773621,2.2470768677,0.00018953035431321376
48.8808712527,2.2470768677,0.0002405423892822034
48.8857651433,2.2470768677,0.00029096969250827487
48.8906590339,2.2470768677,0.00032580150894663437
48.8955529245,2.2470768677,0.0003327266300070777
48.9004468151,2.2470768677,0.00030866805158644064
48.9053407057,2.2470768677,0.0002613658774505242
48.9102345963,2.2470768677,0.00020486813560412594
48.9151284869,2.2470768677,0.00015238848301674581
48.9200223775,2.2470768677,0.00011135694386914346
48.9249162681,2.2470768677,8.285858645046265e-05
48.9298101587,2.2470768677,6.41476966414634e-05
48.9347040493,2.2470768677,5.159225812477298e-05
48.9395979399,2.2470768677,4.23923787390282e-05
48.9444918305,2.2470768677,3.495677170417068e-05
48.9493857211,2.2470768677,2.8584580120495613e-05
48.9542796117,2.2470768677,2.3038276656635872e-05
48.9591735023,2.2470768677,1.8254832150576672e-05
48.9640673929,2.2470768677,1.4207501077738509e-05
48.9689612835,2.2470768677,1.085788873807354e-05
48.9738551741,2.2470768677,8.147547467669714e-06
48.9787490647,2.2470768677,6.0028020164679485e-06
48.7389484253,2.2519707583,1.4073977192063328e-08
48.7438423159,2.2519707583,2.6701279358538738e-08
48.7487362065,2.2519707583,5.418331212796735e-08
48.7536300971,2.2519707583,1.166231916960344e-07
48.7585239877,2.2519707583,2.4797636827826936e-07
48.7634178783,2.2519707583,4.791868341493139e-07
48.7683117689,2.2519707583,7.996021564138208e-07
48.7732056595,2.2519707583,1.139952119561666e-06
48.7780995501,2.2519707583,1.4296563403105554e-06
48.7829934407,2.2519707583,1.6910948152910476e-06
48.7878873313,2.2519707583,2.0614195091806868e-06
48.7927812219,2.2519707583,2.7232271887908022e-06
48.7976751125,2.2519707583,3.851486357553357e-06
48.8025690031,2.2519707583,5.6522139691027316e-06
48.8074628937,2.2519707583,8.455719229976243e-06
48.8123567843,2.2519707583,1.2788383044511628e-05
48.8172506749,2.2519707583,1.9361942088743147e-05
48.8221445655,2.2519707583,2.8923793666198616e-05
48.8270384561,2.2519707583,4.1937549033880685e-05
48.8319323467,2.2519707583,5.816404430074613e-05
48.8368262373,2.2519707583,7.636051774201606e-05
48.8417201279,2.2519707583,9.439045440141131e-05
48.8466140185,2.2519707583,0.00010992209650291
48.8515079091,2.2519707583,0.00012160299163623616
48.8564017997,2.2519707583,0.00013029250470379878
48.8612956903,2.2519707583,0.0001397647008426788
48.8661895809,2.2519707583,0.00015625985176037025
48.8710834715,2.2519707583,0.00018637084221347324
48.8759773621,2.2519707583,0.00023330541578031366
48.8808712527,2.2519707583,0.00029289367499734834
48.8857651433,2.2519707583,0.00035217415960353993
48.8906590339,2.2519707583,0.0003931129354493901
48.8955529245,2.2519707583,0.00040080254095177883
48.9004468151,2.2519707583,0.000371360050800983
48.9053407057,2.2519707583,0.0003139255331495386
48.9102345963,2.2519707583,0.0002453256683080941
48.9151284869,2.2519707583,0.00018149978675930707
48.9200223775,2.2519707583,0.00013149280379450124
48.9249162681,2.2519707583,9.670838154106836e-05
48.9298101587,2.2519707583,7.389290500731551e-05
48.9347040493,2.2519707583,5.8677422130364525e-05
48.9395979399,2.2519707583,4.766482635998087e-05
48.9444918305,2.2519707583,3.8901855354902723e-05
48.9493857211,2.2519707583,3.150677220024244e-05
48.9542796117,2.2519707583,2.515931590022893e-05
48.9591735023,2.2519707583,1.975422515471504e-05
48.9640673929,2.2519707583,1.5235345190682081e-05
48.9689612835,2.2519707583,1.1538200015834026e-05
48.9738551741,2.2519707583,8.579838307548523e-06
48.9787490647,2.2519707583,6.264206729876974e-06
48.7389484253,2.2568646489,2.1897628977358312e-08
48.7438423159,2.2568646489,3.981552789348924e-08
48.7487362065,2.2568646489,7.589499909516274e-08
48.7536300971,2.2568646489,1.54861499091163e-07
48.7585239877,2.2568646489,3.255897650771774e-07
48.7634178783,2.2568646489,6.49889433880206e-07
48.7683117689,2.2568646489,1.1485787302685298e-06
48.7732056595,2.2568646489,1.7419300269627733e-06
48.7780995501,2.2568646489,2.287169570977173e-06
48.7829934407,2.2568646489,2.732940379560548e-06
48.7878873313,2.2568646489,3.2307768129387685e-06
48.7927812219,2.2568646489,4.072024975387621e-06
48.7976751125,2.2568646489,5.560935816515869e-06
48.8025690031,2.2568646489,8.010233419096427e-06
48.8074628937,2.2568646489,1.1866754013727049e-05
48.8123567843,2.2568646489,1.783339330280814e-05
48.8172506749,2.2568646489,2.686236455393792e-05
48.8221445655,2.2568646489,3.9938669062354296e-05
48.8270384561,2.2568646489,5.762828811251816e-05
48.8319323467,2.2568646489,7.95034030195039e-05
48.8368262373,2.2568646489,0.00010375079087102636
48.8417201279,2.2568646489,0.00012735580846738476
48.8466140185,2.2568646489,0.00014707608673078098
48.8515079091,2.2568646489,0.00016101049163203942
48.8564017997,2.2568646489,0.00017017206656278375
48.8612956903,2.2568646489,0.00017930554434352858
48.8661895809,2.2568646489,0.00019623189985164662
48.8710834715,2.2568646489,0.0002291952019309835
48.8759773621,2.2568646489,0.0002823366356398939
48.8808712527,2.2568646489,0.0003509294184680971
48.8857651433,2.2568646489,0.00041969273192753105
48.8906590339,2.2568646489,0.00046718896392815794
48.8955529245,2.2568646489,0.00047555883273972337
48.9004468151,2.2568646489,0.00043996366094648285
48.9053407057,2.2568646489,0.00037107372537289974
48.9102345963,2.2568646489,0.00028882095981461685
48.9151284869,2.2568646489,0.00021221669188197797
48.9200223775,2.2568646489,0.0001521402876953916
48.9249162681,2.2568646489,0.00011036638463306291
48.9298101587,2.2568646489,8.306911031877827e-05
48.9347040493,2.2568646489,6.503821190276236e-05
48.9395979399,2.2568646489,5.2187640699503624e-05
48.9444918305,2.2568646489,4.214050960559731e-05
48.9493857211,2.2568646489,3.379848565695922e-05
48.9542796117,2.2568646489,2.6738936635034523e-05
48.9591735023,2.2568646489,2.0803230942838387e-05
48.9640673929,2.2568646489,1.5899129104521813e-05
48.9689612835,2.2568646489,1.1932092895081547e-05
48.9738551741,2.2568646489,8.7925950382808e-06
48.9787490647,2.2568646489,6.361563744543208e-06
48.7389484253,2.2617585395,3.346760495377915e-08
48.7438423159,2.2617585395,5.910581595462357e-08
48.7487362065,2.2617585395,1.0714272816396766e-07
48.7536300971,2.2617585395,2.0617486833794206e-07
48.7585239877,2.2617585395,4.197306068010163e-07
48.7634178783,2.2617585395,8.484921441911359e-07
48.7683117689,2.2617585395,1.5715033379470273e-06
48.7732056595,2.2617585395,2.5320170186105695e-06
48.7780995501,2.2617585395,3.5082827799826843e-06
48.7829934407,2.2617585395,4.304141623702774e-06
48.7878873313,2.2617585395,5.01176597850124e-06
48.7927812219,2.2617585395,6.038610795345003e-06
48.7976751125,2.2617585395,7.90019349583395e-06
48.8025690031,2.2617585395,1.1099069076716865e-05
48.8074628937,2.2617585395,1.6247525569038802e-05
48.8123567843,2.2617585395,2.4261602001097396e-05
48.8172506749,2.2617585395,3.638013695579882e-05
48.8221445655,2.2617585395,5.386794983110198e-05
48.8270384561,2.2617585395,7.73909052590258e-05
48.8319323467,2.2617585395,0.00010624291073727779
48.8368262373,2.2617585395,0.0001378490710577701
48.8417201279,2.2617585395,0.00016806008847044152
48.8466140185,2.2617585395,0.00019248604494359554
48.8515079091,2.2617585395,0.0002085581507301003
48.8564017997,2.2617585395,0.0002175033226595378
48.8612956903,2.2617585395,0.00022526758635854564
48.8661895809,2.2617585395,0.00024157981368944827
48.8710834715,2.2617585395,0.0002766513960794703
48.8759773621,2.2617585395,0.0003357536610092391
48.8808712527,2.2617585395,0.0004135983609640501
48.8857651433,2.2617585395,0.0004923578024512449
48.8906590339,2.2617585395,0.0005468142587066575
48.8955529245,2.2617585395,0.0005557968454842127
48.9004468151,2.2617585395,0.0005133471690856881
48.9053407057,2.2617585395,0.00043177622342516306
48.9102345963,2.2617585395,0.0003344299742691856
48.9151284869,2.2617585395,0.00024372719888891196
48.9200223775,2.2617585395,0.00017259712917309483
48.9249162681,2.2617585395,0.00012323679586109736
48.9298101587,2.2617585395,9.118270170062788e-05
48.9347040493,2.2617585395,7.027680726459223e-05
48.9395979399,2.2617585395,5.564977096038103e-05
48.9444918305,2.2617585395,4.44372819555481e-05
48.9493857211,2.2617585395,3.528757649934979e-05
48.9542796117,2.2617585395,2.7655982580255426e-05
48.9591735023,2.2617585395,2.1320192371763873e-05
48.9640673929,2.2617585395,1.6146598153962492e-05
48.9689612835,2.2617585395,1.2008288849035659e-05
48.9738551741,2.2617585395,8.768813094050446e-06
48.9787490647,2.2617585395,6.287057410226128e-06
48.7389484253,2.2666524301,5.001074695025493e-08
48.7438423159,2.2666524301,8.655695866777217e-08
48.7487362065,2.2666524301,1.511753538887477e-07
48.7536300971,2.2666524301,2.755084715984996e-07
48.7585239877,2.2666524301,5.354686284156795e-07
48.7634178783,2.2666524301,1.0737353546879878e-06
48.7683117689,2.2666524301,2.054645373129851e-06
48.7732056595,2.2666524301,3.5002218716371172e-06
48.7780995501,2.2666524301,5.140406981166138e-06
48.7829934407,2.2666524301,6.5640525879639485e-06
48.7878873313,2.2666524301,7.665297792695883e-06
48.7927812219,2.2666524301,8.90632170889231e-06
48.7976751125,2.2666524301,1.11001105673935e-05
48.8025690031,2.2666524301,1.5083234562209841e-05
48.8074628937,2.2666524301,2.173206974680843e-05
48.8123567843,2.2666524301,3.2224949287590235e-05
48.8172506749,2.2666524301,4.812709938544505e-05
48.8221445655,2.2666524301,7.101561749051163e-05
48.8270384561,2.2666524301,0.00010163876984593802
48.8319323467,2.2666524301,0.00013889613148572132
48.8368262373,2.2666524301,0.00017922329058760848
48.8417201279,2.2666524301,0.0002170437602226904
48.8466140185,2.2666524301,0.0002465627156345527
48.8515079091,2.2666524301,0.0002644299391309522
48.8564017997,2.2666524301,0.0002721755098910138
48.8612956903,2.2666524301,0.0002772175526964316
48.8661895809,2.2666524301,0.0002915556535549679
48.8710834715,2.2666524301,0.00032770712085545666
48.8759773621,2.2666524301,0.0003922820155853937
48.8808712527,2.2666524301,0.00047943655782667154
48.8857651433,2.2666524301,0.0005685838489852386
48.8906590339,2.2666524301,0.0006303657231460293
48.8955529245,2.2666524301,0.0006399459750604802
48.9004468151,2.2666524301,0.0005900702339032404
48.9053407057,2.2666524301,0.0004947724206181473
48.9102345963,2.2666524301,0.0003810886442902125
48.9151284869,2.2666524301,0.0002751556112991154
48.9200223775,2.2666524301,0.0001921554877887414
48.9249162681,2.2666524301,0.00013475673102054264
48.9298101587,2.2666524301,9.779486565680148e-05
48.9347040493,2.2666524301,7.405994854638466e-05
48.9395979399,2.2666524301,5.780642050419124e-05
48.9444918305,2.2666524301,4.5619606206701134e-05
48.9493857211,2.2666524301,3.585844985308224e-05
48.9542796117,2.2666524301,2.7838006455442663e-05
48.9591735023,2.2666524301,2.126386669194492e-05
48.9640673929,2.2666524301,1.5957899277073018e-05
48.9689612835,2.2666524301,1.176065839391125e-05
48.9738551741,2.2666524301,8.510407267682648e-06
48.9787490647,2.2666524301,6.046676202667958e-06
48.7389484253,2.2715463207,7.288595189000946e-08
48.7438423159,2.2715463207,1.2428944305686273e-07
48.7487362065,2.2715463207,2.1138673033172075e-07
48.7536300971,2.2715463207,3.6830788496404027e-07
48.7585239877,2.2715463207,6.796962863233726e-07
48.7634178783,2.2715463207,1.326816110577833e-06
48.7683117689,2.2715463207,2.5784376813856354e-06
48.7732056595,2.2715463207,4.6058535703065075e-06
48.7780995501,2.2715463207,7.176303243099122e-06
48.7829934407,2.2715463207,9.636856905057566e-06
48.7878873313,2.2715463207,1.1490741188590094e-05
48.7927812219,2.2715463207,1.306902729472836e-05
48.7976751125,2.2715463207,1.5512088544854574e-05
48.8025690031,2.2715463207,2.0199352644586764e-05
48.8074628937,2.2715463207,2.8465370688878406e-05
48.8123567843,2.2715463207,4.1842354303306234e-05
48.8172506749,2.2715463207,6.225479333749927e-05
48.8221445655,2.2715463207,9.160210494587174e-05
48.8270384561,2.2715463207,0.0001306717089496648
48.8319323467,2.2715463207,0.00017782078655692696
48.8368262373,2.2715463207,0.00022823100500641167
48.8417201279,2.2715463207,0.000274576175076383
48.8466140185,2.2715463207,0.0003093893897819592
48.8515079091,2.2715463207,0.0003284416701970717
48.8564017997,2.2715463207,0.00033369154710824245
48.8612956903,2.2715463207,0.00033433952621669425
48.8661895809,2.2715463207,0.0003450463191876894
48.8710834715,2.2715463207,0.00038098467137771727
48.8759773621,2.2715463207,0.0004503145261947169
48.8808712527,2.2715463207,0.0005466509926930952
48.8857651433,2.2715463207,0.0006464579803870883
48.8906590339,2.2715463207,0.0007159058486105303
48.8955529245,2.2715463207,0.0007261572454837896
48.9004468151,2.2715463207,0.0006684763138139126
48.9053407057,2.2715463207,0.0005586656043360708
48.9102345963,2.2715463207,0.0004276795313169821
48.9151284869,2.2715463207,0.00030564348188701177
48.9200223775,2.2715463207,0.00021017483746864376
48.9249162681,2.2715463207,0.0001444591358458437
48.9298101587,2.2715463207,0.00010257352218637037
48.9347040493,2.2715463207,7.615991407990217e-05
48.9395979399,2.2715463207,5.850991995698757e-05
48.9444918305,2.2715463207,4.5599948072289385e-05
48.9493857211,2.2715463207,3.546708057169034e-05
48.9542796117,2.2715463207,2.7270770613390538e-05
48.9591735023,2.2715463207,2.0638870065756937e-05
48.9640673929,2.2715463207,1.5348213516710652e-05
48.9689612835,2.2715463207,1.1209035800843781e-05
48.9738551741,2.2715463207,8.037957096962009e-06
48.9787490647,2.2715463207,5.65941768282169e-06
48.7389484253,2.2764402113,1.0347605065570515e-07
48.7438423159,2.2764402113,1.7436416028031892e-07
48.7487362065,2.2764402113,2.9092301861321194e-07
48.7536300971,2.2764402113,4.897057996636803e-07
48.7585239877,2.2764402113,8.600994707415228e-07
48.7634178783,2.2764402113,1.6123244713326562e-06
48.7683117689,2.2764402113,3.123195022326566e-06
48.7732056595,2.2764402113,5.781052080124359e-06
48.7780995501,2.2764402113,9.532594781716659e-06
48.7829934407,2.2764402113,1.3553538708742419e-05
48.7878873313,2.2764402113,1.676650549632822e-05
48.7927812219,2.2764402113,1.902534477223994e-05
48.7976751125,2.2764402113,2.16647599628221e-05
48.8025690031,2.2764402113,2.6832619861726926e-05
48.8074628937,2.2764402113,3.6660412399461746e-05
48.8123567843,2.2764402113,5.3232297256960266e-05
48.8172506749,2.2764402113,7.887659973780968e-05
48.8221445655,2.2764402113,0.0001157880053929841
48.8270384561,2.2764402113,0.0001647054103321439
48.8319323467,2.2764402113,0.0002232530705558241
48.8368262373,2.2764402113,0.000285056780183761
48.8417201279,2.2764402113,0.0003406956444043438
48.8466140185,2.2764402113,0.00038076675717779756
48.8515079091,2.2764402113,0.0004000946899184041
48.8564017997,2.2764402113,0.00040123500710487165
48.8612956903,2.2764402113,0.0003955183025234295
48.8661895809,2.2764402113,0.0004006740026027019
48.8710834715,2.2764402113,0.0004348767012614759
48.8759773621,2.2764402113,0.0005080386158608058
48.8808712527,2.2764402113,0.0006132534219518547
48.8857651433,2.2764402113,0.000723874986848709
48.8906590339,2.2764402113,0.000801314106225497
48.8955529245,2.2764402113,0.0008124273190227712
48.9004468151,2.2764402113,0.0007468069234269635
48.9053407057,2.2764402113,0.0006220261302925003
48.9102345963,2.2764402113,0.0004731230909553105
48.9151284869,2.2764402113,0.0003344282888327407
48.9200223775,2.2764402113,0.00022614754735954655
48.9249162681,2.2764402113,0.00015202520725823607
48.9298101587,2.2764402113,0.00010533318670674422
48.9347040493,2.2764402113,7.648309441168145e-05
48.9395979399,2.2764402113,5.7728765605859695e-05
48.9444918305,2.2764402113,4.4387269031712856e-05
48.9493857211,2.2764402113,3.414682847248512e-05
48.9542796117,2.2764402113,2.6000134656856807e-05
48.9591735023,2.2764402113,1.949506284823498e-05
48.9640673929,2.2764402113,1.436574040330442e-05
48.9689612835,2.2764402113,1.0396595204858497e-05
48.9738551741,2.2764402113,7.387999596072728e-06
48.9787490647,2.2764402113,5.1548084897122064e-06
48.7389484253,2.2813341019,1.4302311775433363e-07
48.7438423159,2.2813341019,2.3851036798279146e-07
48.7487362065,2.2813341019,3.922052528916973e-07
48.7536300971,2.2813341019,6.435444557440192e-07
48.7585239877,2.2813341019,1.0833904597222522e-06
48.7634178783,2.2813341019,1.9373798273695953e-06
48.7683117689,2.2813341019,3.674877965023609e-06
48.7732056595,2.2813341019,6.943921827826164e-06
