LATITUDE,LONGITUDE,probability
48.7389484253,2.2372890865,2.134799719284944e-105
48.7438423159,2.2372890865,8.544310944624523e-100
48.7487362065,2.2372890865,1.4330141972343826e-94
48.7536300971,2.2372890865,1.007111329995293e-89
48.7585239877,2.2372890865,2.9659102915142146e-85
48.7634178783,2.2372890865,3.660092662993091e-81
48.7683117689,2.2372890865,1.892690885414879e-77
48.7732056595,2.2372890865,4.101293420052378e-74
48.7780995501,2.2372890865,3.7240502484321106e-71
48.7829934407,2.2372890865,1.4169801412616033e-68
48.7878873313,2.2372890865,2.2592564750438705e-66
48.7927812219,2.2372890865,1.5094573554255195e-64
48.7976751125,2.2372890865,4.2260020253385064e-63
48.8025690031,2.2372890865,4.957835286263143e-62
48.8074628937,2.2372890865,2.4372946090502072e-61
48.8123567843,2.2372890865,5.02085645095057e-61
48.8172506749,2.2372890865,4.9995049957934506e-61
48.8221445655,2.2372890865,3.8931938370403993e-57
48.8270384561,2.2372890865,7.009685675872876e-53
48.8319323467,2.2372890865,3.8842370134609985e-49
48.8368262373,2.2372890865,6.623843665771222e-46
48.8417201279,2.2372890865,3.4762547721751305e-43
48.8466140185,2.2372890865,5.614489774809174e-41
48.8515079091,2.2372890865,2.790655102444445e-39
48.8564017997,2.2372890865,4.268735263861976e-38
48.8612956903,2.2372890865,2.0100399531936046e-37
48.8661895809,2.2372890865,1.243871359948382e-36
48.8710834715,2.2372890865,7.617358506523218e-33
48.8759773621,2.2372890865,2.7259645674445554e-29
48.8808712527,2.2372890865,4.366643646911755e-26
48.8857651433,2.2372890865,3.130975226998956e-23
48.8906590339,2.2372890865,1.0048838025660526e-20
48.8955529245,2.2372890865,1.4436316513767316e-18
48.9004468151,2.2372890865,9.283276357398491e-17
48.9053407057,2.2372890865,2.672086408501828e-15
48.9102345963,2.2372890865,3.442738619934389e-14
48.9151284869,2.2372890865,1.9854636457921386e-13
48.9200223775,2.2372890865,5.125357486523251e-13
48.9249162681,2.2372890865,5.922304315093505e-13
48.9298101587,2.2372890865,3.06310307862763e-13
48.9347040493,2.2372890865,7.09147928522183e-14
48.9395979399,2.2372890865,7.348799527334033e-15
48.9444918305,2.2372890865,3.4087903861199387e-16
48.9493857211,2.2372890865,7.077640953443831e-18
48.9542796117,2.2372890865,6.577806487378778e-20
48.9591735023,2.2372890865,2.736389992987864e-22
48.9640673929,2.2372890865,5.095534844430598e-25
48.9689612835,2.2372890865,7.428164461849542e-28
48.9738551741,2.2372890865,4.7307911453335894e-27
48.9787490647,2.2372890865,4.06974418196904e-26
48.7389484253,2.2421829771,6.41132242988659e-103
48.7438423159,2.2421829771,3.736056473918258e-97
48.7487362065,2.2421829771,9.12289731922223e-92
48.7536300971,2.2421829771,9.334814274777724e-87
48.7585239877,2.2421829771,4.002507155380042e-82
48.7634178783,2.2421829771,7.191377596324095e-78
48.7683117689,2.2421829771,5.414341055816811e-74
48.7732056595,2.2421829771,1.7081761967534162e-70
48.7780995501,2.2421829771,2.2582564684822877e-67
48.7829934407,2.2421829771,1.2510290672415171e-64
48.7878873313,2.2421829771,2.9041234829913943e-62
48.7927812219,2.2421829771,2.8249859818368826e-60
48.7976751125,2.2421829771,1.151518861853155e-58
48.8025690031,2.2421829771,1.966886753776759e-57
48.8074628937,2.2421829771,1.4078007603721072e-56
48.8123567843,2.2421829771,4.222372826677175e-56
48.8172506749,2.2421829771,5.310740670998708e-56
48.8221445655,2.2421829771,2.4023450584234617e-54
48.8270384561,2.2421829771,4.306387099484573e-50
48.8319323467,2.2421829771,2.403642098568227e-46
48.8368262373,2.2421829771,4.128799305241224e-43
48.8417201279,2.2421829771,2.182603850219467e-40
48.8466140185,2.2421829771,3.550775657368511e-38
48.8515079091,2.2421829771,1.7777419619780174e-36
48.8564017997,2.2421829771,2.739122346578984e-35
48.8612956903,2.2421829771,1.2995375957182687e-34
48.8661895809,2.2421829771,9.913096604451749e-34
48.8710834715,2.2421829771,4.047980003591578e-30
48.8759773621,2.2421829771,9.147663493368934e-27
48.8808712527,2.2421829771,9.253274966992874e-24
48.8857651433,2.2421829771,4.189720872875766e-21
48.8906590339,2.2421829771,8.491395080057222e-19
48.8955529245,2.2421829771,7.703309372535368e-17
48.9004468151,2.2421829771,3.1280952348646304e-15
48.9053407057,2.2421829771,5.685739109185799e-14
48.9102345963,2.2421829771,4.625921133794126e-13
48.9151284869,2.2421829771,1.68466617130923e-12
48.9200223775,2.2421829771,2.746210483462574e-12
48.9249162681,2.2421829771,2.003817296090182e-12
48.9298101587,2.2421829771,6.544654971218392e-13
48.9347040493,2.2421829771,9.567968248928585e-14
48.9395979399,2.2421829771,6.261192116464748e-15
48.9444918305,2.2421829771,1.833997201865155e-16
48.9493857211,2.2421829771,2.404609964215495e-18
48.9542796117,2.2421829771,1.411220742521213e-20
48.9591735023,2.2421829771,3.707292261724038e-23
48.9640673929,2.2421829771,5.863362120227871e-26
48.9689612835,2.2421829771,2.1206983164292464e-25
48.9738551741,2.2421829771,1.7293611377804347e-24
48.9787490647,2.2421829771,8.15926190791337e-24
48.7389484253,2.2470768677,9.757814205838292e-101
48.7438423159,2.2470768677,8.278740405779673e-95
48.7487362065,2.2470768677,2.9432660795802654e-89
48.7536300971,2.2470768677,4.384785231947605e-84
48.7585239877,2.2470768677,2.737289098814272e-79
48.7634178783,2.2470768677,7.16055277235437e-75
48.7683117689,2.2470768677,7.849210428433985e-71
48.7732056595,2.2470768677,3.6054454991536093e-67
48.7780995501,2.2470768677,6.939775771461782e-64
48.7829934407,2.2470768677,5.597388898686736e-61
48.7878873313,2.2470768677,1.8918167499656195e-58
48.7927812219,2.2470768677,2.6793299025277735e-56
48.7976751125,2.2470768677,1.590108855329787e-54
48.8025690031,2.2470768677,3.9544042277900196e-53
48.8074628937,2.2470768677,4.120868991001028e-52
48.8123567843,2.2470768677,1.7994927214397465e-51
48.8172506749,2.2470768677,3.292815251356722e-51
48.8221445655,2.2470768677,3.624528319411876e-51
48.8270384561,2.2470768677,2.0090822191174195e-47
48.8319323467,2.2470768677,1.1295009268893716e-43
48.8368262373,2.2470768677,1.9542952753148343e-40
48.8417201279,2.2470768677,1.0406170703600679e-37
48.8466140185,2.2470768677,1.7052532363574278e-35
48.8515079091,2.2470768677,8.599713679555801e-34
48.8564017997,2.2470768677,1.3346777361413988e-32
48.8612956903,2.2470768677,6.381717079087561e-32
48.8661895809,2.2470768677,5.872412663734188e-31
48.8710834715,2.2470768677,1.5735013068728757e-27
48.8759773621,2.2470768677,2.2454020040668624e-24
48.8808712527,2.2470768677,1.434290545266752e-21
48.8857651433,2.2470768677,4.1009502531552966e-19
48.8906590339,2.2470768677,5.2485120818157684e-17
48.8955529245,2.2470768677,3.0067148055779903e-15
48.9004468151,2.2470768677,7.709968535584433e-14
48.9053407057,2.2470768677,8.849470990801195e-13
48.9102345963,2.2470768677,4.546595825903164e-12
48.9151284869,2.2470768677,1.0455859107842311e-11
48.9200223775,2.2470768677,1.0763101375663594e-11
48.9249162681,2.2470768677,4.9592896454964985e-12
48.9298101587,2.2470768677,1.0228356381837565e-12
48.9347040493,2.2470768677,9.442708083971076e-14
48.9395979399,2.2470768677,3.902039047131881e-15
48.9444918305,2.2470768677,7.21756980323915e-17
48.9493857211,2.2470768677,5.97578150360315e-19
48.9542796117,2.2470768677,2.2146649273726317e-21
48.9591735023,2.2470768677,4.294341421104708e-24
48.9640673929,2.2470768677,8.295910799396054e-24
48.9689612835,2.2470768677,6.411814516338321e-23
48.9738551741,2.2470768677,2.8678209590658424e-22
48.9787490647,2.2470768677,7.420522952998362e-22
48.7389484253,2.2519707583,7.526133466694097e-99
48.7438423159,2.2519707583,9.296715525791977e-93
48.7487362065,2.2519707583,4.812167201323055e-87
48.7536300971,2.2519707583,1.0437714556844292e-81
48.7585239877,2.2519707583,9.486885599644314e-77
48.7634178783,2.2519707583,3.6132287036982807e-72
48.7683117689,2.2519707583,5.766612648216344e-68
48.7732056595,2.2519707583,3.856556063855634e-64
48.7780995501,2.2519707583,1.0807669580672288e-60
48.7829934407,2.2519707583,1.2691647709444679e-57
48.7878873313,2.2519707583,6.245360310562187e-55
48.7927812219,2.2519707583,1.2878062539393394e-52
48.7976751125,2.2519707583,1.1127487141819097e-50
48.8025690031,2.2519707583,4.0289994941562906e-49
48.8074628937,2.2519707583,6.112950302867922e-48
48.8123567843,2.2519707583,3.886494502611072e-47
48.8172506749,2.2519707583,1.0354254084534916e-46
48.8221445655,2.2519707583,1.1598016670963658e-46
48.8270384561,2.2519707583,7.171126129704498e-45
48.8319323467,2.2519707583,4.0304747498817184e-41
48.8368262373,2.2519707583,7.024401081681147e-38
48.8417201279,2.2519707583,3.7675557248774437e-35
48.8466140185,2.2519707583,6.218809322218099e-33
48.8515079091,2.2519707583,3.159017053952657e-31
48.8564017997,2.2519707583,4.938491432599506e-30
48.8612956903,2.2519707583,2.3808669850805735e-29
48.8661895809,2.2519707583,2.573979931331671e-28
48.8710834715,2.2519707583,4.47394975520721e-25
48.8759773621,2.2519707583,4.031549383592965e-22
48.8808712527,2.2519707583,1.6261955006347818e-19
48.8857651433,2.2519707583,2.936147462380324e-17
48.8906590339,2.2519707583,2.3729430006702723e-15
48.8955529245,2.2519707583,8.584224835374543e-14
48.9004468151,2.2519707583,1.3900140701967938e-12
48.9053407057,2.2519707583,1.0074920860162992e-11
48.9102345963,2.2519707583,3.2686500402907005e-11
48.9151284869,2.2519707583,4.746784783641672e-11
48.9200223775,2.2519707583,3.085567081637833e-11
48.9249162681,2.2519707583,8.977900303500391e-12
48.9298101587,2.2519707583,1.1692810164823086e-12
48.9347040493,2.2519707583,6.816592839908543e-14
48.9395979399,2.2519707583,1.7787714240741207e-15
48.9444918305,2.2519707583,2.0776733491523415e-17
48.9493857211,2.2519707583,1.0862825561304764e-19
48.9542796117,2.2519707583,2.765543811710377e-22
48.9591735023,2.2519707583,2.832668327232744e-22
48.9640673929,2.2519707583,2.0742107841086002e-21
48.9689612835,2.2519707583,8.79487886130133e-21
48.9738551741,2.2519707583,2.157338283523003e-20
48.9787490647,2.2519707583,3.0613855439202617e-20
48.7389484253,2.2568646489,2.941749793712571e-97
48.7438423159,2.2568646489,5.290652827592903e-91
48.7487362065,2.2568646489,3.987184542382115e-85
48.7536300971,2.2568646489,1.2591484937689267e-79
48.7585239877,2.2568646489,1.6662536129371776e-74
48.7634178783,2.2568646489,9.239719739657564e-70
48.7683117689,2.2568646489,2.1469900564476835e-65
48.7732056595,2.2568646489,2.0905223173514674e-61
48.7780995501,2.2568646489,8.529687569086663e-58
48.7829934407,2.2568646489,1.4583607923786312e-54
48.7878873313,2.2568646489,1.0448414096913002e-51
48.7927812219,2.2568646489,3.136817942474851e-49
48.7976751125,2.2568646489,3.9462245212831473e-47
48.8025690031,2.2568646489,2.0803088124317877e-45
48.8074628937,2.2568646489,4.595442825449592e-44
48.8123567843,2.2568646489,4.25383329311921e-43
48.8172506749,2.2568646489,1.6500120114227778e-42
48.8221445655,2.2568646489,2.6820323446080135e-42
48.8270384561,2.2568646489,3.741249962787695e-42
48.8319323467,2.2568646489,1.0921920999799569e-38
48.8368262373,2.2568646489,1.9172605289137669e-35
48.8417201279,2.2568646489,1.0358124654603719e-32
48.8466140185,2.2568646489,1.722179079715522e-30
48.8515079091,2.2568646489,8.811962893077326e-29
48.8564017997,2.2568646489,1.3876037063558463e-27
48.8612956903,2.2568646489,6.750158513431481e-27
48.8661895809,2.2568646489,8.321654728009467e-26
48.8710834715,2.2568646489,9.304887180883403e-23
48.8759773621,2.2568646489,5.294729960061202e-20
48.8808712527,2.2568646489,1.3486595322724985e-17
48.8857651433,2.2568646489,1.5376772087671448e-15
48.8906590339,2.2568646489,7.847518769436231e-14
48.8955529245,2.2568646489,1.7926845828027204e-12
48.9004468151,2.2568646489,1.833072907479957e-11
48.9053407057,2.2568646489,8.389960737596717e-11
48.9102345963,2.2568646489,1.7188756249156212e-10
48.9151284869,2.2568646489,1.576279807427195e-10
48.9200223775,2.2568646489,6.470331115964109e-11
48.9249162681,2.2568646489,1.1888417124376608e-11
48.9298101587,2.2568646489,9.777456621951709e-13
48.9347040493,2.2568646489,3.599416439059171e-14
48.9395979399,2.2568646489,5.931200825648102e-16
48.9444918305,2.2568646489,4.3748266639605084e-18
48.9493857211,2.2568646489,1.5145209442266732e-20
48.9542796117,2.2568646489,8.447509523564882e-21
48.9591735023,2.2568646489,5.85465827310822e-20
48.9640673929,2.2568646489,2.353338266117064e-19
48.9689612835,2.2568646489,5.472410344524966e-19
48.9738551741,2.2568646489,7.361805547591971e-19
48.9787490647,2.2568646489,5.7292980660118e-19
48.7389484253,2.2617585395,5.827120411695689e-96
48.7438423159,2.2617585395,1.5258204490951966e-89
48.7487362065,2.2617585395,1.6741964243805697e-83
48.7536300971,2.2617585395,7.697734529099309e-78
48.7585239877,2.2617585395,1.4831087238869553e-72
48.7634178783,2.2617585395,1.1973926553039586e-67
48.7683117689,2.2617585395,4.0509205988901587e-63
48.7732056595,2.2617585395,5.742809525725101e-59
48.7780995501,2.2617585395,3.4115255944841386e-55
48.7829934407,2.2617585395,8.49232089145146e-52
48.7878873313,2.2617585395,8.85844919556921e-49
48.7927812219,2.2617585395,3.872064133115127e-46
48.7976751125,2.2617585395,7.092199205170113e-44
48.8025690031,2.2617585395,5.443432596073366e-42
48.8074628937,2.2617585395,1.7507265345932461e-40
48.8123567843,2.2617585395,2.359485534282763e-39
48.8172506749,2.2617585395,1.3325081209988642e-38
48.8221445655,2.2617585395,3.153379492291439e-38
48.8270384561,2.2617585395,3.1661663213978423e-38
48.8319323467,2.2617585395,2.2602536438417305e-36
48.8368262373,2.2617585395,3.973799183061902e-33
48.8417201279,2.2617585395,2.1624958954805135e-30
48.8466140185,2.2617585395,3.621613393663431e-28
48.8515079091,2.2617585395,1.8665776555983392e-26
48.8564017997,2.2617585395,2.960675411566299e-25
48.8612956903,2.2617585395,1.455022632397095e-24
48.8661895809,2.2617585395,1.9802538938412442e-23
48.8710834715,2.2617585395,1.415560578012984e-20
48.8759773621,2.2617585395,5.086389361144915e-18
48.8808712527,2.2617585395,8.181366518603964e-16
48.8857651433,2.2617585395,5.890422453900463e-14
48.8906590339,2.2617585395,1.8983285155487196e-12
48.8955529245,2.2617585395,2.7384236363950283e-11
48.9004468151,2.2617585395,1.7682115888713565e-10
48.9053407057,2.2617585395,5.110603231158935e-10
48.9102345963,2.2617585395,6.611719682582349e-10
48.9151284869,2.2617585395,3.8287854814810776e-10
48.9200223775,2.2617585395,9.924576212765654e-11
48.9249162681,2.2617585395,1.1515087501728075e-11
48.9298101587,2.2617585395,5.980353396898898e-13
48.9347040493,2.2617585395,1.3902432339513606e-14
48.9395979399,2.2617585395,1.44664508963332e-16
48.9444918305,2.2617585395,6.930267835159786e-19
48.9493857211,2.2617585395,2.203065473171165e-19
48.9542796117,2.2617585395,1.4418732771420816e-18
48.9591735023,2.2617585395,5.494339843442777e-18
48.9640673929,2.2617585395,1.2111996232452267e-17
48.9689612835,2.2617585395,1.544640166374547e-17
48.9738551741,2.2617585395,1.1395944067418797e-17
48.9787490647,2.2617585395,4.863900503005461e-18
48.7389484253,2.2666524301,5.849472426144088e-95
48.7438423159,2.2666524301,2.2300368666912332e-88
48.7487362065,2.2666524301,3.562549669114476e-82
48.7536300971,2.2666524301,2.3848625491038344e-76
48.7585239877,2.2666524301,6.689895282247082e-71
48.7634178783,2.2666524301,7.863734212780994e-66
48.7683117689,2.2666524301,3.873395764473919e-61
48.7732056595,2.2666524301,7.994815776278239e-57
48.7780995501,2.2666524301,6.9147835272056005e-53
48.7829934407,2.2666524301,2.5061222777925834e-49
48.7878873313,2.2666524301,3.806093614375142e-46
48.7927812219,2.2666524301,2.422201201698627e-43
48.7976751125,2.2666524301,6.459434593053046e-41
48.8025690031,2.2666524301,7.218256909205354e-39
48.8074628937,2.2666524301,3.380054523352548e-37
48.8123567843,2.2666524301,6.632368027286803e-36
48.8172506749,2.2666524301,5.453396418847362e-35
48.8221445655,2.2666524301,1.8789666339288308e-34
48.8270384561,2.2666524301,2.7134492812865216e-34
48.8319323467,2.2666524301,5.152688127227138e-34
48.8368262373,2.2666524301,6.254776704502785e-31
48.8417201279,2.2666524301,3.4283264226606156e-28
48.8466140185,2.2666524301,5.783338014508475e-26
48.8515079091,2.2666524301,3.0024251685018856e-24
48.8564017997,2.2666524301,4.7970333912858465e-23
48.8612956903,2.2666524301,2.386014349227273e-22
48.8661895809,2.2666524301,3.463841717213047e-21
48.8710834715,2.2666524301,1.5752354508322659e-18
48.8759773621,2.2666524301,3.5741218180254823e-16
48.8808712527,2.2666524301,3.630306753876283e-14
48.8857651433,2.2666524301,1.6505233026614807e-12
48.8906590339,2.2666524301,3.3589561284871325e-11
48.8955529245,2.2666524301,3.059788003284429e-10
48.9004468151,2.2666524301,1.2476210057585487e-09
48.9053407057,2.2666524301,2.2770803395288123e-09
48.9102345963,2.2666524301,1.8602801999645148e-09
48.9151284869,2.2666524301,6.802721764220154e-10
48.9200223775,2.2666524301,1.1135029907403453e-10
48.9249162681,2.2666524301,8.1583888666615e-12
48.9298101587,2.2666524301,2.6756034792582676e-13
48.9347040493,2.2666524301,3.927770993659652e-15
48.9395979399,2.2666524301,2.6268596227726025e-17
48.9444918305,2.2666524301,5.0377789203657725e-18
48.9493857211,2.2666524301,3.0983467340765214e-17
48.9542796117,2.2666524301,1.1192403216395525e-16
48.9591735023,2.2666524301,2.338995929849182e-16
48.9640673929,2.2666524301,2.827788819373815e-16
48.9689612835,2.2666524301,1.9777703789825352e-16
48.9738551741,2.2666524301,8.002324375477086e-17
48.9787490647,2.2666524301,1.8731295845522142e-17
48.7389484253,2.2715463207,2.975732228227099e-94
48.7438423159,2.2715463207,1.6517149491062433e-87
48.7487362065,2.2715463207,3.84175699584785e-81
48.7536300971,2.2715463207,3.744365392469141e-75
48.7585239877,2.2715463207,1.5292556539819386e-69
48.7634178783,2.2715463207,2.6171915386791306e-64
48.7683117689,2.2715463207,1.8769143759234419e-59
48.7732056595,2.2715463207,5.64036169275172e-55
48.7780995501,2.2715463207,7.102692098792558e-51
48.7829934407,2.2715463207,3.747939423845841e-47
48.7878873313,2.2715463207,8.287349945966131e-44
48.7927812219,2.2715463207,7.678781916160702e-41
48.7976751125,2.2715463207,2.981415667309269e-38
48.8025690031,2.2715463207,4.850720662473257e-36
48.8074628937,2.2715463207,3.3070711796461632e-34
48.8123567843,2.2715463207,9.447879810054726e-33
48.8172506749,2.2715463207,1.1310419616860307e-31
48.8221445655,2.2715463207,5.673833877233371e-31
48.8270384561,2.2715463207,1.1926984551633843e-30
48.8319323467,2.2715463207,1.0922534671800491e-30
48.8368262373,2.2715463207,7.513807452543526e-29
48.8417201279,2.2715463207,4.127265144745788e-26
48.8466140185,2.2715463207,7.013063559815304e-24
48.8515079091,2.2715463207,3.667339349778165e-22
48.8564017997,2.2715463207,5.902243889750827e-21
48.8612956903,2.2715463207,2.978996268592652e-20
48.8661895809,2.2715463207,4.450239694195994e-19
48.8710834715,2.2715463207,1.28223132128424e-16
48.8759773621,2.2715463207,1.8370588806331694e-14
48.8808712527,2.2715463207,1.1782969398842419e-12
48.8857651433,2.2715463207,3.382913001286361e-11
48.8906590339,2.2715463207,4.3474164387135375e-10
48.8955529245,2.2715463207,2.500782905493383e-09
48.9004468151,2.2715463207,6.439098601378379e-09
48.9053407057,2.2715463207,7.421274464613617e-09
48.9102345963,2.2715463207,3.828566954103828e-09
48.9151284869,2.2715463207,8.840937776825185e-10
48.9200223775,2.2715463207,9.138286214698234e-11
48.9249162681,2.2715463207,4.228005221063215e-12
48.9298101587,2.2715463207,8.75615204190623e-14
48.9347040493,2.2715463207,8.212801668557068e-16
48.9395979399,2.2715463207,1.0150166285643634e-16
48.9444918305,2.2715463207,5.809140488221768e-16
48.9493857211,2.2715463207,1.9893346380699665e-15
48.9542796117,2.2715463207,3.941121939051992e-15
48.9591735023,2.2715463207,4.516929261535837e-15
48.9640673929,2.2715463207,2.9948708207727294e-15
48.9689612835,2.2715463207,1.1487467295812347e-15
48.9738551741,2.2715463207,2.549070633424251e-16
48.9787490647,2.2715463207,3.272282876018939e-17
48.7389484253,2.2764402113,7.671591051652387e-94
48.7438423159,2.2764402113,6.19972749713381e-87
48.7487362065,2.2764402113,2.0994875249797216e-80
48.7536300971,2.2764402113,2.9792540362747982e-74
48.7585239877,2.2764402113,1.7715577524010919e-68
48.7634178783,2.2764402113,4.4142470318150734e-63
48.7683117689,2.2764402113,4.609050780184332e-58
48.7732056595,2.2764402113,2.0166006032479098e-53
48.7780995501,2.2764402113,3.697275670828619e-49
48.7829934407,2.2764402113,2.8405164826671655e-45
48.7878873313,2.2764402113,9.144634140362369e-42
48.7927812219,2.2764402113,1.2336412890530266e-38
48.7976751125,2.2764402113,6.973727906463789e-36
48.8025690031,2.2764402113,1.651941414076282e-33
48.8074628937,2.2764402113,1.6397506964443586e-31
48.8123567843,2.2764402113,6.820473839116607e-30
48.8172506749,2.2764402113,1.1887890917024557e-28
48.8221445655,2.2764402113,8.68257644535099e-28
48.8270384561,2.2764402113,2.6573335149800128e-27
48.8319323467,2.2764402113,3.411732495973309e-27
48.8368262373,2.2764402113,8.615627777414611e-27
48.8417201279,2.2764402113,3.773475180094462e-24
48.8466140185,2.2764402113,6.457876168921521e-22
48.8515079091,2.2764402113,3.4015979353329035e-20
48.8564017997,2.2764402113,5.514901612021138e-19
48.8612956903,2.2764402113,2.834408452402215e-18
48.8661895809,2.2764402113,4.198084818603959e-17
48.8710834715,2.2764402113,7.634823577140366e-15
48.8759773621,2.2764402113,6.906703659405715e-13
48.8808712527,2.2764402113,2.7974357953534522e-11
48.8857651433,2.2764402113,5.071704593429075e-10
48.8906590339,2.2764402113,4.115779565046268e-09
48.8955529245,2.2764402113,1.4950461471551037e-08
48.9004468151,2.2764402113,2.4308682672695866e-08
48.9053407057,2.2764402113,1.769182298035054e-08
48.9102345963,2.2764402113,5.763523667604367e-09
48.9151284869,2.2764402113,8.404423166775312e-10
48.9200223775,2.2764402113,5.485700324482842e-11
48.9249162681,2.2764402113,1.6027411855266045e-12
48.9298101587,2.2764402113,2.113467848450334e-14
48.9347040493,2.2764402113,1.8161262224170206e-15
48.9395979399,2.2764402113,9.503359277352796e-15
48.9444918305,2.2764402113,3.0850983390682476e-14
48.9493857211,2.2764402113,5.79411279582632e-14
48.9542796117,2.2764402113,6.29529770284758e-14
48.9591735023,2.2764402113,3.956917430904671e-14
48.9640673929,2.2764402113,1.4388286983053032e-14
48.9689612835,2.2764402113,3.026722347305543e-15
48.9738551741,2.2764402113,3.6833879530347726e-16
