LATITUDE,LONGITUDE,probability
48.7878873313,2.2323951959,1.1699604335755156e-06
48.7927812219,2.2323951959,1.5528377341470018e-06
48.7976751125,2.2323951959,1.929522673340171e-06
48.8025690031,2.2323951959,3.087018403463946e-06
48.8074628937,2.2323951959,1.0415063617518018e-05
48.8123567843,2.2323951959,4.32157467334993e-05
48.8172506749,2.2323951959,0.00013320745130557504
48.8221445655,2.2323951959,0.00027410380539128544
48.8270384561,2.2323951959,0.0003700940004838691
48.8319323467,2.2323951959,0.0003268336699557312
48.8368262373,2.2323951959,0.00018864674692443262
48.8417201279,2.2323951959,7.115681861543853e-05
48.8466140185,2.2323951959,1.7542675574201086e-05
48.8515079091,2.2323951959,2.831089684493403e-06
48.8564017997,2.2323951959,3.0482827610188965e-07
48.8612956903,2.2323951959,2.8166971401122025e-08
48.8661895809,2.2323951959,6.812233530201398e-09
48.8710834715,2.2323951959,3.1320789112309536e-09
48.8759773621,2.2323951959,1.104551459130364e-09
48.8808712527,2.2323951959,2.633231600333826e-10
48.8857651433,2.2323951959,4.2061154714982515e-11
48.8906590339,2.2323951959,4.499260945997875e-12
48.8955529245,2.2323951959,3.226766661689592e-13
48.9004468151,2.2323951959,1.5589753608847166e-14
48.9053407057,2.2323951959,5.177719016015023e-16
48.9102345963,2.2323951959,1.2977415467945582e-17
48.9151284869,2.2323951959,3.4757607667113165e-19
48.9200223775,2.2323951959,1.5349757352321852e-20
48.9249162681,2.2323951959,8.835614323784129e-22
48.9298101587,2.2323951959,4.911297701991135e-23
48.9347040493,2.2323951959,2.4603794823835513e-24
48.9395979399,2.2323951959,1.1018116117391009e-25
48.9444918305,2.2323951959,4.407799209619578e-27
48.9493857211,2.2323951959,1.5751724104300713e-28
48.9542796117,2.2323951959,5.028349514050624e-30
48.9591735023,2.2323951959,1.4338834764729743e-31
48.9640673929,2.2323951959,3.652525900592597e-33
48.9689612835,2.2323951959,8.311201079863812e-35
48.9738551741,2.2323951959,1.689372095666336e-36
48.9787490647,2.2323951959,3.0674527691358457e-38
48.7389484253,2.2372890865,1.2080430883320116e-10
48.7438423159,2.2372890865,5.346931668856349e-10
48.7487362065,2.2372890865,2.1140628012871117e-09
48.7536300971,2.2372890865,7.466587798123914e-09
48.7585239877,2.2372890865,2.3556865878457205e-08
48.7634178783,2.2372890865,6.639018573019793e-08
48.7683117689,2.2372890865,1.671403469116533e-07
48.7732056595,2.2372890865,3.7588046572953174e-07
48.7780995501,2.2372890865,7.551083308667999e-07
48.7829934407,2.2372890865,1.3550649399787596e-06
48.7878873313,2.2372890865,2.1722572584172185e-06
48.7927812219,2.2372890865,3.112151910880095e-06
48.7976751125,2.2372890865,4.01374442567417e-06
48.8025690031,2.2372890865,5.036061233240514e-06
48.8074628937,2.2372890865,9.12921290521671e-06
48.8123567843,2.2372890865,3.1116549612136034e-05
48.8172506749,2.2372890865,0.00010865938886529307
48.8221445655,2.2372890865,0.0002715213908031028
48.8270384561,2.2372890865,0.00045102616481738396
48.8319323467,2.2372890865,0.0004914408266996419
48.8368262373,2.2372890865,0.0003502656421473896
48.8417201279,2.2372890865,0.00016319216442727075
48.8466140185,2.2372890865,4.970357055707499e-05
48.8515079091,2.2372890865,9.907167737041562e-06
48.8564017997,2.2372890865,1.3057038388618384e-06
48.8612956903,2.2372890865,1.2824303440618942e-07
48.8661895809,2.2372890865,2.101345511281604e-08
48.8710834715,2.2372890865,8.714730452532774e-09
48.8759773621,2.2372890865,3.3100585968421367e-09
48.8808712527,2.2372890865,8.666606695524925e-10
48.8857651433,2.2372890865,1.5250323956641237e-10
48.8906590339,2.2372890865,1.800379801502795e-11
48.8955529245,2.2372890865,1.4296301306314494e-12
48.9004468151,2.2372890865,7.719137901064398e-14
48.9053407057,2.2372890865,2.959556534693367e-15
48.9102345963,2.2372890865,9.542478796213337e-17
48.9151284869,2.2372890865,3.872745301353336e-18
48.9200223775,2.2372890865,2.314765987366534e-19
48.9249162681,2.2372890865,1.5125124101451085e-20
48.9298101587,2.2372890865,9.151057593782715e-22
48.9347040493,2.2372890865,4.965835965061437e-23
48.9395979399,2.2372890865,2.407948925972906e-24
48.9444918305,2.2372890865,1.0430419578583033e-25
48.9493857211,2.2372890865,4.035967956857289e-27
48.9542796117,2.2372890865,1.3950336842444243e-28
48.9591735023,2.2372890865,4.3073753695457605e-30
48.9640673929,2.2372890865,1.188041982561779e-31
48.9689612835,2.2372890865,2.927129230640818e-33
48.9738551741,2.2372890865,6.442331179583991e-35
48.9787490647,2.2372890865,1.2665876181049123e-36
48.7389484253,2.2421829771,9.105419744875316e-11
48.7438423159,2.2421829771,4.363769508549647e-10
48.7487362065,2.2421829771,1.8681626162965664e-09
48.7536300971,2.2421829771,7.144282058461275e-09
48.7585239877,2.2421829771,2.4405828137716227e-08
48.7634178783,2.2421829771,7.447654930211326e-08
48.7683117689,2.2421829771,2.0301895379224197e-07
48.7732056595,2.2421829771,4.943615277921129e-07
48.7780995501,2.2421829771,1.0753350161670917e-06
48.7829934407,2.2421829771,2.089459621037095e-06
48.7878873313,2.2421829771,3.626739154491441e-06
48.7927812219,2.2421829771,5.6236456844206475e-06
48.7976751125,2.2421829771,7.798938386040952e-06
48.8025690031,2.2421829771,9.818089770766651e-06
48.8074628937,2.2421829771,1.2710088528925117e-05
48.8123567843,2.2421829771,2.5757204097514125e-05
48.8172506749,2.2421829771,8.296046717566713e-05
48.8221445655,2.2421829771,0.0002400474360165347
48.8270384561,2.2421829771,0.00048543329078014856
48.8319323467,2.2421829771,0.0006508005053259982
48.8368262373,2.2421829771,0.0005722624830303162
48.8417201279,2.2421829771,0.0003292295104575078
48.8466140185,2.2421829771,0.00012387076393300726
48.8515079091,2.2421829771,3.0506202707041476e-05
48.8564017997,2.2421829771,4.950576447338612e-06
48.8612956903,2.2421829771,5.630171394240748e-07
48.8661895809,2.2421829771,7.301139072687159e-08
48.8710834715,2.2421829771,2.41259557991376e-08
48.8759773621,2.2421829771,9.550453175236115e-09
48.8808712527,2.2421829771,2.731297778411388e-09
48.8857651433,2.2421829771,5.290270883193559e-10
48.8906590339,2.2421829771,6.902848031757342e-11
48.8955529245,2.2421829771,6.0999523393728514e-12
48.9004468151,2.2421829771,3.7336307034365593e-13
48.9053407057,2.2421829771,1.7171740900592188e-14
48.9102345963,2.2421829771,7.571696780027176e-16
48.9151284869,2.2421829771,4.429592474276986e-17
48.9200223775,2.2421829771,3.2321445713118173e-18
48.9249162681,2.2421829771,2.3353395556214177e-19
48.9298101587,2.2421829771,1.5333878527255303e-20
48.9347040493,2.2421829771,9.011356198113307e-22
48.9395979399,2.2421829771,4.731394651797294e-23
48.9444918305,2.2421829771,2.2191338605275424e-24
48.9493857211,2.2421829771,9.297561514500331e-26
48.9542796117,2.2421829771,3.4797309707721356e-27
48.9591735023,2.2421829771,1.16335783241464e-28
48.9640673929,2.2421829771,3.474337540906453e-30
48.9689612835,2.2421829771,9.268762224726367e-32
48.9738551741,2.2421829771,2.2088311313882198e-33
48.9787490647,2.2421829771,4.702126724832468e-35
48.7389484253,2.2470768677,6.17048433849669e-11
48.7438423159,2.2470768677,3.201995448455662e-10
48.7487362065,2.2470768677,1.48427101790775e-09
48.7536300971,2.2470768677,6.146059295894468e-09
48.7585239877,2.2470768677,2.2733762871943006e-08
48.7634178783,2.2470768677,7.51167772068642e-08
48.7683117689,2.2470768677,2.2171425112942802e-07
48.7732056595,2.2470768677,5.845764463233174e-07
48.7780995501,2.2470768677,1.3768291678778011e-06
48.7829934407,2.2470768677,2.896742207669735e-06
48.7878873313,2.2470768677,5.4441590718678214e-06
48.7927812219,2.2470768677,9.140007737144944e-06
48.7976751125,2.2470768677,1.3709870502990357e-05
48.8025690031,2.2470768677,1.842223131755945e-05
48.8074628937,2.2470768677,2.2805902417165953e-05
48.8123567843,2.2470768677,3.1087654235508314e-05
48.8172506749,2.2470768677,6.779816832546094e-05
48.8221445655,2.2470768677,0.0001961411616662166
48.8270384561,2.2470768677,0.0004658072219354584
48.8319323467,2.2470768677,0.0007614618312264781
48.8368262373,2.2470768677,0.0008238512374913028
48.8417201279,2.2470768677,0.0005847268055430356
48.8466140185,2.2470768677,0.00027168982412225886
48.8515079091,2.2470768677,8.267987373497242e-05
48.8564017997,2.2470768677,1.6563664685957974e-05
48.8612956903,2.2470768677,2.2656653025826586e-06
48.8661895809,2.2470768677,2.7889674131167644e-07
48.8710834715,2.2470768677,6.927209542813065e-08
48.8759773621,2.2470768677,2.6933186073621636e-08
48.8808712527,2.2470768677,8.312121521366369e-09
48.8857651433,2.2470768677,1.7684768447506658e-09
48.8906590339,2.2470768677,2.55677900019868e-10
48.8955529245,2.2470768677,2.5365808682885765e-11
48.9004468151,2.2470768677,1.7998871119465528e-12
48.9053407057,2.2470768677,1.0383998788409484e-13
48.9102345963,2.2470768677,6.362771564284884e-15
48.9151284869,2.2470768677,4.899383911479932e-16
48.9200223775,2.2470768677,4.109756930597073e-17
48.9249162681,2.2470768677,3.246272241204938e-18
48.9298101587,2.2470768677,2.3103540692103055e-19
48.9347040493,2.2470768677,1.4702533084077574e-20
48.9395979399,2.2470768677,8.358588027026258e-22
48.9444918305,2.2470768677,4.2448950982886026e-23
48.9493857211,2.2470768677,1.9257156015699872e-24
48.9542796117,2.2470768677,7.803840429754481e-26
48.9591735023,2.2470768677,2.8249817951259402e-27
48.9640673929,2.2470768677,9.135113922111175e-29
48.9689612835,2.2470768677,2.6387808474690864e-30
48.9738551741,2.2470768677,6.809006050847181e-32
48.9787490647,2.2470768677,1.5694777320734607e-33
48.7389484253,2.2519707583,3.759588179122148e-11
48.7438423159,2.2519707583,2.1124252727882586e-10
48.7487362065,2.2519707583,1.0602626805719985e-09
48.7536300971,2.2519707583,4.753753269513939e-09
48.7585239877,2.2519707583,1.9039294003977025e-08
48.7634178783,2.2519707583,6.811708974022731e-08
48.7683117689,2.2519707583,2.1769696302944106e-07
48.7732056595,2.2519707583,6.214979457949501e-07
48.7780995501,2.2519707583,1.5849591225745264e-06
48.7829934407,2.2519707583,3.610667325297947e-06
48.7878873313,2.2519707583,7.347641216325568e-06
48.7927812219,2.2519707583,1.3356723529083372e-05
48.7976751125,2.2519707583,2.1689765871282926e-05
48.8025690031,2.2519707583,3.147827397683068e-05
48.8074628937,2.2519707583,4.106095181256961e-05
48.8123567843,2.2519707583,5.051442295049872e-05
48.8172506749,2.2519707583,7.334086486454338e-05
48.8221445655,2.2519707583,0.0001633985629882634
48.8270384561,2.2519707583,0.00040982627707057884
48.8319323467,2.2519707583,0.0007941070971604497
48.8368262373,2.2519707583,0.0010486860714277125
48.8417201279,2.2519707583,0.0009158013792352429
48.8466140185,2.2519707583,0.0005250028860286005
48.8515079091,2.2519707583,0.00019738136338569865
48.8564017997,2.2519707583,4.887081347297975e-05
48.8612956903,2.2519707583,8.173162997810666e-06
48.8661895809,2.2519707583,1.0867745729389508e-06
48.8710834715,2.2519707583,2.1462211525207504e-07
48.8759773621,2.2519707583,7.60964608230988e-08
48.8808712527,2.2519707583,2.4776933728610762e-08
48.8857651433,2.2519707583,5.7645261892477036e-09
48.8906590339,2.2519707583,9.266401296528533e-10
48.8955529245,2.2519707583,1.0453226910699868e-10
48.9004468151,2.2519707583,8.835218102762408e-12
48.9053407057,2.2519707583,6.584738847986978e-13
48.9102345963,2.2519707583,5.398278023449338e-14
48.9151284869,2.2519707583,5.050994598075918e-15
48.9200223775,2.2519707583,4.724848121518113e-16
48.9249162681,2.2519707583,4.0595388459002507e-17
48.9298101587,2.2519707583,3.1298703962827105e-18
48.9347040493,2.2519707583,2.1567362104639695e-19
48.9395979399,2.2519707583,1.3276342625795145e-20
48.9444918305,2.2519707583,7.300492572421999e-22
48.9493857211,2.2519707583,3.5860552389509746e-23
48.9542796117,2.2519707583,1.5735220388642358e-24
48.9591735023,2.2519707583,6.167650083175008e-26
48.9640673929,2.2519707583,2.1595221554212533e-27
48.9689612835,2.2519707583,6.754397926366009e-29
48.9738551741,2.2519707583,1.887151050483632e-30
48.9787490647,2.2519707583,4.7099654858695635e-32
48.7389484253,2.2568646489,2.0595058697454254e-11
48.7438423159,2.2568646489,1.2529788397397314e-10
48.7487362065,2.2568646489,6.809504020662037e-10
48.7536300971,2.2568646489,3.305812868287318e-09
48.7585239877,2.2568646489,1.4336135344186852e-08
48.7634178783,2.2568646489,5.5536302289564935e-08
48.7683117689,2.2568646489,1.9218207110318504e-07
48.7732056595,2.2568646489,5.940730071100617e-07
48.7780995501,2.2568646489,1.640430409805182e-06
48.7829934407,2.2568646489,4.046381669027107e-06
48.7878873313,2.2568646489,8.91593555104586e-06
48.7927812219,2.2568646489,1.754923136471004e-05
48.7976751125,2.2568646489,3.0856171917020974e-05
48.8025690031,2.2568646489,4.8467649859507084e-05
48.8074628937,2.2568646489,6.80869947207683e-05
48.8123567843,2.2568646489,8.650001796974775e-05
48.8172506749,2.2568646489,0.00010708689944924067
48.8221445655,2.2568646489,0.00016495820633574698
48.8270384561,2.2568646489,0.00035576812948172673
48.8319323467,2.2568646489,0.00075559730815882
48.8368262373,2.2568646489,0.0011902539652659462
48.8417201279,2.2568646489,0.001269625319725212
48.8466140185,2.2568646489,0.0008956621534836943
48.8515079091,2.2568646489,0.0004156379926829776
48.8564017997,2.2568646489,0.0001272258846842815
48.8612956903,2.2568646489,2.6202551118295945e-05
48.8661895809,2.2568646489,4.038319654681439e-06
48.8710834715,2.2568646489,7.188809929144825e-07
48.8759773621,2.2568646489,2.2187911471536383e-07
48.8808712527,2.2568646489,7.376435288124579e-08
48.8857651433,2.2568646489,1.8616018763689787e-08
48.8906590339,2.2568646489,3.3390795682010186e-09
48.8955529245,2.2568646489,4.342844863321362e-10
48.9004468151,2.2568646489,4.4642469816540314e-11
48.9053407057,2.2568646489,4.280144804286962e-12
48.9102345963,2.2568646489,4.4124829276061847e-13
48.9151284869,2.2568646489,4.763414422183144e-14
48.9200223775,2.2568646489,4.896394480666831e-15
48.9249162681,2.2568646489,4.5654868329957505e-16
48.9298101587,2.2568646489,3.812281684487044e-17
48.9347040493,2.2568646489,2.84448834698109e-18
48.9395979399,2.2568646489,1.8959450390486512e-19
48.9444918305,2.2568646489,1.1288574486215992e-20
48.9493857211,2.2568646489,6.004039472735625e-22
48.9542796117,2.2568646489,2.852587778253087e-23
48.9591735023,2.2568646489,1.2106693198038342e-24
48.9640673929,2.2568646489,4.58989867039137e-26
48.9689612835,2.2568646489,1.5544318996830692e-27
48.9738551741,2.2568646489,4.702527498046684e-29
48.9787490647,2.2568646489,1.270814111337425e-30
48.7389484253,2.2617585395,1.0143492916927405e-11
48.7438423159,2.2617585395,6.682021309318967e-11
48.7487362065,2.2617585395,3.9320517375769905e-10
48.7536300971,2.2617585395,2.066910313032457e-09
48.7585239877,2.2617585395,9.70543671572292e-09
48.7634178783,2.2617585395,4.070985666932802e-08
48.7683117689,2.2617585395,1.5253696667306055e-07
48.7732056595,2.2617585395,5.105539959389257e-07
48.7780995501,2.2617585395,1.5265087383433275e-06
48.7829934407,2.2617585395,4.077067963864018e-06
48.7878873313,2.2617585395,9.727195599353373e-06
48.7927812219,2.2617585395,2.0730911412193522e-05
48.7976751125,2.2617585395,3.946757367949585e-05
48.8025690031,2.2617585395,6.712111594726504e-05
48.8074628937,2.2617585395,0.00010199152806668944
48.8123567843,2.2617585395,0.00013880702883013995
48.8172506749,2.2617585395,0.0001726249586852594
48.8221445655,2.2617585395,0.00021756721379789893
48.8270384561,2.2617585395,0.0003483438968924544
48.8319323467,2.2617585395,0.0006938534190364955
48.8368262373,2.2617585395,0.0012290619103021377
48.8417201279,2.2617585395,0.001570977509729543
48.8466140185,2.2617585395,0.0013546535762598284
48.8515079091,2.2617585395,0.0007739746159346168
48.8564017997,2.2617585395,0.0002926933847850096
48.8612956903,2.2617585395,7.445597002019563e-05
48.8661895809,2.2617585395,1.3760484782164106e-05
48.8710834715,2.2617585395,2.4898012621282217e-06
48.8759773621,2.2617585395,6.795284324391957e-07
48.8808712527,2.2617585395,2.234885422449763e-07
48.8857651433,2.2617585395,6.049344385170909e-08
48.8906590339,2.2617585395,1.2125448256458136e-08
48.8955529245,2.2617585395,1.8343312907002878e-09
48.9004468151,2.2617585395,2.2993556969494385e-10
48.9053407057,2.2617585395,2.7450164269124363e-11
48.9102345963,2.2617585395,3.366744482001898e-12
48.9151284869,2.2617585395,4.0727202450105085e-13
48.9200223775,2.2617585395,4.56767986206688e-14
48.9249162681,2.2617585395,4.616950237749381e-15
48.9298101587,2.2617585395,4.1749353473218045e-16
48.9347040493,2.2617585395,3.372976261579248e-17
48.9395979399,2.2617585395,2.4343038405905788e-18
48.9444918305,2.2617585395,1.5693787956553023e-19
48.9493857211,2.2617585395,9.037989658987128e-21
48.9542796117,2.2617585395,4.649507384930375e-22
48.9591735023,2.2617585395,2.1366485131116627e-23
48.9640673929,2.2617585395,8.771023392988752e-25
48.9689612835,2.2617585395,3.216314398744391e-26
48.9738551741,2.2617585395,1.0535563328300073e-27
48.9787490647,2.2617585395,3.082819307053083e-29
48.7389484253,2.2666524301,4.491731254861019e-12
48.7438423159,2.2666524301,3.203861350855234e-11
48.7487362065,2.2666524301,2.041383988758255e-10
48.7536300971,2.2666524301,1.161894607566048e-09
48.7585239877,2.2666524301,5.907446666054695e-09
48.7634178783,2.2666524301,2.6830200861073938e-08
48.7683117689,2.2666524301,1.0885266842671845e-07
48.7732056595,2.2666524301,3.944984280498445e-07
48.7780995501,2.2666524301,1.2771517873210093e-06
48.7829934407,2.2666524301,3.6934378480784816e-06
48.7878873313,2.2666524301,9.541356354023107e-06
48.7927812219,2.2666524301,2.2018132437466486e-05
48.7976751125,2.2666524301,4.538809112024021e-05
48.8025690031,2.2666524301,8.357863903292264e-05
48.8074628937,2.2666524301,0.0001374855253222513
48.8123567843,2.2666524301,0.00020213887819504976
48.8172506749,2.2666524301,0.0002669494532522125
48.8221445655,2.2666524301,0.0003272100312599674
48.8270384561,2.2666524301,0.00042247422444872306
48.8319323467,2.2666524301,0.0006802755847188331
48.8368262373,2.2666524301,0.0012064332330337523
48.8417201279,2.2666524301,0.0017659170407989002
48.8466140185,2.2666524301,0.0018313540962316055
48.8515079091,2.2666524301,0.001280278727543016
48.8564017997,2.2666524301,0.0005967264980400473
48.8612956903,2.2666524301,0.0001875719244028918
48.8661895809,2.2666524301,4.221453226095649e-05
48.8710834715,2.2666524301,8.415609371630814e-06
48.8759773621,2.2666524301,2.1613249233595467e-06
48.8808712527,2.2666524301,6.937945697886632e-07
48.8857651433,2.2666524301,1.991264495664418e-07
48.8906590339,2.2666524301,4.4490221491745974e-08
48.8955529245,2.2666524301,7.815901760501324e-09
48.9004468151,2.2666524301,1.1753402691113207e-09
48.9053407057,2.2666524301,1.6771266449970565e-10
48.9102345963,2.2666524301,2.3555554898568267e-11
48.9151284869,2.2666524301,3.143746996787356e-12
48.9200223775,2.2666524301,3.833347018635676e-13
48.9249162681,2.2666524301,4.19810225420102e-14
48.9298101587,2.2666524301,4.110725684254605e-15
48.9347040493,2.2666524301,3.596038073476824e-16
48.9395979399,2.2666524301,2.810124546197726e-17
48.9444918305,2.2666524301,1.961634972729237e-18
48.9493857211,2.2666524301,1.22321241122682e-19
48.9542796117,2.2666524301,6.813599527227512e-21
48.9591735023,2.2666524301,3.390333106671385e-22
48.9640673929,2.2666524301,1.5069511640532028e-23
48.9689612835,2.2666524301,5.983386088436994e-25
48.9738551741,2.2666524301,2.1221980820475728e-26
48.9787490647,2.2666524301,6.723816449940463e-28
48.7389484253,2.2715463207,1.7883055954060184e-12
48.7438423159,2.2715463207,1.38115146422689e-11
48.7487362065,2.2715463207,9.528662006051086e-11
48.7536300971,2.2715463207,5.872372248139284e-10
48.7585239877,2.2715463207,3.2328553586121865e-09
48.7634178783,2.2715463207,1.589827526689555e-08
48.7683117689,2.2715463207,6.984009017607547e-08
48.7732056595,2.2715463207,2.7406312912843945e-07
48.7780995501,2.2715463207,9.606992990706284e-07
48.7829934407,2.2715463207,3.0082600549265475e-06
48.7878873313,2.2715463207,8.414616380341391e-06
48.7927812219,2.2715463207,2.1025401957416783e-05
48.7976751125,2.2715463207,4.692943644327112e-05
48.8025690031,2.2715463207,9.357019847543701e-05
48.8074628937,2.2715463207,0.00016665711517371192
48.8123567843,2.2715463207,0.00026518562882583616
48.8172506749,2.2715463207,0.000377422734959201
48.8221445655,2.2715463207,0.0004849400077178423
48.8270384561,2.2715463207,0.0005903363032115042
48.8319323467,2.2715463207,0.0007784763647229968
48.8368262373,2.2715463207,0.00121365845125958
48.8417201279,2.2715463207,0.0018669405743433809
48.8466140185,2.2715463207,0.0022477405163797318
48.8515079091,2.2715463207,0.001896245423924393
48.8564017997,2.2715463207,0.0010830453058892832
48.8612956903,2.2715463207,0.00041981863175242557
48.8661895809,2.2715463207,0.0001157398400894729
48.8710834715,2.2715463207,2.65906076853088e-05
48.8759773621,2.2715463207,6.88744719771773e-06
48.8808712527,2.2715463207,2.1797863653886283e-06
48.8857651433,2.2715463207,6.584489749909558e-07
48.8906590339,2.2715463207,1.6292984370836897e-07
48.8955529245,2.2715463207,3.286915206437326e-08
48.9004468151,2.2715463207,5.781795078939261e-09
48.9053407057,2.2715463207,9.52738642199159e-10
48.9102345963,2.2715463207,1.4971875490907366e-10
48.9151284869,2.2715463207,2.186415143434281e-11
48.9200223775,2.2715463207,2.893324113376286e-12
48.9249162681,2.2715463207,3.4321571482731867e-13
48.9298101587,2.2715463207,3.639067878348994e-14
48.9347040493,2.2715463207,3.4469666905376413e-15
48.9395979399,2.2715463207,2.9166082069509787e-16
48.9444918305,2.2715463207,2.204501245740357e-17
48.9493857211,2.2715463207,1.4884479607525716e-18
48.9542796117,2.2715463207,8.977346828480932e-20
48.9591735023,2.2715463207,4.836747253914809e-21
48.9640673929,2.2715463207,2.3278223030509156e-22
48.9689612835,2.2715463207,1.0007769574185328e-23
48.9738551741,2.2715463207,3.843401993128848e-25
48.9787490647,2.2715463207,1.318515883960085e-26
48.7389484253,2.2764402113,6.401348098816033e-13
48.7438423159,2.2764402113,5.353165131526454e-12
48.7487362065,2.2764402113,3.998903075272201e-11
48.7536300971,2.2764402113,2.668468967644986e-10
48.7585239877,2.2764402113,1.590649439107632e-09
48.7634178783,2.2764402113,8.46989132403465e-09
48.7683117689,2.2764402113,4.028767830466175e-08
48.7732056595,2.2764402113,1.711818377643694e-07
48.7780995501,2.2764402113,6.497318698338314e-07
48.7829934407,2.2764402113,2.202935067275603e-06
48.7878873313,2.2764402113,6.672064930647024e-06
48.7927812219,2.2764402113,1.805135774420383e-05
48.7976751125,2.2764402113,4.3626515243978544e-05
48.8025690031,2.2764402113,9.41851074290918e-05
48.8074628937,2.2764402113,0.0001816375018031041
48.8123567843,2.2764402113,0.00031291724860939594
48.8172506749,2.2764402113,0.0004816950382540112
48.8221445655,2.2764402113,0.000664226473264052
48.8270384561,2.2764402113,0.0008335438355156232
48.8319323467,2.2764402113,0.0010141504366452134
48.8368262373,2.2764402113,0.001347454946043155
48.8417201279,2.2764402113,0.0019616988976688668
48.8466140185,2.2764402113,0.0025737409269943005
48.8515079091,2.2764402113,0.00254857535064009
48.8564017997,2.2764402113,0.001762515941161138
48.8612956903,2.2764402113,0.0008379194483194622
48.8661895809,2.2764402113,0.0002830411366412246
48.8710834715,2.2764402113,7.663701073336162e-05
48.8759773621,2.2764402113,2.1123238028650116e-05
48.8808712527,2.2764402113,6.750625657320568e-06
48.8857651433,2.2764402113,2.142143697714638e-06
48.8906590339,2.2764402113,5.823378674956968e-07
48.8955529245,2.2764402113,1.3288669201409006e-07
48.9004468151,2.2764402113,2.6695554906306304e-08
48.9053407057,2.2764402113,4.959479437956656e-09
48.9102345963,2.2764402113,8.603497834177971e-10
48.9151284869,2.2764402113,1.3687033720470342e-10
48.9200223775,2.2764402113,1.9637677708519553e-11
48.9249162681,2.2764402113,2.5228474584664816e-12
48.9298101587,2.2764402113,2.896437784717463e-13
48.9347040493,2.2764402113,2.9706512516431134e-14
48.9395979399,2.2764402113,2.721650520541887e-15
48.9444918305,2.2764402113,2.2274308949403993e-16
48.9493857211,2.2764402113,1.6284227812391818e-17
48.9542796117,2.2764402113,1.0634599557437962e-18
48.9591735023,2.2764402113,6.203919508689154e-20
48.9640673929,2.2764402113,3.232973978064026e-21
48.9689612835,2.2764402113,1.5049750663455432e-22
48.9738551741,2.2764402113,6.2581712328724996e-24
48.9787490647,2.2764402113,2.324644891739282e-25
48.7389484253,2.2813341019,2.0601692035213662e-13
48.7438423159,2.2813341019,1.8654418271612703e-12
48.7487362065,2.2813341019,1.5088691222421574e-11
48.7536300971,2.2813341019,1.090215803752151e-10
