LATITUDE,LONGITUDE,probability
48.9444918305,2.2323951959,5.859584488250149e-59
48.9493857211,2.2323951959,1.2030132842275883e-65
48.9542796117,2.2323951959,9.0302627662421e-73
48.9591735023,2.2323951959,3.1888230231338343e-80
48.9640673929,2.2323951959,2.396228450600017e-86
48.9689612835,2.2323951959,2.8580555447541623e-92
48.9738551741,2.2323951959,1.2549213292411038e-98
48.9787490647,2.2323951959,2.0077052365859433e-105
48.7389484253,2.2372890865,2.1541893639997005e-10
48.7438423159,2.2372890865,1.1973618316458373e-10
48.7487362065,2.2372890865,4.354439667604674e-11
48.7536300971,2.2372890865,1.0361066953156554e-11
48.7585239877,2.2372890865,1.6130284133770717e-12
48.7634178783,2.2372890865,1.6430277170291667e-13
48.7683117689,2.2372890865,1.0949974227898809e-14
48.7732056595,2.2372890865,4.774706041910937e-16
48.7780995501,2.2372890865,1.3622145726470763e-17
48.7829934407,2.2372890865,2.5432370251139196e-19
48.7878873313,2.2372890865,7.486791835555162e-21
48.7927812219,2.2372890865,1.6812394451474117e-19
48.7976751125,2.2372890865,2.5502250468767302e-18
48.8025690031,2.2372890865,1.529803903352927e-17
48.8074628937,2.2372890865,3.628585004317385e-17
48.8123567843,2.2372890865,3.4031656968906254e-17
48.8172506749,2.2372890865,1.2620400737083726e-17
48.8221445655,2.2372890865,1.8505782453009176e-18
48.8270384561,2.2372890865,1.0729661397312319e-19
48.8319323467,2.2372890865,2.460542363819842e-21
48.8368262373,2.2372890865,1.4317411592387929e-21
48.8417201279,2.2372890865,1.0499377441873437e-18
48.8466140185,2.2372890865,2.8571185429333093e-16
48.8515079091,2.2372890865,2.8401523774916723e-14
48.8564017997,2.2372890865,1.031344268040772e-12
48.8612956903,2.2372890865,1.3680888841858287e-11
48.8661895809,2.2372890865,6.629390568868656e-11
48.8710834715,2.2372890865,1.1734957872858085e-10
48.8759773621,2.2372890865,7.588188320443731e-11
48.8808712527,2.2372890865,1.7924345352389803e-11
48.8857651433,2.2372890865,1.5466681499177121e-12
48.8906590339,2.2372890865,4.875280618883282e-14
48.8955529245,2.2372890865,5.613719798869285e-16
48.9004468151,2.2372890865,2.3612962727026975e-18
48.9053407057,2.2372890865,3.6282639055776545e-21
48.9102345963,2.2372890865,2.0365538219616845e-24
48.9151284869,2.2372890865,4.175817910040692e-28
48.9200223775,2.2372890865,3.1277774920348615e-32
48.9249162681,2.2372890865,8.558128130374775e-37
48.9298101587,2.2372890865,8.55402185497442e-42
48.9347040493,2.2372890865,3.1232774375483264e-47
48.9395979399,2.2372890865,4.165810452108777e-53
48.9444918305,2.2372890865,2.029853299448946e-59
48.9493857211,2.2372890865,3.67864914648213e-66
48.9542796117,2.2372890865,1.4589464708148504e-72
48.9591735023,2.2372890865,8.274208600943256e-78
48.9640673929,2.2372890865,2.0351167668367476e-83
48.9689612835,2.2372890865,1.825017400703619e-89
48.9738551741,2.2372890865,5.963066707438884e-96
48.9787490647,2.2372890865,7.098985427429311e-103
48.7389484253,2.2421829771,6.13322310979875e-10
48.7438423159,2.2421829771,4.372246200869172e-10
48.7487362065,2.2421829771,2.0393219305460357e-10
48.7536300971,2.2421829771,6.223465767477656e-11
48.7585239877,2.2421829771,1.242636641203969e-11
48.7634178783,2.2421829771,1.6233842965043153e-12
48.7683117689,2.2421829771,1.3875986246517458e-13
48.7732056595,2.2421829771,7.7601785838211e-15
48.7780995501,2.2421829771,2.8395198317341e-16
48.7829934407,2.2421829771,6.798153664575553e-18
48.7878873313,2.2421829771,1.2097603276375717e-19
48.7927812219,2.2421829771,7.040068213015113e-19
48.7976751125,2.2421829771,1.3481647512859938e-17
48.8025690031,2.2421829771,1.0224135755910383e-16
48.8074628937,2.2421829771,3.065877082317981e-16
48.8123567843,2.2421829771,3.6351901057337134e-16
48.8172506749,2.2421829771,1.7042910879611538e-16
48.8221445655,2.2421829771,3.1594004462920704e-17
48.8270384561,2.2421829771,2.3158468436291616e-18
48.8319323467,2.2421829771,6.712720723700192e-20
48.8368262373,2.2421829771,1.1515600458915443e-20
48.8417201279,2.2421829771,6.94004084275639e-18
48.8466140185,2.2421829771,1.6372319448491004e-15
48.8515079091,2.2421829771,1.4109357843858784e-13
48.8564017997,2.2421829771,4.441737855569203e-12
48.8612956903,2.2421829771,5.107957037292116e-11
48.8661895809,2.2421829771,2.145804663682317e-10
48.8710834715,2.2421829771,3.292924480573761e-10
48.8759773621,2.2421829771,1.8459587567082072e-10
48.8808712527,2.2421829771,3.780165840209683e-11
48.8857651433,2.2421829771,2.8277977838633995e-12
48.8906590339,2.2421829771,7.727419387378175e-14
48.8955529245,2.2421829771,7.713815612157766e-16
48.9004468151,2.2421829771,2.8128894266960568e-18
48.9053407057,2.2421829771,3.7470087271008435e-21
48.9102345963,2.2421829771,1.823330452673898e-24
48.9151284869,2.2421829771,3.241116958542066e-28
48.9200223775,2.2421829771,2.1046149828123002e-32
48.9249162681,2.2421829771,4.992283608003795e-37
48.9298101587,2.2421829771,4.3258801794270236e-42
48.9347040493,2.2421829771,1.3693056403936485e-47
48.9395979399,2.2421829771,1.5851751669137514e-53
48.9444918305,2.2421829771,8.607701226668827e-60
48.9493857211,2.2421829771,7.372194001431861e-65
48.9542796117,2.2421829771,1.0028817317667102e-69
48.9591735023,2.2421829771,5.040789409137373e-75
48.9640673929,2.2421829771,9.23201129361279e-81
48.9689612835,2.2421829771,6.1605311460661715e-87
48.9738551741,2.2421829771,1.4978348936526624e-93
48.9787490647,2.2421829771,1.326886223638895e-100
48.7389484253,2.2470768677,1.4693223121129814e-09
48.7438423159,2.2470768677,1.3434058406187792e-09
48.7487362065,2.2470768677,8.036421846400376e-10
48.7536300971,2.2470768677,3.14545556168192e-10
48.7585239877,2.2470768677,8.055077388149612e-11
48.7634178783,2.2470768677,1.3496501750552258e-11
48.7683117689,2.2470768677,1.4795786244472386e-12
48.7732056595,2.2470768677,1.0612561410916725e-13
48.7780995501,2.2470768677,4.98044007795081e-15
48.7829934407,2.2470768677,1.5292599700438173e-16
48.7878873313,2.2470768677,3.113967299228813e-18
48.7927812219,2.2470768677,2.59766056253898e-18
48.7976751125,2.2470768677,6.200781899094688e-17
48.8025690031,2.2470768677,5.945036085772281e-16
48.8074628937,2.2470768677,2.2537680632321437e-15
48.8123567843,2.2470768677,3.3783777182588517e-15
48.8172506749,2.2470768677,2.0024028027496447e-15
48.8221445655,2.2470768677,4.6928745161775625e-16
48.8270384561,2.2470768677,4.348812624195041e-17
48.8319323467,2.2470768677,1.5935311824893234e-18
48.8368262373,2.2470768677,1.0102720488260176e-19
48.8417201279,2.2470768677,4.363615121175244e-17
48.8466140185,2.2470768677,8.924362044743659e-15
48.8515079091,2.2470768677,6.667420962204447e-13
48.8564017997,2.2470768677,1.819647263384704e-11
48.8612956903,2.2470768677,1.81411651929861e-10
48.8661895809,2.2470768677,6.606809495107524e-10
48.8710834715,2.2470768677,8.789557819983991e-10
48.8759773621,2.2470768677,4.2716032411791197e-10
48.8808712527,2.2470768677,7.583390570733036e-11
48.8857651433,2.2470768677,4.917955310034508e-12
48.8906590339,2.2470768677,1.165076301625599e-13
48.8955529245,2.2470768677,1.008260598781954e-15
48.9004468151,2.2470768677,3.187424160960033e-18
48.9053407057,2.2470768677,3.680913073487894e-21
48.9102345963,2.2470768677,1.5528156504432688e-24
48.9151284869,2.2470768677,2.392945868773182e-28
48.9200223775,2.2470768677,1.3470834080482723e-32
48.9249162681,2.2470768677,2.7701602232546607e-37
48.9298101587,2.2470768677,2.0811165224594915e-42
48.9347040493,2.2470768677,5.801947510651269e-48
48.9395979399,2.2470768677,2.5141268320233663e-53
48.9444918305,2.2470768677,1.503595559241676e-57
48.9493857211,2.2470768677,4.230553242377569e-62
48.9542796117,2.2470768677,4.342975605549196e-67
48.9591735023,2.2470768677,1.624442791267032e-72
48.9640673929,2.2470768677,2.213835876944123e-78
48.9689612835,2.2470768677,1.0992851888070348e-84
48.9738551741,2.2470768677,1.9888374402914197e-91
48.9787490647,2.2470768677,1.3110285604669415e-98
48.7389484253,2.2519707583,2.961889196712874e-09
48.7438423159,2.2519707583,3.47322788545365e-09
48.7487362065,2.2519707583,2.664790586840937e-09
48.7536300971,2.2519707583,1.3376984592966097e-09
48.7585239877,2.2519707583,4.393581663632705e-10
48.7634178783,2.2519707583,9.4415764522033e-11
48.7683117689,2.2519707583,1.3275034551823794e-11
48.7732056595,2.2519707583,1.221215030836195e-12
48.7780995501,2.2519707583,7.35045049164334e-14
48.7829934407,2.2519707583,2.8946841780647258e-15
48.7878873313,2.2519707583,7.468977020586313e-17
48.7927812219,2.2519707583,9.351885198329193e-18
48.7976751125,2.2519707583,2.4814563089642273e-16
48.8025690031,2.2519707583,3.007595582763298e-15
48.8074628937,2.2519707583,1.44145386084419e-14
48.8123567843,2.2519707583,2.731657993883211e-14
48.8172506749,2.2519707583,2.0468978025847133e-14
48.8221445655,2.2519707583,6.064712977509218e-15
48.8270384561,2.2519707583,7.10507392742225e-16
48.8319323467,2.2519707583,3.29136879066696e-17
48.8368262373,2.2519707583,1.1405700712735575e-18
48.8417201279,2.2519707583,2.60988109521183e-16
48.8466140185,2.2519707583,4.6273161430430644e-14
48.8515079091,2.2519707583,2.9970468000849017e-12
48.8564017997,2.2519707583,7.090984145965797e-11
48.8612956903,2.2519707583,6.128696864313597e-10
48.8661895809,2.2519707583,1.9349885717803584e-09
48.8710834715,2.2519707583,2.2317076630830612e-09
48.8759773621,2.2519707583,9.40253246983571e-10
48.8808712527,2.2519707583,1.4471082381193242e-10
48.8857651433,2.2519707583,8.135904212133589e-12
48.8906590339,2.2519707583,1.6709339171597278e-13
48.8955529245,2.2519707583,1.253606857628312e-15
48.9004468151,2.2519707583,3.4356750473483182e-18
48.9053407057,2.2519707583,3.4396277105031245e-21
48.9102345963,2.2519707583,1.257938572986732e-24
48.9151284869,2.2519707583,1.6805679548060776e-28
48.9200223775,2.2519707583,8.201692523918845e-33
48.9249162681,2.2519707583,1.463485901022305e-37
48.9298101587,2.2519707583,1.1098187256400562e-42
48.9347040493,2.2519707583,7.057624160117111e-47
48.9395979399,2.2519707583,1.079030586326897e-50
48.9444918305,2.2519707583,6.207879147491312e-55
48.9493857211,2.2519707583,1.3015326815140156e-59
48.9542796117,2.2519707583,9.942401323609485e-65
48.9591735023,2.2519707583,2.7672695141551832e-70
48.9640673929,2.2519707583,2.8063096079372224e-76
48.9689612835,2.2519707583,1.0369162076981733e-82
48.9738551741,2.2519707583,1.395968754575295e-89
48.9787490647,2.2519707583,6.847494433305565e-97
48.7389484253,2.2568646489,5.023934467686536e-09
48.7438423159,2.2568646489,7.555839954419253e-09
48.7487362065,2.2568646489,7.43510095083827e-09
48.7536300971,2.2568646489,4.786921700458384e-09
48.7585239877,2.2568646489,2.016466971463569e-09
48.7634178783,2.2568646489,5.557650561386988e-10
48.7683117689,2.2568646489,1.0022053016887504e-10
48.7732056595,2.2568646489,1.182462807683246e-11
48.7780995501,2.2568646489,9.128167870969899e-13
48.7829934407,2.2568646489,4.610468833766583e-14
48.7878873313,2.2568646489,1.5238306531945432e-15
48.7927812219,2.2568646489,5.523451659725963e-17
48.7976751125,2.2568646489,8.643546277156101e-16
48.8025690031,2.2568646489,1.3237974475548176e-14
48.8074628937,2.2568646489,8.02101474831152e-14
48.8123567843,2.2568646489,1.9216818504265465e-13
48.8172506749,2.2568646489,1.8204464942544868e-13
48.8221445655,2.2568646489,6.818967273416295e-14
48.8270384561,2.2568646489,1.0099585501414124e-14
48.8319323467,2.2568646489,5.914731034553626e-16
48.8368262373,2.2568646489,1.722510385086359e-17
48.8417201279,2.2568646489,1.4849214823671838e-15
48.8466140185,2.2568646489,2.2822656025188926e-13
48.8515079091,2.2568646489,1.2814869677541685e-11
48.8564017997,2.2568646489,2.628517306481858e-10
48.8612956903,2.2568646489,1.9695006322510037e-09
48.8661895809,2.2568646489,5.390760595603449e-09
48.8710834715,2.2568646489,5.390047626918355e-09
48.8759773621,2.2568646489,1.9687192917271462e-09
48.8808712527,2.2568646489,2.6267795601606385e-10
48.8857651433,2.2568646489,1.2803010342689274e-11
48.8906590339,2.2568646489,2.279550413397682e-13
48.8955529245,2.2568646489,1.4826373725616371e-15
48.9004468151,2.2568646489,3.5226485942014316e-18
48.9053407057,2.2568646489,3.0574005421518615e-21
48.9102345963,2.2568646489,9.693578518546736e-25
48.9151284869,2.2568646489,1.1227597254835413e-28
48.9200223775,2.2568646489,4.788862840123931e-33
48.9249162681,2.2568646489,1.678447100126435e-37
48.9298101587,2.2568646489,8.40092480039056e-41
48.9347040493,2.2568646489,2.696350934918e-44
48.9395979399,2.2568646489,3.168620359471667e-48
48.9444918305,2.2568646489,1.356755368544114e-52
48.9493857211,2.2568646489,2.1166884079846064e-57
48.9542796117,2.2568646489,1.2031956963977638e-62
48.9591735023,2.2568646489,2.491951373702211e-68
48.9640673929,2.2568646489,1.880471745339485e-74
48.9689612835,2.2568646489,5.1703270636240925e-81
48.9738551741,2.2568646489,5.179563666941121e-88
48.9787490647,2.2568646489,1.8905679458782493e-95
48.7389484253,2.2617585395,7.170386206400922e-09
48.7438423159,2.2617585395,1.3831065732608642e-08
48.7487362065,2.2617585395,1.7455571712376023e-08
48.7536300971,2.2617585395,1.441377852876471e-08
48.7585239877,2.2617585395,7.78730073314714e-09
48.7634178783,2.2617585395,2.752715851319486e-09
48.7683117689,2.2617585395,6.366506041875168e-10
48.7732056595,2.2617585395,9.633991577505091e-11
48.7780995501,2.2617585395,9.53842576221938e-12
48.7829934407,2.2617585395,6.17891870659514e-13
48.7878873313,2.2617585395,2.6189110010348207e-14
48.7927812219,2.2617585395,7.796499821264512e-16
48.7976751125,2.2617585395,2.629974623864938e-15
48.8025690031,2.2617585395,5.069460643299194e-14
48.8074628937,2.2617585395,3.8832462269476814e-13
48.8123567843,2.2617585395,1.1761797454028937e-12
48.8172506749,2.2617585395,1.408629313447753e-12
48.8221445655,2.2617585395,6.670586252105048e-13
48.8270384561,2.2617585395,1.2490376890027824e-13
48.8319323467,2.2617585395,9.247671091166058e-15
48.8368262373,2.2617585395,2.927546715213207e-16
48.8417201279,2.2617585395,8.038491011320044e-15
48.8466140185,2.2617585395,1.0707503437362157e-12
48.8515079091,2.2617585395,5.212185741869663e-11
48.8564017997,2.2617585395,9.268302244591819e-10
48.8612956903,2.2617585395,6.0204524253094766e-09
48.8661895809,2.2617585395,1.4285870424476765e-08
48.8710834715,2.2617585395,1.2383200972588924e-08
48.8759773621,2.2617585395,3.921098687288501e-09
48.8808712527,2.2617585395,4.535563600658415e-10
48.8857651433,2.2617585395,1.916476007045496e-11
48.8906590339,2.2617585395,2.958176949705387e-13
48.8955529245,2.2617585395,1.6679904038926973e-15
48.9004468151,2.2617585395,3.435671190539486e-18
48.9053407057,2.2617585395,2.5851132011632648e-21
48.9102345963,2.2617585395,7.10839497657443e-25
48.9151284869,2.2617585395,7.531056333330308e-29
48.9200223775,2.2617585395,2.2298747961165533e-32
48.9249162681,2.2617585395,3.561841454058648e-35
48.9298101587,2.2617585395,2.3439737034649096e-38
48.9347040493,2.2617585395,5.6256954954700405e-42
48.9395979399,2.2617585395,4.919566040480492e-46
48.9444918305,2.2617585395,1.5674776141317527e-50
48.9493857211,2.2617585395,1.819700250346152e-55
48.9542796117,2.2617585395,7.697014729792891e-61
48.9591735023,2.2617585395,1.1862295424761048e-66
48.9640673929,2.2617585395,6.660995020428338e-73
48.9689612835,2.2617585395,1.362804118748505e-79
48.9738551741,2.2617585395,1.0159017796334307e-86
48.9787490647,2.2617585395,2.75926848076655e-94
48.7389484253,2.2666524301,8.611217409797372e-09
48.7438423159,2.2666524301,2.130354924410388e-08
48.7487362065,2.2666524301,3.44829735950758e-08
48.7536300971,2.2666524301,3.651932903319325e-08
48.7585239877,2.2666524301,2.5304992017913772e-08
48.7634178783,2.2666524301,1.1472417796644293e-08
48.7683117689,2.2666524301,3.40305555709776e-09
48.7732056595,2.2666524301,6.604629484009442e-10
48.7780995501,2.2666524301,8.386740656443525e-11
48.7829934407,2.2666524301,6.967922362921629e-12
48.7878873313,2.2666524301,3.7877346098461945e-13
48.7927812219,2.2666524301,1.3582948461080979e-14
48.7976751125,2.2666524301,7.209846646445324e-15
48.8025690031,2.2666524301,1.6890742843394193e-13
48.8074628937,2.2666524301,1.6356771881716494e-12
48.8123567843,2.2666524301,6.2632961628114145e-12
48.8172506749,2.2666524301,9.48314887370912e-12
48.8221445655,2.2666524301,5.677360159575133e-12
48.8270384561,2.2666524301,1.3439545437727718e-12
48.8319323467,2.2666524301,1.257961913437736e-13
48.8368262373,2.2666524301,4.7865933623783475e-15
48.8417201279,2.2666524301,4.143271063040513e-14
48.8466140185,2.2666524301,4.778540882596809e-12
48.8515079091,2.2666524301,2.0165574282028347e-10
48.8564017997,2.2666524301,3.1086695252351112e-09
48.8612956903,2.2666524301,1.7506009260611657e-08
48.8661895809,2.2666524301,3.601209514210376e-08
48.8710834715,2.2666524301,2.7061898493320894e-08
48.8759773621,2.2666524301,7.428767552912601e-09
48.8808712527,2.2666524301,7.449444947860519e-10
48.8857651433,2.2666524301,2.7288502107799853e-11
48.8906590339,2.2666524301,3.651607727475297e-13
48.8955529245,2.2666524301,1.7849960113851537e-15
48.9004468151,2.2666524301,3.187483183951946e-18
48.9053407057,2.2666524301,2.0842287257994655e-21
48.9102345963,2.2666524301,6.362428080984673e-25
48.9151284869,2.2666524301,1.4700320443416956e-27
48.9200223775,2.2666524301,5.269948904009126e-30
48.9249162681,2.2666524301,7.08787767134927e-33
48.9298101587,2.2666524301,3.4742499279333545e-36
48.9347040493,2.2666524301,6.204843258670559e-40
48.9395979399,2.2666524301,4.0376115748880336e-44
48.9444918305,2.2666524301,9.572871154023657e-49
48.9493857211,2.2666524301,8.269587476895765e-54
48.9542796117,2.2666524301,2.602851750040314e-59
48.9591735023,2.2666524301,2.9849631584219683e-65
48.9640673929,2.2666524301,1.2472470140692263e-71
48.9689612835,2.2666524301,1.8988467943723083e-78
48.9738551741,2.2666524301,1.0532981801026296e-85
48.9787490647,2.2666524301,2.1288089973308386e-93
48.7389484253,2.2715463207,8.701817771108185e-09
48.7438423159,2.2715463207,2.761033700111507e-08
48.7487362065,2.2715463207,5.731902119936366e-08
48.7536300971,2.2715463207,7.785583352564538e-08
48.7585239877,2.2715463207,6.919088515320748e-08
48.7634178783,2.2715463207,4.023203026667348e-08
48.7683117689,2.2715463207,1.5305951999960566e-08
48.7732056595,2.2715463207,3.809904411786812e-09
48.7780995501,2.2715463207,6.204876575157676e-10
48.7829934407,2.2715463207,6.611767136545963e-11
48.7878873313,2.2715463207,4.6096439624360656e-12
48.7927812219,2.2715463207,2.1047437510122485e-13
48.7976751125,2.2715463207,2.2088412406265707e-14
48.8025690031,2.2715463207,4.897317632115652e-13
48.8074628937,2.2715463207,5.9942851435309164e-12
48.8123567843,2.2715463207,2.9018118085191082e-11
48.8172506749,2.2715463207,5.554506240414082e-11
48.8221445655,2.2715463207,4.204031208807503e-11
48.8270384561,2.2715463207,1.2581448971814533e-11
48.8319323467,2.2715463207,1.4888122502204447e-12
48.8368262373,2.2715463207,7.040032510803434e-14
48.8417201279,2.2715463207,2.0384103073281485e-13
48.8466140185,2.2715463207,2.028558544872924e-11
48.8515079091,2.2715463207,7.421408303872712e-10
48.8564017997,2.2715463207,9.918224725961067e-09
48.8612956903,2.2715463207,4.8420603667847604e-08
48.8661895809,2.2715463207,8.635253506305349e-08
48.8710834715,2.2715463207,5.62559704289114e-08
48.8759773621,2.2715463207,1.3387848424125457e-08
48.8808712527,2.2715463207,1.163862270004512e-09
48.8857651433,2.2715463207,3.6960771993426254e-11
48.8906590339,2.2715463207,4.287751132901083e-13
48.8955529245,2.2715463207,1.81724190242898e-15
48.9004468151,2.2715463207,2.843488075218086e-18
48.9053407057,2.2715463207,3.3293238166782425e-21
48.9102345963,2.2715463207,3.631195058830283e-23
48.9151284869,2.2715463207,2.713678256397083e-25
48.9200223775,2.2715463207,7.455213609405856e-28
48.9249162681,2.2715463207,7.463193085629154e-31
48.9298101587,2.2715463207,2.722159757086398e-34
48.9347040493,2.2715463207,3.6176496050838245e-38
48.9395979399,2.2715463207,1.751714585415974e-42
48.9444918305,2.2715463207,3.0904672613186824e-47
48.9493857211,2.2715463207,1.986593012964254e-52
48.9542796117,2.2715463207,4.652834609566415e-58
48.9591735023,2.2715463207,3.970546459951305e-64
48.9640673929,2.2715463207,1.2345449410678051e-70
48.9689612835,2.2715463207,1.3985805408581886e-77
48.9738551741,2.2715463207,5.772873139034762e-85
48.9787490647,2.2715463207,8.682014393092807e-93
48.7389484253,2.2764402113,7.3990990039291144e-09
48.7438423159,2.2764402113,3.011028558116951e-08
48.7487362065,2.2764402113,8.017080523016388e-08
48.7536300971,2.2764402113,1.3966350971848357e-07
48.7585239877,2.2764402113,1.5918971030864347e-07
48.7634178783,2.2764402113,1.1871685095960937e-07
48.7683117689,2.2764402113,5.7926205251141683e-08
48.7732056595,2.2764402113,1.849281922593549e-08
48.7780995501,2.2764402113,3.862749141860174e-09
48.7829934407,2.2764402113,5.279043249305075e-10
48.7878873313,2.2764402113,4.7204052200009476e-11
48.7927812219,2.2764402113,2.7619687589532837e-12
48.7976751125,2.2764402113,1.3725671648446636e-13
48.8025690031,2.2764402113,1.2374563913283878e-12
48.8074628937,2.2764402113,1.9112390701479238e-11
48.8123567843,2.2764402113,1.1696948681469348e-10
48.8172506749,2.2764402113,2.830579736816198e-10
48.8221445655,2.2764402113,2.708460216205777e-10
48.8270384561,2.2764402113,1.0247402265342886e-10
48.8319323467,2.2764402113,1.5330260641974733e-11
48.8368262373,2.2764402113,9.108065263833974e-13
48.8417201279,2.2764402113,9.646857045522933e-13
48.8466140185,2.2764402113,8.19153854407086e-11
48.8515079091,2.2764402113,2.598047445914942e-09
48.8564017997,2.2764402113,3.010082185375435e-08
48.8612956903,2.2764402113,1.273967256604517e-07
48.8661895809,2.2764402113,1.9696398178995267e-07
48.8710834715,2.2764402113,1.1124077388508648e-07
48.8759773621,2.2764402113,2.295037704806917e-08
48.8808712527,2.2764402113,1.7296742051913344e-09
48.8857651433,2.2764402113,4.762001099724768e-11
48.8906590339,2.2764402113,4.791179169942088e-13
48.8955529245,2.2764402113,1.823830706270951e-15
48.9004468151,2.2764402113,9.828767822500061e-18
48.9053407057,2.2764402113,3.1679359006668004e-19
48.9102345963,2.2764402113,4.861174940140006e-21
48.9151284869,2.2764402113,2.7276154316922536e-23
48.9200223775,2.2764402113,5.576568933129977e-26
48.9249162681,2.2764402113,4.1540830727120175e-29
48.9298101587,2.2764402113,1.1274758212076641e-32
48.9347040493,2.2764402113,1.114970180177092e-36
48.9395979399,2.2764402113,4.017382863731509e-41
48.9444918305,2.2764402113,5.2740852852127404e-46
48.9493857211,2.2764402113,2.5227547300140355e-51
48.9542796117,2.2764402113,4.3967003209157096e-57
48.9591735023,2.2764402113,2.791917984781701e-63
48.9640673929,2.2764402113,6.459552060276646e-70
48.9689612835,2.2764402113,5.445353825256854e-77
