LATITUDE,LONGITUDE,probability
48.9493857211,2.2421829771,9.466139260118807e-09
48.9542796117,2.2421829771,2.0954560380121222e-10
48.9591735023,2.2421829771,1.751793132206935e-12
48.9640673929,2.2421829771,5.5307711105537105e-15
48.9689612835,2.2421829771,6.594580177372048e-18
48.9738551741,2.2421829771,2.9695266058863897e-21
48.9787490647,2.2421829771,5.049936180216239e-25
48.7389484253,2.2470768677,2.3505796592489472e-153
48.7438423159,2.2470768677,2.7207891006574465e-145
48.7487362065,2.2470768677,1.416814558026028e-137
48.7536300971,2.2470768677,3.3191690186866094e-130
48.7585239877,2.2470768677,3.498194491143352e-123
48.7634178783,2.2470768677,1.6586576684986163e-116
48.7683117689,2.2470768677,3.538081203645989e-110
48.7732056595,2.2470768677,3.395291433160386e-104
48.7780995501,2.2470768677,1.4658331699062404e-98
48.7829934407,2.2470768677,2.8470182972564837e-93
48.7878873313,2.2470768677,2.4876781839094894e-88
48.7927812219,2.2470768677,9.779043157950207e-84
48.7976751125,2.2470768677,1.7294051742849136e-79
48.8025690031,2.2470768677,1.3759269311320153e-75
48.8074628937,2.2470768677,4.924841007509997e-72
48.8123567843,2.2470768677,7.930257393995188e-69
48.8172506749,2.2470768677,5.744874935519834e-66
48.8221445655,2.2470768677,1.872285611372039e-63
48.8270384561,2.2470768677,2.7451232418409637e-61
48.8319323467,2.2470768677,1.810713834783919e-59
48.8368262373,2.2470768677,5.373237274866698e-58
48.8417201279,2.2470768677,7.17332394424738e-57
48.8466140185,2.2470768677,4.308271805614712e-56
48.8515079091,2.2470768677,1.1641683715690358e-55
48.8564017997,2.2470768677,2.9667035374600486e-53
48.8612956903,2.2470768677,3.8593917606366364e-47
48.8661895809,2.2470768677,1.9051912591100368e-41
48.8710834715,2.2470768677,3.551868650333098e-36
48.8759773621,2.2470768677,2.5007703669715556e-31
48.8808712527,2.2470768677,6.649505243597725e-27
48.8857651433,2.2470768677,6.677339409070443e-23
48.8906590339,2.2470768677,2.53230592973839e-19
48.8955529245,2.2470768677,3.6268324495379826e-16
48.9004468151,2.2470768677,1.9617217822316056e-13
48.9053407057,2.2470768677,4.007245379302564e-11
48.9102345963,2.2470768677,3.0913847490633313e-09
48.9151284869,2.2470768677,9.006556631996485e-08
48.9200223775,2.2470768677,9.909759370781066e-07
48.9249162681,2.2470768677,4.117807447921139e-06
48.9298101587,2.2470768677,6.4620090415868365e-06
48.9347040493,2.2470768677,3.8297258720964455e-06
48.9395979399,2.2470768677,8.571689225810819e-07
48.9444918305,2.2470768677,7.245423009295945e-08
48.9493857211,2.2470768677,2.3129150166324754e-09
48.9542796117,2.2470768677,2.788394429574918e-11
48.9591735023,2.2470768677,1.2695427741911613e-13
48.9640673929,2.2470768677,2.1829262848355014e-16
48.9689612835,2.2470768677,1.417520679985933e-19
48.9738551741,2.2470768677,3.4763087436657495e-23
48.9787490647,2.2470768677,3.2196317736199917e-27
48.7389484253,2.2519707583,1.446754405436298e-149
48.7438423159,2.2519707583,1.7863428586377455e-141
48.7487362065,2.2519707583,9.922772828530904e-134
48.7536300971,2.2519707583,2.47970207447171e-126
48.7585239877,2.2519707583,2.7878165240709297e-119
48.7634178783,2.2519707583,1.4100259208228599e-112
48.7683117689,2.2519707583,3.208397956027156e-106
48.7732056595,2.2519707583,3.284336081636092e-100
48.7780995501,2.2519707583,1.512534111772771e-94
48.7829934407,2.2519707583,3.133725779957908e-89
48.7878873313,2.2519707583,2.9208888361759377e-84
48.7927812219,2.2519707583,1.2248059661937506e-79
48.7976751125,2.2519707583,2.3105628353233615e-75
48.8025690031,2.2519707583,1.9609499081824444e-71
48.8074628937,2.2519707583,7.487096698275904e-68
48.8123567843,2.2519707583,1.2860522409634842e-64
48.8172506749,2.2519707583,9.938068932268296e-62
48.8221445655,2.2519707583,3.4549647837361024e-59
48.8270384561,2.2519707583,5.403603461356819e-57
48.8319323467,2.2519707583,3.80208256264538e-55
48.8368262373,2.2519707583,1.203532553079517e-53
48.8417201279,2.2519707583,1.7139271786352134e-52
48.8466140185,2.2519707583,1.0980575838569251e-51
48.8515079091,2.2519707583,3.1651260357017046e-51
48.8564017997,2.2519707583,4.8376147778090825e-49
48.8612956903,2.2519707583,3.4146122359898577e-43
48.8661895809,2.2519707583,9.180154092942043e-38
48.8710834715,2.2519707583,9.320885087020934e-33
48.8759773621,2.2519707583,3.5740690385857753e-28
48.8808712527,2.2519707583,5.1756788625177825e-24
48.8857651433,2.2519707583,2.8305465846010454e-20
48.8906590339,2.2519707583,5.846176095342649e-17
48.8955529245,2.2519707583,4.560075987081136e-14
48.9004468151,2.2519707583,1.3432933576576015e-11
48.9053407057,2.2519707583,1.4944048064460547e-09
48.9102345963,2.2519707583,6.278620663248987e-08
48.9151284869,2.2519707583,9.962282092882873e-07
48.9200223775,2.2519707583,5.969693392172851e-06
48.9249162681,2.2519707583,1.3509641291460875e-05
48.9298101587,2.2519707583,1.1546070643110886e-05
48.9347040493,2.2519707583,3.7266894484291565e-06
48.9395979399,2.2519707583,4.5426659113067074e-07
48.9444918305,2.2519707583,2.091206850868566e-08
48.9493857211,2.2519707583,3.635647667377177e-10
48.9542796117,2.2519707583,2.3870701694613835e-12
48.9591735023,2.2519707583,5.9189842330775734e-15
48.9640673929,2.2519707583,5.542781805161186e-18
48.9689612835,2.2519707583,1.960230089786417e-21
48.9738551741,2.2519707583,2.618123658873021e-25
48.9787490647,2.2519707583,1.322251660892564e-29
48.7389484253,2.2568646489,5.675011320098624e-146
48.7438423159,2.2568646489,7.474580713553478e-138
48.7487362065,2.2568646489,4.428994752411137e-130
48.7536300971,2.2568646489,1.1806514952273051e-122
48.7585239877,2.2568646489,1.4159127848315433e-115
48.7634178783,2.2568646489,7.639228680940517e-109
48.7683117689,2.2568646489,1.8542177943045373e-102
48.7732056595,2.2568646489,2.024744389268857e-96
48.7780995501,2.2568646489,9.946674126533123e-91
48.7829934407,2.2568646489,2.198284012269183e-85
48.7878873313,2.2568646489,2.1856868477743017e-80
48.7927812219,2.2568646489,9.776655280505408e-76
48.7976751125,2.2568646489,1.967391958769495e-71
48.8025690031,2.2568646489,1.7811057572285537e-67
48.8074628937,2.2568646489,7.254153629948838e-64
48.8123567843,2.2568646489,1.3291745475338137e-60
48.8172506749,2.2568646489,1.0956592504607467e-57
48.8221445655,2.2568646489,4.063190918338338e-55
48.8270384561,2.2568646489,6.778867956200143e-53
48.8319323467,2.2568646489,5.087979417776505e-51
48.8368262373,2.2568646489,1.7180339557509003e-49
48.8417201279,2.2568646489,2.609854922979371e-48
48.8466140185,2.2568646489,1.7836071952676423e-47
48.8515079091,2.2568646489,5.48427169334933e-47
48.8564017997,2.2568646489,5.0888817366215745e-45
48.8612956903,2.2568646489,1.943565811885354e-39
48.8661895809,2.2568646489,2.845749632186633e-34
48.8710834715,2.2568646489,1.573594167131548e-29
48.8759773621,2.2568646489,3.2861500244432583e-25
48.8808712527,2.2568646489,2.591675582283481e-21
48.8857651433,2.2568646489,7.719203462218387e-18
48.8906590339,2.2568646489,8.682862830148807e-15
48.8955529245,2.2568646489,3.688518729261564e-12
48.9004468151,2.2568646489,5.917518804305304e-10
48.9053407057,2.2568646489,3.5853033024566626e-08
48.9102345963,2.2568646489,8.203718627572136e-07
48.9151284869,2.2568646489,7.089150764705729e-06
48.9200223775,2.2568646489,2.313536041287379e-05
48.9249162681,2.2568646489,2.8513920032652808e-05
48.9298101587,2.2568646489,1.327199428115233e-05
48.9347040493,2.2568646489,2.332996274583191e-06
48.9395979399,2.2568646489,1.5487827593473403e-07
48.9444918305,2.2568646489,3.882983692235221e-09
48.9493857211,2.2568646489,3.676539434059145e-11
48.9542796117,2.2568646489,1.314654075337036e-13
48.9591735023,2.2568646489,1.7753434489237322e-16
48.9640673929,2.2568646489,9.054260724722394e-20
48.9689612835,2.2568646489,1.7441706383952337e-23
48.9738551741,2.2568646489,1.2845565815871982e-27
48.9787490647,2.2568646489,8.251958751393575e-32
48.7389484253,2.2617585395,1.4187005258845292e-142
48.7438423159,2.2617585395,1.9932461442104128e-134
48.7487362065,2.2617585395,1.2598805215857566e-126
48.7536300971,2.2617585395,3.582580984588596e-119
48.7585239877,2.2617585395,4.583116504621358e-112
48.7634178783,2.2617585395,2.6376915263056266e-105
48.7683117689,2.2617585395,6.829443822365541e-99
48.7732056595,2.2617585395,7.955086306025326e-93
48.7780995501,2.2617585395,4.16871956434469e-87
48.7829934407,2.2617585395,9.827853890057678e-82
48.7878873313,2.2617585395,1.0423484572192102e-76
48.7927812219,2.2617585395,4.973537428807575e-72
48.7976751125,2.2617585395,1.0676184717586236e-67
48.8025690031,2.2617585395,1.0310150240162764e-63
48.8074628937,2.2617585395,4.479320466176395e-60
48.8123567843,2.2617585395,8.755027227942993e-57
48.8172506749,2.2617585395,7.698411005059709e-54
48.8221445655,2.2617585395,3.0453899635752805e-51
48.8270384561,2.2617585395,5.419796206470589e-49
48.8319323467,2.2617585395,4.3393154944097566e-47
48.8368262373,2.2617585395,1.5629954852528368e-45
48.8417201279,2.2617585395,2.5327507111357136e-44
48.8466140185,2.2617585395,1.846398312073354e-43
48.8515079091,2.2617585395,6.056194331190208e-43
48.8564017997,2.2617585395,3.459928750952168e-41
48.8612956903,2.2617585395,7.116926072294185e-36
48.8661895809,2.2617585395,5.675168129419509e-31
48.8710834715,2.2617585395,1.7090849386216895e-26
48.8759773621,2.2617585395,1.9437802383661828e-22
48.8808712527,2.2617585395,8.348900377197331e-19
48.8857651433,2.2617585395,1.3542847749432433e-15
48.8906590339,2.2617585395,8.296392956642366e-13
48.8955529245,2.2617585395,1.9194077011324566e-10
48.9004468151,2.2617585395,1.6770412793678156e-08
48.9053407057,2.2617585395,5.533741566706217e-07
48.9102345963,2.2617585395,6.8959260319525025e-06
48.9151284869,2.2617585395,3.245375225987728e-05
48.9200223775,2.2617585395,5.76814062217023e-05
48.9249162681,2.2617585395,3.871732672069913e-05
48.9298101587,2.2617585395,9.814619968321637e-06
48.9347040493,2.2617585395,9.39593953636131e-07
48.9395979399,2.2617585395,3.397078163801023e-08
48.9444918305,2.2617585395,4.6384135613208767e-10
48.9493857211,2.2617585395,2.3918393882369364e-12
48.9542796117,2.2617585395,4.657936763742263e-15
48.9591735023,2.2617585395,3.425850534691533e-18
48.9640673929,2.2617585395,9.530527748802046e-22
48.9689612835,2.2617585395,1.0980539162665123e-25
48.9738551741,2.2617585395,3.703625804647537e-29
48.9787490647,2.2617585395,5.614506458810221e-32
48.7389484253,2.2666524301,2.260303753086499e-139
48.7438423159,2.2666524301,3.3875608745085444e-131
48.7487362065,2.2666524301,2.2840501551030117e-123
48.7536300971,2.2666524301,6.928231492898179e-116
48.7585239877,2.2666524301,9.454473966579417e-109
48.7634178783,2.2666524301,5.804309690802839e-102
48.7683117689,2.2666524301,1.6031051461609673e-95
48.7732056595,2.2666524301,1.9919189634379122e-89
48.7780995501,2.2666524301,1.1134726399383777e-83
48.7829934407,2.2666524301,2.8001781339670715e-78
48.7878873313,2.2666524301,3.168035181215088e-73
48.7927812219,2.2666524301,1.6124733946808222e-68
48.7976751125,2.2666524301,3.692269097207527e-64
48.8025690031,2.2666524301,3.803578284119999e-60
48.8074628937,2.2666524301,1.7627454361875759e-56
48.8123567843,2.2666524301,3.6752345847075814e-53
48.8172506749,2.2666524301,3.4472974360631987e-50
48.8221445655,2.2666524301,1.4546907391052582e-47
48.8270384561,2.2666524301,2.7616002774348806e-45
48.8319323467,2.2666524301,2.3585722650798204e-43
48.8368262373,2.2666524301,9.062244658003442e-42
48.8417201279,2.2666524301,1.5664646706056742e-40
48.8466140185,2.2666524301,1.2181580855043805e-39
48.8515079091,2.2666524301,4.2621989417069876e-39
48.8564017997,2.2666524301,1.5250317650210876e-37
48.8612956903,2.2666524301,1.676567549180088e-32
48.8661895809,2.2666524301,7.281085043845805e-28
48.8710834715,2.2666524301,1.1941802477924575e-23
48.8759773621,2.2666524301,7.396772559500629e-20
48.8808712527,2.2666524301,1.7302674877153106e-16
48.8857651433,2.2666524301,1.5285611964651563e-13
48.8906590339,2.2666524301,5.0997749877462387e-11
48.8955529245,2.2666524301,6.4256608490514465e-09
48.9004468151,2.2666524301,3.057617709615684e-07
48.9053407057,2.2666524301,5.494740307991725e-06
48.9102345963,2.2666524301,3.729149196011606e-05
48.9151284869,2.2666524301,9.55808629339657e-05
48.9200223775,2.2666524301,9.251895869880696e-05
48.9249162681,2.2666524301,3.3821208829326756e-05
48.9298101587,2.2666524301,4.669239134711567e-06
48.9347040493,2.2666524301,2.4344547707203775e-07
48.9395979399,2.2666524301,4.793535232935684e-09
48.9444918305,2.2666524301,3.56458540430422e-11
48.9493857211,2.2666524301,1.0010745148249752e-13
48.9542796117,2.2666524301,1.0621200207332408e-16
48.9591735023,2.2666524301,4.308872190458064e-20
48.9640673929,2.2666524301,1.0484428438543241e-23
48.9689612835,2.2666524301,1.5322260853307423e-26
48.9738551741,2.2666524301,2.828655937346626e-29
48.9787490647,2.2666524301,2.739414081136331e-32
48.7389484253,2.2715463207,2.295064849262989e-136
48.7438423159,2.2715463207,3.669149121287597e-128
48.7487362065,2.2715463207,2.6389671849028814e-120
48.7536300971,2.2715463207,8.538878678052691e-113
48.7585239877,2.2715463207,1.2429850986963354e-105
48.7634178783,2.2715463207,8.140090387752935e-99
48.7683117689,2.2715463207,2.3982295972240022e-92
48.7732056595,2.2715463207,3.1787071259544735e-86
48.7780995501,2.2715463207,1.8954332662797697e-80
48.7829934407,2.2715463207,5.084692660965467e-75
48.7878873313,2.2715463207,6.136477448922021e-70
48.7927812219,2.2715463207,3.331745375087596e-65
48.7976751125,2.2715463207,8.138093785571873e-61
48.8025690031,2.2715463207,8.94276469053992e-57
48.8074628937,2.2715463207,4.420986026986744e-53
48.8123567843,2.2715463207,9.832517026752276e-50
48.8172506749,2.2715463207,9.838038051223698e-47
48.8221445655,2.2715463207,4.4284374497239747e-44
48.8270384561,2.2715463207,8.967900014902422e-42
48.8319323467,2.2715463207,8.170134880214445e-40
48.8368262373,2.2715463207,3.348620418543355e-38
48.8417201279,2.2715463207,6.174486448140249e-37
48.8466140185,2.2715463207,5.121934129368684e-36
48.8515079091,2.2715463207,1.9117054045025928e-35
48.8564017997,2.2715463207,4.378157455553576e-34
48.8612956903,2.2715463207,2.5408913811824504e-29
48.8661895809,2.2715463207,6.00964618921483e-25
48.8710834715,2.2715463207,5.367987084126178e-21
48.8759773621,2.2715463207,1.8108092202184894e-17
48.8808712527,2.2715463207,2.306920047789642e-14
48.8857651433,2.2715463207,1.1099182486159721e-11
48.8906590339,2.2715463207,2.0167313143521183e-09
48.8955529245,2.2715463207,1.3838967601226522e-07
48.9004468151,2.2715463207,3.5863935458137215e-06
48.9053407057,2.2715463207,3.5100297453073524e-05
48.9102345963,2.2715463207,0.0001297365217671128
48.9151284869,2.2715463207,0.00018109743738075628
48.9200223775,2.2715463207,9.546868955534265e-05
48.9249162681,2.2715463207,1.9006765827138935e-05
48.9298101587,2.2715463207,1.4290720480554134e-06
48.9347040493,2.2715463207,4.057877706238365e-08
48.9395979399,2.2715463207,4.3515724046797137e-10
48.9444918305,2.2715463207,1.7625909084155281e-12
48.9493857211,2.2715463207,2.703886582934815e-15
48.9542796117,2.2715463207,1.6900080480205668e-18
48.9591735023,2.2715463207,1.4092868457075852e-21
48.9640673929,2.2715463207,4.4317771659543194e-24
48.9689612835,2.2715463207,9.288990831397225e-27
48.9738551741,2.2715463207,1.0035713217264303e-29
48.9787490647,2.2715463207,5.5550412237324505e-33
48.7389484253,2.2764402113,1.4851666747044786e-133
48.7438423159,2.2764402113,2.532769665011358e-125
48.7487362065,2.2764402113,1.9431862214051785e-117
48.7536300971,2.2764402113,6.70704738585079e-110
48.7585239877,2.2764402113,1.0414694929228453e-102
48.7634178783,2.2764402113,7.275451622139361e-96
48.7683117689,2.2764402113,2.2865020098951573e-89
48.7732056595,2.2764402113,3.2328194005592975e-83
48.7780995501,2.2764402113,2.0563144429498537e-77
48.7829934407,2.2764402113,5.884313924932426e-72
48.7878873313,2.2764402113,7.575309272009261e-67
48.7927812219,2.2764402113,4.387358554144925e-62
48.7976751125,2.2764402113,1.143152352405602e-57
48.8025690031,2.2764402113,1.3399954584430595e-53
48.8074628937,2.2764402113,7.066441443057761e-50
48.8123567843,2.2764402113,1.6764724791867045e-46
48.8172506749,2.2764402113,1.789329485272511e-43
48.8221445655,2.2764402113,8.59176588283768e-41
48.8270384561,2.2764402113,1.855977796504292e-38
48.8319323467,2.2764402113,1.8036877023894282e-36
48.8368262373,2.2764402113,7.885843212743928e-35
48.8417201279,2.2764402113,1.551076285639627e-33
48.8466140185,2.2764402113,1.3725128064024242e-32
48.8515079091,2.2764402113,5.464661257986948e-32
48.8564017997,2.2764402113,8.252327335740453e-31
48.8612956903,2.2764402113,2.4776510569335727e-26
48.8661895809,2.2764402113,3.191121096181287e-22
48.8710834715,2.2764402113,1.5523490078340865e-18
48.8759773621,2.2764402113,2.8519287625701763e-15
48.8808712527,2.2764402113,1.9787331498787043e-12
48.8857651433,2.2764402113,5.184829808534226e-10
48.8906590339,2.2764402113,5.130744748706639e-08
48.8955529245,2.2764402113,1.9174538608577502e-06
48.9004468151,2.2764402113,2.7062507878089945e-05
48.9053407057,2.2764402113,0.0001442479873598532
48.9102345963,2.2764402113,0.0002903688959959521
48.9151284869,2.2764402113,0.00022074407308823418
48.9200223775,2.2764402113,6.337627714196152e-05
48.9249162681,2.2764402113,6.871690892885711e-06
48.9298101587,2.2764402113,2.813866329795025e-07
48.9347040493,2.2764402113,4.351931863417928e-09
48.9395979399,2.2764402113,2.5447733658055378e-11
48.9444918305,2.2764402113,5.722524007289506e-14
48.9493857211,2.2764402113,6.721346113425042e-17
48.9542796117,2.2764402113,1.9865349867367859e-19
48.9591735023,2.2764402113,8.465179010141841e-22
48.9640673929,2.2764402113,1.987372412813909e-24
48.9689612835,2.2764402113,2.3949918514535076e-27
