LATITUDE,LONGITUDE,probability
48.9004468151,2.2519707583,3.742592975620787e-13
48.9053407057,2.2519707583,9.688010663633726e-15
48.9102345963,2.2519707583,1.5381036235955886e-16
48.9151284869,2.2519707583,1.4975405760279304e-18
48.9200223775,2.2519707583,8.941304954343616e-21
48.9249162681,2.2519707583,3.273778885054064e-23
48.9298101587,2.2519707583,7.350606450096285e-26
48.9347040493,2.2519707583,1.0120972247019715e-28
48.9395979399,2.2519707583,8.545677514500466e-32
48.9444918305,2.2519707583,4.4248236179619267e-35
48.9493857211,2.2519707583,1.4049815584182506e-38
48.9542796117,2.2519707583,2.735712661877647e-42
48.9591735023,2.2519707583,3.2665968104540295e-46
48.9640673929,2.2519707583,2.3919152255787146e-50
48.9689612835,2.2519707583,1.0740419128128864e-54
48.9738551741,2.2519707583,2.9574803777753364e-59
48.9787490647,2.2519707583,4.993990487913106e-64
48.7389484253,2.2568646489,3.5343051124803046e-75
48.7438423159,2.2568646489,6.980886983029345e-70
48.7487362065,2.2568646489,8.667964349467443e-65
48.7536300971,2.2568646489,6.944818369391467e-60
48.7585239877,2.2568646489,3.71706947123519e-55
48.7634178783,2.2568646489,1.3608813028640878e-50
48.7683117689,2.2568646489,3.370741732783498e-46
48.7732056595,2.2568646489,5.4147549432256156e-42
48.7780995501,2.2568646489,5.381845950916004e-38
48.7829934407,2.2568646489,3.197378078909e-34
48.7878873313,2.2568646489,1.1129206937016216e-30
48.7927812219,2.2568646489,2.2507848235608673e-27
48.7976751125,2.2568646489,2.653977951490963e-24
48.8025690031,2.2568646489,1.8567308982364842e-21
48.8074628937,2.2568646489,7.901034346297639e-19
48.8123567843,2.2568646489,2.0547389373922113e-16
48.8172506749,2.2568646489,3.141858639631161e-14
48.8221445655,2.2568646489,2.6522345523294962e-12
48.8270384561,2.2568646489,1.174308393963695e-10
48.8319323467,2.2568646489,2.665266038894677e-09
48.8368262373,2.2568646489,3.125314573219568e-08
48.8417201279,2.2568646489,1.9715688610576438e-07
48.8466140185,2.2568646489,7.181204390790042e-07
48.8515079091,2.2568646489,1.631878882073496e-06
48.8564017997,2.2568646489,2.429528974991032e-06
48.8612956903,2.2568646489,2.41990780558181e-06
48.8661895809,2.2568646489,1.6423183793676138e-06
48.8710834715,2.2568646489,7.674505721311929e-07
48.8759773621,2.2568646489,2.429631290323527e-07
48.8808712527,2.2568646489,5.034909448887963e-08
48.8857651433,2.2568646489,6.621043387523258e-09
48.8906590339,2.2568646489,5.421457400719574e-10
48.8955529245,2.2568646489,2.7387808460349834e-11
48.9004468151,2.2568646489,8.502937474744177e-13
48.9053407057,2.2568646489,1.6200123073955896e-14
48.9102345963,2.2568646489,1.8931635234052477e-16
48.9151284869,2.2568646489,1.3567818445571348e-18
48.9200223775,2.2568646489,5.9629908790543324e-21
48.9249162681,2.2568646489,1.6071083944252223e-23
48.9298101587,2.2568646489,2.656144974992661e-26
48.9347040493,2.2568646489,2.692053326312276e-29
48.9395979399,2.2568646489,1.6731726361911842e-32
48.9444918305,2.2568646489,6.377097361568834e-36
48.9493857211,2.2568646489,1.4904950543134748e-39
48.9542796117,2.2568646489,2.136304859069585e-43
48.9591735023,2.2568646489,1.8776779850124475e-47
48.9640673929,2.2568646489,1.0120551922288565e-51
48.9689612835,2.2568646489,3.3451259694965205e-56
48.9738551741,2.2568646489,6.780253835407883e-61
48.9787490647,2.2568646489,8.427613801219034e-66
48.7389484253,2.2617585395,1.0146094524944879e-70
48.7438423159,2.2617585395,1.4565682995400384e-65
48.7487362065,2.2617585395,1.290783627514757e-60
48.7536300971,2.2617585395,7.1253766109796e-56
48.7585239877,2.2617585395,2.4929545948928584e-51
48.7634178783,2.2617585395,5.674259131875237e-47
48.7683117689,2.2617585395,8.622030987279474e-43
48.7732056595,2.2617585395,8.803989479139198e-39
48.7780995501,2.2617585395,5.904406039869634e-35
48.7829934407,2.2617585395,2.499411160650412e-31
48.7878873313,2.2617585395,6.436021145021041e-28
48.7927812219,2.2617585395,9.836369354797896e-25
48.7976751125,2.2617585395,8.83016353544155e-22
48.8025690031,2.2617585395,4.679748934433397e-19
48.8074628937,2.2617585395,1.4925255593276626e-16
48.8123567843,2.2617585395,2.911493191353098e-14
48.8172506749,2.2617585395,3.4163883132223415e-12
48.8221445655,2.2617585395,2.2859448766593268e-10
48.8270384561,2.2617585395,8.2273210725243e-09
48.8319323467,2.2617585395,1.5365393008209387e-07
48.8368262373,2.2617585395,1.4812011538116616e-06
48.8417201279,2.2617585395,7.574278310794689e-06
48.8466140185,2.2617585395,2.1824717639673035e-05
48.8515079091,2.2617585395,3.833649770499704e-05
48.8564017997,2.2617585395,4.364308764092899e-05
48.8612956903,2.2617585395,3.304944114773159e-05
48.8661895809,2.2617585395,1.683661725732505e-05
48.8710834715,2.2617585395,5.809513429445551e-06
48.8759773621,2.2617585395,1.3448238055178208e-06
48.8808712527,2.2617585395,2.035174276789271e-07
48.8857651433,2.2617585395,1.9593164856991813e-08
48.8906590339,2.2617585395,1.1775391375472862e-09
48.8955529245,2.2617585395,4.3730846881660076e-11
48.9004468151,2.2617585395,9.988723042259798e-13
48.9053407057,2.2617585395,1.400595140870398e-14
48.9102345963,2.2617585395,1.204728614351118e-16
48.9151284869,2.2617585395,6.355299817345622e-19
48.9200223775,2.2617585395,2.0559888579097958e-21
48.9249162681,2.2617585395,4.078815144347449e-24
48.9298101587,2.2617585395,4.962188821097907e-27
48.9347040493,2.2617585395,3.702012429787578e-30
48.9395979399,2.2617585395,1.6936654720233633e-33
48.9444918305,2.2617585395,4.7516295415616356e-37
48.9493857211,2.2617585395,8.174905292396652e-41
48.9542796117,2.2617585395,8.624782032439098e-45
48.9591735023,2.2617585395,5.580058754048402e-49
48.9640673929,2.2617585395,2.213882915476525e-53
48.9689612835,2.2617585395,5.386364567778003e-58
48.9738551741,2.2617585395,8.036409304710224e-63
48.9787490647,2.2617585395,7.352813525221114e-68
48.7389484253,2.2666524301,1.5142808431572957e-66
48.7438423159,2.2666524301,1.5955685752081876e-61
48.7487362065,2.2666524301,1.0327947352648487e-56
48.7536300971,2.2666524301,4.1183711697694505e-52
48.7585239877,2.2666524301,1.0180541544232226e-47
48.7634178783,2.2666524301,1.5791934462054282e-43
48.7683117689,2.2666524301,1.567373241587419e-39
48.7732056595,2.2666524301,1.0181780212117114e-35
48.7780995501,2.2666524301,4.386502518544309e-32
48.7829934407,2.2666524301,1.241980235619205e-28
48.7878873313,2.2666524301,2.244528034612351e-25
48.7927812219,2.2666524301,2.502207067361377e-22
48.7976751125,2.2666524301,1.6771818949648553e-19
48.8025690031,2.2666524301,6.689165120389792e-17
48.8074628937,2.2666524301,1.5987246874234396e-14
48.8123567843,2.2666524301,2.3284935589332864e-12
48.8172506749,2.2666524301,2.0678908386701467e-10
48.8221445655,2.2666524301,1.0789339704748886e-08
48.8270384561,2.2666524301,3.118478851196191e-07
48.8319323467,2.2666524301,4.761925112427541e-06
48.8368262373,2.2666524301,3.7692991034208905e-05
48.8417201279,2.2666524301,0.00015676242628150861
48.8466140185,2.2666524301,0.0003592207198858714
48.8515079091,2.2666524301,0.000488271775027669
48.8564017997,2.2666524301,0.0004221159350829077
48.8612956903,2.2666524301,0.00024045024725972243
48.8661895809,2.2666524301,9.112348499824568e-05
48.8710834715,2.2666524301,2.3070056962137916e-05
48.8759773621,2.2666524301,3.885817960120341e-06
48.8808712527,2.2666524301,4.2776688522790284e-07
48.8857651433,2.2666524301,3.0067670092045915e-08
48.8906590339,2.2666524301,1.3242317134455185e-09
48.8955529245,2.2666524301,3.612460535585619e-11
48.9004468151,2.2666524301,6.068524357751558e-13
48.9053407057,2.2666524301,6.261497627336193e-15
48.9102345963,2.2666524301,3.9640610794201083e-17
48.9151284869,2.2666524301,1.539247004770892e-19
48.9200223775,2.2666524301,3.665460202890842e-22
48.9249162681,2.2666524301,5.352809936690977e-25
48.9298101587,2.2666524301,4.79356745577014e-28
48.9347040493,2.2666524301,2.6324145450629675e-31
48.9395979399,2.2666524301,8.864761487173567e-35
48.9444918305,2.2666524301,1.8306271079550772e-38
48.9493857211,2.2666524301,2.318233506985758e-42
48.9542796117,2.2666524301,1.800290019058681e-46
48.9591735023,2.2666524301,8.573481241718965e-51
48.9640673929,2.2666524301,2.5038075789498495e-55
48.9689612835,2.2666524301,4.4840710861929176e-60
48.9738551741,2.2666524301,4.924596375874396e-65
48.9787490647,2.2666524301,3.3166117151256336e-70
48.7389484253,2.2715463207,1.169759452277648e-62
48.7438423159,2.2715463207,9.066563784924931e-58
48.7487362065,2.2715463207,4.311465903452903e-53
48.7536300971,2.2715463207,1.2589941188269781e-48
48.7585239877,2.2715463207,2.262412637561242e-44
48.7634178783,2.2715463207,2.5138090926623015e-40
48.7683117689,2.2715463207,1.7431154001511647e-36
48.7732056595,2.2715463207,7.658591697280402e-33
48.7780995501,2.2715463207,2.1731338957830525e-29
48.7829934407,2.2715463207,4.040123861615318e-26
48.7878873313,2.2715463207,4.9128406751992875e-23
48.7927812219,2.2715463207,3.8281412734124944e-20
48.7976751125,2.2715463207,1.8568039005123177e-17
48.8025690031,2.2715463207,5.4769069916647464e-15
48.8074628937,2.2715463207,9.746735003313314e-13
48.8123567843,2.2715463207,1.0554251477620094e-10
48.8172506749,2.2715463207,7.014723002109358e-09
48.8221445655,2.2715463207,2.8067984665931675e-07
48.8270384561,2.2715463207,6.420477635341611e-06
48.8319323467,2.2715463207,7.944147426294607e-05
48.8368262373,2.2715463207,0.0005145584925790093
48.8417201279,2.2715463207,0.0017429398745886393
48.8466140185,2.2715463207,0.003190983304150109
48.8515079091,2.2715463207,0.003366235993025966
48.8564017997,2.2715463207,0.0022013200236378474
48.8612956903,2.2715463207,0.0009351251592825734
48.8661895809,2.2715463207,0.0002615755468617919
48.8710834715,2.2715463207,4.8310266215778226e-05
48.8759773621,2.2715463207,5.889762599751303e-06
48.8808712527,2.2715463207,4.693138301879524e-07
48.8857651433,2.2715463207,2.399563571417516e-08
48.8906590339,2.2715463207,7.728471148384681e-10
48.8955529245,2.2715463207,1.5475906279952735e-11
48.9004468151,2.2715463207,1.9123775378805927e-13
48.9053407057,2.2715463207,1.4530952010227493e-15
48.9102345963,2.2715463207,6.7800448652609994e-18
48.9151284869,2.2715463207,1.9420148208216877e-20
48.9200223775,2.2715463207,3.414206356643908e-23
48.9249162681,2.2715463207,3.6822333890600535e-26
48.9298101587,2.2715463207,2.4337718482625276e-29
48.9347040493,2.2715463207,9.847737110409055e-33
48.9395979399,2.2715463207,2.438166792001844e-36
48.9444918305,2.2715463207,3.695037711950739e-40
48.9493857211,2.2715463207,3.4311384907207037e-44
48.9542796117,2.2715463207,1.9542837644809775e-48
48.9591735023,2.2715463207,6.832101612137573e-53
48.9640673929,2.2715463207,1.4662026022783268e-57
48.9689612835,2.2715463207,1.9311259185605348e-62
48.9738551741,2.2715463207,1.560514495084437e-67
48.9787490647,2.2715463207,7.734956757487452e-73
48.7389484253,2.2764402113,4.672857558487039e-59
48.7438423159,2.2764402113,2.6655624243827634e-54
48.7487362065,2.2764402113,9.325690737415036e-50
48.7536300971,2.2764402113,2.00161636055537e-45
48.7585239877,2.2764402113,2.637621269839834e-41
48.7634178783,2.2764402113,2.137776399029971e-37
48.7683117689,2.2764402113,1.069927333262701e-33
48.7732056595,2.2764402113,3.3322157302551255e-30
48.7780995501,2.2764402113,6.540598635049513e-27
48.7829934407,2.2764402113,8.225378878573658e-24
48.7878873313,2.2764402113,6.719570932332169e-21
48.7927812219,2.2764402113,3.571044954056807e-18
48.7976751125,2.2764402113,1.2161579907525199e-15
48.8025690031,2.2764402113,2.5915146427296253e-13
48.8074628937,2.2764402113,3.390695316859149e-11
48.8123567843,2.2764402113,2.713744041260138e-09
48.8172506749,2.2764402113,1.338401822748701e-07
48.8221445655,2.2764402113,4.045245481033122e-06
48.8270384561,2.2764402113,7.206798443793183e-05
48.8319323467,2.2764402113,0.0007143810907427974
48.8368262373,2.2764402113,0.0037655686008164152
48.8417201279,2.2764402113,0.010386181605160624
48.8466140185,2.2764402113,0.015254838807944038
48.8515079091,2.2764402113,0.012551828450221719
48.8564017997,2.2764402113,0.006208824669698962
48.8612956903,2.2764402113,0.0019555623484236334
48.8661895809,2.2764402113,0.0004011638349742137
48.8710834715,2.2764402113,5.379022149638333e-05
48.8759773621,2.2764402113,4.726837291966664e-06
48.8808712527,2.2764402113,2.719677286059751e-07
48.8857651433,2.2764402113,1.015040149288229e-08
48.8906590339,2.2764402113,2.424709056076999e-10
48.8955529245,2.2764402113,3.668255256616704e-12
48.9004468151,2.2764402113,3.502519095549803e-14
48.9053407057,2.2764402113,2.1231308579899294e-16
48.9102345963,2.2764402113,8.272979370156638e-19
48.9151284869,2.2764402113,2.0840006798268237e-21
48.9200223775,2.2764402113,3.335973271362121e-24
48.9249162681,2.2764402113,3.265438477866258e-27
48.9298101587,2.2764402113,1.8750441927084812e-30
48.9347040493,2.2764402113,6.126902615267128e-34
48.9395979399,2.2764402113,1.1214628365812905e-37
48.9444918305,2.2764402113,1.1472393794318756e-41
48.9493857211,2.2764402113,6.631754405953116e-46
48.9542796117,2.2764402113,2.223670170799044e-50
48.9591735023,2.2764402113,4.50932791095106e-55
48.9640673929,2.2764402113,5.801103945898844e-60
48.9689612835,2.2764402113,4.8850305664057415e-65
48.9738551741,2.2764402113,2.6909989698358545e-70
48.9787490647,2.2764402113,9.491425320932606e-76
