LATITUDE,LONGITUDE,probability
48.7536300971,2.2519707583,3.347107730314102e-30
48.7585239877,2.2519707583,1.6264789008234914e-26
48.7634178783,2.2519707583,4.253383909486514e-23
48.7683117689,2.2519707583,5.985881853462441e-20
48.7732056595,2.2519707583,4.5334528632193835e-17
48.7780995501,2.2519707583,1.8477255969308785e-14
48.7829934407,2.2519707583,4.052782087379407e-12
48.7878873313,2.2519707583,4.783837743891213e-10
48.7927812219,2.2519707583,3.03883523318097e-08
48.7976751125,2.2519707583,1.0388378715111172e-06
48.8025690031,2.2519707583,1.9113007682767913e-05
48.8074628937,2.2519707583,0.000189359839803718
48.8123567843,2.2519707583,0.0010126410233431413
48.8172506749,2.2519707583,0.0029374398386205133
48.8221445655,2.2519707583,0.00462641143066415
48.8270384561,2.2519707583,0.003917107182371562
48.8319323467,2.2519707583,0.0019310730006328895
48.8368262373,2.2519707583,0.001536900586530782
48.8417201279,2.2519707583,0.0026117976870979717
48.8466140185,2.2519707583,0.0022650030114169297
48.8515079091,2.2519707583,0.0007773515952353428
48.8564017997,2.2519707583,0.00010391899494289016
48.8612956903,2.2519707583,5.405111947328241e-06
48.8661895809,2.2519707583,1.0937024606616763e-07
48.8710834715,2.2519707583,8.609390570837472e-10
48.8759773621,2.2519707583,2.636473267333011e-12
48.8808712527,2.2519707583,3.1408838250164674e-15
48.8857651433,2.2519707583,1.4556530293729857e-18
48.8906590339,2.2519707583,2.6244685105389594e-22
48.8955529245,2.2519707583,1.8428038244567598e-26
48.9004468151,2.2519707583,4.9694697843816794e-26
48.9053407057,2.2519707583,6.7368482085005e-23
48.9102345963,2.2519707583,5.0364057977729224e-20
48.9151284869,2.2519707583,2.0763354743847774e-17
48.9200223775,2.2519707583,4.720491157829818e-15
48.9249162681,2.2519707583,5.918200967991367e-13
48.9298101587,2.2519707583,4.091712252644501e-11
48.9347040493,2.2519707583,1.5600313152298094e-09
48.9395979399,2.2519707583,3.280004228424314e-08
48.9444918305,2.2519707583,3.803017699475809e-07
48.9493857211,2.2519707583,2.4316168569586493e-06
48.9542796117,2.2519707583,8.573828652758938e-06
48.9591735023,2.2519707583,1.6671217215690313e-05
48.9640673929,2.2519707583,1.787609590815958e-05
48.9689612835,2.2519707583,1.0570387239222473e-05
48.9738551741,2.2519707583,3.4468467527254832e-06
48.9787490647,2.2519707583,6.198204601501159e-07
48.7389484253,2.2568646489,4.857011742511781e-47
48.7438423159,2.2568646489,2.645832218653048e-42
48.7487362065,2.2568646489,7.756447454044366e-38
48.7536300971,2.2568646489,1.2236883227860596e-33
48.7585239877,2.2568646489,1.0389297526804976e-29
48.7634178783,2.2568646489,4.7468877119083885e-26
48.7683117689,2.2568646489,1.1671835023646116e-22
48.7732056595,2.2568646489,1.544460228000903e-19
48.7780995501,2.2568646489,1.0998202837878658e-16
48.7829934407,2.2568646489,4.214772530778585e-14
48.7878873313,2.2568646489,8.69229264921722e-12
48.7927812219,2.2568646489,9.647365295358708e-10
48.7976751125,2.2568646489,5.7632329328773594e-08
48.8025690031,2.2568646489,1.854997223442113e-06
48.8074628937,2.2568646489,3.228063753275964e-05
48.8123567843,2.2568646489,0.0003051824137170131
48.8172506749,2.2568646489,0.0015618448326064542
48.8221445655,2.2568646489,0.004254967062584839
48.8270384561,2.2568646489,0.006132800055509589
48.8319323467,2.2568646489,0.005024120671734092
48.8368262373,2.2568646489,0.003547574685702816
48.8417201279,2.2568646489,0.0032515266980512273
48.8466140185,2.2568646489,0.001962371994046086
48.8515079091,2.2568646489,0.0005069728760160046
48.8564017997,2.2568646489,5.177086829251513e-05
48.8612956903,2.2568646489,2.063356902059398e-06
48.8661895809,2.2568646489,3.201919729204827e-08
48.8710834715,2.2568646489,1.9335773487701332e-10
48.8759773621,2.2568646489,4.543537221414037e-13
48.8808712527,2.2568646489,4.1552749183114123e-16
48.8857651433,2.2568646489,1.4804942490206577e-19
48.8906590339,2.2568646489,2.0646448576072965e-23
48.8955529245,2.2568646489,1.1172187026053026e-25
48.9004468151,2.2568646489,1.448298577398671e-22
48.9053407057,2.2568646489,1.0461988199792502e-19
48.9102345963,2.2568646489,4.167572881538662e-17
48.9151284869,2.2568646489,9.155140986120566e-15
48.9200223775,2.2568646489,1.1090719606185076e-12
48.9249162681,2.2568646489,7.409130945553554e-11
48.9298101587,2.2568646489,2.7295287356680998e-09
48.9347040493,2.2568646489,5.545247400668308e-08
48.9395979399,2.2568646489,6.212509112564514e-07
48.9444918305,2.2568646489,3.8381859058019775e-06
48.9493857211,2.2568646489,1.307669003814e-05
48.9542796117,2.2568646489,2.456871874059196e-05
48.9591735023,2.2568646489,2.545540688597672e-05
48.9640673929,2.2568646489,1.4544219951072982e-05
48.9689612835,2.2568646489,4.582618245133342e-06
48.9738551741,2.2568646489,7.962506167143086e-07
48.9787490647,2.2568646489,7.629546763662685e-08
48.7389484253,2.2617585395,1.9035808642006108e-51
48.7438423159,2.2617585395,1.8117618163742333e-46
48.7487362065,2.2617585395,9.279792845795147e-42
48.7536300971,2.2617585395,2.557895909759116e-37
48.7585239877,2.2617585395,3.794327909516764e-33
48.7634178783,2.2617585395,3.028965035375113e-29
48.7683117689,2.2617585395,1.3012509719800294e-25
48.7732056595,2.2617585395,3.0083979593554636e-22
48.7780995501,2.2617585395,3.742976462190583e-19
48.7829934407,2.2617585395,2.5061717442345774e-16
48.7878873313,2.2617585395,9.031931103256158e-14
48.7927812219,2.2617585395,1.754282562242456e-11
48.7976751125,2.2617585395,1.848871770690262e-09
48.8025690031,2.2617585395,1.0757599875497439e-07
48.8074628937,2.2617585395,3.491188357774676e-06
48.8123567843,2.2617585395,6.092564925268624e-05
48.8172506749,2.2617585395,0.0005379671251473215
48.8221445655,2.2617585395,0.002385906769820096
48.8270384561,2.2617585395,0.005668249031973151
48.8319323467,2.2617585395,0.007935399944538924
48.8368262373,2.2617585395,0.007439418656640325
48.8417201279,2.2617585395,0.004953593596325886
48.8466140185,2.2617585395,0.0019344051820244692
48.8515079091,2.2617585395,0.0003523441165767966
48.8564017997,2.2617585395,2.685943731927426e-05
48.8612956903,2.2617585395,8.301748376566389e-07
48.8661895809,2.2617585395,1.0500454795044903e-08
48.8710834715,2.2617585395,5.781428610420144e-11
48.8759773621,2.2617585395,1.637711407071571e-13
48.8808712527,2.2617585395,3.049762781016212e-16
48.8857651433,2.2617585395,3.941770840634817e-19
48.8906590339,2.2617585395,3.0786179327878e-22
48.8955529245,2.2617585395,3.0615322339353508e-22
48.9004468151,2.2617585395,2.1359883354750842e-19
48.9053407057,2.2617585395,8.221669655990286e-17
48.9102345963,2.2617585395,1.745155076980873e-14
48.9151284869,2.2617585395,2.0427766397137813e-12
48.9200223775,2.2617585395,1.318622847180814e-10
48.9249162681,2.2617585395,4.6938927851031326e-09
48.9298101587,2.2617585395,9.214220277933041e-08
48.9347040493,2.2617585395,9.974631749075236e-07
48.9395979399,2.2617585395,5.954537125995791e-06
48.9444918305,2.2617585395,1.9602524234770875e-05
48.9493857211,2.2617585395,3.558679259676447e-05
48.9542796117,2.2617585395,3.562694232492643e-05
48.9591735023,2.2617585395,1.966894699270631e-05
48.9640673929,2.2617585395,5.988203142576841e-06
48.9689612835,2.2617585395,1.0053673925127605e-06
48.9738551741,2.2617585395,9.308204622351731e-08
48.9787490647,2.2617585395,4.7524756884352875e-09
48.7389484253,2.2666524301,4.265642297328394e-56
48.7438423159,2.2666524301,7.093340883259551e-51
48.7487362065,2.2666524301,6.3478204644673796e-46
48.7536300971,2.2666524301,3.0570732574720165e-41
48.7585239877,2.2666524301,7.92308771292231e-37
48.7634178783,2.2666524301,1.1050717947750283e-32
48.7683117689,2.2666524301,8.294576782804906e-29
48.7732056595,2.2666524301,3.350543278900173e-25
48.7780995501,2.2666524301,7.286963496394851e-22
48.7829934407,2.2666524301,8.579707499502793e-19
48.7878873313,2.2666524301,5.686990866876759e-16
48.7927812219,2.2666524301,2.41682800203814e-13
48.7976751125,2.2666524301,7.117722420000875e-11
48.8025690031,2.2666524301,1.1505371411821905e-08
48.8074628937,2.2666524301,7.840546296469706e-07
48.8123567843,2.2666524301,2.0414637186730667e-05
48.8172506749,2.2666524301,0.00020953931639643454
48.8221445655,2.2666524301,0.001022057290942194
48.8270384561,2.2666524301,0.0032716455602293387
48.8319323467,2.2666524301,0.007619167476274443
48.8368262373,2.2666524301,0.010959821475132595
48.8417201279,2.2666524301,0.008436252364194275
48.8466140185,2.2666524301,0.0032076711877948574
48.8515079091,2.2666524301,0.0005931137130559734
48.8564017997,2.2666524301,5.592271167496315e-05
48.8612956903,2.2666524301,2.890662975933636e-06
48.8661895809,2.2666524301,8.484771268263598e-08
48.8710834715,2.2666524301,1.3940565998054318e-09
48.8759773621,2.2666524301,1.252023728700647e-11
48.8808712527,2.2666524301,6.075164960373327e-14
48.8857651433,2.2666524301,1.5874557758440878e-16
48.8906590339,2.2666524301,2.238833086593552e-19
48.8955529245,2.2666524301,4.287911660729079e-19
48.9004468151,2.2666524301,1.5941455930178757e-16
48.9053407057,2.2666524301,3.269596452956645e-14
48.9102345963,2.2666524301,3.698053417193985e-12
48.9151284869,2.2666524301,2.3065616256625032e-10
48.9200223775,2.2666524301,7.933590868659813e-09
48.9249162681,2.2666524301,1.5048298386185023e-07
48.9298101587,2.2666524301,1.5740475346529992e-06
48.9347040493,2.2666524301,9.079483601897706e-06
48.9395979399,2.2666524301,2.888133802063558e-05
48.9444918305,2.2666524301,5.0662466083475265e-05
48.9493857211,2.2666524301,4.900813753766881e-05
48.9542796117,2.2666524301,2.6143451679941916e-05
48.9591735023,2.2666524301,7.690782155592036e-06
48.9640673929,2.2666524301,1.2476447670303869e-06
48.9689612835,2.2666524301,1.116154320030826e-07
48.9738551741,2.2666524301,5.506433457519529e-09
48.9787490647,2.2666524301,1.4980606689664775e-10
48.7389484253,2.2715463207,5.46523026520656e-61
48.7438423159,2.2715463207,1.5878573607732557e-55
48.7487362065,2.2715463207,2.4826866886394934e-50
48.7536300971,2.2715463207,2.0890064193078107e-45
48.7585239877,2.2715463207,9.459466385859492e-41
48.7634178783,2.2715463207,2.3055339965899418e-36
48.7683117689,2.2715463207,3.0376833854610713e-32
48.7732056595,2.2715463207,2.3215077325023668e-28
48.7780995501,2.2715463207,1.6335645201384447e-24
48.7829934407,2.2715463207,1.3980727298584972e-20
48.7878873313,2.2715463207,6.490874478420001e-17
48.7927812219,2.2715463207,1.1149917013070626e-13
48.7976751125,2.2715463207,6.642868335772295e-11
48.8025690031,2.2715463207,1.358273960898973e-08
48.8074628937,2.2715463207,9.517785094242898e-07
48.8123567843,2.2715463207,2.291872758877765e-05
48.8172506749,2.2715463207,0.00019306551277350193
48.8221445655,2.2715463207,0.000643063532553285
48.8270384561,2.2715463207,0.0015813148600342744
48.8319323467,2.2715463207,0.0049764645097829345
48.8368262373,2.2715463207,0.0104845473993673
48.8417201279,2.2715463207,0.011372465120310855
48.8466140185,2.2715463207,0.006575541724799081
48.8515079091,2.2715463207,0.0021312829542663317
48.8564017997,2.2715463207,0.00038848764785135353
48.8612956903,2.2715463207,3.896749660533048e-05
48.8661895809,2.2715463207,2.1178584331620344e-06
48.8710834715,2.2715463207,6.202966613113748e-08
48.8759773621,2.2715463207,9.778979590411518e-10
48.8808712527,2.2715463207,8.296660971829125e-12
48.8857651433,2.2715463207,3.788097523341427e-14
48.8906590339,2.2715463207,9.392321453005955e-17
48.8955529245,2.2715463207,3.0392259707977896e-16
48.9004468151,2.2715463207,6.020678306675867e-14
48.9053407057,2.2715463207,6.579859460045306e-12
48.9102345963,2.2715463207,3.965524785055598e-10
48.9151284869,2.2715463207,1.3179458757218176e-08
48.9200223775,2.2715463207,2.4155016465762834e-07
48.9249162681,2.2715463207,2.4413494957242105e-06
48.9298101587,2.2715463207,1.3607095410032926e-05
48.9347040493,2.2715463207,4.182286302987035e-05
48.9395979399,2.2715463207,7.0888362589619e-05
48.9444918305,2.2715463207,6.625962688580676e-05
48.9493857211,2.2715463207,3.41535524237391e-05
48.9542796117,2.2715463207,9.708131162131294e-06
48.9591735023,2.2715463207,1.521767285232396e-06
48.9640673929,2.2715463207,1.3154480677903625e-07
48.9689612835,2.2715463207,6.270642288974266e-09
48.9738551741,2.2715463207,1.648402264021695e-10
48.9787490647,2.2715463207,2.389611135529633e-12
48.7389484253,2.2764402113,4.0035331055585146e-66
48.7438423159,2.2764402113,2.0322791975133638e-60
48.7487362065,2.2764402113,5.552118952520457e-55
48.7536300971,2.2764402113,8.194118421108418e-50
48.7585239877,2.2764402113,7.43425874433762e-45
48.7634178783,2.2764402113,1.2840845931802896e-39
48.7683117689,2.2764402113,3.6271343692067765e-34
48.7732056595,2.2764402113,4.311967682932617e-29
48.7780995501,2.2764402113,1.7778619121696754e-24
48.7829934407,2.2764402113,2.5097222702757285e-20
48.7878873313,2.2764402113,1.211630812814901e-16
48.7927812219,2.2764402113,2.0001916428898087e-13
48.7976751125,2.2764402113,1.1290687589086103e-10
48.8025690031,2.2764402113,2.179317979550784e-08
48.8074628937,2.2764402113,1.4385039182978916e-06
48.8123567843,2.2764402113,3.2493093102138434e-05
48.8172506749,2.2764402113,0.0002527207746289358
48.8221445655,2.2764402113,0.0007201271338369428
48.8270384561,2.2764402113,0.0012368974525777216
48.8319323467,2.2764402113,0.0031837213713317184
48.8368262373,2.2764402113,0.006999088477397138
48.8417201279,2.2764402113,0.010004566657170737
48.8466140185,2.2764402113,0.009646288237586792
48.8515079091,2.2764402113,0.005656525642683503
48.8564017997,2.2764402113,0.0018457718090263316
48.8612956903,2.2764402113,0.0003259741628084659
48.8661895809,2.2764402113,3.100152016045617e-05
48.8710834715,2.2764402113,1.5867692629707505e-06
48.8759773621,2.2764402113,4.370723706574611e-08
48.8808712527,2.2764402113,6.478886809729534e-10
48.8857651433,2.2764402113,5.1683864349830795e-12
48.8906590339,2.2764402113,2.275695811863416e-14
48.8955529245,2.2764402113,1.0901646356393835e-13
48.9004468151,2.2764402113,1.1506710788011223e-11
48.9053407057,2.2764402113,6.700811716183898e-10
48.9102345963,2.2764402113,2.1518722773860216e-08
48.9151284869,2.2764402113,3.810819877242825e-07
48.9200223775,2.2764402113,3.721630127741798e-06
48.9249162681,2.2764402113,2.0042913469061567e-05
48.9298101587,2.2764402113,5.952526669968853e-05
48.9347040493,2.2764402113,9.748879537385857e-05
48.9395979399,2.2764402113,8.804828756593331e-05
48.9444918305,2.2764402113,4.385306770037373e-05
48.9493857211,2.2764402113,1.2044586660108973e-05
48.9542796117,2.2764402113,1.8243017623541016e-06
48.9591735023,2.2764402113,1.5237520761980206e-07
48.9640673929,2.2764402113,7.018507992152999e-09
48.9689612835,2.2764402113,1.7827405496307625e-10
48.9738551741,2.2764402113,2.4971483452508128e-12
48.9787490647,2.2764402113,1.9289163678365444e-14
48.7389484253,2.2813341019,1.6831896738314346e-71
48.7438423159,2.2813341019,1.9403387166222526e-65
48.7487362065,2.2813341019,1.1752284404754588e-58
48.7536300971,2.2813341019,9.21913253111714e-52
48.7585239877,2.2813341019,2.6216730734302396e-45
48.7634178783,2.2813341019,2.553809555439085e-39
