LATITUDE,LONGITUDE,probability
48.8612956903,2.2323951959,3.185327061858763e-144
48.8661895809,2.2323951959,4.6015340502677235e-141
48.8710834715,2.2323951959,2.4729080659039495e-138
48.8759773621,2.2323951959,4.943990266909466e-136
48.8808712527,2.2323951959,3.677360508846353e-134
48.8857651433,2.2323951959,1.0178077032660439e-132
48.8906590339,2.2323951959,1.0489249016217772e-131
48.8955529245,2.2323951959,4.033986922290196e-131
48.9004468151,2.2323951959,5.834452523088385e-131
48.9053407057,2.2323951959,3.259091430201917e-131
48.9102345963,2.2323951959,7.630213804074626e-132
48.9151284869,2.2323951959,8.898296273791039e-133
48.9200223775,2.2323951959,5.870513409671538e-134
48.9249162681,2.2323951959,1.9616978626717277e-135
48.9298101587,2.2323951959,2.8029755455082934e-137
48.9347040493,2.2323951959,1.5787878849467768e-139
48.9395979399,2.2323951959,3.416794745264946e-142
48.9444918305,2.2323951959,2.8215881889657828e-145
48.9493857211,2.2323951959,8.875241418158356e-149
48.9542796117,2.2323951959,1.0628918315619912e-152
48.9591735023,2.2323951959,4.8459034974841096e-157
48.9640673929,2.2323951959,8.410591921063624e-162
48.9689612835,2.2323951959,5.5570207886169804e-167
48.9738551741,2.2323951959,1.3977213291435754e-172
48.9787490647,2.2323951959,1.3383267391208833e-178
48.7389484253,2.2372890865,1.6916471772384056e-273
48.7438423159,2.2372890865,1.503535913335458e-263
48.7487362065,2.2372890865,3.5512111901771984e-254
48.7536300971,2.2372890865,2.228937401472923e-245
48.7585239877,2.2372890865,3.7177306309953595e-237
48.7634178783,2.2372890865,1.6478460843405464e-229
48.7683117689,2.2372890865,1.940948650065991e-222
48.7732056595,2.2372890865,6.075333512052137e-216
48.7780995501,2.2372890865,5.053413997156412e-210
48.7829934407,2.2372890865,1.1170132137058174e-204
48.7878873313,2.2372890865,6.561307913260624e-200
48.7927812219,2.2372890865,1.0241915874408555e-195
48.7976751125,2.2372890865,4.2484515145854604e-192
48.8025690031,2.2372890865,4.6831579429467235e-189
48.8074628937,2.2372890865,1.3718468252834254e-186
48.8123567843,2.2372890865,1.0714417359357862e-184
48.8172506749,2.2372890865,6.786998391093122e-180
48.8221445655,2.2372890865,4.8369143273289484e-173
48.8270384561,2.2372890865,1.2827842484208239e-166
48.8319323467,2.2372890865,1.265587089321168e-160
48.8368262373,2.2372890865,4.644977860302338e-155
48.8417201279,2.2372890865,6.342032445650136e-150
48.8466140185,2.2372890865,3.221265178357576e-145
48.8515079091,2.2372890865,6.086641530682877e-141
48.8564017997,2.2372890865,4.2784085756743565e-137
48.8612956903,2.2372890865,1.118768467387214e-133
48.8661895809,2.2372890865,1.0883084508179338e-130
48.8710834715,2.2372890865,3.938389731608566e-128
48.8759773621,2.2372890865,5.302043964877829e-126
48.8808712527,2.2372890865,2.655428668908123e-124
48.8857651433,2.2372890865,4.9478700321756256e-123
48.8906590339,2.2372890865,3.4306087517165424e-122
48.8955529245,2.2372890865,8.855825144755186e-122
48.9004468151,2.2372890865,8.525651964808003e-122
48.9053407057,2.2372890865,3.077473769339033e-122
48.9102345963,2.2372890865,4.235923806385884e-123
48.9151284869,2.2372890865,2.336487884281272e-124
48.9200223775,2.2372890865,5.802638149671022e-126
48.9249162681,2.2372890865,7.512444328160538e-128
48.9298101587,2.2372890865,5.0795432204622074e-130
48.9347040493,2.2372890865,1.5583416044176347e-132
48.9395979399,2.2372890865,1.9433941985061996e-135
48.9444918305,2.2372890865,9.415418613163677e-139
48.9493857211,2.2372890865,1.746625316616529e-142
48.9542796117,2.2372890865,1.2354171635587419e-146
48.9591735023,2.2372890865,3.327933739820292e-151
48.9640673929,2.2372890865,3.4130808981154545e-156
48.9689612835,2.2372890865,1.3325810136543826e-161
48.9738551741,2.2372890865,1.980644981258451e-167
48.9787490647,2.2372890865,1.1206844473781548e-173
48.7389484253,2.2421829771,2.6428801500812255e-261
48.7438423159,2.2421829771,2.78742470682977e-251
48.7487362065,2.2421829771,7.812454445660087e-242
48.7536300971,2.2421829771,5.8187611105369265e-233
48.7585239877,2.2421829771,1.1516810844347747e-224
48.7634178783,2.2421829771,6.057488760473132e-217
48.7683117689,2.2421829771,8.466651361301434e-210
48.7732056595,2.2421829771,3.1447738058689684e-203
48.7780995501,2.2421829771,3.104029404911132e-197
48.7829934407,2.2421829771,8.141809128280404e-192
48.7878873313,2.2421829771,5.675115224746577e-187
48.7927812219,2.2421829771,1.0512042964348057e-182
48.7976751125,2.2421829771,5.174379142026055e-179
48.8025690031,2.2421829771,6.768431604167219e-176
48.8074628937,2.2421829771,2.3527539902440423e-173
48.8123567843,2.2421829771,2.1735711140167763e-171
48.8172506749,2.2421829771,3.294347071556683e-168
48.8221445655,2.2421829771,1.5558747837327728e-161
48.8270384561,2.2421829771,2.778585331198075e-155
48.8319323467,2.2421829771,1.845975951375421e-149
48.8368262373,2.2421829771,4.562275788636059e-144
48.8417201279,2.2421829771,4.19459687778584e-139
48.8466140185,2.2421829771,1.4346703709980579e-134
48.8515079091,2.2421829771,1.8254386862422213e-130
48.8564017997,2.2421829771,8.640435392473765e-127
48.8612956903,2.2421829771,1.5214488008028827e-123
48.8661895809,2.2421829771,9.966268684335147e-121
48.8710834715,2.2421829771,2.428632775744233e-118
48.8759773621,2.2421829771,2.201640025377355e-116
48.8808712527,2.2421829771,7.424872390202772e-115
48.8857651433,2.2421829771,9.315319335115292e-114
48.8906590339,2.2421829771,4.348038732909777e-113
48.8955529245,2.2421829771,7.551486238465991e-113
48.9004468151,2.2421829771,4.881700755212627e-113
48.9053407057,2.2421829771,1.1758471056793647e-113
48.9102345963,2.2421829771,1.058370669937982e-114
48.9151284869,2.2421829771,3.5899470764949367e-116
48.9200223775,2.2421829771,4.699160219309546e-118
48.9249162681,2.2421829771,2.5218076012574136e-120
48.9298101587,2.2421829771,6.218655471800362e-123
48.9347040493,2.2421829771,7.78908345839717e-126
48.9395979399,2.2421829771,4.7789244397774206e-129
48.9444918305,2.2421829771,1.2765426507535616e-132
48.9493857211,2.2421829771,1.3676346225449592e-136
48.9542796117,2.2421829771,5.675823189707876e-141
48.9591735023,2.2421829771,9.01574444046791e-146
48.9640673929,2.2421829771,5.460602297412006e-151
48.9689612835,2.2421829771,1.2596415309073946e-156
48.9738551741,2.2421829771,1.1063036827823903e-162
48.9787490647,2.2421829771,3.6989696315795396e-169
48.7389484253,2.2470768677,1.2052229389370573e-249
48.7438423159,2.2470768677,1.5083937471529308e-239
48.7487362065,2.2470768677,5.016730077302522e-230
48.7536300971,2.2470768677,4.433895187218771e-221
48.7585239877,2.2470768677,1.0413789321757544e-212
48.7634178783,2.2470768677,6.499662838980138e-205
48.7683117689,2.2470768677,1.0780317381541195e-197
48.7732056595,2.2470768677,4.751502280040299e-191
48.7780995501,2.2470768677,5.565305556252457e-185
48.7829934407,2.2470768677,1.7322308234067214e-179
48.7878873313,2.2470768677,1.4327855319468318e-174
48.7927812219,2.2470768677,3.149309109553519e-170
48.7976751125,2.2470768677,1.8395350540338306e-166
48.8025690031,2.2470768677,2.855351139258307e-163
48.8074628937,2.2470768677,1.1777948631252729e-160
48.8123567843,2.2470768677,1.291043232057157e-158
48.8172506749,2.2470768677,9.755162121159168e-157
48.8221445655,2.2470768677,1.9378153279290726e-150
48.8270384561,2.2470768677,2.3303691562174827e-144
48.8319323467,2.2470768677,1.0425356313563262e-138
48.8368262373,2.2470768677,1.7350431751921399e-133
48.8417201279,2.2470768677,1.074194350760256e-128
48.8466140185,2.2470768677,2.474050985936872e-124
48.8515079091,2.2470768677,2.1197646277090143e-120
48.8564017997,2.2470768677,6.756470290881448e-117
48.8612956903,2.2470768677,8.011344016134589e-114
48.8661895809,2.2470768677,3.533818691581597e-111
48.8710834715,2.2470768677,5.798781176984848e-109
48.8759773621,2.2470768677,3.539836465903421e-107
48.8808712527,2.2470768677,8.03867936965327e-106
48.8857651433,2.2470768677,6.7911538150668e-105
48.8906590339,2.2470768677,2.1343480659865635e-104
48.8955529245,2.2470768677,2.4955304369013578e-104
48.9004468151,2.2470768677,1.0855970719051194e-104
48.9053407057,2.2470768677,1.7573705003930965e-105
48.9102345963,2.2470768677,1.059139619511525e-106
48.9151284869,2.2470768677,2.3794456886773184e-108
48.9200223775,2.2470768677,1.9991796403177066e-110
48.9249162681,2.2470768677,6.336512516280835e-113
48.9298101587,2.2470768677,7.748479630098701e-116
48.9347040493,2.2470768677,3.8524978274644545e-119
48.9395979399,2.2470768677,8.549820530487752e-123
48.9444918305,2.2470768677,9.22524190412432e-127
48.9493857211,2.2470768677,4.764405889402828e-131
48.9542796117,2.2470768677,1.0733274705197617e-135
48.9591735023,2.2470768677,9.768606205762841e-141
48.9640673929,2.2470768677,3.4598653228471845e-146
48.9689612835,2.2470768677,4.700236570553721e-152
48.9738551741,2.2470768677,2.4367676924966707e-158
48.9787490647,2.2470768677,4.812952936056462e-165
48.7389484253,2.2519707583,1.6042777049362556e-238
48.7438423159,2.2519707583,2.3825857549633856e-228
48.7487362065,2.2519707583,9.403211629565817e-219
48.7536300971,2.2519707583,9.861944562038526e-210
48.7585239877,2.2519707583,2.748574923814959e-201
48.7634178783,2.2519707583,2.0356882964958046e-193
48.7683117689,2.2519707583,4.0065785020971455e-186
48.7732056595,2.2519707583,2.0955339910440756e-179
48.7780995501,2.2519707583,2.9125570432639077e-173
48.7829934407,2.2519707583,1.0757536957101647e-167
48.7878873313,2.2519707583,1.0558687351626088e-162
48.7927812219,2.2519707583,2.7540111278879366e-158
48.7976751125,2.2519707583,1.9088865936344517e-154
48.8025690031,2.2519707583,3.51603542225002e-151
48.8074628937,2.2519707583,1.7210164930839634e-148
48.8123567843,2.2519707583,2.2385955805245076e-146
48.8172506749,2.2519707583,8.16722246850392e-145
48.8221445655,2.2519707583,9.345719301832704e-140
48.8270384561,2.2519707583,7.567572222879571e-134
48.8319323467,2.2519707583,2.2797469393256797e-128
48.8368262373,2.2519707583,2.554876455454305e-123
48.8417201279,2.2519707583,1.065139191362875e-118
48.8466140185,2.2519707583,1.6519466848504055e-114
48.8515079091,2.2519707583,9.531009375051352e-111
48.8564017997,2.2519707583,2.045667222129516e-107
48.8612956903,2.2519707583,1.6333690345042147e-104
48.8661895809,2.2519707583,4.851621732137351e-102
48.8710834715,2.2519707583,5.360964252224018e-100
48.8759773621,2.2519707583,2.2036996977196034e-98
48.8808712527,2.2519707583,3.3698902246015063e-97
48.8857651433,2.2519707583,1.9170506613455694e-96
48.8906590339,2.2519707583,4.057021306919024e-96
48.8955529245,2.2519707583,3.1940357375233567e-96
48.9004468151,2.2519707583,9.354862459873934e-97
48.9053407057,2.2519707583,1.0193289720290071e-97
48.9102345963,2.2519707583,4.132404720249623e-99
48.9151284869,2.2519707583,6.234153397099282e-101
48.9200223775,2.2519707583,3.5011828742314556e-103
48.9249162681,2.2519707583,7.327235773209699e-106
48.9298101587,2.2519707583,5.727891253754582e-109
48.9347040493,2.2519707583,1.6824667092687268e-112
48.9395979399,2.2519707583,1.8838787200243266e-116
48.9444918305,2.2519707583,8.31147274267534e-121
48.9493857211,2.2519707583,1.5404972207212822e-125
48.9542796117,2.2519707583,1.3036219744802158e-130
48.9591735023,2.2519707583,5.2278796719494445e-136
48.9640673929,2.2519707583,9.46131192148612e-142
48.9689612835,2.2519707583,7.149650900595186e-148
48.9738551741,2.2519707583,2.1409188668253535e-154
48.9787490647,2.2519707583,2.478490411263426e-161
48.7389484253,2.2568646489,6.233241397077017e-228
48.7438423159,2.2568646489,1.098511474051632e-217
48.7487362065,2.2568646489,5.144627389356868e-208
48.7536300971,2.2568646489,6.402681968742721e-199
48.7585239877,2.2568646489,2.1175253186861314e-190
48.7634178783,2.2568646489,1.8610325537981427e-182
48.7683117689,2.2568646489,4.3464831968231106e-175
48.7732056595,2.2568646489,2.697619652030946e-168
48.7780995501,2.2568646489,4.449201810412974e-162
48.7829934407,2.2568646489,1.9500339411999894e-156
48.7878873313,2.2568646489,2.271228935716485e-151
48.7927812219,2.2568646489,7.029724924639535e-147
48.7976751125,2.2568646489,5.781951265147248e-143
48.8025690031,2.2568646489,1.2637733678899152e-139
48.8074628937,2.2568646489,7.340449378795889e-137
48.8123567843,2.2568646489,1.1330127194301013e-134
48.8172506749,2.2568646489,4.659256034656187e-133
48.8221445655,2.2568646489,1.7499977723290065e-129
48.8270384561,2.2568646489,9.515230217114759e-124
48.8319323467,2.2568646489,1.9302485898591194e-118
48.8368262373,2.2568646489,1.4566673619309024e-113
48.8417201279,2.2568646489,4.0894107288116174e-109
48.8466140185,2.2568646489,4.270849558859343e-105
48.8515079091,2.2568646489,1.6592851171647403e-101
48.8564017997,2.2568646489,2.398175548011668e-98
48.8612956903,2.2568646489,1.289419226507155e-95
48.8661895809,2.2568646489,2.579054668447687e-93
48.8710834715,2.2568646489,1.9190231716541536e-91
48.8759773621,2.2568646489,5.311940545691639e-90
48.8808712527,2.2568646489,5.469902702854406e-89
48.8857651433,2.2568646489,2.0953644759372527e-88
48.8906590339,2.2568646489,2.986025081126396e-88
48.8955529245,2.2568646489,1.583003349868874e-88
48.9004468151,2.2568646489,3.1219497565800456e-89
48.9053407057,2.2568646489,2.2904880387241873e-90
48.9102345963,2.2568646489,6.251625390586215e-92
48.9151284869,2.2568646489,6.347905948785521e-94
48.9200223775,2.2568646489,2.3980670660133587e-96
48.9249162681,2.2568646489,3.3707762654656555e-99
48.9298101587,2.2568646489,1.7633306803898083e-102
48.9347040493,2.2568646489,3.4347150098357866e-106
48.9395979399,2.2568646489,2.494000240182915e-110
48.9444918305,2.2568646489,6.768541767142049e-115
48.9493857211,2.2568646489,6.907823620028933e-120
48.9542796117,2.2568646489,2.6884744833812644e-125
48.9591735023,2.2568646489,4.112030951311327e-131
48.9640673929,2.2568646489,2.611819998782448e-137
48.9689612835,2.2568646489,7.390011693880659e-144
48.9738551741,2.2568646489,9.655155026484859e-151
48.9787490647,2.2568646489,5.631493830922517e-158
48.7389484253,2.2617585395,7.069205126646896e-218
48.7438423159,2.2617585395,1.4783691570568443e-207
48.7487362065,2.2617585395,8.215876072058916e-198
48.7536300971,2.2617585395,1.213342871297697e-188
48.7585239877,2.2617585395,4.76180802706519e-180
48.7634178783,2.2617585395,4.966139323651272e-172
48.7683117689,2.2617585395,1.3763363903993612e-164
48.7732056595,2.2617585395,1.0136521898108325e-157
48.7780995501,2.2617585395,1.9838645171531398e-151
48.7829934407,2.2617585395,1.0317957471077088e-145
48.7878873313,2.2617585395,1.4260479670608691e-140
48.7927812219,2.2617585395,5.2376106498683294e-136
48.7976751125,2.2617585395,5.112001409331443e-132
48.8025690031,2.2617585395,1.3258896958887227e-128
48.8074628937,2.2617585395,9.138659642918892e-126
48.8123567843,2.2617585395,1.673849042891949e-123
48.8172506749,2.2617585395,8.148485023391224e-122
48.8221445655,2.2617585395,1.3669413936736432e-119
48.8270384561,2.2617585395,4.632476514021454e-114
48.8319323467,2.2617585395,6.328061898136777e-109
48.8368262373,2.2617585395,3.215746053796482e-104
48.8417201279,2.2617585395,6.079193508312163e-100
48.8466140185,2.2617585395,4.275268419823726e-96
48.8515079091,2.2617585395,1.1184948897617576e-92
48.8564017997,2.2617585395,1.0885736621782824e-89
48.8612956903,2.2617585395,3.9412578184344624e-87
48.8661895809,2.2617585395,5.308417578363737e-85
48.8710834715,2.2617585395,2.6597972443407207e-83
48.8759773621,2.2617585395,4.9577568061233553e-82
48.8808712527,2.2617585395,3.437756926565717e-81
48.8857651433,2.2617585395,8.86785147761528e-81
48.8906590339,2.2617585395,8.509715123536887e-81
48.8955529245,2.2617585395,3.0378415209604117e-81
48.9004468151,2.2617585395,4.0343064865949076e-82
48.9053407057,2.2617585395,1.9930890560061223e-83
48.9102345963,2.2617585395,3.6630193357869273e-85
48.9151284869,2.2617585395,2.504422567636722e-87
48.9200223775,2.2617585395,6.369922613598358e-90
48.9249162681,2.2617585395,6.027305317591472e-93
48.9298101587,2.2617585395,2.121696233744648e-96
48.9347040493,2.2617585395,2.7786327493354995e-100
48.9395979399,2.2617585395,1.3539466240158465e-104
48.9444918305,2.2617585395,2.4550823696823654e-109
48.9493857211,2.2617585395,1.657205894428124e-114
48.9542796117,2.2617585395,4.1673494264926146e-120
48.9591735023,2.2617585395,3.91050746797953e-126
48.9640673929,2.2617585395,1.3743045009629889e-132
48.9689612835,2.2617585395,1.8235547719947106e-139
48.9738551741,2.2617585395,9.295861871376104e-147
48.9787490647,2.2617585395,1.884134863062837e-154
48.7389484253,2.2666524301,2.3401810614442674e-208
48.7438423159,2.2666524301,5.807422574051354e-198
48.7487362065,2.2666524301,3.829799809044794e-188
48.7536300971,2.2666524301,6.711620543315191e-179
48.7585239877,2.2666524301,3.1256287501399264e-170
48.7634178783,2.2666524301,3.8681745922444084e-162
48.7683117689,2.2666524301,1.2721356394738913e-154
48.7732056595,2.2666524301,1.1117815132224064e-147
48.7780995501,2.2666524301,2.582047061010566e-141
48.7829934407,2.2666524301,1.5935567548901087e-135
48.7878873313,2.2666524301,2.6135426661454562e-130
48.7927812219,2.2666524301,1.1390697797290038e-125
48.7976751125,2.2666524301,1.3192580174570262e-121
48.8025690031,2.2666524301,4.060390763708032e-118
48.8074628937,2.2666524301,3.320967282111817e-115
48.8123567843,2.2666524301,7.218052552388511e-113
48.8172506749,2.2666524301,4.1690748618583225e-111
48.8221445655,2.2666524301,9.93050242896025e-110
48.8270384561,2.2666524301,8.732736267173533e-105
48.8319323467,2.2666524301,8.032654231309549e-100
48.8368262373,2.2666524301,2.748741985054679e-95
48.8417201279,2.2666524301,3.499146084415711e-91
48.8466140185,2.2666524301,1.6570795862122434e-87
48.8515079091,2.2666524301,2.9192941434749398e-84
48.8564017997,2.2666524301,1.9132227712749042e-81
48.8612956903,2.2666524301,4.6645142474842604e-79
48.8661895809,2.2666524301,4.230585784895654e-77
48.8710834715,2.2666524301,1.4274068914418492e-75
48.8759773621,2.2666524301,1.791629800716243e-74
48.8808712527,2.2666524301,8.365694025709056e-74
48.8857651433,2.2666524301,1.453144803375121e-73
48.8906590339,2.2666524301,9.390074553599586e-74
48.8955529245,2.2666524301,2.257264424765213e-74
48.9004468151,2.2666524301,2.0185946271231072e-75
48.9053407057,2.2666524301,6.715357171727382e-77
48.9102345963,2.2666524301,8.310794178530355e-79
48.9151284869,2.2666524301,3.8262159307906053e-81
48.9200223775,2.2666524301,6.553151159197344e-84
48.9249162681,2.2666524301,4.175274589592527e-87
48.9298101587,2.2666524301,9.89634260559804e-91
48.9347040493,2.2666524301,8.726105011011262e-95
48.9395979399,2.2666524301,2.8623608954927526e-99
48.9444918305,2.2666524301,3.492936511756647e-104
48.9493857211,2.2666524301,1.5857222440557617e-109
48.9542796117,2.2666524301,2.6782350878146958e-115
48.9591735023,2.2666524301,1.683003506208257e-121
48.9640673929,2.2666524301,3.935460313196134e-128
48.9689612835,2.2666524301,3.425326191920987e-135
48.9738551741,2.2666524301,1.1103450600070548e-142
48.9787490647,2.2666524301,1.342151769948494e-150
48.7389484253,2.2715463207,2.261260394399829e-199
48.7438423159,2.2715463207,6.6589568793965906e-189
48.7487362065,2.2715463207,5.2109931918681565e-179
48.7536300971,2.2715463207,1.0836611045370936e-169
48.7585239877,2.2715463207,5.988597743645326e-161
48.7634178783,2.2715463207,8.794587531342471e-153
48.7683117689,2.2715463207,3.432135978408758e-145
48.7732056595,2.2715463207,3.559362108577972e-138
48.7780995501,2.2715463207,9.809311736746667e-132
48.7829934407,2.2715463207,7.183954563946598e-126
48.7878873313,2.2715463207,1.3981291613645201e-120
48.7927812219,2.2715463207,7.230855587015796e-116
48.7976751125,2.2715463207,9.937811588087269e-112
48.8025690031,2.2715463207,3.62953096648415e-108
48.8074628937,2.2715463207,3.52264541818097e-105
48.8123567843,2.2715463207,9.085441392071681e-103
48.8172506749,2.2715463207,6.22705075141313e-101
48.8221445655,2.2715463207,1.1724440403291942e-99
48.8270384561,2.2715463207,6.379206078178486e-96
48.8319323467,2.2715463207,3.948010768117356e-91
48.8368262373,2.2715463207,9.097395783180232e-87
48.8417201279,2.2715463207,7.798463692829168e-83
48.8466140185,2.2715463207,2.486876487111069e-79
48.8515079091,2.2715463207,2.950207573364783e-76
48.8564017997,2.2715463207,1.301979440285726e-73
48.8612956903,2.2715463207,2.137513539639979e-71
48.8661895809,2.2715463207,1.305469764768316e-69
48.8710834715,2.2715463207,2.9660465109968602e-68
48.8759773621,2.2715463207,2.506930489498943e-67
48.8808712527,2.2715463207,7.882424589183212e-67
48.8857651433,2.2715463207,9.219992227511193e-67
48.8906590339,2.2715463207,4.011940515180593e-67
48.8955529245,2.2715463207,6.494289097664388e-68
48.9004468151,2.2715463207,3.9107671282045217e-69
48.9053407057,2.2715463207,8.760835098906665e-71
48.9102345963,2.2715463207,7.300998768001029e-73
48.9151284869,2.2715463207,2.263457144820534e-75
48.9200223775,2.2715463207,2.6104508941554037e-78
48.9249162681,2.2715463207,1.119984623809973e-81
48.9298101587,2.2715463207,1.7875653200565145e-85
48.9347040493,2.2715463207,1.0613660338301306e-89
48.9395979399,2.2715463207,2.3443474631255466e-94
48.9444918305,2.2715463207,1.9263381124294962e-99
48.9493857211,2.2715463207,5.88839799246417e-105
48.9542796117,2.2715463207,6.696016598898951e-111
48.9591735023,2.2715463207,2.832642187772593e-117
48.9640673929,2.2715463207,4.457842685222041e-124
48.9689612835,2.2715463207,2.6098721462773405e-131
48.9738551741,2.2715463207,5.6843660080487355e-139
48.9787490647,2.2715463207,4.60602373710343e-147
48.7389484253,2.2764402113,6.377844570852891e-191
48.7438423159,2.2764402113,2.2286979623280474e-180
48.7487362065,2.2764402113,2.069603630466531e-170
48.7536300971,2.2764402113,5.10718765833828e-161
48.7585239877,2.2764402113,3.34915410235278e-152
48.7634178783,2.2764402113,5.836427870899855e-144
48.7683117689,2.2764402113,2.7028241531594678e-136
48.7732056595,2.2764402113,3.326190635771334e-129
48.7780995501,2.2764402113,1.087765194856543e-122
48.7829934407,2.2764402113,9.453265542394591e-117
48.7878873313,2.2764402113,2.183168381903483e-111
48.7927812219,2.2764402113,1.3398348974419544e-106
48.7976751125,2.2764402113,2.1851135711885402e-102
48.8025690031,2.2764402113,9.470118647159247e-99
48.8074628937,2.2764402113,1.090675362045177e-95
48.8123567843,2.2764402113,3.3380609482138176e-93
48.8172506749,2.2764402113,2.714887158719904e-91
48.8221445655,2.2764402113,5.883763858257296e-90
48.8270384561,2.2764402113,1.834972153186404e-87
48.8319323467,2.2764402113,7.513266384156243e-83
48.8368262373,2.2764402113,1.165818916824861e-78
48.8417201279,2.2764402113,6.729563800651054e-75
48.8466140185,2.2764402113,1.445093460338265e-71
48.8515079091,2.2764402113,1.1544048884742191e-68
48.8564017997,2.2764402113,3.4306275993676194e-66
48.8612956903,2.2764402113,3.792645005127274e-64
48.8661895809,2.2764402113,1.559782370407493e-62
48.8710834715,2.2764402113,2.3863767868715527e-61
48.8759773621,2.2764402113,1.358210924138651e-60
48.8808712527,2.2764402113,2.8757333709696726e-60
48.8857651433,2.2764402113,2.26507824845028e-60
48.8906590339,2.2764402113,6.63698744980916e-61
48.8955529245,2.2764402113,7.234557584082802e-62
48.9004468151,2.2764402113,2.933635510397991e-63
48.9053407057,2.2764402113,4.425410125512594e-65
48.9102345963,2.2764402113,2.4834424034337483e-67
48.9151284869,2.2764402113,5.1845116626170816e-70
48.9200223775,2.2764402113,4.026380528824083e-73
48.9249162681,2.2764402113,1.1632551349489575e-76
48.9298101587,2.2764402113,1.2502254688773522e-80
48.9347040493,2.2764402113,4.9986751244873455e-85
48.9395979399,2.2764402113,7.434892515876939e-90
48.9444918305,2.2764402113,4.113842862748322e-95
48.9493857211,2.2764402113,8.467865271325374e-101
48.9542796117,2.2764402113,6.48415576577462e-107
48.9591735023,2.2764402113,1.8470822466400106e-113
48.9640673929,2.2764402113,1.957367546583382e-120
48.9689612835,2.2764402113,7.716351184562441e-128
48.9738551741,2.2764402113,1.1316319575626812e-135
