LATITUDE,LONGITUDE,probability
48.8710834715,2.2470768677,0.0015428654858485461
48.8759773621,2.2470768677,0.0013820757023357603
48.8808712527,2.2470768677,0.000924022854352898
48.8857651433,2.2470768677,0.00044638482902347414
48.8906590339,2.2470768677,0.00016418861917045192
48.8955529245,2.2470768677,0.0001485711249502871
48.9004468151,2.2470768677,0.00029711157961107465
48.9053407057,2.2470768677,0.00019811360418685954
48.9102345963,2.2470768677,3.4896845958934244e-05
48.9151284869,2.2470768677,1.6025543121713063e-06
48.9200223775,2.2470768677,1.9251919409761492e-08
48.9249162681,2.2470768677,6.461487488303192e-11
48.9298101587,2.2470768677,1.653596652033069e-13
48.9347040493,2.2470768677,1.8131502950765947e-15
48.9395979399,2.2470768677,1.9570332147826723e-17
48.9444918305,2.2470768677,1.5035600141437316e-19
48.9493857211,2.2470768677,8.177713921938416e-22
48.9542796117,2.2470768677,3.148615124165921e-24
48.9591735023,2.2470768677,8.581905652986712e-27
48.9640673929,2.2470768677,1.6558629510222006e-29
48.9689612835,2.2470768677,2.261734056598552e-32
48.9738551741,2.2470768677,2.186931504300646e-35
48.9787490647,2.2470768677,1.4969431913634116e-38
48.7389484253,2.2519707583,1.3750293211427808e-36
48.7438423159,2.2519707583,7.237778971067127e-33
48.7487362065,2.2519707583,2.1577976647832633e-29
48.7536300971,2.2519707583,3.6435787981819524e-26
48.7585239877,2.2519707583,3.484637924795957e-23
48.7634178783,2.2519707583,1.8875531817734588e-20
48.7683117689,2.2519707583,5.790989528800722e-18
48.7732056595,2.2519707583,1.006278995860924e-15
48.7780995501,2.2519707583,9.90366817890237e-14
48.7829934407,2.2519707583,5.520593875655118e-12
48.7878873313,2.2519707583,1.74296057148867e-10
48.7927812219,2.2519707583,3.1167457176547527e-09
48.7976751125,2.2519707583,3.156655770750061e-08
48.8025690031,2.2519707583,1.8107776444998675e-07
48.8074628937,2.2519707583,5.883219719559068e-07
48.8123567843,2.2519707583,1.0826225217920542e-06
48.8172506749,2.2519707583,1.1283688705795184e-06
48.8221445655,2.2519707583,6.660971908144512e-07
48.8270384561,2.2519707583,2.2273372134539564e-07
48.8319323467,2.2519707583,4.2898386079949926e-08
48.8368262373,2.2519707583,1.8919766382832576e-08
48.8417201279,2.2519707583,2.097280573528987e-07
48.8466140185,2.2519707583,2.341272015324232e-06
48.8515079091,2.2519707583,2.005074396518616e-05
48.8564017997,2.2519707583,0.00011760934123396919
48.8612956903,2.2519707583,0.00042096577087465814
48.8661895809,2.2519707583,0.0009062812505713594
48.8710834715,2.2519707583,0.001292598651165202
48.8759773621,2.2519707583,0.0013862619992941454
48.8808712527,2.2519707583,0.001151874703151349
48.8857651433,2.2519707583,0.0007085551827671397
48.8906590339,2.2519707583,0.00032428839138423437
48.8955529245,2.2519707583,0.00022220884376033276
48.9004468151,2.2519707583,0.00034433834003901173
48.9053407057,2.2519707583,0.00022030511727649422
48.9102345963,2.2519707583,3.827798595697158e-05
48.9151284869,2.2519707583,1.7513207640705248e-06
48.9200223775,2.2519707583,2.196382075669624e-08
48.9249162681,2.2519707583,1.2613500329755655e-10
48.9298101587,2.2519707583,1.8199427609202934e-12
48.9347040493,2.2519707583,3.485717045439007e-14
48.9395979399,2.2519707583,4.856474232831784e-16
48.9444918305,2.2519707583,4.7913146593158616e-18
48.9493857211,2.2519707583,3.346303221309365e-20
48.9542796117,2.2519707583,1.6544451956422488e-22
48.9591735023,2.2519707583,5.7904987804083e-25
48.9640673929,2.2519707583,1.4346833507206727e-27
48.9689612835,2.2519707583,2.5163592135990775e-30
48.9738551741,2.2519707583,3.124393395954197e-33
48.9787490647,2.2519707583,2.746219711113696e-36
48.7389484253,2.2568646489,4.3289588536921917e-38
48.7438423159,2.2568646489,2.99863615730642e-34
48.7487362065,2.2568646489,1.176457205410799e-30
48.7536300971,2.2568646489,2.6142104101125864e-27
48.7585239877,2.2568646489,3.2901597915755086e-24
48.7634178783,2.2568646489,2.345338250858451e-21
48.7683117689,2.2568646489,9.46904167223486e-19
48.7732056595,2.2568646489,2.1653026836573391e-16
48.7780995501,2.2568646489,2.8044212265865495e-14
48.7829934407,2.2568646489,2.0572161365355916e-12
48.7878873313,2.2568646489,8.547294027070235e-11
48.7927812219,2.2568646489,2.011358155768371e-09
48.7976751125,2.2568646489,2.6807864695292058e-08
48.8025690031,2.2568646489,2.0237044190269984e-07
48.8074628937,2.2568646489,8.652547304897495e-07
48.8123567843,2.2568646489,2.095332406122214e-06
48.8172506749,2.2568646489,2.8739150218991046e-06
48.8221445655,2.2568646489,2.2325796740533603e-06
48.8270384561,2.2568646489,9.82319527952811e-07
48.8319323467,2.2568646489,2.4485819497323005e-07
48.8368262373,2.2568646489,3.606882847339446e-08
48.8417201279,2.2568646489,3.114881407185571e-08
48.8466140185,2.2568646489,4.1756025016795424e-07
48.8515079091,2.2568646489,4.922414501231175e-06
48.8564017997,2.2568646489,4.076648428914367e-05
48.8612956903,2.2568646489,0.00020200760357748273
48.8661895809,2.2568646489,0.0005671506481074762
48.8710834715,2.2568646489,0.0009694179630279219
48.8759773621,2.2568646489,0.0011929869975435105
48.8808712527,2.2568646489,0.001184391398724348
48.8857651433,2.2568646489,0.0009146956328455239
48.8906590339,2.2568646489,0.0005288797061287798
48.8955529245,2.2568646489,0.0003456704868861849
48.9004468151,2.2568646489,0.0004153572398634772
48.9053407057,2.2568646489,0.00024913921018206425
48.9102345963,2.2568646489,4.273201342378769e-05
48.9151284869,2.2568646489,2.0149461377731204e-06
48.9200223775,2.2568646489,3.358386130978589e-08
48.9249162681,2.2568646489,6.703958274266173e-10
48.9298101587,2.2568646489,2.164743424898891e-11
48.9347040493,2.2568646489,5.459496257910185e-13
48.9395979399,2.2568646489,9.770148090891147e-15
48.9444918305,2.2568646489,1.2377549043862615e-16
48.9493857211,2.2568646489,1.1100554804744842e-18
48.9542796117,2.2568646489,7.047437123447704e-21
48.9591735023,2.2568646489,3.1673366730027557e-23
48.9640673929,2.2568646489,1.0077057663347262e-25
48.9689612835,2.2568646489,2.2696022487335424e-28
48.9738551741,2.2568646489,3.618613986140057e-31
48.9787490647,2.2568646489,4.084240022218987e-34
48.7389484253,2.2617585395,1.143791363050292e-39
48.7438423159,2.2617585395,1.0426392899844403e-35
48.7487362065,2.2617585395,5.383111871057069e-32
48.7536300971,2.2617585395,1.574145127229591e-28
48.7585239877,2.2617585395,2.607162966064139e-25
48.7634178783,2.2617585395,2.4457025296699814e-22
48.7683117689,2.2617585395,1.2994247431474462e-19
48.7732056595,2.2617585395,3.91030539138333e-17
48.7780995501,2.2617585395,6.664725493879428e-15
48.7829934407,2.2617585395,6.433775480801966e-13
48.7878873313,2.2617585395,3.517722537712867e-11
48.7927812219,2.2617585395,1.0893546871604583e-09
48.7976751125,2.2617585395,1.9106849229894382e-08
48.8025690031,2.2617585395,1.8981078795476312e-07
48.8074628937,2.2617585395,1.0679840153503507e-06
48.8123567843,2.2617585395,3.403460058568529e-06
48.8172506749,2.2617585395,6.143114486144394e-06
48.8221445655,2.2617585395,6.28012958599414e-06
48.8270384561,2.2617585395,3.6363079588276517e-06
48.8319323467,2.2617585395,1.1925213788479199e-06
48.8368262373,2.2617585395,2.216331522816761e-07
48.8417201279,2.2617585395,2.6423717652989076e-08
48.8466140185,2.2617585395,6.207351007858719e-08
48.8515079091,2.2617585395,1.002707933734286e-06
48.8564017997,2.2617585395,1.2017044373884816e-05
48.8612956903,2.2617585395,8.48611010791475e-05
48.8661895809,2.2617585395,0.0003226366634146542
48.8710834715,2.2617585395,0.0006810643426088896
48.8759773621,2.2617585395,0.0009345967270720231
48.8808712527,2.2617585395,0.0010347403483733446
48.8857651433,2.2617585395,0.000966973575460784
48.8906590339,2.2617585395,0.0007057662890033672
48.8955529245,2.2617585395,0.0005093037509253447
48.9004468151,2.2617585395,0.0005216790139048712
48.9053407057,2.2617585395,0.00029184005008871976
48.9102345963,2.2617585395,5.0350548203229e-05
48.9151284869,2.2617585395,2.7569014864943537e-06
48.9200223775,2.2617585395,9.472435058741569e-08
48.9249162681,2.2617585395,4.726563400394389e-09
48.9298101587,2.2617585395,2.1364883314376115e-10
48.9347040493,2.2617585395,6.933809175980849e-12
48.9395979399,2.2617585395,1.59341048909085e-13
48.9444918305,2.2617585395,2.5921530197780622e-15
48.9493857211,2.2617585395,2.985177057566751e-17
48.9542796117,2.2617585395,2.43363840428671e-19
48.9591735023,2.2617585395,1.4044895109592628e-21
48.9640673929,2.2617585395,5.737959057220612e-24
48.9689612835,2.2617585395,1.659483294706178e-26
48.9738551741,2.2617585395,3.3975418873971163e-29
48.9787490647,2.2617585395,4.9241723993100826e-32
48.7389484253,2.2666524301,2.5363081885132303e-41
48.7438423159,2.2666524301,3.042539714205739e-37
48.7487362065,2.2666524301,2.0672001740074287e-33
48.7536300971,2.2666524301,7.955012293077417e-30
48.7585239877,2.2666524301,1.7338488010821426e-26
48.7634178783,2.2666524301,2.1403935570290834e-23
48.7683117689,2.2666524301,1.4965391845727205e-20
48.7732056595,2.2666524301,5.9264496007422916e-18
48.7780995501,2.2666524301,1.3292698164652658e-15
48.7829934407,2.2666524301,1.6886659113515495e-13
48.7878873313,2.2666524301,1.215028247472803e-11
48.7927812219,2.2666524301,4.951548737004379e-10
48.7976751125,2.2666524301,1.1428988259397466e-08
48.8025690031,2.2666524301,1.494123719211149e-07
48.8074628937,2.2666524301,1.1063113781170113e-06
48.8123567843,2.2666524301,4.639596829127331e-06
48.8172506749,2.2666524301,1.1020344020118571e-05
48.8221445655,2.2666524301,1.482593549445435e-05
48.8270384561,2.2666524301,1.1296947376544394e-05
48.8319323467,2.2666524301,4.875421510379513e-06
48.8368262373,2.2666524301,1.1917317450985498e-06
48.8417201279,2.2666524301,1.652656020716255e-07
48.8466140185,2.2666524301,2.0139897173935487e-08
48.8515079091,2.2666524301,1.7063402431125374e-07
48.8564017997,2.2666524301,3.016111855668246e-06
48.8612956903,2.2666524301,3.1063572326383745e-05
48.8661895809,2.2666524301,0.00016579940039954203
48.8710834715,2.2666524301,0.00045652905140797494
48.8759773621,2.2666524301,0.0007171941697073933
48.8808712527,2.2666524301,0.0008223009132428794
48.8857651433,2.2666524301,0.0008558085219950589
48.8906590339,2.2666524301,0.0007709737084762145
48.8955529245,2.2666524301,0.0006652101495927344
48.9004468151,2.2666524301,0.0006607776985434077
48.9053407057,2.2666524301,0.0003567390603202948
48.9102345963,2.2666524301,6.543775443735078e-05
48.9151284869,2.2666524301,5.069728476981754e-06
48.9200223775,2.2666524301,3.7365036184621524e-07
48.9249162681,2.2666524301,2.9156041781273484e-08
48.9298101587,2.2666524301,1.7126908594579582e-09
48.9347040493,2.2666524301,7.139115404288363e-11
48.9395979399,2.2666524301,2.10668806669731e-12
48.9444918305,2.2666524301,4.400810119957565e-14
48.9493857211,2.2666524301,6.507909742748672e-16
48.9542796117,2.2666524301,6.8128198731334355e-18
48.9591735023,2.2666524301,5.048807206172461e-20
48.9640673929,2.2666524301,2.648665791059413e-22
48.9689612835,2.2666524301,9.836532535655119e-25
48.9738551741,2.2666524301,2.586029043459015e-27
48.9787490647,2.2666524301,4.812838163881551e-30
48.7389484253,2.2715463207,4.720077082004303e-43
48.7438423159,2.2715463207,7.451269668268468e-39
48.7487362065,2.2715463207,6.662289747609884e-35
48.7536300971,2.2715463207,3.373873514688721e-31
48.7585239877,2.2715463207,9.677119913716357e-28
48.7634178783,2.2715463207,1.5720830795720494e-24
48.7683117689,2.2715463207,1.4464949083901973e-21
48.7732056595,2.2715463207,7.538247117791152e-19
48.7780995501,2.2715463207,2.2250300285926483e-16
48.7829934407,2.2715463207,3.7197472197113125e-14
48.7878873313,2.2715463207,3.522110883069945e-12
48.7927812219,2.2715463207,1.8888812948468558e-10
48.7976751125,2.2715463207,5.7374425864175405e-09
48.8025690031,2.2715463207,9.870612086672074e-08
48.8074628937,2.2715463207,9.617935528913907e-07
48.8123567843,2.2715463207,5.308009405654799e-06
48.8172506749,2.2715463207,1.6591801797059513e-05
48.8221445655,2.2715463207,2.9374295773330494e-05
48.8270384561,2.2715463207,2.945461979192952e-05
48.8319323467,2.2715463207,1.672828519817699e-05
48.8368262373,2.2715463207,5.380981666606097e-06
48.8417201279,2.2715463207,9.803755868403373e-07
48.8466140185,2.2715463207,1.0186116414859299e-07
48.8515079091,2.2715463207,3.000025406895921e-08
48.8564017997,2.2715463207,6.432624244826215e-07
48.8612956903,2.2715463207,9.795912149970585e-06
48.8661895809,2.2715463207,7.525689615845852e-05
48.8710834715,2.2715463207,0.0002850484980361963
48.8759773621,2.2715463207,0.0005559379778204947
48.8808712527,2.2715463207,0.0006618925952766666
48.8857651433,2.2715463207,0.0006756778223831997
48.8906590339,2.2715463207,0.0006986618135576936
48.8955529245,2.2715463207,0.000747700796053082
48.9004468151,2.2715463207,0.0008033590516677176
48.9053407057,2.2715463207,0.00044477165196728225
48.9102345963,2.2715463207,9.360713174249265e-05
48.9151284869,2.2715463207,1.1349265637882231e-05
48.9200223775,2.2715463207,1.4034619395396082e-06
48.9249162681,2.2715463207,1.4729935999857194e-07
48.9298101587,2.2715463207,1.1132350369979825e-08
48.9347040493,2.2715463207,5.958864270397981e-10
48.9395979399,2.2715463207,2.2579733723273508e-11
48.9444918305,2.2715463207,6.056903328199966e-13
48.9493857211,2.2715463207,1.1501618627875562e-14
48.9542796117,2.2715463207,1.5461220683956805e-16
48.9591735023,2.2715463207,1.4713130600288346e-18
48.9640673929,2.2715463207,9.911580118386621e-21
48.9689612835,2.2715463207,4.726690834362503e-23
48.9738551741,2.2715463207,1.5956880494063138e-25
48.9787490647,2.2715463207,3.8134256486481375e-28
48.7389484253,2.2764402113,7.372045624435064e-45
48.7438423159,2.2764402113,1.5314970435357211e-40
48.7487362065,2.2764402113,1.802006513103059e-36
48.7536300971,2.2764402113,1.2009048397256251e-32
48.7585239877,2.2764402113,4.532865981526129e-29
48.7634178783,2.2764402113,9.690567431426512e-26
48.7683117689,2.2764402113,1.173377029554418e-22
48.7732056595,2.2764402113,8.047074116300444e-20
48.7780995501,2.2764402113,3.1257228369274053e-17
48.7829934407,2.2764402113,6.876619197447224e-15
48.7878873313,2.2764402113,8.568632761719197e-13
48.7927812219,2.2764402113,6.047280726848743e-11
48.7976751125,2.2764402113,2.417245580539965e-09
48.8025690031,2.2764402113,5.47259696188383e-08
48.8074628937,2.2764402113,7.017431795424568e-07
48.8123567843,2.2764402113,5.0965346439940396e-06
48.8172506749,2.2764402113,2.0964466076351383e-05
48.8221445655,2.2764402113,4.884326383652117e-05
48.8270384561,2.2764402113,6.445217725183952e-05
48.8319323467,2.2764402113,4.817065523337922e-05
48.8368262373,2.2764402113,2.039104863002085e-05
48.8417201279,2.2764402113,4.888872556897239e-06
48.8466140185,2.2764402113,6.639357781025432e-07
48.8515079091,2.2764402113,5.391509024017666e-08
48.8564017997,2.2764402113,1.1813140031760144e-07
48.8612956903,2.2764402113,2.6258465670011905e-06
48.8661895809,2.2764402113,2.9409401568540172e-05
48.8710834715,2.2764402113,0.00015855434309201255
48.8759773621,2.2764402113,0.00041643702730049533
48.8808712527,2.2764402113,0.0005752464879551866
48.8857651433,2.2764402113,0.0005440963376814619
48.8906590339,2.2764402113,0.0005515025243119727
48.8955529245,2.2764402113,0.0007242312575723646
48.9004468151,2.2764402113,0.000902173332593265
48.9053407057,2.2764402113,0.000539646249827485
48.9102345963,2.2764402113,0.0001370173077911134
48.9151284869,2.2764402113,2.5064459765109525e-05
48.9200223775,2.2764402113,4.430945489291688e-06
48.9249162681,2.2764402113,6.042317700093411e-07
48.9298101587,2.2764402113,5.866118268767077e-08
48.9347040493,2.2764402113,4.032075474014784e-09
48.9395979399,2.2764402113,1.9619295711692668e-10
48.9444918305,2.2764402113,6.757945260369908e-12
48.9493857211,2.2764402113,1.6478680033429983e-13
48.9542796117,2.2764402113,2.844504777761717e-15
48.9591735023,2.2764402113,3.4759010841401e-17
48.9640673929,2.2764402113,3.006800718318693e-19
48.9689612835,2.2764402113,1.841273813333072e-21
48.9738551741,2.2764402113,7.981942647515985e-24
48.9787490647,2.2764402113,2.4494880450481154e-26
48.7389484253,2.2813341019,9.663151617828316e-47
48.7438423159,2.2813341019,2.6417632873037415e-42
48.7487362065,2.2813341019,4.090543847223809e-38
48.7536300971,2.2813341019,3.5874036795978804e-34
48.7585239877,2.2813341019,1.781933495062934e-30
