LATITUDE,LONGITUDE,probability
48.9738551741,2.2764402113,1.6154340337961993e-89
48.9787490647,2.2764402113,3.7352572973886426e-96
48.7389484253,2.2813341019,8.538475353913542e-22
48.7438423159,2.2813341019,1.1432895382316908e-18
48.7487362065,2.2813341019,6.265201378611578e-16
48.7536300971,2.2813341019,1.4051307734192124e-13
48.7585239877,2.2813341019,1.28973759903053e-11
48.7634178783,2.2813341019,4.844945335570682e-10
48.7683117689,2.2813341019,7.448679827295986e-09
48.7732056595,2.2813341019,4.6867591700072246e-08
48.7780995501,2.2813341019,1.20689329244934e-07
48.7829934407,2.2813341019,1.2719440688767577e-07
48.7878873313,2.2813341019,5.4861801001860195e-08
48.7927812219,2.2813341019,9.684451121720427e-09
48.7976751125,2.2813341019,6.996532691315407e-10
48.8025690031,2.2813341019,2.0686814919976168e-11
48.8074628937,2.2813341019,2.503267697667755e-13
48.8123567843,2.2813341019,1.2397207393817354e-15
48.8172506749,2.2813341019,2.5127156406034068e-18
48.8221445655,2.2813341019,2.0849542642664514e-21
48.8270384561,2.2813341019,5.5546197694221026e-21
48.8319323467,2.2813341019,1.5784459221639473e-17
48.8368262373,2.2813341019,1.4413635427533944e-14
48.8417201279,2.2813341019,4.228929874666813e-12
48.8466140185,2.2813341019,3.986580694691688e-10
48.8515079091,2.2813341019,1.2074906043482081e-08
48.8564017997,2.2813341019,1.1751142317904041e-07
48.8612956903,2.2813341019,3.674426267109028e-07
48.8661895809,2.2813341019,3.6915785438805687e-07
48.8710834715,2.2813341019,1.1916475222485393e-07
48.8759773621,2.2813341019,1.2359378730421979e-08
48.8808712527,2.2813341019,4.1186851318996896e-10
48.8857651433,2.2813341019,4.409950030357537e-12
48.8906590339,2.2813341019,1.5171267643842326e-14
48.8955529245,2.2813341019,1.676961903990928e-17
48.9004468151,2.2813341019,5.955766392961912e-21
48.9053407057,2.2813341019,6.79620812512448e-25
48.9102345963,2.2813341019,2.494448495139312e-29
48.9151284869,2.2813341019,4.39744673044634e-34
48.9200223775,2.2813341019,3.641094591369998e-37
48.9249162681,2.2813341019,4.116779397844819e-40
48.9298101587,2.2813341019,2.132704404145786e-43
48.9347040493,2.2813341019,5.046940988002252e-47
48.9395979399,2.2813341019,5.455679585896792e-51
48.9444918305,2.2813341019,2.693968745572999e-55
48.9493857211,2.2813341019,6.076581359320089e-60
48.9542796117,2.2813341019,6.261078495106795e-65
48.9591735023,2.2813341019,2.946877260039007e-70
48.9640673929,2.2813341019,6.335749730496356e-76
48.9689612835,2.2813341019,6.222387415182821e-82
48.9738551741,2.2813341019,2.7915097463241244e-88
48.9787490647,2.2813341019,5.7206360282083566e-95
48.7389484253,2.2862279925,6.599098351799568e-23
48.7438423159,2.2862279925,1.2806053831603968e-19
48.7487362065,2.2862279925,1.0170655641867749e-16
48.7536300971,2.2862279925,3.3058678003845077e-14
48.7585239877,2.2862279925,4.39769311558078e-12
48.7634178783,2.2862279925,2.39423768379312e-10
48.7683117689,2.2862279925,5.334730805321325e-09
48.7732056595,2.2862279925,4.864751514958036e-08
48.7780995501,2.2862279925,1.815564655702209e-07
48.7829934407,2.2862279925,2.773100966778767e-07
48.7878873313,2.2862279925,1.733494826958904e-07
48.7927812219,2.2862279925,4.434884592422382e-08
48.7976751125,2.2862279925,4.6434951974038155e-09
48.8025690031,2.2862279925,1.9898053017545297e-10
48.8074628937,2.2862279925,3.4896275083844014e-12
48.8123567843,2.2862279925,2.5046697168029136e-14
48.8172506749,2.2862279925,7.357406693577714e-17
48.8221445655,2.2862279925,8.845220228115047e-20
48.8270384561,2.2862279925,1.2197530479831023e-20
48.8319323467,2.2862279925,3.486520083971642e-17
48.8368262373,2.2862279925,3.2134965395625375e-14
48.8417201279,2.2862279925,9.516486307511891e-12
48.8466140185,2.2862279925,9.055001834933555e-10
48.8515079091,2.2862279925,2.768302744886163e-08
48.8564017997,2.2862279925,2.7192663540689985e-07
48.8612956903,2.2862279925,8.58228712510343e-07
48.8661895809,2.2862279925,8.70296938883496e-07
48.8710834715,2.2862279925,2.8356001916814207e-07
48.8759773621,2.2862279925,2.9684904986314218e-08
48.8808712527,2.2862279925,9.984801937603846e-10
48.8857651433,2.2862279925,1.0790867770865994e-11
48.8906590339,2.2862279925,3.7470234606102905e-14
48.8955529245,2.2862279925,4.180513019110983e-17
48.9004468151,2.2862279925,1.4986012029712472e-20
48.9053407057,2.2862279925,1.7262220537111882e-24
48.9102345963,2.2862279925,6.561010282781123e-29
48.9151284869,2.2862279925,9.112649046112792e-33
48.9200223775,2.2862279925,1.8383174076507713e-35
48.9249162681,2.2862279925,1.847469721342313e-38
48.9298101587,2.2862279925,8.482534100358737e-42
48.9347040493,2.2862279925,1.7790864419812136e-45
48.9395979399,2.2862279925,1.7044786013212164e-49
48.9444918305,2.2862279925,7.459489791547286e-54
48.9493857211,2.2862279925,1.491247614583593e-58
48.9542796117,2.2862279925,1.3618004312873164e-63
48.9591735023,2.2862279925,5.680678882593121e-69
48.9640673929,2.2862279925,1.0824555720250131e-74
48.9689612835,2.2862279925,9.421997569889795e-81
48.9738551741,2.2862279925,3.746269036469599e-87
48.9787490647,2.2862279925,6.804214641288254e-94
48.7389484253,2.2911218831,4.248281216866133e-24
48.7438423159,2.2911218831,1.19480986890251e-20
48.7487362065,2.2911218831,1.3752677218280908e-17
48.7536300971,2.2911218831,6.47856177091447e-15
48.7585239877,2.2911218831,1.2490299808737834e-12
48.7634178783,2.2911218831,9.855304043279379e-11
48.7683117689,2.2911218831,3.1825123402560964e-09
48.7732056595,2.2911218831,4.206036823562184e-08
48.7780995501,2.2911218831,2.274987160452565e-07
48.7829934407,2.2911218831,5.036023341554502e-07
48.7878873313,2.2911218831,4.5624637181984964e-07
48.7927812219,2.2911218831,1.691663654047193e-07
48.7976751125,2.2911218831,2.567033392548552e-08
48.8025690031,2.2911218831,1.594233470740212e-09
48.8074628937,2.2911218831,4.052054077281483e-11
48.8123567843,2.2911218831,4.2150375464839847e-13
48.8172506749,2.2911218831,1.794446718243919e-15
48.8221445655,2.2911218831,3.1265327922314587e-18
48.8270384561,2.2911218831,2.7887274155653735e-20
48.8319323467,2.2911218831,7.429066176865812e-17
48.8368262373,2.2911218831,6.911331566567856e-14
48.8417201279,2.2911218831,2.0658670024608278e-11
48.8466140185,2.2911218831,1.9840659973674403e-09
48.8515079091,2.2911218831,6.122418249595057e-08
48.8564017997,2.2911218831,6.070200001993355e-07
48.8612956903,2.2911218831,1.9337313193990453e-06
48.8661895809,2.2911218831,1.9792579003033627e-06
48.8710834715,2.2911218831,6.509112355342638e-07
48.8759773621,2.2911218831,6.877874928935598e-08
48.8808712527,2.2911218831,2.3350700053899795e-09
48.8857651433,2.2911218831,2.5471742839723864e-11
48.8906590339,2.2911218831,8.927514069620093e-14
48.8955529245,2.2911218831,1.0053460895475924e-16
48.9004468151,2.2911218831,3.637634841284071e-20
48.9053407057,2.2911218831,4.238164461267718e-24
48.9102345963,2.2911218831,2.447728241217161e-28
48.9151284869,2.2911218831,3.7251925779520645e-31
48.9200223775,2.2911218831,7.227921593351116e-34
48.9249162681,2.2911218831,6.438848718691808e-37
48.9298101587,2.2911218831,2.6201759601031723e-40
48.9347040493,2.2911218831,4.870524894373952e-44
48.9395979399,2.2911218831,4.1356534977405767e-48
48.9444918305,2.2911218831,1.6041153295836693e-52
48.9493857211,2.2911218831,2.842170327346794e-57
48.9542796117,2.2911218831,2.3003169540403303e-62
48.9591735023,2.2911218831,8.504491021637848e-68
48.9640673929,2.2911218831,1.4362566119989474e-73
48.9689612835,2.2911218831,1.1079976070830979e-79
48.9738551741,2.2911218831,3.90452916597705e-86
48.9787490647,2.2911218831,6.285235972398379e-93
48.7389484253,2.2960157737,2.2780659776493417e-25
48.7438423159,2.2960157737,9.28552927534437e-22
48.7487362065,2.2960157737,1.5489947086476687e-18
48.7536300971,2.2960157737,1.0575383124529836e-15
48.7585239877,2.2960157737,2.9549163477877604e-13
48.7634178783,2.2960157737,3.379069906608631e-11
48.7683117689,2.2960157737,1.5814376264319009e-09
48.7732056595,2.2960157737,3.0290738629499136e-08
48.7780995501,2.2960157737,2.374491201609703e-07
48.7829934407,2.2960157737,7.61788076632945e-07
48.7878873313,2.2960157737,1.0002318560813744e-06
48.7927812219,2.2960157737,5.374896409338218e-07
48.7976751125,2.2960157737,1.1820678891929229e-07
48.8025690031,2.2960157737,1.0639412480109889e-08
48.8074628937,2.2960157737,3.91918512382556e-10
48.8123567843,2.2960157737,5.908494214909201e-12
48.8172506749,2.2960157737,3.6455306704185866e-14
48.8221445655,2.2960157737,9.20550525570392e-17
48.8270384561,2.2960157737,1.4738595596899254e-19
48.8319323467,2.2960157737,1.527059566087181e-16
48.8368262373,2.2960157737,1.4339209456743683e-13
48.8417201279,2.2960157737,4.326210817363121e-11
48.8466140185,2.2960157737,4.19375711423276e-09
48.8515079091,2.2960157737,1.306206963481389e-07
48.8564017997,2.2960157737,1.307175321845057e-06
48.8612956903,2.2960157737,4.20309117374356e-06
48.8661895809,2.2960157737,4.342270824143147e-06
48.8710834715,2.2960157737,1.4413787910273982e-06
48.8759773621,2.2960157737,1.5372782169422053e-07
48.8808712527,2.2960157737,5.267929380178876e-09
48.8857651433,2.2960157737,5.8001675693751834e-11
48.8906590339,2.2960157737,2.0518909473615753e-13
48.8955529245,2.2960157737,2.332287915289974e-16
48.9004468151,2.2960157737,8.51992233795033e-20
48.9053407057,2.2960157737,1.0402271228540238e-23
48.9102345963,2.2960157737,3.7520226626298095e-27
48.9151284869,2.2960157737,1.2775598415413873e-29
48.9200223775,2.2960157737,2.207376322760739e-32
48.9249162681,2.2960157737,1.7428061334857678e-35
48.9298101587,2.2960157737,6.285577642778251e-39
48.9347040493,2.2960157737,1.0355340387446957e-42
48.9395979399,2.2960157737,7.793035059602637e-47
48.9444918305,2.2960157737,2.678995280067093e-51
48.9493857211,2.2960157737,4.206882035794563e-56
48.9542796117,2.2960157737,3.01767029198918e-61
48.9591735023,2.2960157737,9.887951053395393e-67
48.9640673929,2.2960157737,1.480007430656761e-72
48.9689612835,2.2960157737,1.0119162057619866e-78
48.9738551741,2.2960157737,3.1604452690171415e-85
48.9787490647,2.2960157737,4.508946308913821e-92
48.7389484253,2.3009096643,1.0175218012280816e-26
48.7438423159,2.3009096643,6.010891799574281e-23
48.7487362065,2.3009096643,1.453238861086479e-19
48.7536300971,2.3009096643,1.4379308465056995e-16
48.7585239877,2.3009096643,5.822934472331165e-14
48.7634178783,2.3009096643,9.650475455073527e-12
48.7683117689,2.3009096643,6.545735060478548e-10
48.7732056595,2.3009096643,1.81706741762546e-08
48.7780995501,2.3009096643,2.064365364039249e-07
48.7829934407,2.3009096643,9.598535861268458e-07
48.7878873313,2.3009096643,1.8265279606991884e-06
48.7927812219,2.3009096643,1.4224943920349678e-06
48.7976751125,2.3009096643,4.5339602274346596e-07
48.8025690031,2.3009096643,5.914359978101828e-08
48.8074628937,2.3009096643,3.1574807224368675e-09
48.8123567843,2.3009096643,6.898847836987712e-11
48.8172506749,2.3009096643,6.169007945728911e-13
48.8221445655,2.3009096643,2.257652004192446e-15
48.8270384561,2.3009096643,3.4840891316831055e-18
48.8319323467,2.3009096643,3.02802924272414e-16
48.8368262373,2.3009096643,2.8699099974883087e-13
48.8417201279,2.3009096643,8.73962075296195e-11
48.8466140185,2.3009096643,8.551258251394418e-09
48.8515079091,2.3009096643,2.6883176464540676e-07
48.8564017997,2.3009096643,2.715465367317447e-06
48.8612956903,2.3009096643,8.81294538480289e-06
48.8661895809,2.3009096643,9.189904839703589e-06
48.8710834715,2.3009096643,3.0790310964218226e-06
48.8759773621,2.3009096643,3.3145933968842197e-07
48.8808712527,2.3009096643,1.146461755846954e-08
48.8857651433,2.3009096643,1.27409559488631e-10
48.8906590339,2.3009096643,4.549439280867332e-13
48.8955529245,2.3009096643,5.219713695519149e-16
48.9004468151,2.3009096643,1.9326509400292006e-19
48.9053407057,2.3009096643,3.666978404598833e-23
48.9102345963,2.3009096643,1.0277987501177167e-25
48.9151284869,2.3009096643,3.417767631878815e-28
48.9200223775,2.3009096643,5.235437132061083e-31
48.9249162681,2.3009096643,3.6635307161754222e-34
48.9298101587,2.3009096643,1.1710348698137626e-37
48.9347040493,2.3009096643,1.7098691816191275e-41
48.9395979399,2.3009096643,1.1404572479942793e-45
48.9444918305,2.3009096643,3.474707101984624e-50
48.9493857211,2.3009096643,4.8359350746841334e-55
48.9542796117,2.3009096643,3.0744383485778856e-60
48.9591735023,2.3009096643,8.928411188591651e-66
48.9640673929,2.3009096643,1.1844197615893035e-71
48.9689612835,2.3009096643,7.177284705607964e-78
48.9738551741,2.3009096643,1.9867250630296191e-84
48.9787490647,2.3009096643,2.512108740031626e-91
48.7389484253,2.3058035549,3.7856942252195622e-28
48.7438423159,2.3058035549,3.241123215938586e-24
48.7487362065,2.3058035549,1.1356603305722915e-20
48.7536300971,2.3058035549,1.6285619178236555e-17
48.7585239877,2.3058035549,9.557911378067204e-15
48.7634178783,2.3058035549,2.2957501891693093e-12
48.7683117689,2.3058035549,2.2567796823958892e-10
48.7732056595,2.3058035549,9.079388566412524e-09
48.7780995501,2.3058035549,1.4949509635086088e-07
48.7829934407,2.3058035549,1.0073959420762831e-06
48.7878873313,2.3058035549,2.7782821708144193e-06
48.7927812219,2.3058035549,3.1358509478820823e-06
48.7976751125,2.3058035549,1.448562962314676e-06
48.8025690031,2.3058035549,2.738559913418763e-07
48.8074628937,2.3058035549,2.1188978574770887e-08
48.8123567843,2.3058035549,6.70966291035048e-10
48.8172506749,2.3058035549,8.695494550690741e-12
48.8221445655,2.3058035549,4.612015708132728e-14
48.8270384561,2.3058035549,1.00307465340505e-16
48.8319323467,2.3058035549,5.793014166780879e-16
48.8368262373,2.3058035549,5.541035517799467e-13
48.8417201279,2.3058035549,1.7031664124821186e-10
48.8466140185,2.3058035549,1.6820401536378932e-08
48.8515079091,2.3058035549,5.337387808035653e-07
48.8564017997,2.3058035549,5.441696103459235e-06
48.8612956903,2.3058035549,1.7825960298213252e-05
48.8661895809,2.3058035549,1.876224101143141e-05
48.8710834715,2.3058035549,6.344970554958102e-06
48.8759773621,2.3058035549,6.894259669164069e-07
48.8808712527,2.3058035549,2.4069041287969442e-08
48.8857651433,2.3058035549,2.6998721169407385e-10
48.8906590339,2.3058035549,9.730740055151323e-13
48.8955529245,2.3058035549,1.1276377273493821e-15
48.9004468151,2.3058035549,4.450377058949698e-19
48.9053407057,2.3058035549,4.174156250681433e-22
48.9102345963,2.3058035549,2.391756746763348e-24
48.9151284869,2.3058035549,7.10302618930833e-27
48.9200223775,2.3058035549,9.643611291096944e-30
48.9249162681,2.3058035549,5.980816656106774e-33
48.9298101587,2.3058035549,1.6943547838486446e-36
48.9347040493,2.3058035549,2.1926599524792346e-40
48.9395979399,2.3058035549,1.2961679642765475e-44
48.9444918305,2.3058035549,3.500050813895212e-49
48.9493857211,2.3058035549,4.3172826543792986e-54
48.9542796117,2.3058035549,2.432594295295954e-59
48.9591735023,2.3058035549,6.261118914898985e-65
48.9640673929,2.3058035549,7.361346964063272e-71
48.9689612835,2.3058035549,3.95353593825529e-77
48.9738551741,2.3058035549,9.699227842889463e-84
48.9787490647,2.3058035549,1.0869553368096457e-90
48.7389484253,2.3106974455,1.1731991144173734e-29
48.7438423159,2.3106974455,1.45571567114388e-25
48.7487362065,2.3106974455,7.392380167752753e-22
48.7536300971,2.3106974455,1.5363668725020921e-18
48.7585239877,2.3106974455,1.3067980577059363e-15
48.7634178783,2.3106974455,4.549094214878047e-13
48.7683117689,2.3106974455,6.481033819319833e-11
48.7732056595,2.3106974455,3.778910002536046e-09
48.7780995501,2.3106974455,9.017615537544605e-08
48.7829934407,2.3106974455,8.806833522501238e-07
48.7878873313,2.3106974455,3.5200656513031713e-06
48.7927812219,2.3106974455,5.758172154549228e-06
48.7976751125,2.3106974455,3.854973808646846e-06
48.8025690031,2.3106974455,1.0562363840587407e-06
48.8074628937,2.3106974455,1.1844145131789382e-07
48.8123567843,2.3106974455,5.43562168172213e-09
48.8172506749,2.3106974455,1.0209339106999618e-10
48.8221445655,2.3106974455,7.847818338415466e-13
48.8270384561,2.3106974455,2.469253705731876e-15
48.8319323467,2.3106974455,1.0719833785671879e-15
48.8368262373,2.3106974455,1.032032038470718e-12
48.8417201279,2.3106974455,3.2018513762468105e-10
48.8466140185,2.3106974455,3.1917016190907626e-08
48.8515079091,2.3106974455,1.0222485989382315e-06
48.8564017997,2.3106974455,1.0519712943287879e-05
48.8612956903,2.3106974455,3.478278717346519e-05
48.8661895809,2.3106974455,3.695200387935102e-05
48.8710834715,2.3106974455,1.2613184127347398e-05
48.8759773621,2.3106974455,1.3833262092810835e-06
48.8808712527,2.3106974455,4.874585299180023e-08
48.8857651433,2.3106974455,5.519069100522841e-10
48.8906590339,2.3106974455,2.0080766513613896e-12
48.8955529245,2.3106974455,2.3683204066597816e-15
48.9004468151,2.3106974455,1.4791386459989701e-18
48.9053407057,2.3106974455,7.653625807807382e-21
48.9102345963,2.3106974455,4.3526862506050896e-23
48.9151284869,2.3106974455,1.1464759696898364e-25
48.9200223775,2.3106974455,1.379546569277458e-28
48.9249162681,2.3106974455,7.58282503722599e-32
48.9298101587,2.3106974455,1.9039203387589781e-35
48.9347040493,2.3106974455,2.1836829266682765e-39
48.9395979399,2.3106974455,1.1440722486119166e-43
48.9444918305,2.3106974455,2.738043800218161e-48
48.9493857211,2.3106974455,2.9933010541818736e-53
48.9542796117,2.3106974455,1.4948013225215407e-58
48.9591735023,2.3106974455,3.4098840824465806e-64
48.9640673929,2.3106974455,3.553193223233817e-70
48.9689612835,2.3106974455,1.6913017649168868e-76
48.9738551741,2.3106974455,3.677447203589386e-83
48.9787490647,2.3106974455,3.652538968529855e-90
48.7389484253,2.3155913361,3.028463228007753e-31
48.7438423159,2.3155913361,5.446054177176501e-27
48.7487362065,2.3155913361,4.0081550664319656e-23
48.7536300971,2.3155913361,1.2072854811081497e-19
48.7585239877,2.3155913361,1.488258410893153e-16
48.7634178783,2.3155913361,7.508438338369625e-14
48.7683117689,2.3155913361,1.5503287345963964e-11
48.7732056595,2.3155913361,1.3100892396997877e-09
48.7780995501,2.3155913361,4.530862344594574e-08
48.7829934407,2.3155913361,6.413037227457965e-07
48.7878873313,2.3155913361,3.7149208000825585e-06
48.7927812219,2.3155913361,8.807208192054065e-06
48.7976751125,2.3155913361,8.545350312941331e-06
48.8025690031,2.3155913361,3.3933166235116355e-06
48.8074628937,2.3155913361,5.514698876459257e-07
48.8123567843,2.3155913361,3.667939190063129e-08
48.8172506749,2.3155913361,9.984477801714566e-10
48.8221445655,2.3155913361,1.1123244655348501e-11
48.8270384561,2.3155913361,5.071610584561761e-14
48.8319323467,2.3155913361,1.9971949131578606e-15
48.8368262373,2.3155913361,1.8542787844682907e-12
48.8417201279,2.3155913361,5.806639207893925e-10
48.8466140185,2.3155913361,5.84235304333839e-08
48.8515079091,2.3155913361,1.8887038998259012e-06
48.8564017997,2.3155913361,1.9617925553620398e-05
48.8612956903,2.3155913361,6.547197055788459e-05
48.8661895809,2.3155913361,7.020545662105104e-05
48.8710834715,2.3155913361,2.4187971869420838e-05
48.8759773621,2.3155913361,2.6775724545609817e-06
48.8808712527,2.3155913361,9.523513963136648e-08
48.8857651433,2.3155913361,1.0884081912799792e-09
48.8906590339,2.3155913361,4.004376065847525e-12
48.8955529245,2.3155913361,5.154026115499034e-15
48.9004468151,2.3155913361,1.2551728492329631e-17
48.9053407057,2.3155913361,1.2065902849722987e-19
48.9102345963,2.3155913361,6.155751134076848e-22
48.9151284869,2.3155913361,1.4371347364924235e-24
48.9200223775,2.3155913361,1.5326497950314186e-27
48.9249162681,2.3155913361,7.466403832200921e-31
48.9298101587,2.3155913361,1.6615104897557618e-34
48.9347040493,2.3155913361,1.6889537871175668e-38
48.9395979399,2.3155913361,7.842517801505914e-43
48.9444918305,2.3155913361,1.6634751866560893e-47
48.9493857211,2.3155913361,1.611759387380808e-52
48.9542796117,2.3155913361,7.133573774518026e-58
48.9591735023,2.3155913361,1.44223879344042e-63
48.9640673929,2.3155913361,1.3319571591738097e-69
48.9689612835,2.3155913361,5.619095422823634e-76
48.9738551741,2.3155913361,1.0828433298153497e-82
48.9787490647,2.3155913361,9.559858466982846e-90
48.7389484253,2.3204852267,6.511743234211533e-33
48.7438423159,2.3204852267,1.6971168359493619e-28
48.7487362065,2.3204852267,1.810210673407009e-24
48.7536300971,2.3204852267,7.902225265585242e-21
48.7585239877,2.3204852267,1.4117981074492557e-17
48.7634178783,2.3204852267,1.0322827973939435e-14
48.7683117689,2.3204852267,3.0890695734944263e-12
48.7732056595,2.3204852267,3.7832025577789827e-10
48.7780995501,2.3204852267,1.8962448073789386e-08
48.7829934407,2.3204852267,3.8898434176687124e-07
48.7878873313,2.3204852267,3.265673330870549e-06
48.7927812219,2.3204852267,1.1220604757163327e-05
48.7976751125,2.3204852267,1.5778390308210584e-05
48.8025690031,2.3204852267,9.080547410242255e-06
48.8074628937,2.3204852267,2.1387709204036956e-06
48.8123567843,2.3204852267,2.0616712563883953e-07
48.8172506749,2.3204852267,8.133499917717222e-09
48.8221445655,2.3204852267,1.3132228240088714e-10
48.8270384561,2.3204852267,8.677663735472898e-13
48.8319323467,2.3204852267,5.6138278726217575e-15
48.8368262373,2.3204852267,3.2139327522563494e-12
48.8417201279,2.3204852267,1.0158465360696456e-09
48.8466140185,2.3204852267,1.0316512264414566e-07
48.8515079091,2.3204852267,3.3662845109562453e-06
48.8564017997,2.3204852267,3.5292454566336e-05
48.8612956903,2.3204852267,0.00011888471928616349
48.8661895809,2.3204852267,0.00012867179053873234
48.8710834715,2.3204852267,4.474596293022168e-05
48.8759773621,2.3204852267,4.999635773697726e-06
48.8808712527,2.3204852267,1.794935572587176e-07
48.8857651433,2.3204852267,2.071752466219435e-09
48.8906590339,2.3204852267,7.818937613043274e-12
48.8955529245,2.3204852267,1.607113235649854e-14
48.9004468151,2.3204852267,1.5402491774197314e-16
48.9053407057,2.3204852267,1.4931229038310463e-18
48.9102345963,2.3204852267,6.7615279532076244e-21
48.9151284869,2.3204852267,1.3990719443292117e-23
48.9200223775,2.3204852267,1.322389499306108e-26
48.9249162681,2.3204852267,5.709549075342881e-30
48.9298101587,2.3204852267,1.1260749456555405e-33
48.9347040493,2.3204852267,1.0145088708896492e-37
48.9395979399,2.3204852267,4.1751056462216703e-42
48.9444918305,2.3204852267,7.848780018056837e-47
48.9493857211,2.3204852267,6.740000243300057e-52
48.9542796117,2.3204852267,2.64387388291201e-57
48.9591735023,2.3204852267,4.7374498397159147e-63
48.9640673929,2.3204852267,3.8776765650157323e-69
48.9689612835,2.3204852267,1.4498451210652273e-75
48.9738551741,2.3204852267,2.569393542980165e-82
48.9787490647,2.3204852267,5.2994369617905705e-84
48.7389484253,2.3253791173,1.1662633137486212e-34
48.7438423159,2.3253791173,4.405202841484678e-30
48.7487362065,2.3253791173,6.809858875570353e-26
48.7536300971,2.3253791173,4.308372232164393e-22
48.7585239877,2.3253791173,1.1155556227192188e-18
48.7634178783,2.3253791173,1.1821488006421656e-15
48.7683117689,2.3253791173,5.126913231579919e-13
48.7732056595,2.3253791173,9.100027275785413e-11
48.7780995501,2.3253791173,6.61046980340276e-09
48.7829934407,2.3253791173,1.9652819365904943e-07
48.7878873313,2.3253791173,2.3912242386613397e-06
48.7927812219,2.3253791173,1.1907446836591634e-05
48.7976751125,2.3253791173,2.42672130609354e-05
48.8025690031,2.3253791173,2.0240631594249915e-05
48.8074628937,2.3253791173,6.909253422875611e-06
48.8123567843,2.3253791173,9.652528432928117e-07
48.8172506749,2.3253791173,5.518918260457708e-08
48.8221445655,2.3253791173,1.2914266349401057e-09
48.8270384561,2.3253791173,1.2367686930079288e-11
48.8319323467,2.3253791173,5.38861195484224e-14
48.8368262373,2.3253791173,5.373827678973759e-12
48.8417201279,2.3253791173,1.7143952681438882e-09
48.8466140185,2.3253791173,1.7573472825951194e-07
48.8515079091,2.3253791173,5.7878511913365785e-06
48.8564017997,2.3253791173,6.124776577243264e-05
48.8612956903,2.3253791173,0.00020824582182465973
48.8661895809,2.3253791173,0.00022749696455813122
48.8710834715,2.3253791173,7.985259183451038e-05
48.8759773621,2.3253791173,9.005852959837798e-06
48.8808712527,2.3253791173,3.2643428078168203e-07
48.8857651433,2.3253791173,3.821174837278763e-09
48.8906590339,2.3253791173,1.622972551808627e-11
48.8955529245,2.3253791173,1.0204928153211008e-13
48.9004468151,2.3253791173,1.6413464990380803e-15
48.9053407057,2.3253791173,1.436812232299194e-17
48.9102345963,2.3253791173,5.767964918055415e-20
48.9151284869,2.3253791173,1.0577731128077341e-22
48.9200223775,2.3253791173,8.861061416573555e-26
48.9249162681,2.3253791173,3.390798940781344e-29
48.9298101587,2.3253791173,5.927088314380476e-33
48.9347040493,2.3253791173,4.732643870633376e-37
48.9395979399,2.3253791173,1.7261928743012852e-41
48.9444918305,2.3253791173,2.876059597181257e-46
48.9493857211,2.3253791173,2.1889180888201485e-51
48.9542796117,2.3253791173,7.609992112163402e-57
48.9591735023,2.3253791173,1.2085426193145558e-62
48.9640673929,2.3253791173,8.767240048086427e-69
48.9689612835,2.3253791173,4.062543904700301e-75
48.9738551741,2.3253791173,6.72203361524373e-76
48.9787490647,2.3253791173,3.804132903091702e-76
48.7389484253,2.3302730079,1.7398842323962268e-36
48.7438423159,2.3302730079,9.52454995451763e-32
48.7487362065,2.3302730079,2.133887340350132e-27
48.7536300971,2.3302730079,1.9565971425436913e-23
48.7585239877,2.3302730079,7.342335885796574e-20
48.7634178783,2.3302730079,1.1276387364038736e-16
48.7683117689,2.3302730079,7.087753898201434e-14
48.7732056595,2.3302730079,1.8232666065669096e-11
48.7780995501,2.3302730079,1.9195287945929237e-09
48.7829934407,2.3302730079,8.270694699824994e-08
48.7878873313,2.3302730079,1.4584523795402834e-06
48.7927812219,2.3302730079,1.052556510885473e-05
48.7976751125,2.3302730079,3.1088623673111274e-05
48.8025690031,2.3302730079,3.7580320066001415e-05
48.8074628937,2.3302730079,1.8591839369767887e-05
48.8123567843,2.3302730079,3.7643253075022034e-06
48.8172506749,2.3302730079,3.1192834538481463e-07
48.8221445655,2.3302730079,1.0578532889691942e-08
48.8270384561,2.3302730079,1.4682464284004815e-10
48.8319323467,2.3302730079,8.42666275753414e-13
48.8368262373,2.3302730079,8.669526408438782e-12
48.8417201279,2.3302730079,2.791087911731699e-09
48.8466140185,2.3302730079,2.8877658693921366e-07
48.8515079091,2.3302730079,9.599831543702359e-06
48.8564017997,2.3302730079,0.0001025364931705694
48.8612956903,2.3302730079,0.000351889855308009
48.8661895809,2.3302730079,0.0003880160111603156
48.8710834715,2.3302730079,0.00013747225462384645
48.8759773621,2.3302730079,1.565212550911018e-05
48.8808712527,2.3302730079,5.738144726521002e-07
48.8857651433,2.3302730079,6.990827824727697e-09
48.8906590339,2.3302730079,4.705537933435844e-11
48.8955529245,2.3302730079,8.393775201732365e-13
48.9004468151,2.3302730079,1.3799714564085624e-14
48.9053407057,2.3302730079,1.0739794802038825e-16
48.9102345963,2.3302730079,3.821298241278007e-19
48.9151284869,2.3302730079,6.210905157188344e-22
48.9200223775,2.3302730079,4.611285328891256e-25
48.9249162681,2.3302730079,1.5639114581612082e-28
48.9298101587,2.3302730079,2.4228436814499562e-32
48.9347040493,2.3302730079,1.7145955637524524e-36
48.9395979399,2.3302730079,5.542696055786919e-41
48.9444918305,2.3302730079,8.184713831176304e-46
48.9493857211,2.3302730079,5.520888832161087e-51
48.9542796117,2.3302730079,1.701130270458509e-56
48.9591735023,2.3302730079,2.394367438794924e-62
48.9640673929,2.3302730079,6.866582423124526e-68
