LATITUDE,LONGITUDE,probability
48.8417201279,2.2862279925,2.220857238108754e-170
48.8466140185,2.2862279925,2.9072160350145256e-179
48.8515079091,2.2862279925,1.979851792987831e-188
48.8564017997,2.2862279925,7.014339294719172e-198
48.8612956903,2.2862279925,1.2928244901377703e-207
48.8661895809,2.2862279925,1.2396271620824282e-217
48.8710834715,2.2862279925,6.183598875094054e-228
48.8759773621,2.2862279925,1.6046866803258466e-238
48.8808712527,2.2862279925,2.1663962664359446e-249
48.8857651433,2.2862279925,1.521543110044772e-260
48.8906590339,2.2862279925,5.5594181103412065e-272
48.8955529245,2.2862279925,1.0567521149926641e-283
48.9004468151,2.2862279925,1.0449984021712946e-295
48.9053407057,2.2862279925,5.375970037710867e-308
48.9102345963,2.2862279925,1.4387e-320
48.9151284869,2.2862279925,0.0
48.9200223775,2.2862279925,0.0
48.9249162681,2.2862279925,0.0
48.9298101587,2.2862279925,0.0
48.9347040493,2.2862279925,0.0
48.9395979399,2.2862279925,0.0
48.9444918305,2.2862279925,0.0
48.9493857211,2.2862279925,0.0
48.9542796117,2.2862279925,0.0
48.9591735023,2.2862279925,0.0
48.9640673929,2.2862279925,0.0
48.9689612835,2.2862279925,0.0
48.9738551741,2.2862279925,0.0
48.9787490647,2.2862279925,0.0
48.7389484253,2.2911218831,1.6169862283383387e-45
48.7438423159,2.2911218831,3.148129878268082e-48
48.7487362065,2.2911218831,3.188582613954145e-51
48.7536300971,2.2911218831,1.6801243217482804e-54
48.7585239877,2.2911218831,4.6055751833765965e-58
48.7634178783,2.2911218831,6.567877535162746e-62
48.7683117689,2.2911218831,4.872646762701871e-66
48.7732056595,2.2911218831,1.8806307103690303e-70
48.7780995501,2.2911218831,3.776076909500298e-75
48.7829934407,2.2911218831,3.944362772232645e-80
48.7878873313,2.2911218831,2.1434412463168128e-85
48.7927812219,2.2911218831,6.05961495157833e-91
48.7976751125,2.2911218831,8.912041206725886e-97
48.8025690031,2.2911218831,6.818801621578654e-103
48.8074628937,2.2911218831,2.7141737011805844e-109
48.8123567843,2.2911218831,5.620383277510387e-116
48.8172506749,2.2911218831,6.054704332746117e-123
48.8221445655,2.2911218831,3.3932718950824122e-130
48.8270384561,2.2911218831,9.893343594684637e-138
48.8319323467,2.2911218831,1.5006044745081057e-145
48.8368262373,2.2911218831,1.1840992180836878e-153
48.8417201279,2.2911218831,4.860810206266075e-162
48.8466140185,2.2911218831,1.0380731218415847e-170
48.8515079091,2.2911218831,1.1533096900405063e-179
48.8564017997,2.2911218831,6.665959153387839e-189
48.8612956903,2.2911218831,2.004370802597782e-198
48.8661895809,2.2911218831,3.135394555946933e-208
48.8710834715,2.2911218831,2.551555648346824e-218
48.8759773621,2.2911218831,1.0802309137697011e-228
48.8808712527,2.2911218831,2.379177649033849e-239
48.8857651433,2.2911218831,2.7260627805641613e-250
48.8906590339,2.2911218831,1.6249632664277865e-261
48.8955529245,2.2911218831,5.039064935440425e-273
48.9004468151,2.2911218831,8.129336005997493e-285
48.9053407057,2.2911218831,6.82274133288256e-297
48.9102345963,2.2911218831,2.9789379070712e-309
48.9151284869,2.2911218831,6.77e-322
48.9200223775,2.2911218831,0.0
48.9249162681,2.2911218831,0.0
48.9298101587,2.2911218831,0.0
48.9347040493,2.2911218831,0.0
48.9395979399,2.2911218831,0.0
48.9444918305,2.2911218831,0.0
48.9493857211,2.2911218831,0.0
48.9542796117,2.2911218831,0.0
48.9591735023,2.2911218831,0.0
48.9640673929,2.2911218831,0.0
48.9689612835,2.2911218831,0.0
48.9738551741,2.2911218831,0.0
48.9787490647,2.2911218831,0.0
48.7389484253,2.2960157737,7.456423723725553e-42
48.7438423159,2.2960157737,2.3683152880429965e-44
48.7487362065,2.2960157737,3.913336285834878e-47
48.7536300971,2.2960157737,3.36398099627555e-50
48.7585239877,2.2960157737,1.5043836684278252e-53
48.7634178783,2.2960157737,3.499954503502961e-57
48.7683117689,2.2960157737,4.2360872852889676e-61
48.7732056595,2.2960157737,2.6672646798541013e-65
48.7780995501,2.2960157737,8.737074528492968e-70
48.7829934407,2.2960157737,1.4888970831031023e-74
48.7878873313,2.2960157737,1.3199638288552149e-79
48.7927812219,2.2960157737,6.087768008530952e-85
48.7976751125,2.2960157737,1.4606725584420914e-90
48.8025690031,2.2960157737,1.8232505740876156e-96
48.8074628937,2.2960157737,1.1839641713993997e-102
48.8123567843,2.2960157737,3.999718933209871e-109
48.8172506749,2.2960157737,7.02941364309936e-116
48.8221445655,2.2960157737,6.426987253561219e-123
48.8270384561,2.2960157737,3.0569933197714888e-130
48.8319323467,2.2960157737,7.564500454041222e-138
48.8368262373,2.2960157737,9.737886971656577e-146
48.8417201279,2.2960157737,6.52150629632277e-154
48.8466140185,2.2960157737,2.272112437134212e-162
48.8515079091,2.2960157737,4.118228430549876e-171
48.8564017997,2.2960157737,3.883199995322156e-180
48.8612956903,2.2960157737,1.9048807673103436e-189
48.8661895809,2.2960157737,4.861211850269225e-199
48.8710834715,2.2960157737,6.453867000894892e-209
48.8759773621,2.2960157737,4.4575291024832474e-219
48.8808712527,2.2960157737,1.6016479998462472e-229
48.8857651433,2.2960157737,2.993909557033565e-240
48.8906590339,2.2960157737,2.9114476795616836e-251
48.8955529245,2.2960157737,1.472916122061419e-262
48.9004468151,2.2960157737,3.87655325172565e-274
48.9053407057,2.2960157737,5.3077713391118105e-286
48.9102345963,2.2960157737,3.7807448419238395e-298
48.9151284869,2.2960157737,1.4010100288532e-310
48.9200223775,2.2960157737,2.5e-323
48.9249162681,2.2960157737,0.0
48.9298101587,2.2960157737,0.0
48.9347040493,2.2960157737,0.0
48.9395979399,2.2960157737,0.0
48.9444918305,2.2960157737,0.0
48.9493857211,2.2960157737,0.0
48.9542796117,2.2960157737,0.0
48.9591735023,2.2960157737,0.0
48.9640673929,2.2960157737,0.0
48.9689612835,2.2960157737,0.0
48.9738551741,2.2960157737,0.0
48.9787490647,2.2960157737,0.0
48.7389484253,2.3009096643,2.1076867715480534e-38
48.7438423159,2.3009096643,1.0921382747297334e-40
48.7487362065,2.3009096643,2.9440684130182666e-43
48.7536300971,2.3009096643,4.128733778907356e-46
48.7585239877,2.3009096643,3.0122053504914e-49
48.7634178783,2.3009096643,1.1432757276373744e-52
48.7683117689,2.3009096643,2.2574394142289167e-56
48.7732056595,2.3009096643,2.3188888698081752e-60
48.7780995501,2.3009096643,1.239203071397479e-64
48.7829934407,2.3009096643,3.4451151211359694e-69
48.7878873313,2.3009096643,4.982688171472121e-74
48.7927812219,2.3009096643,3.749060003983269e-79
48.7976751125,2.3009096643,1.4675056650188772e-84
48.8025690031,2.3009096643,2.9883805007599164e-90
48.8074628937,2.3009096643,3.165852770798932e-96
48.8123567843,2.3009096643,1.7447943508493907e-102
48.8172506749,2.3009096643,5.002608208940067e-109
48.8221445655,2.3009096643,7.461866054148526e-116
48.8270384561,2.3009096643,5.790247381049539e-123
48.8319323467,2.3009096643,2.337467069648799e-130
48.8368262373,2.3009096643,4.908995071987352e-138
48.8417201279,2.3009096643,5.36337796636309e-146
48.8466140185,2.3009096643,3.048477004546292e-154
48.8515079091,2.3009096643,9.014178540259376e-163
48.8564017997,2.3009096643,1.3866539737207619e-171
48.8612956903,2.3009096643,1.1097081046207576e-180
48.8661895809,2.3009096643,4.620065446151553e-190
48.8710834715,2.3009096643,1.0006592399202642e-199
48.8759773621,2.3009096643,1.1275167561225032e-209
48.8808712527,2.3009096643,6.609346366839964e-220
48.8857651433,2.3009096643,2.015546080399852e-230
48.8906590339,2.3009096643,3.1976112547574834e-241
48.8955529245,2.3009096643,2.639108883330111e-252
48.9004468151,2.3009096643,1.133150685175256e-263
48.9053407057,2.3009096643,2.5311433119614472e-275
48.9102345963,2.3009096643,2.9413351808623675e-287
48.9151284869,2.3009096643,1.7781607190694483e-299
48.9200223775,2.3009096643,5.592374145516e-312
48.9249162681,2.3009096643,0.0
48.9298101587,2.3009096643,0.0
48.9347040493,2.3009096643,0.0
48.9395979399,2.3009096643,0.0
48.9444918305,2.3009096643,0.0
48.9493857211,2.3009096643,0.0
48.9542796117,2.3009096643,0.0
48.9591735023,2.3009096643,0.0
48.9640673929,2.3009096643,0.0
48.9689612835,2.3009096643,0.0
48.9738551741,2.3009096643,0.0
48.9787490647,2.3009096643,0.0
48.7389484253,2.3058035549,3.652017010665593e-35
48.7438423159,2.3058035549,3.087215658454238e-37
48.7487362065,2.3058035549,1.3576876182461623e-39
48.7536300971,2.3058035549,3.106214615952597e-42
48.7585239877,2.3058035549,3.6971048972685526e-45
48.7634178783,2.3058035549,2.2892372255127934e-48
48.7683117689,2.3058035549,7.37426157192358e-52
48.7732056595,2.3058035549,1.2357908913354784e-55
48.7780995501,2.3058035549,1.077383087384587e-59
48.7829934407,2.3058035549,4.8864564237826534e-64
48.7878873313,2.3058035549,1.1529663148364321e-68
48.7927812219,2.3058035549,1.4152655016302358e-73
48.7976751125,2.3058035549,9.037700274857085e-79
48.8025690031,2.3058035549,3.0024560623808773e-84
48.8074628937,2.3058035549,5.1891246064616e-90
48.8123567843,2.3058035549,4.6656295275694496e-96
48.8172506749,2.3058035549,2.182353576384228e-102
48.8221445655,2.3058035549,5.310540080148696e-109
48.8270384561,2.3058035549,6.722812202639529e-116
48.8319323467,2.3058035549,4.427534774987463e-123
48.8368262373,2.3058035549,1.5169514962368194e-130
48.8417201279,2.3058035549,2.7038345976484107e-138
48.8466140185,2.3058035549,2.5071900729433713e-146
48.8515079091,2.3058035549,1.2094644587653706e-154
48.8564017997,2.3058035549,3.0352724108317116e-163
48.8612956903,2.3058035549,3.9627890159039865e-172
48.8661895809,2.3058035549,2.691553019396285e-181
48.8710834715,2.3058035549,9.510506358411577e-191
48.8759773621,2.3058035549,1.7482480554157102e-200
48.8808712527,2.3058035549,1.6718648994393828e-210
48.8857651433,2.3058035549,8.317599760721883e-221
48.8906590339,2.3058035549,2.152749859213372e-231
48.8955529245,2.3058035549,2.8985969640816324e-242
48.9004468151,2.3058035549,2.030396279833895e-253
48.9053407057,2.3058035549,7.398990973501407e-265
48.9102345963,2.3058035549,1.402693868024481e-276
48.9151284869,2.3058035549,1.3834135078776274e-288
48.9200223775,2.3058035549,7.098062806468173e-301
48.9249162681,2.3058035549,1.894638579e-313
48.9298101587,2.3058035549,0.0
48.9347040493,2.3058035549,0.0
48.9395979399,2.3058035549,0.0
48.9444918305,2.3058035549,0.0
48.9493857211,2.3058035549,0.0
48.9542796117,2.3058035549,0.0
48.9591735023,2.3058035549,0.0
48.9640673929,2.3058035549,0.0
48.9689612835,2.3058035549,0.0
48.9738551741,2.3058035549,0.0
48.9787490647,2.3058035549,0.0
48.7389484253,2.3106974455,3.878919310690537e-32
48.7438423159,2.3106974455,5.349430393662234e-34
48.7487362065,2.3106974455,3.837983017898261e-36
48.7536300971,2.3106974455,1.4325087029144747e-38
48.7585239877,2.3106974455,2.781571333715946e-41
48.7634178783,2.3106974455,2.8098416600724576e-44
48.7683117689,2.3106974455,1.4766317596754072e-47
48.7732056595,2.3106974455,4.0370234801078834e-51
48.7780995501,2.3106974455,5.741813183555724e-55
48.7829934407,2.3106974455,4.24849932292427e-59
48.7878873313,2.3106974455,1.635387828306774e-63
48.7927812219,2.3106974455,3.2749500564963437e-68
48.7976751125,2.3106974455,3.411829453305417e-73
48.8025690031,2.3106974455,1.8491351715704963e-78
48.8074628937,2.3106974455,5.213732160474609e-84
48.8123567843,2.3106974455,7.64764089706805e-90
48.8172506749,2.3106974455,5.835861408659797e-96
48.8221445655,2.3106974455,2.31676063193338e-102
48.8270384561,2.3106974455,4.784714978519978e-109
48.8319323467,2.3106974455,5.140787975699373e-116
48.8368262373,2.3106974455,2.8734392843781305e-123
48.8417201279,2.3106974455,8.355512052326117e-131
48.8466140185,2.3106974455,1.2639876409401688e-138
48.8515079091,2.3106974455,9.947439294919205e-147
48.8564017997,2.3106974455,4.072663046082349e-155
48.8612956903,2.3106974455,8.674498474102322e-164
48.8661895809,2.3106974455,9.611894213657451e-173
48.8710834715,2.3106974455,5.5407978073115964e-182
48.8759773621,2.3106974455,1.6616300388608898e-191
48.8808712527,2.3106974455,2.5923586149668802e-201
48.8857651433,2.3106974455,2.104042640762563e-211
48.8906590339,2.3106974455,8.884085036951598e-222
48.8955529245,2.3106974455,1.951504644536637e-232
48.9004468151,2.3106974455,2.2301043460790304e-243
48.9053407057,2.3106974455,1.3258045079919249e-254
48.9102345963,2.3106974455,4.1004593527510294e-266
48.9151284869,2.3106974455,6.597573595199108e-278
48.9200223775,2.3106974455,5.522486821730378e-290
48.9249162681,2.3106974455,2.404827034047775e-302
48.9298101587,2.3106974455,5.447932466e-315
48.9347040493,2.3106974455,0.0
48.9395979399,2.3106974455,0.0
48.9444918305,2.3106974455,0.0
48.9493857211,2.3106974455,0.0
48.9542796117,2.3106974455,0.0
48.9591735023,2.3106974455,0.0
48.9640673929,2.3106974455,0.0
48.9689612835,2.3106974455,0.0
48.9738551741,2.3106974455,0.0
48.9787490647,2.3106974455,0.0
48.7389484253,2.3155913361,2.525456724657891e-29
48.7438423159,2.3155913361,5.68197534886725e-31
48.7487362065,2.3155913361,6.650548606521042e-33
48.7536300971,2.3155913361,4.0496203581627664e-35
48.7585239877,2.3155913361,1.2828322303248853e-37
48.7634178783,2.3155913361,2.1140931883289557e-40
48.7683117689,2.3155913361,1.8124961950639016e-43
48.7732056595,2.3155913361,8.084046308405118e-47
48.7780995501,2.3155913361,1.8757683091478258e-50
48.7829934407,2.3155913361,2.2642704996020855e-54
48.7878873313,2.3155913361,1.4219231826080862e-58
48.7927812219,2.3155913361,4.6453952756389577e-63
48.7976751125,2.3155913361,7.895287070091873e-68
48.8025690031,2.3155913361,6.980907596400991e-73
48.8074628937,2.3155913361,3.2111054372539415e-78
48.8123567843,2.3155913361,7.684152139125136e-84
48.8172506749,2.3155913361,9.566125107545173e-90
48.8221445655,2.3155913361,6.195478729787118e-96
48.8270384561,2.3155913361,2.0874322877783417e-102
48.8319323467,2.3155913361,3.658883954751236e-109
48.8368262373,2.3155913361,3.3364420570210126e-116
48.8417201279,2.3155913361,1.5827679622554926e-123
48.8466140185,2.3155913361,3.906156391319099e-131
48.8515079091,2.3155913361,5.01511292021221e-139
48.8564017997,2.3155913361,3.3497355114110813e-147
48.8612956903,2.3155913361,1.1639626139401144e-155
48.8661895809,2.3155913361,2.1040994237329982e-164
48.8710834715,2.3155913361,1.9787557787158738e-173
48.8759773621,2.3155913361,9.680924818148691e-183
48.8808712527,2.3155913361,2.4639972066453586e-192
48.8857651433,2.3155913361,3.2625883970946316e-202
48.8906590339,2.3155913361,2.2474139695373058e-212
48.8955529245,2.3155913361,8.053832205145571e-223
48.9004468151,2.3155913361,1.5014842841966313e-233
48.9053407057,2.3155913361,1.4562559640002803e-244
48.9102345963,2.3155913361,7.347732813412697e-256
48.9151284869,2.3155913361,1.9287134395149752e-267
48.9200223775,2.3155913361,2.6337877312712635e-279
48.9249162681,2.3155913361,1.8710808174948433e-291
48.9298101587,2.3155913361,6.9151727672953665e-304
48.9347040493,2.3155913361,1.32957314e-316
48.9395979399,2.3155913361,0.0
48.9444918305,2.3155913361,0.0
48.9493857211,2.3155913361,0.0
48.9542796117,2.3155913361,0.0
48.9591735023,2.3155913361,0.0
48.9640673929,2.3155913361,0.0
48.9689612835,2.3155913361,0.0
48.9738551741,2.3155913361,0.0
48.9787490647,2.3155913361,0.0
48.7389484253,2.3204852267,1.0079067373381143e-26
48.7438423159,2.3204852267,3.699494459935554e-28
48.7487362065,2.3204852267,7.064202284264864e-30
48.7536300971,2.3204852267,7.017502642291356e-32
48.7585239877,2.3204852267,3.6266091698230194e-34
48.7634178783,2.3204852267,9.750292364445616e-37
48.7683117689,2.3204852267,1.3637451960803711e-39
48.7732056595,2.3204852267,9.923103969213567e-43
48.7780995501,2.3204852267,3.7563025242650786e-46
48.7829934407,2.3204852267,7.397284040261773e-50
48.7878873313,2.3204852267,7.578491021234228e-54
48.7927812219,2.3204852267,4.039167825528392e-58
48.7976751125,2.3204852267,1.1199529257227878e-62
48.8025690031,2.3204852267,1.61549772760094e-67
48.8074628937,2.3204852267,1.212304303314662e-72
48.8123567843,2.3204852267,4.732772780516179e-78
48.8172506749,2.3204852267,9.612102091409071e-84
48.8221445655,2.3204852267,1.0155932544213514e-89
48.8270384561,2.3204852267,5.582387155879077e-96
48.8319323467,2.3204852267,1.5963157940162314e-102
48.8368262373,2.3204852267,2.3747417129224478e-109
48.8417201279,2.3204852267,1.8378610063814923e-116
48.8466140185,2.3204852267,7.399590031878286e-124
48.8515079091,2.3204852267,1.5498917492283765e-131
48.8564017997,2.3204852267,1.6888605317683784e-139
48.8612956903,2.3204852267,9.573812530460911e-148
48.8661895809,2.3204852267,2.8234153025028037e-156
48.8710834715,2.3204852267,4.331749378744802e-165
48.8759773621,2.3204852267,3.4574076758649436e-174
48.8808712527,2.3204852267,1.4356103291698163e-183
48.8857651433,2.3204852267,3.1011392621525064e-193
48.8906590339,2.3204852267,3.485015202607581e-203
48.8955529245,2.3204852267,2.0374492362368747e-213
48.9004468151,2.3204852267,6.196802137375355e-224
48.9053407057,2.3204852267,9.804990436306992e-235
48.9102345963,2.3204852267,8.07096440268513e-246
48.9151284869,2.3204852267,3.456228139513382e-257
48.9200223775,2.3204852267,7.699775879744989e-269
48.9249162681,2.3204852267,8.923854467292025e-281
48.9298101587,2.3204852267,5.380536556693583e-293
48.9347040493,2.3204852267,1.687708377979902e-305
48.9395979399,2.3204852267,2.754026e-318
48.9444918305,2.3204852267,0.0
48.9493857211,2.3204852267,0.0
48.9542796117,2.3204852267,0.0
48.9591735023,2.3204852267,0.0
48.9640673929,2.3204852267,0.0
48.9689612835,2.3204852267,0.0
48.9738551741,2.3204852267,0.0
48.9787490647,2.3204852267,0.0
48.7389484253,2.3253791173,2.4657667799894167e-24
48.7438423159,2.3253791173,1.4765108719257412e-25
48.7487362065,2.3253791173,4.599599451231257e-27
48.7536300971,2.3253791173,7.454218011970478e-29
48.7585239877,2.3253791173,6.284675806803665e-31
48.7634178783,2.3253791173,2.7565278297546904e-33
48.7683117689,2.3253791173,6.2898544490725e-36
48.7732056595,2.3253791173,7.466507789216215e-39
48.7780995501,2.3253791173,4.610979185277883e-42
48.7829934407,2.3253791173,1.4813835355212382e-45
48.7878873313,2.3253791173,2.475942631458003e-49
48.7927812219,2.3253791173,2.152842975851201e-53
48.7976751125,2.3253791173,9.738293142737645e-58
48.8025690031,2.3253791173,2.291669819267797e-62
48.8074628937,2.3253791173,2.805562573480243e-67
48.8123567843,2.3253791173,1.7868437853024623e-72
48.8172506749,2.3253791173,5.920411930290462e-78
48.8221445655,2.3253791173,1.0205069733712008e-83
48.8270384561,2.3253791173,9.151214619100628e-90
48.8319323467,2.3253791173,4.269138233118803e-96
48.8368262373,2.3253791173,1.0360969764990836e-102
48.8417201279,2.3253791173,1.3081553084092957e-109
48.8466140185,2.3253791173,8.592448184909869e-117
48.8515079091,2.3253791173,2.9361162615862607e-124
48.8564017997,2.3253791173,5.219492613707499e-132
48.8612956903,2.3253791173,4.827052683096598e-140
48.8661895809,2.3253791173,2.3223865237364074e-148
48.8710834715,2.3253791173,5.812803996806176e-157
48.8759773621,2.3253791173,7.568948809703961e-166
48.8808712527,2.3253791173,5.127246170840026e-175
48.8857651433,2.3253791173,1.8068890386007695e-184
48.8906590339,2.3253791173,3.312664926973782e-194
48.8955529245,2.3253791173,3.159528290757489e-204
48.9004468151,2.3253791173,1.5677098958782282e-214
48.9053407057,2.3253791173,4.046763866614375e-225
48.9102345963,2.3253791173,5.434364190299277e-236
48.9151284869,2.3253791173,3.796543047752946e-247
48.9200223775,2.3253791173,1.379833325715398e-258
48.9249162681,2.3253791173,2.6089373096352224e-270
48.9298101587,2.3253791173,2.566252407029855e-282
48.9347040493,2.3253791173,1.3132088727895173e-294
48.9395979399,2.3253791173,3.4959640626861394e-307
48.9444918305,2.3253791173,4.842e-320
48.9493857211,2.3253791173,0.0
48.9542796117,2.3253791173,0.0
48.9591735023,2.3253791173,0.0
48.9640673929,2.3253791173,0.0
48.9689612835,2.3253791173,0.0
48.9738551741,2.3253791173,0.0
48.9787490647,2.3253791173,0.0
48.7389484253,2.3302730079,3.6977272861609067e-22
48.7438423159,2.3302730079,3.6122861729358245e-23
48.7487362065,2.3302730079,1.835811693811502e-24
48.7536300971,2.3302730079,4.853698858368891e-26
48.7585239877,2.3302730079,6.675998581431603e-28
48.7634178783,2.3302730079,4.777034264215171e-30
48.7683117689,2.3302730079,1.778276091208679e-32
48.7732056595,2.3302730079,3.4438064497136453e-35
48.7780995501,2.3302730079,3.469580698498154e-38
48.7829934407,2.3302730079,1.8185027565143514e-41
48.7878873313,2.3302730079,4.9584923409273324e-45
48.7927812219,2.3302730079,7.033703260731509e-49
48.7976751125,2.3302730079,5.190595074307363e-53
48.8025690031,2.3302730079,1.9927323480338796e-57
48.8074628937,2.3302730079,3.979967298838038e-62
48.8123567843,2.3302730079,4.135316451670158e-67
48.8172506749,2.3302730079,2.235304575677169e-72
48.8221445655,2.3302730079,6.2858407999465155e-78
48.8270384561,2.3302730079,9.195783976281523e-84
48.8319323467,2.3302730079,6.998627127723837e-90
48.8368262373,2.3302730079,2.7709944994446104e-96
48.8417201279,2.3302730079,5.707648031869545e-103
48.8466140185,2.3302730079,6.116139984572937e-110
48.8515079091,2.3302730079,3.409544493139895e-117
48.8564017997,2.3302730079,9.888126641211992e-125
48.8612956903,2.3302730079,1.4918679713376287e-132
48.8661895809,2.3302730079,1.1709692027997284e-140
48.8710834715,2.3302730079,4.781446141869187e-149
48.8759773621,2.3302730079,1.0157147891350167e-157
48.8808712527,2.3302730079,1.1224913324414672e-166
48.8857651433,2.3302730079,6.453464551989175e-176
48.8906590339,2.3302730079,1.9301967233265342e-185
48.8955529245,2.3302730079,3.003370645255774e-195
48.9004468151,2.3302730079,2.4311681740293493e-205
48.9053407057,2.3302730079,1.0238109836940994e-215
48.9102345963,2.3302730079,2.2429690428007297e-226
48.9151284869,2.3302730079,2.556380447135284e-237
48.9200223775,2.3302730079,1.5157459175927832e-248
48.9249162681,2.3302730079,4.675478236128361e-260
48.9298101587,2.3302730079,7.502817535464617e-272
48.9347040493,2.3302730079,6.263562888746871e-284
48.9395979399,2.3302730079,2.720302572987938e-296
48.9444918305,2.3302730079,6.146270852783614e-309
48.9493857211,2.3302730079,7.2e-322
48.9542796117,2.3302730079,0.0
48.9591735023,2.3302730079,0.0
48.9640673929,2.3302730079,0.0
48.9689612835,2.3302730079,0.0
48.9738551741,2.3302730079,0.0
48.9787490647,2.3302730079,0.0
48.7389484253,2.3351668985000003,3.399139517600729e-20
48.7438423159,2.3351668985000003,5.4172500228571905e-21
48.7487362065,2.3351668985000003,4.491459439423385e-22
48.7536300971,2.3351668985000003,1.9372907131803223e-23
48.7585239877,2.3351668985000003,4.347111939575585e-25
48.7634178783,2.3351668985000003,5.074643793174827e-27
48.7683117689,2.3351668985000003,3.0818323877421094e-29
48.7732056595,2.3351668985000003,9.736686331466506e-32
48.7780995501,2.3351668985000003,1.6003392477489342e-34
48.7829934407,2.3351668985000003,1.368395526301842e-37
48.7878873313,2.3351668985000003,6.087093147026673e-41
48.7927812219,2.3351668985000003,1.4086625275408294e-44
48.7976751125,2.3351668985000003,1.6959095614940172e-48
48.8025690031,2.3351668985000003,1.0621775745558582e-52
48.8074628937,2.3351668985000003,3.460909793691805e-57
48.8123567843,2.3351668985000003,5.866541458137167e-62
48.8172506749,2.3351668985000003,5.173360238945192e-67
48.8221445655,2.3351668985000003,2.3733512099717363e-72
48.8270384561,2.3351668985000003,5.664349104122493e-78
48.8319323467,2.3351668985000003,7.03293698360316e-84
48.8368262373,2.3351668985000003,4.5427846826782314e-90
48.8417201279,2.3351668985000003,1.5265333332149326e-96
48.8466140185,2.3351668985000003,2.6686347908567117e-103
48.8515079091,2.3351668985000003,2.4270052050560176e-110
48.8564017997,2.3351668985000003,1.1482884178509657e-117
48.8612956903,2.3351668985000003,2.826376239577998e-125
48.8661895809,2.3351668985000003,3.619159097750126e-133
48.8710834715,2.3351668985000003,2.4109271580240163e-141
48.8759773621,2.3351668985000003,8.355245509489389e-150
48.8808712527,2.3351668985000003,1.5063748447954042e-158
48.8857651433,2.3351668985000003,1.4128810693636177e-167
48.8906590339,2.3351668985000003,6.894088754632382e-177
48.8955529245,2.3351668985000003,1.750035452173533e-186
48.9004468151,2.3351668985000003,2.31108296118932e-196
48.9053407057,2.3351668985000003,1.5877529821660526e-206
48.9102345963,2.3351668985000003,5.674780282098424e-217
48.9151284869,2.3351668985000003,1.0551492083845367e-227
48.9200223775,2.3351668985000003,1.0206513547295968e-238
48.9249162681,2.3351668985000003,5.1361732864526946e-250
48.9298101587,2.3351668985000003,1.344623296970713e-261
48.9347040493,2.3351668985000003,1.8313034261315232e-273
48.9395979399,2.3351668985000003,1.2975338506772396e-285
48.9444918305,2.3351668985000003,4.782729270538146e-298
48.9493857211,2.3351668985000003,9.1713150371165e-311
48.9542796117,2.3351668985000003,1e-323
48.9591735023,2.3351668985000003,0.0
48.9640673929,2.3351668985000003,0.0
48.9689612835,2.3351668985000003,0.0
48.9738551741,2.3351668985000003,0.0
48.9787490647,2.3351668985000003,0.0
48.7389484253,2.3400607891000003,1.915377294470536e-18
48.7438423159,2.3400607891000003,4.979971337917385e-19
48.7487362065,2.3400607891000003,6.735937735219135e-20
48.7536300971,2.3400607891000003,4.7398871008353525e-21
48.7585239877,2.3400607891000003,1.73514847610634e-22
48.7634178783,2.3400607891000003,3.3044866482378197e-24
48.7683117689,2.3400607891000003,3.2739351465490743e-26
48.7732056595,2.3400607891000003,1.6874653172208545e-28
48.7780995501,2.3400607891000003,4.5247892000515776e-31
48.7829934407,2.3400607891000003,6.3119065361147525e-34
48.7878873313,2.3400607891000003,4.580590627285107e-37
48.7927812219,2.3400607891000003,1.7293428923714353e-40
48.7976751125,2.3400607891000003,3.39656131519881e-44
48.8025690031,2.3400607891000003,3.470535707356803e-48
48.8074628937,2.3400607891000003,1.8448127339933895e-52
48.8123567843,2.3400607891000003,5.101604309253917e-57
48.8172506749,2.3400607891000003,7.339390009942584e-62
48.8221445655,2.3400607891000003,5.4930287804928334e-67
48.8270384561,2.3400607891000003,2.138762176243138e-72
48.8319323467,2.3400607891000003,4.332233218330535e-78
48.8368262373,2.3400607891000003,4.565200683310031e-84
48.8417201279,2.3400607891000003,2.502687541114241e-90
48.8466140185,2.3400607891000003,7.137598293926164e-97
48.8515079091,2.3400607891000003,1.0590007923652524e-103
48.8564017997,2.3400607891000003,8.174085583437189e-111
48.8612956903,2.3400607891000003,3.282319013125782e-118
48.8661895809,2.3400607891000003,6.856794107146008e-126
48.8710834715,2.3400607891000003,7.451782008817272e-134
48.8759773621,2.3400607891000003,4.2130623571322506e-142
48.8808712527,2.3400607891000003,1.239179856111348e-150
48.8857651433,2.3400607891000003,1.8961361376433586e-159
48.8906590339,2.3400607891000003,1.5093967069610423e-168
48.8955529245,2.3400607891000003,6.250805613059089e-178
48.9004468151,2.3400607891000003,1.3466889644175364e-187
48.9053407057,2.3400607891000003,1.5093755877142382e-197
48.9102345963,2.3400607891000003,8.800879085272618e-208
48.9151284869,2.3400607891000003,2.6696449094635025e-218
48.9200223775,2.3400607891000003,4.212885514043151e-229
48.9249162681,2.3400607891000003,3.4586333706356316e-240
48.9298101587,2.3400607891000003,1.4771619429937328e-251
48.9347040493,2.3400607891000003,3.282089390806683e-263
48.9395979399,2.3400607891000003,3.7937736253947573e-275
48.9444918305,2.3400607891000003,2.281345871869017e-287
48.9493857211,2.3400607891000003,7.13689924566199e-300
48.9542796117,2.3400607891000003,1.16152004962e-312
48.9591735023,2.3400607891000003,0.0
