LATITUDE,LONGITUDE,probability
48.9298101587,2.2275013053,3.0339407875276413e-15
48.9347040493,2.2275013053,5.880999962792623e-15
48.9395979399,2.2275013053,3.9009319076458195e-15
48.9444918305,2.2275013053,8.854390660115568e-16
48.9493857211,2.2275013053,6.877365504040978e-17
48.9542796117,2.2275013053,1.827926164844775e-18
48.9591735023,2.2275013053,1.6625254782600255e-20
48.9640673929,2.2275013053,5.174293824416515e-23
48.9689612835,2.2275013053,5.510702686136868e-26
48.9738551741,2.2275013053,2.0083342339508942e-29
48.9787490647,2.2275013053,2.5045985155064106e-33
48.7389484253,2.2323951959,5.111808467944901e-131
48.7438423159,2.2323951959,7.773089578016918e-127
48.7487362065,2.2323951959,8.57674510192958e-123
48.7536300971,2.2323951959,6.866905404950761e-119
48.7585239877,2.2323951959,3.989416297300199e-115
48.7634178783,2.2323951959,1.6817730208831388e-111
48.7683117689,2.2323951959,5.144404814510364e-108
48.7732056595,2.2323951959,1.1418593747608055e-104
48.7780995501,2.2323951959,1.839076685360245e-101
48.7829934407,2.2323951959,2.1492987526718454e-98
48.7878873313,2.2323951959,1.8226507794114397e-95
48.7927812219,2.2323951959,1.1215531918550364e-92
48.7976751125,2.2323951959,5.007788941123588e-90
48.8025690031,2.2323951959,1.6224894776740398e-87
48.8074628937,2.2323951959,3.814411465696308e-85
48.8123567843,2.2323951959,6.5073272876279394e-83
48.8172506749,2.2323951959,8.141391743338868e-81
48.8221445655,2.2323951959,1.7526929310440415e-78
48.8270384561,2.2323951959,5.012807404324423e-75
48.8319323467,2.2323951959,9.74137352561726e-72
48.8368262373,2.2323951959,7.765062994861986e-69
48.8417201279,2.2323951959,2.516730132239581e-66
48.8466140185,2.2323951959,3.31594762357139e-64
48.8515079091,2.2323951959,1.7760476170105327e-62
48.8564017997,2.2323951959,3.8670274699202775e-61
48.8612956903,2.2323951959,3.427567728857543e-60
48.8661895809,2.2323951959,1.7135894338412482e-56
48.8710834715,2.2323951959,2.0840792532714844e-50
48.8759773621,2.2323951959,8.679746417018654e-45
48.8808712527,2.2323951959,1.2370092904957248e-39
48.8857651433,2.2323951959,6.032703799691648e-35
48.8906590339,2.2323951959,1.0067558461137657e-30
48.8955529245,2.2323951959,5.749226713276632e-27
48.9004468151,2.2323951959,1.1234864173422755e-23
48.9053407057,2.2323951959,7.512756874609217e-21
48.9102345963,2.2323951959,1.7191111601624787e-18
48.9151284869,2.2323951959,1.3461135678036083e-16
48.9200223775,2.2323951959,3.6068871981695534e-15
48.9249162681,2.2323951959,3.30717012387349e-14
48.9298101587,2.2323951959,1.0376565418831072e-13
48.9347040493,2.2323951959,1.1140991366096862e-13
48.9395979399,2.2323951959,4.093239568797834e-14
48.9444918305,2.2323951959,5.1461638136941955e-15
48.9493857211,2.2323951959,2.2139773134681017e-16
48.9542796117,2.2323951959,3.259386353677865e-18
48.9591735023,2.2323951959,1.6419942664421802e-20
48.9640673929,2.2323951959,2.8306133233678495e-23
48.9689612835,2.2323951959,1.6697927594857325e-26
48.9738551741,2.2323951959,3.3706814998786105e-30
48.9787490647,2.2323951959,2.3283377421539753e-34
48.7389484253,2.2372890865,6.7762120790626205e-124
48.7438423159,2.2372890865,9.744859782554196e-120
48.7487362065,2.2372890865,1.0168898913551268e-115
48.7536300971,2.2372890865,7.699845249005156e-112
48.7585239877,2.2372890865,4.230578856788076e-108
48.7634178783,2.2372890865,1.6866591372202115e-104
48.7683117689,2.2372890865,4.879379342673789e-101
48.7732056595,2.2372890865,1.0242632108128099e-97
48.7780995501,2.2372890865,1.5601569715627906e-94
48.7829934407,2.2372890865,1.724387035703324e-91
48.7878873313,2.2372890865,1.382964184742466e-88
48.7927812219,2.2372890865,8.048164568472521e-86
48.7976751125,2.2372890865,3.39854084948201e-83
48.8025690031,2.2372890865,1.0413527580088512e-80
48.8074628937,2.2372890865,2.315330457001175e-78
48.8123567843,2.2372890865,3.735424651434256e-76
48.8172506749,2.2372890865,4.378314546888087e-74
48.8221445655,2.2372890865,4.348959786103021e-72
48.8270384561,2.2372890865,3.265884443085806e-69
48.8319323467,2.2372890865,5.920866903423009e-66
48.8368262373,2.2372890865,4.676709225698932e-63
48.8417201279,2.2372890865,1.5040541098697868e-60
48.8466140185,2.2372890865,1.96647701072312e-58
48.8515079091,2.2372890865,1.0451814782542897e-56
48.8564017997,2.2372890865,2.2582415973473445e-55
48.8612956903,2.2372890865,1.9838528265583993e-54
48.8661895809,2.2372890865,7.686605881652875e-52
48.8710834715,2.2372890865,5.1340555926634675e-46
48.8759773621,2.2372890865,1.1843484575306635e-40
48.8808712527,2.2372890865,9.349137692843917e-36
48.8857651433,2.2372890865,2.525438111796271e-31
48.8906590339,2.2372890865,2.334398637878326e-27
48.8955529245,2.2372890865,7.383910583738839e-24
48.9004468151,2.2372890865,7.992284840639855e-21
48.9053407057,2.2372890865,2.9602513983615144e-18
48.9102345963,2.2372890865,3.751969965482081e-16
48.9151284869,2.2372890865,1.6272835276702467e-14
48.9200223775,2.2372890865,2.4151283736902927e-13
48.9249162681,2.2372890865,1.2265643249122252e-12
48.9298101587,2.2372890865,2.131638494826683e-12
48.9347040493,2.2372890865,1.2676807539016554e-12
48.9395979399,2.2372890865,2.5797603057862197e-13
48.9444918305,2.2372890865,1.7964781199256976e-14
48.9493857211,2.2372890865,4.2809250565375217e-16
48.9542796117,2.2372890865,3.490811794602358e-18
48.9591735023,2.2372890865,9.740659478085195e-21
48.9640673929,2.2372890865,9.300866366400898e-24
48.9689612835,2.2372890865,3.039006050271683e-27
48.9738551741,2.2372890865,3.397917590192448e-31
48.9787490647,2.2372890865,1.3000714930763214e-35
48.7389484253,2.2421829771,4.086244170722217e-117
48.7438423159,2.2421829771,5.557537779943314e-113
48.7487362065,2.2421829771,5.484666997093331e-109
48.7536300971,2.2421829771,3.927605288890455e-105
48.7585239877,2.2421829771,2.040869047102383e-101
48.7634178783,2.2421829771,7.69506287723663e-98
48.7683117689,2.2421829771,2.1053239828617448e-94
48.7732056595,2.2421829771,4.179606864005361e-91
48.7780995501,2.2421829771,6.020903418746946e-88
48.7829934407,2.2421829771,6.293577996825288e-85
48.7878873313,2.2421829771,4.7735701369191714e-82
48.7927812219,2.2421829771,2.6272338321984802e-79
48.7976751125,2.2421829771,1.0492135226884e-76
48.8025690031,2.2421829771,3.0404562708569503e-74
48.8074628937,2.2421829771,6.393274851388825e-72
48.8123567843,2.2421829771,9.754791182326693e-70
48.8172506749,2.2421829771,1.0801615666380704e-67
48.8221445655,2.2421829771,8.870843293235862e-66
48.8270384561,2.2421829771,1.4299443176739347e-63
48.8319323467,2.2421829771,1.8062656605748165e-60
48.8368262373,2.2421829771,1.401982351197306e-57
48.8417201279,2.2421829771,4.4726103601655525e-55
48.8466140185,2.2421829771,5.802726366562195e-53
48.8515079091,2.2421829771,3.060482173577135e-51
48.8564017997,2.2421829771,6.561821854770675e-50
48.8612956903,2.2421829771,5.719381241967666e-49
48.8661895809,2.2421829771,2.2370942206157096e-47
48.8710834715,2.2421829771,7.59662086030363e-42
48.8759773621,2.2421829771,9.706560336761792e-37
48.8808712527,2.2421829771,4.244079875471955e-32
48.8857651433,2.2421829771,6.350016535249662e-28
48.8906590339,2.2421829771,3.251167016147556e-24
48.8955529245,2.2421829771,5.696089718185237e-21
48.9004468151,2.2421829771,3.4149746086783833e-18
48.9053407057,2.2421829771,7.006018075982996e-16
48.9102345963,2.2421829771,4.918448687291144e-14
48.9151284869,2.2421829771,1.1815664559926014e-12
48.9200223775,2.2421829771,9.713176448348112e-12
48.9249162681,2.2421829771,2.7323574903414997e-11
48.9298101587,2.2421829771,2.6301885251514212e-11
48.9347040493,2.2421829771,8.663818672498076e-12
48.9395979399,2.2421829771,9.765735255611152e-13
48.9444918305,2.2421829771,3.766809488882749e-14
48.9493857211,2.2421829771,4.971820970071147e-16
48.9542796117,2.2421829771,2.245589787801356e-18
48.9591735023,2.2421829771,3.470711255934053e-21
48.9640673929,2.2421829771,1.8356068121705698e-24
48.9689612835,2.2421829771,3.3221095835701163e-28
48.9738551741,2.2421829771,2.0574124530138892e-32
48.9787490647,2.2421829771,4.36015462644852e-37
48.7389484253,2.2470768677,1.1209507850941133e-110
48.7438423159,2.2470768677,1.441830340655558e-106
48.7487362065,2.2470768677,1.345710081527726e-102
48.7536300971,2.2470768677,9.113780881279421e-99
48.7585239877,2.2470768677,4.478735247955984e-95
48.7634178783,2.2470768677,1.5970625637048518e-91
48.7683117689,2.2470768677,4.1323604810451025e-88
48.7732056595,2.2470768677,7.758614980499734e-85
48.7780995501,2.2470768677,1.057012036380189e-81
48.7829934407,2.2470768677,1.0449256640267398e-78
48.7878873313,2.2470768677,7.49549968139093e-76
48.7927812219,2.2470768677,3.901445236909347e-73
48.7976751125,2.2470768677,1.473534035416744e-70
48.8025690031,2.2470768677,4.038355604806563e-68
48.8074628937,2.2470768677,8.03079754107514e-66
48.8123567843,2.2470768677,1.158837552827758e-63
48.8172506749,2.2470768677,1.2134035678592758e-61
48.8221445655,2.2470768677,9.248588596978636e-60
48.8270384561,2.2470768677,6.481800165221223e-58
48.8319323467,2.2470768677,2.8852096603305026e-55
48.8368262373,2.2470768677,2.095339671517393e-52
48.8417201279,2.2470768677,6.618733379658166e-50
48.8466140185,2.2470768677,8.520057676092335e-48
48.8515079091,2.2470768677,4.459129869105874e-46
48.8564017997,2.2470768677,9.487236879267201e-45
48.8612956903,2.2470768677,8.205573313851275e-44
48.8661895809,2.2470768677,6.1493569092581016e-43
48.8710834715,2.2470768677,6.751434554726146e-38
48.8759773621,2.2470768677,4.7782032177997476e-33
48.8808712527,2.2470768677,1.1572013722245176e-28
48.8857651433,2.2470768677,9.590171647645959e-25
48.8906590339,2.2470768677,2.7196745520161948e-21
48.8955529245,2.2470768677,2.6392504947847394e-18
48.9004468151,2.2470768677,8.764303381738365e-16
48.9053407057,2.2470768677,9.959265500508658e-14
48.9102345963,2.2470768677,3.872668604692593e-12
48.9151284869,2.2470768677,5.1530751507430046e-11
48.9200223775,2.2470768677,2.346365878004549e-10
48.9249162681,2.2470768677,3.655932000060716e-10
48.9298101587,2.2470768677,1.9492771915186897e-10
48.9347040493,2.2470768677,3.556495060079033e-11
48.9395979399,2.2470768677,2.2204650167792453e-12
48.9444918305,2.2470768677,4.7439355219966234e-14
48.9493857211,2.2470768677,3.468220785974192e-16
48.9542796117,2.2470768677,8.676564762157563e-19
48.9591735023,2.2470768677,7.427830854997698e-22
48.9640673929,2.2470768677,2.175952021261009e-25
48.9689612835,2.2470768677,2.1812715832674643e-29
48.9738551741,2.2470768677,7.482440721019146e-34
48.9787490647,2.2470768677,8.783142835913796e-39
48.7389484253,2.2519707583,1.398858171787463e-104
48.7438423159,2.2519707583,1.7016522175422038e-100
48.7487362065,2.2519707583,1.502026707323049e-96
48.7536300971,2.2519707583,9.62042452468868e-93
48.7585239877,2.2519707583,4.471163483730417e-89
48.7634178783,2.2519707583,1.507844630197033e-85
48.7683117689,2.2519707583,3.689796110713645e-82
48.7732056595,2.2519707583,6.551758410123506e-79
48.7780995501,2.2519707583,8.441567781836114e-76
48.7829934407,2.2519707583,7.892199960284506e-73
48.7878873313,2.2519707583,5.354054398965e-70
48.7927812219,2.2519707583,2.6355861080161343e-67
48.7976751125,2.2519707583,9.414155576572155e-65
48.8025690031,2.2519707583,2.440030547825948e-62
48.8074628937,2.2519707583,4.5890087625033723e-60
48.8123567843,2.2519707583,6.262564996388525e-58
48.8172506749,2.2519707583,6.201499290497982e-56
48.8221445655,2.2519707583,4.458283975242409e-54
48.8270384561,2.2519707583,2.428759745729515e-52
48.8319323467,2.2519707583,2.884089464261753e-50
48.8368262373,2.2519707583,1.5743049746156276e-47
48.8417201279,2.2519707583,4.876731215732693e-45
48.8466140185,2.2519707583,6.225075684242023e-43
48.8515079091,2.2519707583,3.2327881826725577e-41
48.8564017997,2.2519707583,6.825240650187835e-40
48.8612956903,2.2519707583,5.8578745543952824e-39
48.8661895809,2.2519707583,2.3583961879685824e-38
48.8710834715,2.2519707583,3.60424963258082e-34
48.8759773621,2.2519707583,1.4127888964857972e-29
48.8808712527,2.2519707583,1.8951680632953216e-25
48.8857651433,2.2519707583,8.699440112260003e-22
48.8906590339,2.2519707583,1.3664948305606986e-18
48.8955529245,2.2519707583,7.345101478373625e-16
48.9004468151,2.2519707583,1.3510167214807651e-13
48.9053407057,2.2519707583,8.503481381313723e-12
48.9102345963,2.2519707583,1.8314957820294658e-10
48.9151284869,2.2519707583,1.3498583498598688e-09
48.9200223775,2.2519707583,3.4044235700433816e-09
48.9249162681,2.2519707583,2.9381373686249727e-09
48.9298101587,2.2519707583,8.67708240197678e-10
48.9347040493,2.2519707583,8.76896756212993e-11
48.9395979399,2.2519707583,3.032468666794581e-12
48.9444918305,2.2519707583,3.5885359192448135e-14
48.9493857211,2.2519707583,1.4531531575481085e-16
48.9542796117,2.2519707583,2.0136250208385685e-19
48.9591735023,2.2519707583,9.548143225529186e-23
48.9640673929,2.2519707583,1.5492887514735815e-26
48.9689612835,2.2519707583,8.60238602920743e-31
48.9738551741,2.2519707583,1.634476253228069e-35
48.9787490647,2.2519707583,1.0627044026071017e-40
48.7389484253,2.2568646489,7.941192619566193e-99
48.7438423159,2.2568646489,9.135921413229361e-95
48.7487362065,2.2568646489,7.626560346669439e-91
48.7536300971,2.2568646489,4.61971089591862e-87
48.7585239877,2.2568646489,2.0305356371619772e-83
48.7634178783,2.2568646489,6.476139051753725e-80
48.7683117689,2.2568646489,1.498757761643885e-76
48.7732056595,2.2568646489,2.516844919092848e-73
48.7780995501,2.2568646489,3.066840561918769e-70
48.7829934407,2.2568646489,2.711662728641106e-67
48.7878873313,2.2568646489,1.7397621419679935e-64
48.7927812219,2.2568646489,8.099417974531272e-62
48.7976751125,2.2568646489,2.7360717243604407e-59
48.8025690031,2.2568646489,6.706730811949976e-57
48.8074628937,2.2568646489,1.1928999048265183e-54
48.8123567843,2.2568646489,1.5395963196134267e-52
48.8172506749,2.2568646489,1.441848661711063e-50
48.8221445655,2.2568646489,9.798949299539917e-49
48.8270384561,2.2568646489,4.870933877742597e-47
48.8319323467,2.2568646489,2.474603903120496e-45
48.8368262373,2.2568646489,6.171403480800727e-43
48.8417201279,2.2568646489,1.7931689745567514e-40
48.8466140185,2.2568646489,2.2638208184457594e-38
48.8515079091,2.2568646489,1.166246439501478e-36
48.8564017997,2.2568646489,2.443235686817513e-35
48.8612956903,2.2568646489,2.080839748766252e-34
48.8661895809,2.2568646489,7.386439928435989e-34
48.8710834715,2.2568646489,1.1565403400370138e-30
48.8759773621,2.2568646489,2.5090154568755812e-26
48.8808712527,2.2568646489,1.864231820282798e-22
48.8857651433,2.2568646489,4.739904846216587e-19
48.8906590339,2.2568646489,4.1239410327646024e-16
48.8955529245,2.2568646489,1.2278021431578643e-13
48.9004468151,2.2568646489,1.2508851715556156e-11
48.9053407057,2.2568646489,4.36093504730966e-10
48.9102345963,2.2568646489,5.202533783498124e-09
48.9151284869,2.2568646489,2.123847436852674e-08
48.9200223775,2.2568646489,2.9669132024749252e-08
48.9249162681,2.2568646489,1.4182718479528322e-08
48.9298101587,2.2568646489,2.3199960237096216e-09
48.9347040493,2.2568646489,1.2986380259690484e-10
48.9395979399,2.2568646489,2.48749437446992e-12
48.9444918305,2.2568646489,1.6304564976296452e-14
48.9493857211,2.2568646489,3.657037732044896e-17
48.9542796117,2.2568646489,2.8068731328338265e-20
48.9591735023,2.2568646489,7.372066475450172e-24
48.9640673929,2.2568646489,6.62565506001268e-28
48.9689612835,2.2568646489,2.037706831277444e-32
48.9738551741,2.2568646489,2.144575263955546e-37
48.9787490647,2.2568646489,7.749385101942982e-43
48.7389484253,2.2617585395,2.050797048051665e-93
48.7438423159,2.2617585395,2.2313043574700977e-89
48.7487362065,2.2617585395,1.7615893439620017e-85
48.7536300971,2.2617585395,1.0091605541628782e-81
48.7585239877,2.2617585395,4.194938417208261e-78
48.7634178783,2.2617585395,1.2653207898587006e-74
48.7683117689,2.2617585395,2.7693983489902707e-71
48.7732056595,2.2617585395,4.398250342542469e-68
48.7780995501,2.2617585395,5.068555338374801e-65
48.7829934407,2.2617585395,4.238363206219975e-62
48.7878873313,2.2617585395,2.5717093283506145e-59
48.7927812219,2.2617585395,1.1322838700516594e-56
48.7976751125,2.2617585395,3.617416307721846e-54
48.8025690031,2.2617585395,8.385933123164328e-52
48.8074628937,2.2617585395,1.4106329636570906e-49
48.8123567843,2.2617585395,1.7218146274145573e-47
48.8172506749,2.2617585395,1.5249953827184843e-45
48.8221445655,2.2617585395,9.80093269600919e-44
48.8270384561,2.2617585395,4.57785335961232e-42
48.8319323467,2.2617585395,1.6846557720484163e-40
48.8368262373,2.2617585395,1.430898196699736e-38
48.8417201279,2.2617585395,3.3207584265775394e-36
48.8466140185,2.2617585395,4.1014020742707935e-34
48.8515079091,2.2617585395,2.0939138882639789e-32
48.8564017997,2.2617585395,4.352146183419121e-31
48.8612956903,2.2617585395,3.6780294685521746e-30
48.8661895809,2.2617585395,1.2699823426744362e-29
48.8710834715,2.2617585395,2.242973519831795e-27
48.8759773621,2.2617585395,2.6763502113139296e-23
48.8808712527,2.2617585395,1.1014518132699106e-19
48.8857651433,2.2617585395,1.5511769477842112e-16
48.8906590339,2.2617585395,7.475328781662456e-14
48.8955529245,2.2617585395,1.2327425089659621e-11
48.9004468151,2.2617585395,6.956448309529209e-10
48.9053407057,2.2617585395,1.3433088300586296e-08
48.9102345963,2.2617585395,8.876408762680925e-08
48.9151284869,2.2617585395,2.007113048044597e-07
48.9200223775,2.2617585395,1.5530287367462915e-07
48.9249162681,2.2617585395,4.112067795793561e-08
48.9298101587,2.2617585395,3.725753838176655e-09
48.9347040493,2.2617585395,1.1551574027439596e-10
48.9395979399,2.2617585395,1.225578942667348e-12
48.9444918305,2.2617585395,4.449534026339927e-15
48.9493857211,2.2617585395,5.527909073924953e-18
48.9542796117,2.2617585395,2.3500676731216943e-21
48.9591735023,2.2617585395,3.418794703623627e-25
48.9640673929,2.2617585395,1.701928124842807e-29
48.9689612835,2.2617585395,2.9001726653112667e-34
48.9738551741,2.2617585395,1.7373204307944743e-39
48.9787490647,2.2617585395,1.4699999903153027e-44
48.7389484253,2.2666524301,2.409264848754809e-88
48.7438423159,2.2666524301,2.47907793131962e-84
48.7487362065,2.2666524301,1.8509962774431112e-80
48.7536300971,2.2666524301,1.0028376775366365e-76
48.7585239877,2.2666524301,3.9424434319191816e-73
48.7634178783,2.2666524301,1.1246309463465198e-69
48.7683117689,2.2666524301,2.3278999984145077e-66
48.7732056595,2.2666524301,3.496458205496729e-63
48.7780995501,2.2666524301,3.810676604592779e-60
48.7829934407,2.2666524301,3.0135997908830304e-57
48.7878873313,2.2666524301,1.7293336471783363e-54
48.7927812219,2.2666524301,7.200816386768979e-52
48.7976751125,2.2666524301,2.1756769644693827e-49
48.8025690031,2.2666524301,4.769982889312004e-47
48.8074628937,2.2666524301,7.588378061757113e-45
48.8123567843,2.2666524301,8.759732205828949e-43
48.8172506749,2.2666524301,7.337404101454799e-41
48.8221445655,2.2666524301,4.4596956323370496e-39
48.8270384561,2.2666524301,1.9675505396094976e-37
48.8319323467,2.2666524301,6.421589021920844e-36
48.8368262373,2.2666524301,2.422383506359613e-34
48.8417201279,2.2666524301,3.196730752643906e-32
48.8466140185,2.2666524301,3.71352933591733e-30
48.8515079091,2.2666524301,1.8720203776209348e-28
48.8564017997,2.2666524301,3.858328399855131e-27
48.8612956903,2.2666524301,3.235223960917196e-26
48.8661895809,2.2666524301,1.1043089748490645e-25
48.8710834715,2.2666524301,2.7269637476524873e-24
48.8759773621,2.2666524301,1.714738189989028e-20
48.8808712527,2.2666524301,3.90880933476216e-17
48.8857651433,2.2666524301,3.0490634291188084e-14
48.8906590339,2.2666524301,8.138821969549579e-12
48.8955529245,2.2666524301,7.434123221834e-10
48.9004468151,2.2666524301,2.3236519569189988e-08
48.9053407057,2.2666524301,2.485338337140937e-07
48.9102345963,2.2666524301,9.096473865072287e-07
48.9151284869,2.2666524301,1.1392885954188128e-06
48.9200223775,2.2666524301,4.882784314087492e-07
48.9249162681,2.2666524301,7.161012771785025e-08
48.9298101587,2.2666524301,3.5938047030566536e-09
48.9347040493,2.2666524301,6.171739884939237e-11
48.9395979399,2.2666524301,3.6268857255023593e-13
48.9444918305,2.2666524301,7.29345402357979e-16
48.9493857211,2.2666524301,5.018868073678267e-19
48.9542796117,2.2666524301,1.1818224572702354e-22
48.9591735023,2.2666524301,9.523526232254018e-27
48.9640673929,2.2666524301,2.633331290809481e-31
48.9689612835,2.2666524301,2.939097077103375e-36
48.9738551741,2.2666524301,1.4792200527383724e-40
48.9787490647,2.2666524301,2.0991521150532273e-44
48.7389484253,2.2715463207,1.2875713728946971e-83
48.7438423159,2.2715463207,1.252986674578697e-79
48.7487362065,2.2715463207,8.847719046457629e-76
48.7536300971,2.2715463207,4.533419680009217e-72
48.7585239877,2.2715463207,1.6855058291133472e-68
48.7634178783,2.2715463207,4.547202793741054e-65
48.7683117689,2.2715463207,8.901600888468093e-62
48.7732056595,2.2715463207,1.2644499533833804e-58
48.7780995501,2.2715463207,1.3033015212013948e-55
48.7829934407,2.2715463207,9.747604294630225e-53
48.7878873313,2.2715463207,5.290060149811691e-50
48.7927812219,2.2715463207,2.083210043548042e-47
48.7976751125,2.2715463207,5.952717085183475e-45
48.8025690031,2.2715463207,1.2342614221830094e-42
48.8074628937,2.2715463207,1.85698672322863e-40
48.8123567843,2.2715463207,2.0273100507700234e-38
48.8172506749,2.2715463207,1.605984246947205e-36
48.8221445655,2.2715463207,9.231503610845152e-35
48.8270384561,2.2715463207,3.850776634703758e-33
48.8319323467,2.2715463207,1.171195782708456e-31
48.8368262373,2.2715463207,2.9962217562915962e-30
48.8417201279,2.2715463207,1.739330884206178e-28
48.8466140185,2.2715463207,1.6966784961581418e-26
48.8515079091,2.2715463207,8.34673493689961e-25
48.8564017997,2.2715463207,1.7030952110470562e-23
48.8612956903,2.2715463207,1.4164381233552478e-22
48.8661895809,2.2715463207,4.79350797303452e-22
48.8710834715,2.2715463207,2.44774555471204e-21
48.8759773621,2.2715463207,6.599126562226164e-18
48.8808712527,2.2715463207,8.331762802885455e-15
48.8857651433,2.2715463207,3.5998547476400777e-12
48.8906590339,2.2715463207,5.322383911660726e-10
48.8955529245,2.2715463207,2.692777915966124e-08
48.9004468151,2.2715463207,4.661954100662223e-07
48.9053407057,2.2715463207,2.761903921715339e-06
48.9102345963,2.2715463207,5.599151993494759e-06
48.9151284869,2.2715463207,3.884266900091868e-06
48.9200223775,2.2715463207,9.220808188606275e-07
48.9249162681,2.2715463207,7.490348576076969e-08
48.9298101587,2.2715463207,2.082131656501959e-09
48.9347040493,2.2715463207,1.9805575515462538e-11
48.9395979399,2.2715463207,6.446736254613721e-14
48.9444918305,2.2715463207,7.180686356726323e-17
48.9493857211,2.2715463207,2.7369952751382635e-20
48.9542796117,2.2715463207,3.571744548467996e-24
48.9591735023,2.2715463207,1.6247981770313387e-28
48.9640673929,2.2715463207,4.8824903885072006e-33
48.9689612835,2.2715463207,9.528181744898279e-37
48.9738551741,2.2715463207,1.7851017650408545e-40
48.9787490647,2.2715463207,1.676175091203377e-44
48.7389484253,2.2764402113,3.130278566483694e-79
48.7438423159,2.2764402113,2.88089634550842e-75
48.7487362065,2.2764402113,1.923897847989545e-71
48.7536300971,2.2764402113,9.322794602827457e-68
48.7585239877,2.2764402113,3.27808306630209e-64
48.7634178783,2.2764402113,8.36379777582016e-61
48.7683117689,2.2764402113,1.548448708111704e-57
48.7732056595,2.2764402113,2.0801749179326326e-54
48.7780995501,2.2764402113,2.0277416325604448e-51
48.7829934407,2.2764402113,1.434283860561911e-48
48.7878873313,2.2764402113,7.36151728368307e-46
48.7927812219,2.2764402113,2.7416328284212695e-43
48.7976751125,2.2764402113,7.409023604219466e-41
48.8025690031,2.2764402113,1.4528554140416713e-38
48.8074628937,2.2764402113,2.067252590909163e-36
48.8123567843,2.2764402113,2.134393180988709e-34
48.8172506749,2.2764402113,1.5990610175333914e-32
48.8221445655,2.2764402113,8.692915501917668e-31
48.8270384561,2.2764402113,3.4291355151922644e-29
48.8319323467,2.2764402113,9.828401837295953e-28
48.8368262373,2.2764402113,2.1374323191017993e-26
48.8417201279,2.2764402113,6.062146447501131e-25
48.8466140185,2.2764402113,4.011547691041252e-23
48.8515079091,2.2764402113,1.8635211571121858e-21
48.8564017997,2.2764402113,3.7470238154899444e-20
48.8612956903,2.2764402113,3.088229223833722e-19
48.8661895809,2.2764402113,1.0367006439256622e-18
48.8710834715,2.2764402113,2.1627571901537914e-18
48.8759773621,2.2764402113,1.5260671409209715e-15
48.8808712527,2.2764402113,1.066702981127682e-12
48.8857651433,2.2764402113,2.5528012958186804e-10
48.8906590339,2.2764402113,2.0905678717777733e-08
48.8955529245,2.2764402113,5.858476951465383e-07
48.9004468151,2.2764402113,5.617955702242217e-06
48.9053407057,2.2764402113,1.8435079533401853e-05
48.9102345963,2.2764402113,2.0700690822367357e-05
48.9151284869,2.2764402113,7.954223330714863e-06
48.9200223775,2.2764402113,1.045884778297195e-06
48.9249162681,2.2764402113,4.705903692166472e-08
48.9298101587,2.2764402113,7.245617769577907e-10
48.9347040493,2.2764402113,3.817521354849584e-12
48.9395979399,2.2764402113,6.882817279954851e-15
48.9444918305,2.2764402113,4.247204035165612e-18
48.9493857211,2.2764402113,9.000924874876662e-22
48.9542796117,2.2764402113,7.196008155359003e-26
48.9591735023,2.2764402113,8.671281032524328e-30
48.9640673929,2.2764402113,3.449504230787525e-33
48.9689612835,2.2764402113,8.259647069386621e-37
48.9738551741,2.2764402113,9.820053001948839e-41
