LATITUDE,LONGITUDE,probability
48.9200223775,2.2323951959,4.018389009739756e-27
48.9249162681,2.2323951959,5.7778400649122185e-28
48.9298101587,2.2323951959,7.07633476618692e-29
48.9347040493,2.2323951959,7.38211047023492e-30
48.9395979399,2.2323951959,6.559670504847301e-31
48.9444918305,2.2323951959,4.96492652433077e-32
48.9493857211,2.2323951959,3.200906157629872e-33
48.9542796117,2.2323951959,1.7577713174527975e-34
48.9591735023,2.2323951959,8.222069068424057e-36
48.9640673929,2.2323951959,3.2758890420643115e-37
48.9689612835,2.2323951959,1.1117485236887454e-38
48.9738551741,2.2323951959,3.2137586235515694e-40
48.9787490647,2.2323951959,7.91314755638413e-42
48.7389484253,2.2372890865,4.202311132595035e-31
48.7438423159,2.2372890865,1.7472659330767525e-26
48.7487362065,2.2372890865,2.3638458594317447e-22
48.7536300971,2.2372890865,1.0405636173935051e-18
48.7585239877,2.2372890865,1.4904158445961973e-15
48.7634178783,2.2372890865,6.946013443170057e-13
48.7683117689,2.2372890865,1.0533025093682506e-10
48.7732056595,2.2372890865,5.197086639498375e-09
48.7780995501,2.2372890865,8.343651070599269e-08
48.7829934407,2.2372890865,4.3585461541463977e-07
48.7878873313,2.2372890865,7.408264905511591e-07
48.7927812219,2.2372890865,4.097138984544221e-07
48.7976751125,2.2372890865,7.372830135654263e-08
48.8025690031,2.2372890865,4.31695079600443e-09
48.8074628937,2.2372890865,8.224496267323528e-11
48.8123567843,2.2372890865,5.09836419783491e-13
48.8172506749,2.2372890865,1.028351873607034e-15
48.8221445655,2.2372890865,6.749163249229189e-19
48.8270384561,2.2372890865,1.8697665767995278e-22
48.8319323467,2.2372890865,1.2638327828263092e-22
48.8368262373,2.2372890865,3.1742848879646525e-22
48.8417201279,2.2372890865,6.791503275641649e-22
48.8466140185,2.2372890865,1.2376995791000548e-21
48.8515079091,2.2372890865,1.9212942698525685e-21
48.8564017997,2.2372890865,2.5403984976547326e-21
48.8612956903,2.2372890865,2.8611400884867624e-21
48.8661895809,2.2372890865,2.744768450824989e-21
48.8710834715,2.2372890865,2.242857178873275e-21
48.8759773621,2.2372890865,1.5610860435540586e-21
48.8808712527,2.2372890865,9.255105596889304e-22
48.8857651433,2.2372890865,4.673747339060519e-22
48.8906590339,2.2372890865,2.010381129364436e-22
48.8955529245,2.2372890865,7.36581628553024e-23
48.9004468151,2.2372890865,2.2987549733028206e-23
48.9053407057,2.2372890865,6.110739869417185e-24
48.9102345963,2.2372890865,1.3836435616072135e-24
48.9151284869,2.2372890865,2.6686030137948933e-25
48.9200223775,2.2372890865,4.3840251129700843e-26
48.9249162681,2.2372890865,6.134672881220472e-27
48.9298101587,2.2372890865,7.31204914862599e-28
48.9347040493,2.2372890865,7.423626432469084e-29
48.9395979399,2.2372890865,6.419813807221392e-30
48.9444918305,2.2372890865,4.7288775773467915e-31
48.9493857211,2.2372890865,2.9670374295359913e-32
48.9542796117,2.2372890865,1.5856863749964714e-33
48.9591735023,2.2372890865,7.218398922494606e-35
48.9640673929,2.2372890865,2.7989412327915166e-36
48.9689612835,2.2372890865,9.244341827555267e-38
48.9738551741,2.2372890865,2.6006836505697524e-39
48.9787490647,2.2372890865,6.232013341458002e-41
48.7389484253,2.2421829771,1.245260231547638e-32
48.7438423159,2.2421829771,7.794643025197689e-28
48.7487362065,2.2421829771,1.587529049337435e-23
48.7536300971,2.2421829771,1.0520502169164313e-19
48.7585239877,2.2421829771,2.2685094787385056e-16
48.7634178783,2.2421829771,1.5916004930210057e-13
48.7683117689,2.2421829771,3.6334306089689885e-11
48.7732056595,2.2421829771,2.6989138046032784e-09
48.7780995501,2.2421829771,6.523046848271187e-08
48.7829934407,2.2421829771,5.129810465973765e-07
48.7878873313,2.2421829771,1.3126274426985931e-06
48.7927812219,2.2421829771,1.0928762265227956e-06
48.7976751125,2.2421829771,2.9606687291167497e-07
48.8025690031,2.2421829771,2.6097445135255417e-08
48.8074628937,2.2421829771,7.485063835977688e-10
48.8123567843,2.2421829771,6.985256571951989e-12
48.8172506749,2.2421829771,2.121087362673731e-14
48.8221445655,2.2421829771,2.0956970307041667e-17
48.8270384561,2.2421829771,7.454383027403729e-21
48.8319323467,2.2421829771,2.058967220163779e-21
48.8368262373,2.2421829771,5.031486330071832e-21
48.8417201279,2.2421829771,1.0476618899319417e-20
48.8466140185,2.2421829771,1.8581266525560603e-20
48.8515079091,2.2421829771,2.807105886488832e-20
48.8564017997,2.2421829771,3.6121983716646487e-20
48.8612956903,2.2421829771,3.9592571128341704e-20
48.8661895809,2.2421829771,3.6964525372008384e-20
48.8710834715,2.2421829771,2.939584022907522e-20
48.8759773621,2.2421829771,1.991204833478142e-20
48.8808712527,2.2421829771,1.1488817027553376e-20
48.8857651433,2.2421829771,5.646300701762774e-21
48.8906590339,2.2421829771,2.3636436925209983e-21
48.8955529245,2.2421829771,8.428093227758576e-22
48.9004468151,2.2421829771,2.559799606291088e-22
48.9053407057,2.2421829771,6.622346803299741e-23
48.9102345963,2.2421829771,1.4593087563763058e-23
48.9151284869,2.2421829771,2.739124496241191e-24
48.9200223775,2.2421829771,4.379309818124498e-25
48.9249162681,2.2421829771,5.963879847485014e-26
48.9298101587,2.2421829771,6.918013659718761e-27
48.9347040493,2.2421829771,6.835389400425957e-28
48.9395979399,2.2421829771,5.752735699929378e-29
48.9444918305,2.2421829771,4.123964308237382e-30
48.9493857211,2.2421829771,2.518167936506777e-31
48.9542796117,2.2421829771,1.3097360974017444e-32
48.9591735023,2.2421829771,5.802460865554592e-34
48.9640673929,2.2421829771,2.189626086163172e-35
48.9689612835,2.2421829771,7.038125590446225e-37
48.9738551741,2.2421829771,1.9269630258243457e-38
48.9787490647,2.2421829771,4.493855115493815e-40
48.7389484253,2.2470768677,3.1043551700347547e-34
48.7438423159,2.2470768677,2.925315052663204e-29
48.7487362065,2.2470768677,8.969400210888152e-25
48.7536300971,2.2470768677,8.948361032320243e-21
48.7585239877,2.2470768677,2.9047779021546796e-17
48.7634178783,2.2470768677,3.068115501580654e-14
48.7683117689,2.2470768677,1.0544350084113215e-11
48.7732056595,2.2470768677,1.1791179937121995e-09
48.7780995501,2.2470768677,4.2902643831088934e-08
48.7829934407,2.2470768677,5.079256952750075e-07
48.7878873313,2.2470768677,1.9566162238587268e-06
48.7927812219,2.2470768677,2.452451658514635e-06
48.7976751125,2.2470768677,1.000194816596191e-06
48.8025690031,2.2470768677,1.327266344885953e-07
48.8074628937,2.2470768677,5.730874575495656e-09
48.8123567843,2.2470768677,8.051430786022948e-11
48.8172506749,2.2470768677,3.680565609263384e-13
48.8221445655,2.2470768677,5.47454536867774e-16
48.8270384561,2.2470768677,2.759407337638252e-19
48.8319323467,2.2470768677,3.073603451362648e-20
48.8368262373,2.2470768677,7.30227666474055e-20
48.8417201279,2.2470768677,1.4797486742047388e-19
48.8466140185,2.2470768677,2.554153323594459e-19
48.8515079091,2.2470768677,3.7552191243817887e-19
48.8564017997,2.2470768677,4.702761125050062e-19
48.8612956903,2.2470768677,5.016489071259034e-19
48.8661895809,2.2470768677,4.558019059820694e-19
48.8710834715,2.2470768677,3.527619371653423e-19
48.8759773621,2.2470768677,2.325501458673491e-19
48.8808712527,2.2470768677,1.3058125227494548e-19
48.8857651433,2.2470768677,6.245602749973362e-20
48.8906590339,2.2470768677,2.5444692189132445e-20
48.8955529245,2.2470768677,8.82976938468919e-21
48.9004468151,2.2470768677,2.609941876683249e-21
48.9053407057,2.2470768677,6.571153708713919e-22
48.9102345963,2.2470768677,1.409229519638407e-22
48.9151284869,2.2470768677,2.5742525597575662e-23
48.9200223775,2.2470768677,4.005436859954312e-24
48.9249162681,2.2470768677,5.3085748156010765e-25
48.9298101587,2.2470768677,5.992876255299769e-26
48.9347040493,2.2470768677,5.762646687990727e-27
48.9395979399,2.2470768677,4.719956458236915e-28
48.9444918305,2.2470768677,3.292936125057927e-29
48.9493857211,2.2470768677,1.956851800908419e-30
48.9542796117,2.2470768677,9.905168811943254e-32
48.9591735023,2.2470768677,4.2706614253763724e-33
48.9640673929,2.2470768677,1.568403195585677e-34
48.9689612835,2.2470768677,4.9062492782719486e-36
48.9738551741,2.2470768677,1.3072866235444996e-37
48.9787490647,2.2470768677,2.967025918310149e-39
48.7389484253,2.2519707583,6.513474561467087e-36
48.7438423159,2.2519707583,9.236093513245622e-31
48.7487362065,2.2519707583,4.2632845323407405e-26
48.7536300971,2.2519707583,6.403091678052736e-22
48.7585239877,2.2519707583,3.1291361528767413e-18
48.7634178783,2.2519707583,4.9756352886283355e-15
48.7683117689,2.2519707583,2.5743165992776374e-12
48.7732056595,2.2519707583,4.333758570390485e-10
48.7780995501,2.2519707583,2.373869325930511e-08
48.7829934407,2.2519707583,4.2309534063200755e-07
48.7878873313,2.2519707583,2.4536296739649552e-06
48.7927812219,2.2519707583,4.629873516773155e-06
48.7976751125,2.2519707583,2.8426184915217443e-06
48.8025690031,2.2519707583,5.678810356556484e-07
48.8074628937,2.2519707583,3.691352277488587e-08
48.8123567843,2.2519707583,7.807337605941998e-10
48.8172506749,2.2519707583,5.372912471597272e-12
48.8221445655,2.2519707583,1.203116415874147e-14
48.8270384561,2.2519707583,8.919984687208678e-18
48.8319323467,2.2519707583,4.2118674115562986e-19
48.8368262373,2.2519707583,9.703577961280019e-19
48.8417201279,2.2519707583,1.9136669417950876e-18
48.8466140185,2.2519707583,3.2146241049294216e-18
48.8515079091,2.2519707583,4.599634839127917e-18
48.8564017997,2.2519707583,5.6059062184115965e-18
48.8612956903,2.2519707583,5.819660056536773e-18
48.8661895809,2.2519707583,5.146105925156166e-18
48.8710834715,2.2519707583,3.876047950844194e-18
48.8759773621,2.2519707583,2.4867313894568844e-18
48.8808712527,2.2519707583,1.3589326311032733e-18
48.8857651433,2.2519707583,6.32552087721241e-19
48.8906590339,2.2519707583,2.5079794591267957e-19
48.8955529245,2.2519707583,8.46995245461668e-20
48.9004468151,2.2519707583,2.4365048780207948e-20
48.9053407057,2.2519707583,5.970117977143695e-21
48.9102345963,2.2519707583,1.2460281592419339e-21
48.9151284869,2.2519707583,2.215144778665348e-22
48.9200223775,2.2519707583,3.3543292635201425e-23
48.9249162681,2.2519707583,4.326518660820941e-24
48.9298101587,2.2519707583,4.7533608719709265e-25
48.9347040493,2.2519707583,4.448281963036277e-26
48.9395979399,2.2519707583,3.54579109269353e-27
48.9444918305,2.2519707583,2.4074833753936537e-28
48.9493857211,2.2519707583,1.3923318711348435e-29
48.9542796117,2.2519707583,6.858853828825916e-31
48.9591735023,2.2519707583,2.8779924227150527e-32
48.9640673929,2.2519707583,1.0286249643161881e-33
48.9689612835,2.2519707583,3.1315099059094336e-35
48.9738551741,2.2519707583,8.120445106605646e-37
48.9787490647,2.2519707583,1.7936396485432845e-38
48.7389484253,2.2568646489,1.7491742079975145e-37
48.7438423159,2.2568646489,2.4535422017783416e-32
48.7487362065,2.2568646489,1.704764755754911e-27
48.7536300971,2.2568646489,3.8545628959737584e-23
48.7585239877,2.2568646489,2.835797288688867e-19
48.7634178783,2.2568646489,6.788355347501812e-16
48.7683117689,2.2568646489,5.287413699888329e-13
48.7732056595,2.2568646489,1.3400202291301031e-10
48.7780995501,2.2568646489,1.1050164822162328e-08
48.7829934407,2.2568646489,2.9649371790775977e-07
48.7878873313,2.2568646489,2.5885202975156107e-06
48.7927812219,2.2568646489,7.353210392345938e-06
48.7976751125,2.2568646489,6.796600585550139e-06
48.8025690031,2.2568646489,2.044070373039402e-06
48.8074628937,2.2568646489,2.000273020582865e-07
48.8123567843,2.2568646489,6.369011744585939e-09
48.8172506749,2.2568646489,6.598483910395271e-11
48.8221445655,2.2568646489,2.2243691135593537e-13
48.8270384561,2.2568646489,2.4596195459442664e-16
48.8319323467,2.2568646489,5.326781585292459e-18
48.8368262373,2.2568646489,1.1806395800945829e-17
48.8417201279,2.2568646489,2.2659813511566194e-17
48.8466140185,2.2568646489,3.7044608686608015e-17
48.8515079091,2.2568646489,5.158494921046905e-17
48.8564017997,2.2568646489,6.118575431231889e-17
48.8612956903,2.2568646489,6.181686056615338e-17
48.8661895809,2.2568646489,5.3197703843257146e-17
48.8710834715,2.2568646489,3.8994929997952825e-17
48.8759773621,2.2568646489,2.4347407144903094e-17
48.8808712527,2.2568646489,1.2948713052302114e-17
48.8857651433,2.2568646489,5.865834573966402e-18
48.8906590339,2.2568646489,2.2634053111583803e-18
48.8955529245,2.2568646489,7.439164560313527e-19
48.9004468151,2.2568646489,2.0826453277647097e-19
48.9053407057,2.2568646489,4.966332384515691e-20
48.9102345963,2.2568646489,1.0087546833748794e-20
48.9151284869,2.2568646489,1.7452781883641888e-21
48.9200223775,2.2568646489,2.572012492596595e-22
48.9249162681,2.2568646489,3.228574421518261e-23
48.9298101587,2.2568646489,3.4520561029497794e-24
48.9347040493,2.2568646489,3.1439396747591235e-25
48.9395979399,2.2568646489,2.438933049724512e-26
48.9444918305,2.2568646489,1.6115911314885615e-27
48.9493857211,2.2568646489,9.070665972078105e-29
48.9542796117,2.2568646489,4.34863338127839e-30
48.9591735023,2.2568646489,1.7758068698866488e-31
48.9640673929,2.2568646489,6.176863209555603e-33
48.9689612835,2.2568646489,1.8300777932018614e-34
48.9738551741,2.2568646489,4.618494535481313e-36
48.9787490647,2.2568646489,9.92797403206192e-38
48.7389484253,2.2617585395,1.1532632477773629e-36
48.7438423159,2.2617585395,6.014137002536029e-34
48.7487362065,2.2617585395,5.735081534987006e-29
48.7536300971,2.2617585395,1.9520896692212264e-24
48.7585239877,2.2617585395,2.162046847538316e-20
48.7634178783,2.2617585395,7.791476969881949e-17
48.7683117689,2.2617585395,9.136162621971537e-14
48.7732056595,2.2617585395,3.4857576573253115e-11
48.7780995501,2.2617585395,4.327328824357916e-09
48.7829934407,2.2617585395,1.747961825891685e-07
48.7878873313,2.2617585395,2.297382606446838e-06
48.7927812219,2.2617585395,9.824807555746852e-06
48.7976751125,2.2617585395,1.367112060910048e-05
48.8025690031,2.2617585395,6.18975580595108e-06
48.8074628937,2.2617585395,9.118685886457118e-07
48.8123567843,2.2617585395,4.370995247685933e-08
48.8172506749,2.2617585395,6.81738393695047e-10
48.8221445655,2.2617585395,3.459756032624999e-12
48.8270384561,2.2617585395,5.736250068503258e-15
48.8319323467,2.2617585395,6.304843057891025e-17
48.8368262373,2.2617585395,1.3152716493490072e-16
48.8417201279,2.2617585395,2.456732605651568e-16
48.8466140185,2.2617585395,3.908691621401056e-16
48.8515079091,2.2617585395,5.297052062407618e-16
48.8564017997,2.2617585395,6.11457660787958e-16
48.8612956903,2.2617585395,6.012122972347912e-16
48.8661895809,2.2617585395,5.035222139669288e-16
48.8710834715,2.2617585395,3.5920198724933337e-16
48.8759773621,2.2617585395,2.1826703139044755e-16
48.8808712527,2.2617585395,1.1297097273236713e-16
48.8857651433,2.2617585395,4.980522544164133e-17
48.8906590339,2.2617585395,1.870304280247474e-17
48.8955529245,2.2617585395,5.982448115312696e-18
48.9004468151,2.2617585395,1.6299524280228572e-18
48.9053407057,2.2617585395,3.7826854869289525e-19
48.9102345963,2.2617585395,7.477472984557216e-20
48.9151284869,2.2617585395,1.259037853588724e-20
48.9200223775,2.2617585395,1.8057267761521242e-21
48.9249162681,2.2617585395,2.205944612918262e-22
48.9298101587,2.2617585395,2.2954428542224544e-23
48.9347040493,2.2617585395,2.034546790627247e-24
48.9395979399,2.2617585395,1.5360246830566263e-25
48.9444918305,2.2617585395,9.877749824093717e-27
48.9493857211,2.2617585395,5.410621648611933e-28
48.9542796117,2.2617585395,2.5244433232053506e-29
48.9591735023,2.2617585395,1.0032597731200949e-30
48.9640673929,2.2617585395,3.3961783481856177e-32
48.9689612835,2.2617585395,9.792574723924017e-34
48.9738551741,2.2617585395,2.4050971018812337e-35
48.9787490647,2.2617585395,5.031502018962298e-37
48.7389484253,2.2666524301,2.022077932643964e-35
48.7438423159,2.2666524301,9.19716444472787e-34
48.7487362065,2.2666524301,1.6578517955262972e-30
48.7536300971,2.2666524301,8.317053379423436e-26
48.7585239877,2.2666524301,1.3867373773589043e-21
48.7634178783,2.2666524301,7.523400974361567e-18
48.7683117689,2.2666524301,1.328077885553748e-14
48.7732056595,2.2666524301,7.628202615770194e-12
48.7780995501,2.2666524301,1.425641186664192e-09
48.7829934407,2.2666524301,8.669370945113053e-08
48.7878873313,2.2666524301,1.7153560437089782e-06
48.7927812219,2.2666524301,1.1043590813546997e-05
48.7976751125,2.2666524301,2.3134263363546343e-05
48.8025690031,2.2666524301,1.5768500005724733e-05
48.8074628937,2.2666524301,3.497151353539311e-06
48.8123567843,2.2666524301,2.5236423877350163e-07
48.8172506749,2.2666524301,5.925575534884691e-09
48.8221445655,2.2666524301,4.52713470604396e-11
48.8270384561,2.2666524301,1.1279015213837175e-13
48.8319323467,2.2666524301,7.196683113351422e-16
48.8368262373,2.2666524301,1.3416206820027766e-15
48.8417201279,2.2666524301,2.438771045800474e-15
48.8466140185,2.2666524301,3.776151290289522e-15
48.8515079091,2.2666524301,4.980317809304229e-15
48.8564017997,2.2666524301,5.5949221022279414e-15
48.8612956903,2.2666524301,5.35377785128335e-15
48.8661895809,2.2666524301,4.363710841359255e-15
48.8710834715,2.2666524301,3.0295693473771777e-15
48.8759773621,2.2666524301,1.7915756325816733e-15
48.8808712527,2.2666524301,9.024407781114072e-16
48.8857651433,2.2666524301,3.8719665002662255e-16
48.8906590339,2.2666524301,1.4150565194248015e-16
48.8955529245,2.2666524301,4.404993758786904e-17
48.9004468151,2.2666524301,1.1680088239855695e-17
48.9053407057,2.2666524301,2.6380089557681835e-18
48.9102345963,2.2666524301,5.074996217772903e-19
48.9151284869,2.2666524301,8.316191773762577e-20
48.9200223775,2.2666524301,1.1607604014720738e-20
48.9249162681,2.2666524301,1.380034640423155e-21
48.9298101587,2.2666524301,1.3975479165200584e-22
48.9347040493,2.2666524301,1.2055153421630437e-23
48.9395979399,2.2666524301,8.85743740974417e-25
48.9444918305,2.2666524301,5.543355840866328e-26
48.9493857211,2.2666524301,2.9550629652859538e-27
48.9542796117,2.2666524301,1.3418069462828818e-28
48.9591735023,2.2666524301,5.1897047156171675e-30
48.9640673929,2.2666524301,1.7097183610796876e-31
48.9689612835,2.2666524301,4.797730167931989e-33
48.9738551741,2.2666524301,1.1467701438587307e-34
48.9787490647,2.2666524301,2.334781544526323e-36
48.7389484253,2.2715463207,3.2510268718168365e-34
48.7438423159,2.2715463207,1.4229613427155467e-32
48.7487362065,2.2715463207,5.6914156929956005e-31
48.7536300971,2.2715463207,2.99787797338941e-27
48.7585239877,2.2715463207,7.482817655249333e-23
48.7634178783,2.2715463207,6.111500174662248e-19
48.7683117689,2.2715463207,1.62413626371942e-15
48.7732056595,2.2715463207,1.4043858477497952e-12
48.7780995501,2.2715463207,3.951297813001767e-10
48.7829934407,2.2715463207,3.617282460466251e-08
48.7878873313,2.2715463207,1.077492906589386e-06
48.7927812219,2.2715463207,1.0443251948737218e-05
48.7976751125,2.2715463207,3.293414781483161e-05
48.8025690031,2.2715463207,3.379453256181933e-05
48.8074628937,2.2715463207,1.1283291181617243e-05
48.8123567843,2.2715463207,1.2257855198893995e-06
48.8172506749,2.2715463207,4.332938440333192e-08
48.8221445655,2.2715463207,4.983570860710923e-10
48.8270384561,2.2715463207,1.8675074324512782e-12
48.8319323467,2.2715463207,8.303806311382619e-15
48.8368262373,2.2715463207,1.253063444161006e-14
48.8417201279,2.2715463207,2.216643001134106e-14
48.8466140185,2.2715463207,3.3402497911977764e-14
48.8515079091,2.2715463207,4.28737483836452e-14
48.8564017997,2.2715463207,4.687413642271874e-14
48.8612956903,2.2715463207,4.365202748377349e-14
48.8661895809,2.2715463207,3.46262033955339e-14
48.8710834715,2.2715463207,2.3395624754606478e-14
48.8759773621,2.2715463207,1.3464608609346322e-14
48.8808712527,2.2715463207,6.600580561360675e-15
48.8857651433,2.2715463207,2.7561309867076858e-15
48.8906590339,2.2715463207,9.802726527998413e-16
48.8955529245,2.2715463207,2.969772872019962e-16
48.9004468151,2.2715463207,7.663530673123923e-17
48.9053407057,2.2715463207,1.6844723232708655e-17
48.9102345963,2.2715463207,3.1537566181295218e-18
48.9151284869,2.2715463207,5.02946494585462e-19
48.9200223775,2.2715463207,6.831950510521356e-20
48.9249162681,2.2715463207,7.90491043108214e-21
48.9298101587,2.2715463207,7.790736405726831e-22
48.9347040493,2.2715463207,6.540175210444683e-23
48.9395979399,2.2715463207,4.6765929572658914e-24
48.9444918305,2.2715463207,2.848387524160002e-25
48.9493857211,2.2715463207,1.477739540258207e-26
48.9542796117,2.2715463207,6.530193173633727e-28
48.9591735023,2.2715463207,2.4580090563247253e-29
48.9640673929,2.2715463207,7.880798878139627e-31
48.9689612835,2.2715463207,2.152218327130846e-32
48.9738551741,2.2715463207,5.006471195716625e-34
48.9787490647,2.2715463207,9.91988034964853e-36
48.7389484253,2.2764402113,4.785807954285557e-33
48.7438423159,2.2764402113,2.0385796202862713e-31
48.7487362065,2.2764402113,7.397327367796026e-30
48.7536300971,2.2764402113,3.1848114205840565e-28
48.7585239877,2.2764402113,3.402817886036459e-24
48.7634178783,2.2764402113,4.1765917915948723e-20
48.7683117689,2.2764402113,1.6709389501103933e-16
48.7732056595,2.2764402113,2.1751532635915412e-13
48.7780995501,2.2764402113,9.213157361553174e-11
48.7829934407,2.2764402113,1.269744831239637e-08
48.7878873313,2.2764402113,5.693951413060149e-07
48.7927812219,2.2764402113,8.30807482040346e-06
48.7976751125,2.2764402113,3.9443584912587354e-05
48.8025690031,2.2764402113,6.093147610929584e-05
48.8074628937,2.2764402113,3.062642871780594e-05
48.8123567843,2.2764402113,5.00887685631583e-06
48.8172506749,2.2764402113,2.6654693581786623e-07
48.8221445655,2.2764402113,4.61527006697284e-09
48.8270384561,2.2764402113,2.602443520882159e-11
48.8319323467,2.2764402113,1.0067441962333568e-13
48.8368262373,2.2764402113,1.0717378428365378e-13
48.8417201279,2.2764402113,1.844726846597417e-13
48.8466140185,2.2764402113,2.705328993047425e-13
48.8515079091,2.2764402113,3.379383148270118e-13
48.8564017997,2.2764402113,3.5957053541159146e-13
48.8612956903,2.2764402113,3.258817763466624e-13
48.8661895809,2.2764402113,2.5157377613733014e-13
48.8710834715,2.2764402113,1.654245560309256e-13
48.8759773621,2.2764402113,9.265394223577568e-14
48.8808712527,2.2764402113,4.4203549333523407e-14
48.8857651433,2.2764402113,1.796303425714762e-14
48.8906590339,2.2764402113,6.2177258483647696e-15
48.8955529245,2.2764402113,1.83321227187686e-15
48.9004468151,2.2764402113,4.603872183856142e-16
48.9053407057,2.2764402113,9.848340950233203e-17
48.9102345963,2.2764402113,1.7944534986935787e-17
48.9151284869,2.2764402113,2.785034998076262e-18
48.9200223775,2.2764402113,3.6817849754706956e-19
48.9249162681,2.2764402113,4.145868287843567e-20
48.9298101587,2.2764402113,3.97650832195448e-21
48.9347040493,2.2764402113,3.2487598269244406e-22
48.9395979399,2.2764402113,2.2608025386237237e-23
48.9444918305,2.2764402113,1.3400992793525542e-24
48.9493857211,2.2764402113,6.766134562220542e-26
48.9542796117,2.2764402113,2.909870107150589e-27
48.9591735023,2.2764402113,1.0659476856893573e-28
48.9640673929,2.2764402113,3.326040203540039e-30
48.9689612835,2.2764402113,8.839921600861151e-32
48.9738551741,2.2764402113,2.001237571484405e-33
