LATITUDE,LONGITUDE,probability
48.8857651433,2.2323951959,2.0134453632537377e-08
48.8906590339,2.2323951959,9.703880604833898e-09
48.8955529245,2.2323951959,3.43684905505946e-09
48.9004468151,2.2323951959,8.471637145680053e-10
48.9053407057,2.2323951959,1.619237229499813e-10
48.9102345963,2.2323951959,4.201888290267328e-11
48.9151284869,2.2323951959,2.5423094673517885e-11
48.9200223775,2.2323951959,2.0203642512445402e-11
48.9249162681,2.2323951959,1.551440120751731e-11
48.9298101587,2.2323951959,1.1100525139906515e-11
48.9347040493,2.2323951959,7.382577344090006e-12
48.9395979399,2.2323951959,4.563308138841075e-12
48.9444918305,2.2323951959,2.6215446913212295e-12
48.9493857211,2.2323951959,1.3997174494120062e-12
48.9542796117,2.2323951959,6.945909613610728e-13
48.9591735023,2.2323951959,3.2034910753906196e-13
48.9640673929,2.2323951959,1.3731676050206722e-13
48.9689612835,2.2323951959,5.470527682668077e-14
48.9738551741,2.2323951959,2.025538632759368e-14
48.9787490647,2.2323951959,6.970396477886645e-15
48.7389484253,2.2372890865,1.3420577764817632e-28
48.7438423159,2.2372890865,1.5152023981777518e-27
48.7487362065,2.2372890865,1.589921657215038e-26
48.7536300971,2.2372890865,1.5505523775035174e-25
48.7585239877,2.2372890865,1.4054092166736734e-24
48.7634178783,2.2372890865,1.1839266412486554e-23
48.7683117689,2.2372890865,9.269417199219644e-23
48.7732056595,2.2372890865,6.745058262669732e-22
48.7780995501,2.2372890865,4.561677951143319e-21
48.7829934407,2.2372890865,2.8672738726628104e-20
48.7878873313,2.2372890865,1.6750175945000713e-19
48.7927812219,2.2372890865,9.094424233720799e-19
48.7976751125,2.2372890865,4.5891968314291145e-18
48.8025690031,2.2372890865,2.1523049322586503e-17
48.8074628937,2.2372890865,9.381592324471106e-17
48.8123567843,2.2372890865,3.8006244374869124e-16
48.8172506749,2.2372890865,1.4309984853997417e-15
48.8221445655,2.2372890865,5.007663419070056e-15
48.8270384561,2.2372890865,1.6292516892818268e-14
48.8319323467,2.2372890865,4.9574330406216104e-14
48.8368262373,2.2372890865,1.5147375235592737e-13
48.8417201279,2.2372890865,7.308319450342479e-13
48.8466140185,2.2372890865,1.1735337511770714e-11
48.8515079091,2.2372890865,3.664710531368913e-10
48.8564017997,2.2372890865,7.4191297290142675e-09
48.8612956903,2.2372890865,6.568215678178983e-08
48.8661895809,2.2372890865,2.3607026645954447e-07
48.8710834715,2.2372890865,3.4514423918126447e-07
48.8759773621,2.2372890865,2.2288980682423698e-07
48.8808712527,2.2372890865,9.20511704947598e-08
48.8857651433,2.2372890865,4.500798759358799e-08
48.8906590339,2.2372890865,2.213027628094679e-08
48.8955529245,2.2372890865,7.936078928374237e-09
48.9004468151,2.2372890865,2.012525081697611e-09
48.9053407057,2.2372890865,4.313018960850675e-10
48.9102345963,2.2372890865,1.4787727831018224e-10
48.9151284869,2.2372890865,1.0133954288591932e-10
48.9200223775,2.2372890865,8.004359362787429e-11
48.9249162681,2.2372890865,6.011015429668126e-11
48.9298101587,2.2372890865,4.201743703904125e-11
48.9347040493,2.2372890865,2.729907099825551e-11
48.9395979399,2.2372890865,1.6484389836216557e-11
48.9444918305,2.2372890865,9.251316760856747e-12
48.9493857211,2.2372890865,4.825472738732571e-12
48.9542796117,2.2372890865,2.3392779199426324e-12
48.9591735023,2.2372890865,1.053972833054481e-12
48.9640673929,2.2372890865,4.413495131700382e-13
48.9689612835,2.2372890865,1.7176771050638555e-13
48.9738551741,2.2372890865,6.213067072998507e-14
48.9787490647,2.2372890865,2.0887006270027226e-14
48.7389484253,2.2421829771,1.1779979733555154e-27
48.7438423159,2.2421829771,1.299263337453242e-26
48.7487362065,2.2421829771,1.3318504572256114e-25
48.7536300971,2.2421829771,1.2688765886672777e-24
48.7585239877,2.2421829771,1.1235410509212668e-23
48.7634178783,2.2421829771,9.246218352895885e-23
48.7683117689,2.2421829771,7.0720445132838e-22
48.7732056595,2.2421829771,5.027261379971841e-21
48.7780995501,2.2421829771,3.321418391727605e-20
48.7829934407,2.2421829771,2.0394889019840704e-19
48.7878873313,2.2421829771,1.1639243303432275e-18
48.7927812219,2.2421829771,6.173533183385221e-18
48.7976751125,2.2421829771,3.0433259350808737e-17
48.8025690031,2.2421829771,1.3943403239296375e-16
48.8074628937,2.2421829771,5.937378662437329e-16
48.8123567843,2.2421829771,2.34977537789399e-15
48.8172506749,2.2421829771,8.642982803768271e-15
48.8221445655,2.2421829771,2.9546678629840345e-14
48.8270384561,2.2421829771,9.388853946775901e-14
48.8319323467,2.2421829771,2.779121241504889e-13
48.8368262373,2.2421829771,7.87827613515255e-13
48.8417201279,2.2421829771,2.717278473065927e-12
48.8466140185,2.2421829771,2.880485834704291e-11
48.8515079091,2.2421829771,8.432987594894787e-10
48.8564017997,2.2421829771,1.6676248613381942e-08
48.8612956903,2.2421829771,1.4339961625413742e-07
48.8661895809,2.2421829771,4.998863228238755e-07
48.8710834715,2.2421829771,7.101151877312553e-07
48.8759773621,2.2421829771,4.506913830143631e-07
48.8808712527,2.2421829771,1.9067440325436154e-07
48.8857651433,2.2421829771,9.76868651511695e-08
48.8906590339,2.2421829771,4.896219958784617e-08
48.8955529245,2.2421829771,1.7835894293820517e-08
48.9004468151,2.2421829771,4.718012270324778e-09
48.9053407057,2.2421829771,1.1783189205004028e-09
48.9102345963,2.2421829771,5.174993784782338e-10
48.9151284869,2.2421829771,3.7968355323151643e-10
48.9200223775,2.2421829771,2.957983244929478e-10
48.9249162681,2.2421829771,2.1713558329781984e-10
48.9298101587,2.2421829771,1.482782587069094e-10
48.9347040493,2.2421829771,9.411294458400288e-11
48.9395979399,2.2421829771,5.551720366590763e-11
48.9444918305,2.2421829771,3.0437674072684905e-11
48.9493857211,2.2421829771,1.550961373070549e-11
48.9542796117,2.2421829771,7.345073419513525e-12
48.9591735023,2.2421829771,3.232934759795767e-12
48.9640673929,2.2421829771,1.3225234462111863e-12
48.9689612835,2.2421829771,5.028233758945642e-13
48.9738551741,2.2421829771,1.776778043948838e-13
48.9787490647,2.2421829771,5.835210645183243e-14
48.7389484253,2.2470768677,9.640054724029103e-27
48.7438423159,2.2470768677,1.0386885495886602e-25
48.7487362065,2.2470768677,1.0401520485465623e-24
48.7536300971,2.2470768677,9.6808603082016e-24
48.7585239877,2.2470768677,8.374072529992148e-23
48.7634178783,2.2470768677,6.732325768446776e-22
48.7683117689,2.2470768677,5.030361166765599e-21
48.7732056595,2.2470768677,3.493323874436924e-20
48.7780995501,2.2470768677,2.254676179511059e-19
48.7829934407,2.2470768677,1.352493358415211e-18
48.7878873313,2.2470768677,7.540354179189295e-18
48.7927812219,2.2470768677,3.907095171542245e-17
48.7976751125,2.2470768677,1.881576475622917e-16
48.8025690031,2.2470768677,8.421615303988404e-16
48.8074628937,2.2470768677,3.50327769180142e-15
48.8123567843,2.2470768677,1.3544387441964299e-14
48.8172506749,2.2470768677,4.8668709814378096e-14
48.8221445655,2.2470768677,1.6253491729098628e-13
48.8270384561,2.2470768677,5.045086286080163e-13
48.8319323467,2.2470768677,1.4566914866357243e-12
48.8368262373,2.2470768677,3.955558198778395e-12
48.8417201279,2.2470768677,1.1308212280966829e-11
48.8466140185,2.2470768677,7.512119811933924e-11
48.8515079091,2.2470768677,1.9001209806035297e-09
48.8564017997,2.2470768677,3.6431051436518916e-08
48.8612956903,2.2470768677,3.0404499408773496e-07
48.8661895809,2.2470768677,1.0278582717312038e-06
48.8710834715,2.2470768677,1.4187790772715241e-06
48.8759773621,2.2470768677,8.856600379540045e-07
48.8808712527,2.2470768677,3.844734214241342e-07
48.8857651433,2.2470768677,2.059231603104813e-07
48.8906590339,2.2470768677,1.0521737135271381e-07
48.8955529245,2.2470768677,3.913601839808544e-08
48.9004468151,2.2470768677,1.1001197127872286e-08
48.9053407057,2.2470768677,3.296554346134687e-09
48.9102345963,2.2470768677,1.7585777333560791e-09
48.9151284869,2.2470768677,1.3320755056816702e-09
48.9200223775,2.2470768677,1.019390155233686e-09
48.9249162681,2.2470768677,7.312747903296893e-10
48.9298101587,2.2470768677,4.878509665970689e-10
48.9347040493,2.2470768677,3.024910185988196e-10
48.9395979399,2.2470768677,1.743186746798019e-10
48.9444918305,2.2470768677,9.336433300227907e-11
48.9493857211,2.2470768677,4.6475462755775715e-11
48.9542796117,2.2470768677,2.1501664768116493e-11
48.9591735023,2.2470768677,9.245408189683393e-12
48.9640673929,2.2470768677,3.694755752492453e-12
48.9689612835,2.2470768677,1.3723061754054949e-12
48.9738551741,2.2470768677,4.737202407906359e-13
48.9787490647,2.2470768677,1.5198422211262186e-13
48.7389484253,2.2519707583,7.354888291415445e-26
48.7438423159,2.2519707583,7.741678467262338e-25
48.7487362065,2.2519707583,7.57355561560198e-24
48.7536300971,2.2519707583,6.886049621625175e-23
48.7585239877,2.2519707583,5.818969983330463e-22
48.7634178783,2.2519707583,4.570121285537769e-21
48.7683117689,2.2519707583,3.3359149895306893e-20
48.7732056595,2.2519707583,2.263121464575674e-19
48.7780995501,2.2519707583,1.426942235292989e-18
48.7829934407,2.2519707583,8.3620076677923e-18
48.7878873313,2.2519707583,4.554286737599968e-17
48.7927812219,2.2519707583,2.30534442344649e-16
48.7976751125,2.2519707583,1.0845683031726882e-15
48.8025690031,2.2519707583,4.742241171275331e-15
48.8074628937,2.2519707583,1.9271521569291728e-14
48.8123567843,2.2519707583,7.278703259548603e-14
48.8172506749,2.2519707583,2.5550398046153486e-13
48.8221445655,2.2519707583,8.335799057208533e-13
48.8270384561,2.2519707583,2.5276085390426203e-12
48.8319323467,2.2519707583,7.125630920088813e-12
48.8368262373,2.2519707583,1.8759900594074507e-11
48.8417201279,2.2519707583,4.8562583423949015e-11
48.8466140185,2.2519707583,2.1425751844736473e-10
48.8515079091,2.2519707583,4.217220348677207e-09
48.8564017997,2.2519707583,7.740437514097359e-08
48.8612956903,2.2519707583,6.26162636124556e-07
48.8661895809,2.2519707583,2.0523941873990336e-06
48.8710834715,2.2519707583,2.7528867854391304e-06
48.8759773621,2.2519707583,1.691661915711785e-06
48.8808712527,2.2519707583,7.54803173271757e-07
48.8857651433,2.2519707583,4.2188835543933475e-07
48.8906590339,2.2519707583,2.2000853277522831e-07
48.8955529245,2.2519707583,8.418207315309273e-08
48.9004468151,2.2519707583,2.569650246841045e-08
48.9053407057,2.2519707583,9.329161944940072e-09
48.9102345963,2.2519707583,5.709501498150778e-09
48.9151284869,2.2519707583,4.367618344659876e-09
48.9200223775,2.2519707583,3.2757466005348733e-09
48.9249162681,2.2519707583,2.296119979263137e-09
48.9298101587,2.2519707583,1.4964374696091778e-09
48.9347040493,2.2519707583,9.064361855215807e-10
48.9395979399,2.2519707583,5.1029565829583e-10
48.9444918305,2.2519707583,2.670005532172047e-10
48.9493857211,2.2519707583,1.2983987517624874e-10
48.9542796117,2.2519707583,5.868264186881384e-11
48.9591735023,2.2519707583,2.4649996697220442e-11
48.9640673929,2.2519707583,9.62342605152294e-12
48.9689612835,2.2519707583,3.4917906799621915e-12
48.9738551741,2.2519707583,1.1775309461241682e-12
48.9787490647,2.2519707583,3.6906435095011516e-13
48.7389484253,2.2568646489,5.231597073093106e-25
48.7438423159,2.2568646489,5.379557346294592e-24
48.7487362065,2.2568646489,5.141199241444487e-23
48.7536300971,2.2568646489,4.566547380841305e-22
48.7585239877,2.2568646489,3.769789855049471e-21
48.7634178783,2.2568646489,2.892357388005876e-20
48.7683117689,2.2568646489,2.0624926418945511e-19
48.7732056595,2.2568646489,1.3669055317040327e-18
48.7780995501,2.2568646489,8.419576247143632e-18
48.7829934407,2.2568646489,4.82000631678793e-17
48.7878873313,2.2568646489,2.5645467509422066e-16
48.7927812219,2.2568646489,1.2681752514920122e-15
48.7976751125,2.2568646489,5.82845659710212e-15
48.8025690031,2.2568646489,2.489622497410957e-14
48.8074628937,2.2568646489,9.883689032476514e-14
48.8123567843,2.2568646489,3.646786059376041e-13
48.8172506749,2.2568646489,1.250567510682993e-12
48.8221445655,2.2568646489,3.985747117300727e-12
48.8270384561,2.2568646489,1.1806492095770298e-11
48.8319323467,2.2568646489,3.2508480207481714e-11
48.8368262373,2.2568646489,8.336001526905462e-11
48.8417201279,2.2568646489,2.0385803822289617e-10
48.8466140185,2.2568646489,6.677284094136682e-10
48.8515079091,2.2568646489,9.30430385810066e-09
48.8564017997,2.2568646489,1.6012782887130907e-07
48.8612956903,2.2568646489,1.2528901634065969e-06
48.8661895809,2.2568646489,3.980277611098689e-06
48.8710834715,2.2568646489,5.1881216985914205e-06
48.8759773621,2.2568646489,3.141553964861951e-06
48.8808712527,2.2568646489,1.4435211094729252e-06
48.8857651433,2.2568646489,8.410624463388634e-07
48.8906590339,2.2568646489,4.487088012241941e-07
48.8955529245,2.2568646489,1.7833773338717392e-07
48.9004468151,2.2568646489,6.03423384314153e-08
48.9053407057,2.2568646489,2.622440460188965e-08
48.9102345963,2.2568646489,1.753302039329282e-08
48.9151284869,2.2568646489,1.3369430831391005e-08
48.9200223775,2.2568646489,9.814727024585028e-09
48.9249162681,2.2568646489,6.721586484739811e-09
48.9298101587,2.2568646489,4.279486449737486e-09
48.9347040493,2.2568646489,2.5323493090962873e-09
48.9395979399,2.2568646489,1.3927124464151016e-09
48.9444918305,2.2568646489,7.118769795607285e-10
48.9493857211,2.2568646489,3.381847980674727e-10
48.9542796117,2.2568646489,1.4931686183426097e-10
48.9591735023,2.2568646489,6.127301718111475e-11
48.9640673929,2.2568646489,2.336874117764714e-11
48.9689612835,2.2568646489,8.283369047672756e-12
48.9738551741,2.2568646489,2.7288794014474643e-12
48.9787490647,2.2568646489,8.35540133878891e-13
48.7389484253,2.2617585395,3.469397977505021e-24
48.7438423159,2.2617585395,3.485134783757982e-23
48.7487362065,2.2617585395,3.253798662064632e-22
48.7536300971,2.2617585395,2.8233675171039394e-21
48.7585239877,2.2617585395,2.276930588114076e-20
48.7634178783,2.2617585395,1.7066238436365834e-19
48.7683117689,2.2617585395,1.188862056735332e-18
48.7732056595,2.2617585395,7.697164425930892e-18
48.7780995501,2.2617585395,4.631649657391325e-17
48.7829934407,2.2617585395,2.590277415398008e-16
48.7878873313,2.2617585395,1.34636401777945e-15
48.7927812219,2.2617585395,6.504057227018747e-15
48.7976751125,2.2617585395,2.920194987815493e-14
48.8025690031,2.2617585395,1.2185545862892002e-13
48.8074628937,2.2617585395,4.725891710334878e-13
48.8123567843,2.2617585395,1.7034452645146075e-12
48.8172506749,2.2617585395,5.7066106377268535e-12
48.8221445655,2.2617585395,1.7767813250901087e-11
48.8270384561,2.2617585395,5.141579387846968e-11
48.8319323467,2.2617585395,1.3828963559901413e-10
48.8368262373,2.2617585395,3.459976470011908e-10
48.8417201279,2.2617585395,8.144403115419506e-10
48.8466140185,2.2617585395,2.1991246171818565e-09
48.8515079091,2.2617585395,2.0651199556339606e-08
48.8564017997,2.2617585395,3.2310147836384246e-07
48.8612956903,2.2617585395,2.436700430022173e-06
48.8661895809,2.2617585395,7.498759568639998e-06
48.8710834715,2.2617585395,9.499219475120095e-06
48.8759773621,2.2617585395,5.675254375228362e-06
48.8808712527,2.2617585395,2.691882120801314e-06
48.8857651433,2.2617585395,1.6343417227893438e-06
48.8906590339,2.2617585395,8.952221860921856e-07
48.8955529245,2.2617585395,3.736922342326825e-07
48.9004468151,2.2617585395,1.421515067464276e-07
48.9053407057,2.2617585395,7.190276896996822e-08
48.9102345963,2.2617585395,5.06252235672838e-08
48.9151284869,2.2617585395,3.8184313282960075e-08
48.9200223775,2.2617585395,2.7417590595099014e-08
48.9249162681,2.2617585395,1.834474179690626e-08
48.9298101587,2.2617585395,1.1410019711282728e-08
48.9347040493,2.2617585395,6.595862823441773e-09
48.9395979399,2.2617585395,3.5437466525047017e-09
48.9444918305,2.2617585395,1.7695358374596842e-09
48.9493857211,2.2617585395,8.212241253603441e-10
48.9542796117,2.2617585395,3.5421722465432824e-10
48.9591735023,2.2617585395,1.419983482519757e-10
48.9640673929,2.2617585395,5.290571027231362e-11
48.9689612835,2.2617585395,1.8320083379289725e-11
48.9738551741,2.2617585395,5.896006893052833e-12
48.9787490647,2.2617585395,1.7635759160223842e-12
48.7389484253,2.2666524301,2.145040910104106e-23
48.7438423159,2.2666524301,2.1050103783590865e-22
48.7487362065,2.2666524301,1.919899711307227e-21
48.7536300971,2.2666524301,1.627453112363696e-20
48.7585239877,2.2666524301,1.2821654415527307e-19
48.7634178783,2.2666524301,9.388263900221775e-19
48.7683117689,2.2666524301,6.388989152507782e-18
48.7732056595,2.2666524301,4.0409609401384503e-17
48.7780995501,2.2666524301,2.375433048573975e-16
48.7829934407,2.2666524301,1.297796432898383e-15
48.7878873313,2.2666524301,6.5898571118771315e-15
48.7927812219,2.2666524301,3.109933192258359e-14
48.7976751125,2.2666524301,1.3640546213600618e-13
48.8025690031,2.2666524301,5.560554516098528e-13
48.8074628937,2.2666524301,2.106735845011982e-12
48.8123567843,2.2666524301,7.41835660416627e-12
48.8172506749,2.2666524301,2.4277891616567145e-11
48.8221445655,2.2666524301,7.384479464922917e-11
48.8270384561,2.2666524301,2.0875406887057797e-10
48.8319323467,2.2666524301,5.484872619876129e-10
48.8368262373,2.2666524301,1.3399194707719582e-09
48.8417201279,2.2666524301,3.0605728813778363e-09
48.8466140185,2.2666524301,7.327660788338388e-09
48.8515079091,2.2666524301,4.667292453196483e-08
48.8564017997,2.2666524301,6.375144511427657e-07
48.8612956903,2.2666524301,4.609306444253717e-06
48.8661895809,2.2666524301,1.3729078211871833e-05
48.8710834715,2.2666524301,1.6904240606185213e-05
48.8759773621,2.2666524301,9.981553410974207e-06
48.8808712527,2.2666524301,4.9020101468146636e-06
48.8857651433,2.2666524301,3.102277964466497e-06
48.8906590339,2.2666524301,1.7524873778021307e-06
48.8955529245,2.2666524301,7.765187261944742e-07
48.9004468151,2.2666524301,3.332723862292199e-07
48.9053407057,2.2666524301,1.8948187186997368e-07
48.9102345963,2.2666524301,1.3697444785784355e-07
48.9151284869,2.2666524301,1.0172374508013572e-07
48.9200223775,2.2666524301,7.140934332592847e-08
48.9249162681,2.2666524301,4.6678151185136787e-08
48.9298101587,2.2666524301,2.8362387071052754e-08
48.9347040493,2.2666524301,1.6017002537405587e-08
48.9395979399,2.2666524301,8.406699056902549e-09
48.9444918305,2.2666524301,4.100864331242914e-09
48.9493857211,2.2666524301,1.8592206863617694e-09
48.9542796117,2.2666524301,7.834154352873746e-10
48.9591735023,2.2666524301,3.0680253613936957e-10
48.9640673929,2.2666524301,1.1166868628866504e-10
48.9689612835,2.2666524301,3.7775438052457695e-11
48.9738551741,2.2666524301,1.1876630701976445e-11
48.9787490647,2.2666524301,3.470424794485479e-12
48.7389484253,2.2715463207,1.23645599193251e-22
48.7438423159,2.2715463207,1.1853607148036653e-21
48.7487362065,2.2715463207,1.0561559158317508e-20
48.7536300971,2.2715463207,8.746034420231285e-20
48.7585239877,2.2715463207,6.731315836996052e-19
48.7634178783,2.2715463207,4.814978968799392e-18
48.7683117689,2.2715463207,3.201064762296245e-17
48.7732056595,2.2715463207,1.9778810374396302e-16
48.7780995501,2.2715463207,1.1358252337945531e-15
48.7829934407,2.2715463207,6.062175414567638e-15
48.7878873313,2.2715463207,3.007122533335766e-14
48.7927812219,2.2715463207,1.386370762886636e-13
48.7976751125,2.2715463207,5.9403672757182e-13
48.8025690031,2.2715463207,2.3656628125296006e-12
48.8074628937,2.2715463207,8.755844274762654e-12
48.8123567843,2.2715463207,3.0119576064677765e-11
48.8172506749,2.2715463207,9.629535108923222e-11
48.8221445655,2.2715463207,2.8613266127540123e-10
48.8270384561,2.2715463207,7.901970593816379e-10
48.8319323467,2.2715463207,2.028214943027122e-09
48.8368262373,2.2715463207,4.839281361144738e-09
48.8417201279,2.2715463207,1.0764485426313051e-08
48.8466140185,2.2715463207,2.3864402694415325e-08
48.8515079091,2.2715463207,1.0818130857058127e-07
48.8564017997,2.2715463207,1.234178653658126e-06
48.8612956903,2.2715463207,8.488051684894616e-06
48.8661895809,2.2715463207,2.44393284642556e-05
48.8710834715,2.2715463207,2.9254432931620297e-05
48.8759773621,2.2715463207,1.7112369084178383e-05
48.8808712527,2.2715463207,8.734092651639924e-06
48.8857651433,2.2715463207,5.765700734925213e-06
48.8906590339,2.2715463207,3.3744171235116945e-06
48.8955529245,2.2715463207,1.5994429524317524e-06
48.9004468151,2.2715463207,7.686280036487082e-07
48.9053407057,2.2715463207,4.7489755649044565e-07
48.9102345963,2.2715463207,3.4658572944892053e-07
48.9151284869,2.2715463207,2.52723671623456e-07
48.9200223775,2.2715463207,1.73400594802452e-07
48.9249162681,2.2715463207,1.1073316213992685e-07
48.9298101587,2.2715463207,6.57295719452878e-08
48.9347040493,2.2715463207,3.626206237591641e-08
48.9395979399,2.2715463207,1.859302113251204e-08
48.9444918305,2.2715463207,8.86039472450065e-09
48.9493857211,2.2715463207,3.924296547148053e-09
48.9542796117,2.2715463207,1.6153856070532611e-09
48.9591735023,2.2715463207,6.180110545964215e-10
48.9640673929,2.2715463207,2.1974647827422463e-10
48.9689612835,2.2715463207,7.261949955490364e-11
48.9738551741,2.2715463207,2.2304383841314716e-11
48.9787490647,2.2715463207,6.3669708592409354e-12
48.7389484253,2.2764402113,6.644822329927423e-22
48.7438423159,2.2764402113,6.223123843448646e-21
48.7487362065,2.2764402113,5.416754518649356e-20
48.7536300971,2.2764402113,4.382031597366021e-19
48.7585239877,2.2764402113,3.2947122850552288e-18
48.7634178783,2.2764402113,2.302317028853895e-17
48.7683117689,2.2764402113,1.495265786222857e-16
48.7732056595,2.2764402113,9.025625441394462e-16
48.7780995501,2.2764402113,5.063395566026731e-15
48.7829934407,2.2764402113,2.6400493632965774e-14
48.7878873313,2.2764402113,1.279345593676574e-13
48.7927812219,2.2764402113,5.761948178045328e-13
48.7976751125,2.2764402113,2.4118842321109854e-12
48.8025690031,2.2764402113,9.383161872468757e-12
48.8074628937,2.2764402113,3.392716717946887e-11
48.8123567843,2.2764402113,1.1401227956495333e-10
48.8172506749,2.2764402113,3.5609124768105245e-10
48.8221445655,2.2764402113,1.0336573873404614e-09
48.8270384561,2.2764402113,2.7886734870810836e-09
48.8319323467,2.2764402113,6.992407048323498e-09
48.8368262373,2.2764402113,1.6296789208676836e-08
48.8417201279,2.2764402113,3.535936430932976e-08
48.8466140185,2.2764402113,7.434743211715153e-08
48.8515079091,2.2764402113,2.5652810352516793e-07
48.8564017997,2.2764402113,2.3533194912688733e-06
48.8612956903,2.2764402113,1.5234534153740802e-05
48.8661895809,2.2764402113,4.2327910728212005e-05
48.8710834715,2.2764402113,4.9275111745679074e-05
48.8759773621,2.2764402113,2.8642645769657845e-05
48.8808712527,2.2764402113,1.5258781282329822e-05
48.8857651433,2.2764402113,1.0512751135378799e-05
48.8906590339,2.2764402113,6.397309672035646e-06
48.8955529245,2.2764402113,3.252712941283554e-06
48.9004468151,2.2764402113,1.7224061870844256e-06
48.9053407057,2.2764402113,1.124071638004098e-06
48.9102345963,2.2764402113,8.191697193704854e-07
48.9151284869,2.2764402113,5.854766073060817e-07
48.9200223775,2.2764402113,3.9256630025380887e-07
48.9249162681,2.2764402113,2.449083815232827e-07
48.9298101587,2.2764402113,1.420170478048554e-07
48.9347040493,2.2764402113,7.65394635556904e-08
48.9395979399,2.2764402113,3.833858717545708e-08
48.9444918305,2.2764402113,1.7848118980616975e-08
48.9493857211,2.2764402113,7.722438522556843e-09
48.9542796117,2.2764402113,3.105432771031542e-09
48.9591735023,2.2764402113,1.1606344944171032e-09
48.9640673929,2.2764402113,4.0315726381682923e-10
48.9689612835,2.2764402113,1.30154496755233e-10
48.9738551741,2.2764402113,3.9052562286175304e-11
